# logAge Mass logTe Mbol logg C/O
9.6237896259 1.1000000000 3.6674833810 -2.0209949868 1.3789282145 0.0000000000
9.6237996636 1.1000000000 3.6672077094 -2.0337973551 1.3727045808 0.0000000000
9.6238096338 1.1000000000 3.6668946743 -2.0465934282 1.3663340111 0.0000000000
9.6238195400 1.1000000000 3.6665231337 -2.0593795666 1.3597333932 0.0000000000
9.6238293508 1.1000000000 3.6661353641 -2.0721628078 1.3530690183 0.0000000000
9.6238390849 1.1000000000 3.6657572320 -2.0849476660 1.3464425466 0.0000000000
9.6238487149 1.1000000000 3.6653788150 -2.0977324289 1.3398149737 0.0000000000
9.6238582793 1.1000000000 3.6650476091 -2.1105246365 1.3333732669 0.0000000000
9.6238677595 1.1000000000 3.6646896506 -2.1233129986 1.3268260881 0.0000000000
9.6238771768 1.1000000000 3.6642980468 -2.1360951836 1.3201467990 0.0000000000
9.6238864818 1.1000000000 3.6639667628 -2.1488884547 1.3137043544 0.0000000000
9.6238957287 1.1000000000 3.6636631865 -2.1616868818 1.3073706785 0.0000000000
9.6239048865 1.1000000000 3.6633587560 -2.1744844006 1.3010339491 0.0000000000
9.6239139737 1.1000000000 3.6629926359 -2.1872703920 1.2944550719 0.0000000000
9.6239229771 1.1000000000 3.6627047487 -2.2000704431 1.2881835028 0.0000000000
9.6239319205 1.1000000000 3.6624161056 -2.2128703720 1.2819089585 0.0000000000
9.6239407627 1.1000000000 3.6621262896 -2.2256701516 1.2756297828 0.0000000000
9.6239495744 1.1000000000 3.6617753214 -2.2384599447 1.2691099928 0.0000000000
9.6239582895 1.1000000000 3.6613877106 -2.2512426685 1.2624464604 0.0000000000
9.6239669579 1.1000000000 3.6610074617 -2.2640266231 1.2558118828 0.0000000000
9.6239755518 1.1000000000 3.6606509171 -2.2768147722 1.2492704448 0.0000000000
9.6239840663 1.1000000000 3.6603235149 -2.2896087017 1.2428432642 0.0000000000
9.6239925213 1.1000000000 3.6599312221 -2.3023904902 1.2361613776 0.0000000000
9.6240009119 1.1000000000 3.6595473037 -2.3151738998 1.2295123399 0.0000000000
9.6240092127 1.1000000000 3.6592281612 -2.3279683695 1.2231179820 0.0000000000
9.6240174507 1.1000000000 3.6589050548 -2.3407622967 1.2167079858 0.0000000000
9.6240256322 1.1000000000 3.6585623584 -2.3535528236 1.2102209891 0.0000000000
9.6240337402 1.1000000000 3.6582254377 -2.3663439706 1.2037568478 0.0000000000
9.6240417669 1.1000000000 3.6579422516 -2.3791435083 1.1975042884 0.0000000000
9.6240497155 1.1000000000 3.6576462287 -2.3919414444 1.1912010222 0.0000000000
9.6240576197 1.1000000000 3.6573460828 -2.4047387545 1.1848815147 0.0000000000
9.6240654482 1.1000000000 3.6570577950 -2.4175375350 1.1786088511 0.0000000000
9.6240732237 1.1000000000 3.6566610481 -2.4303180140 1.1719096719 0.0000000000
9.6240809368 1.1000000000 3.6562385417 -2.4430935786 1.1651094203 0.0000000000
9.6240885902 1.1000000000 3.6558562782 -2.4558773987 1.1584668384 0.0000000000
9.6240961703 1.1000000000 3.6554826641 -2.4686622586 1.1518584381 0.0000000000
9.6241036891 1.1000000000 3.6550757064 -2.4814417215 1.1451188221 0.0000000000
9.6241111571 1.1000000000 3.6546426484 -2.4942143252 1.1382775486 0.0000000000
9.6241185453 1.1000000000 3.6543293049 -2.5070092537 1.1319062033 0.0000000000
9.6241258662 1.1000000000 3.6539959253 -2.5198010278 1.1254559754 0.0000000000
9.6241331523 1.1000000000 3.6535790186 -2.5325784849 1.1186773656 0.0000000000
9.6241403559 1.1000000000 3.6532568792 -2.5453718367 1.1122714675 0.0000000000
9.6241475055 1.1000000000 3.6529601661 -2.5581689254 1.1059657792 0.0000000000
9.6241545978 1.1000000000 3.6526594482 -2.5709651311 1.0996444254 0.0000000000
9.6241616392 1.1000000000 3.6523330395 -2.5837576068 1.0932218005 0.0000000000
9.6241686100 1.1000000000 3.6520399487 -2.5965552022 1.0869303993 0.0000000000
9.6241755499 1.1000000000 3.6516318472 -2.6093335326 1.0801866609 0.0000000000
9.6241824359 1.1000000000 3.6511898239 -2.6221053683 1.0733098335 0.0000000000
9.6241892541 1.1000000000 3.6508240006 -2.6348917571 1.0667319846 0.0000000000
9.6241960223 1.1000000000 3.6504101499 -2.6476706583 1.0599650215 0.0000000000
9.6242027371 1.1000000000 3.6499850634 -2.6604474376 1.0531539638 0.0000000000
9.6242093877 1.1000000000 3.6495963339 -2.6732296918 1.0464861440 0.0000000000
9.6242159907 1.1000000000 3.6492707276 -2.6860221310 1.0400667431 0.0000000000
9.6242225517 1.1000000000 3.6489214602 -2.6988103835 1.0335543726 0.0000000000
9.6242290447 1.1000000000 3.6485066293 -2.7115878055 1.0267840802 0.0000000000
9.6242354903 1.1000000000 3.6481984550 -2.7243827387 1.0204334097 0.0000000000
9.6242418835 1.1000000000 3.6478893825 -2.7371775306 1.0140792031 0.0000000000
9.6242482323 1.1000000000 3.6475709478 -2.7499707088 1.0076881930 0.0000000000
9.6242545213 1.1000000000 3.6472396598 -2.7627616711 1.0012466557 0.0000000000
9.6242607728 1.1000000000 3.6469308135 -2.7755566282 0.9948932880 0.0000000000
9.6242669898 1.1000000000 3.6464762762 -2.7883260718 0.9879673611 0.0000000000
9.6242731497 1.1000000000 3.6460307338 -2.8010969493 0.9810768407 0.0000000000
9.6242792567 1.1000000000 3.6456528762 -2.8138783962 0.9744528313 0.0000000000
9.6242853270 1.1000000000 3.6452305539 -2.8266531763 0.9676536303 0.0000000000
9.6242913579 1.1000000000 3.6447893471 -2.8394240798 0.9607804416 0.0000000000
9.6242973310 1.1000000000 3.6444351147 -2.8522109642 0.9542487582 0.0000000000
9.6243032596 1.1000000000 3.6441075825 -2.8650023096 0.9478220915 0.0000000000
9.6243091569 1.1000000000 3.6437243194 -2.8777833915 0.9411766061 0.0000000000
9.6243150038 1.1000000000 3.6433378280 -2.8905638859 0.9345184430 0.0000000000
9.6243207986 1.1000000000 3.6430214698 -2.9033577166 0.9281354776 0.0000000000
9.6243265639 1.1000000000 3.6427091464 -2.9161520765 0.9217684400 0.0000000000
9.6243322801 1.1000000000 3.6423849764 -2.9289444434 0.9153548133 0.0000000000
9.6243379517 1.1000000000 3.6420775761 -2.9417400354 0.9090069755 0.0000000000
9.6243435850 1.1000000000 3.6416985020 -2.9545215731 0.9023780640 0.0000000000
9.6243491797 1.1000000000 3.6412432080 -2.9672872377 0.8954506221 0.0000000000
9.6243547247 1.1000000000 3.6408288904 -2.9800617308 0.8886835543 0.0000000000
9.6243602291 1.1000000000 3.6404281320 -2.9928388704 0.8819696649 0.0000000000
9.6243656979 1.1000000000 3.6399862667 -3.0056074816 0.8750947594 0.0000000000
9.6243711130 1.1000000000 3.6395672508 -3.0183805925 0.8683094514 0.0000000000
9.6243764931 1.1000000000 3.6392381606 -3.0311725283 0.8618763161 0.0000000000
9.6243818324 1.1000000000 3.6388922078 -3.0439609430 0.8553771391 0.0000000000
9.6243871239 1.1000000000 3.6384849684 -3.0567363476 0.8486380196 0.0000000000
9.6243923792 1.1000000000 3.6381353015 -3.0695240557 0.8421242690 0.0000000000
9.6243975976 1.1000000000 3.6378351034 -3.0823224353 0.8358041247 0.0000000000
9.6244027697 1.1000000000 3.6375113288 -3.0951157267 0.8293917097 0.0000000000
9.6244079103 1.1000000000 3.6371729913 -3.1079062560 0.8229221479 0.0000000000
9.6244130163 1.1000000000 3.6368284870 -3.1206942205 0.8164289448 0.0000000000
9.6244180846 1.1000000000 3.6363822705 -3.1334606354 0.8095375131 0.0000000000
9.6244231106 1.1000000000 3.6358993396 -3.1462194090 0.8025022798 0.0000000000
9.6244281067 1.1000000000 3.6355143204 -3.1590000975 0.7958499277 0.0000000000
9.6244330694 1.1000000000 3.6350917951 -3.1717722310 0.7890509731 0.0000000000
9.6244380009 1.1000000000 3.6346440182 -3.1845380521 0.7821535372 0.0000000000
9.6244428922 1.1000000000 3.6342376718 -3.1973139121 0.7754178073 0.0000000000
9.6244477530 1.1000000000 3.6338854644 -3.2101029212 0.7688933741 0.0000000000
9.6244525754 1.1000000000 3.6335409984 -3.2228940894 0.7623990430 0.0000000000
9.6244573778 1.1000000000 3.6331035676 -3.2356628081 0.7555418323 0.0000000000
9.6244621434 1.1000000000 3.6328109978 -3.2484613232 0.7492521472 0.0000000000
9.6244668807 1.1000000000 3.6325045509 -3.2612580769 0.7429076580 0.0000000000
9.6244715986 1.1000000000 3.6321726489 -3.2740512998 0.7364627608 0.0000000000
9.6244762931 1.1000000000 3.6317843520 -3.2868304216 0.7297979245 0.0000000000
9.6244809638 1.1000000000 3.6313321547 -3.2995953844 0.7228831501 0.0000000000
9.6244856090 1.1000000000 3.6308918039 -3.3123641976 0.7160142218 0.0000000000
9.6244902470 1.1000000000 3.6304853229 -3.3251424206 0.7092770087 0.0000000000
9.6244948754 1.1000000000 3.6301152517 -3.3379294374 0.7026819172 0.0000000000
9.6244994937 1.1000000000 3.6296714538 -3.3506976077 0.6957994574 0.0000000000
9.6245041221 1.1000000000 3.6292202901 -3.3634638228 0.6888883165 0.0000000000
9.6245087543 1.1000000000 3.6288542761 -3.3762492911 0.6823100731 0.0000000000
9.6245134318 1.1000000000 3.6285087197 -3.3890388578 0.6758120209 0.0000000000
9.6245181856 1.1000000000 3.6281408823 -3.4018248185 0.6692262870 0.0000000000
9.6245231365 1.1000000000 3.6277497913 -3.4146065417 0.6625492338 0.0000000000
9.6245289986 1.1000000000 3.6274300000 -3.4274000000 0.6561526852 0.0000000000
