# logAge Mass logTe Mbol logg C/O
7.0900282149 15.8324705738 3.7954252859 -7.6738388630 0.7877142881 0.0000000000
7.0900289984 15.8324452914 3.7979542929 -7.6735828030 0.7979320464 0.0000000000
7.0900297904 15.8324195589 3.8004836716 -7.6733412064 0.8081454938 0.0000000000
7.0900305912 15.8323933648 3.8030133717 -7.6731137736 0.8183545489 0.0000000000
7.0900314009 15.8323666976 3.8055433430 -7.6729002051 0.8285591301 0.0000000000
7.0900322196 15.8323395459 3.8080735353 -7.6727002012 0.8387591559 0.0000000000
7.0900330475 15.8323118982 3.8106038982 -7.6725134623 0.8489545447 0.0000000000
7.0900338848 15.8322837431 3.8131343815 -7.6723396887 0.8591452151 0.0000000000
7.0900347317 15.8322550691 3.8156649350 -7.6721785809 0.8693310856 0.0000000000
7.0900355883 15.8322258648 3.8181955084 -7.6720298392 0.8795120747 0.0000000000
7.0900364547 15.8321961204 3.8207260644 -7.6718931129 0.8896881735 0.0000000000
7.0900373311 15.8321658310 3.8232566002 -7.6717679164 0.8998595644 0.0000000000
7.0900382176 15.8321349921 3.8257871184 -7.6716537421 0.9100264611 0.0000000000
7.0900391142 15.8321035996 3.8283176217 -7.6715500826 0.9201890770 0.0000000000
7.0900400209 15.8320716489 3.8308481129 -7.6714564303 0.9303476259 0.0000000000
7.0900409380 15.8320391360 3.8333785944 -7.6713722777 0.9405023215 0.0000000000
7.0900418654 15.8320060564 3.8359090692 -7.6712971173 0.9506533772 0.0000000000
7.0900428033 15.8319724058 3.8384395398 -7.6712304415 0.9608010067 0.0000000000
7.0900437518 15.8319381799 3.8409700089 -7.6711717427 0.9709454237 0.0000000000
7.0900447109 15.8319033744 3.8435004792 -7.6711205136 0.9810868418 0.0000000000
7.0900456807 15.8318679850 3.8460309533 -7.6710762465 0.9912254746 0.0000000000
7.0900466613 15.8318320073 3.8485614341 -7.6710384338 1.0013615356 0.0000000000
7.0900476527 15.8317954371 3.8510919241 -7.6710065682 1.0114952387 0.0000000000
7.0900486552 15.8317582701 3.8536224260 -7.6709801420 1.0216267973 0.0000000000
7.0900496686 15.8317205014 3.8561529421 -7.6709586482 1.0317564233 0.0000000000
7.0900506932 15.8316821228 3.8586834716 -7.6709415840 1.0418843141 0.0000000000
7.0900517289 15.8316431243 3.8612140121 -7.6709284487 1.0520106605 0.0000000000
7.0900527757 15.8316034959 3.8637445613 -7.6709187413 1.0621356530 0.0000000000
7.0900538336 15.8315632276 3.8662751168 -7.6709119612 1.0722594823 0.0000000000
7.0900549028 15.8315223095 3.8688056762 -7.6709076074 1.0823823391 0.0000000000
7.0900559831 15.8314807315 3.8713362373 -7.6709051793 1.0925044140 0.0000000000
7.0900570746 15.8314384836 3.8738667976 -7.6709041759 1.1026258976 0.0000000000
7.0900581774 15.8313955559 3.8763973548 -7.6709040965 1.1127469805 0.0000000000
7.0900592915 15.8313519383 3.8789279065 -7.6709044403 1.1228678535 0.0000000000
7.0900604168 15.8313076210 3.8814584505 -7.6709047065 1.1329887070 0.0000000000
7.0900615534 15.8312625938 3.8839889842 -7.6709043942 1.1431097319 0.0000000000
7.0900627014 15.8312168468 3.8865195055 -7.6709030027 1.1532311187 0.0000000000
7.0900638607 15.8311703700 3.8890500119 -7.6709000311 1.1633530580 0.0000000000
7.0900650314 15.8311231528 3.8915805012 -7.6708950096 1.1734757285 0.0000000000
7.0900662132 15.8310751812 3.8941109716 -7.6708875950 1.1835992598 0.0000000000
7.0900674059 15.8310264410 3.8966414213 -7.6708774764 1.1937237688 0.0000000000
7.0900686093 15.8309769175 3.8991718485 -7.6708643432 1.2038493725 0.0000000000
7.0900698231 15.8309265964 3.9017022516 -7.6708478846 1.2139761878 0.0000000000
7.0900710471 15.8308754631 3.9042326288 -7.6708277897 1.2241043319 0.0000000000
7.0900722810 15.8308235030 3.9067629784 -7.6708037477 1.2342339216 0.0000000000
7.0900735248 15.8307707019 3.9092932987 -7.6707754480 1.2443650739 0.0000000000
7.0900747780 15.8307170450 3.9118235878 -7.6707425798 1.2544979058 0.0000000000
7.0900760404 15.8306625181 3.9143538441 -7.6707048322 1.2646325342 0.0000000000
7.0900773119 15.8306071065 3.9168840659 -7.6706618945 1.2747690762 0.0000000000
7.0900785922 15.8305507958 3.9194142514 -7.6706134559 1.2849076488 0.0000000000
7.0900798811 15.8304935715 3.9219443988 -7.6705592056 1.2950483689 0.0000000000
7.0900811783 15.8304354200 3.9244745065 -7.6704988348 1.3051913527 0.0000000000
7.0900824838 15.8303763616 3.9270045723 -7.6704320973 1.3153366905 0.0000000000
7.0900837980 15.8303164577 3.9295345935 -7.6703588250 1.3254844407 0.0000000000
7.0900851213 15.8302557724 3.9320645674 -7.6702788541 1.3356346596 0.0000000000
7.0900864539 15.8301943696 3.9345944912 -7.6701920211 1.3457874038 0.0000000000
7.0900877962 15.8301323134 3.9371243624 -7.6700981623 1.3559427295 0.0000000000
7.0900891487 15.8300696680 3.9396541782 -7.6699971141 1.3661006932 0.0000000000
7.0900905115 15.8300064972 3.9421839358 -7.6698887129 1.3762613513 0.0000000000
7.0900918851 15.8299428652 3.9447136327 -7.6697727951 1.3864247601 0.0000000000
7.0900932698 15.8298788360 3.9472432660 -7.6696491970 1.3965909761 0.0000000000
7.0900946660 15.8298144737 3.9497728332 -7.6695177550 1.4067600557 0.0000000000
7.0900960740 15.8297498422 3.9523023314 -7.6693783056 1.4169320553 0.0000000000
7.0900974941 15.8296850057 3.9548317581 -7.6692306850 1.4271070312 0.0000000000
7.0900989268 15.8296200281 3.9573611104 -7.6690747297 1.4372850399 0.0000000000
7.0901003723 15.8295549481 3.9598903844 -7.6689102602 1.4474661383 0.0000000000
7.0901018312 15.8294895344 3.9624195624 -7.6687369280 1.4576503884 0.0000000000
7.0901033039 15.8294233928 3.9649486183 -7.6685542827 1.4678378555 0.0000000000
7.0901047910 15.8293561271 3.9674775261 -7.6683618729 1.4780286050 0.0000000000
7.0901062931 15.8292873410 3.9700062595 -7.6681592467 1.4882227020 0.0000000000
7.0901078107 15.8292166382 3.9725347925 -7.6679459525 1.4984202120 0.0000000000
7.0901093443 15.8291436225 3.9750630990 -7.6677215387 1.5086212002 0.0000000000
7.0901108944 15.8290678974 3.9775911528 -7.6674855535 1.5188257318 0.0000000000
7.0901124617 15.8289890668 3.9801189278 -7.6672375454 1.5290338722 0.0000000000
7.0901140466 15.8289067343 3.9826463979 -7.6669770625 1.5392456867 0.0000000000
7.0901156497 15.8288205036 3.9851735369 -7.6667036534 1.5494612406 0.0000000000
7.0901172715 15.8287299784 3.9877003188 -7.6664168662 1.5596805991 0.0000000000
7.0901189126 15.8286347625 3.9902267173 -7.6661162494 1.5699038276 0.0000000000
7.0901205735 15.8285344606 3.9927527065 -7.6658013514 1.5801309914 0.0000000000
7.0901222547 15.8284291357 3.9952782702 -7.6654717930 1.5903621798 0.0000000000
7.0901239570 15.8283200235 3.9978034182 -7.6651273800 1.6005975433 0.0000000000
7.0901256810 15.8282085447 4.0003281644 -7.6647679475 1.6108372424 0.0000000000
7.0901274275 15.8280961201 4.0028525226 -7.6643933303 1.6210814372 0.0000000000
7.0901291971 15.8279841705 4.0053765065 -7.6640033635 1.6313302880 0.0000000000
7.0901309904 15.8278741166 4.0079001301 -7.6635978822 1.6415839552 0.0000000000
7.0901328083 15.8277673792 4.0104234071 -7.6631767212 1.6518425989 0.0000000000
7.0901346513 15.8276653790 4.0129463514 -7.6627397156 1.6621063795 0.0000000000
7.0901365202 15.8275695366 4.0154689768 -7.6622867004 1.6723754573 0.0000000000
7.0901384157 15.8274812730 4.0179912971 -7.6618175105 1.6826499925 0.0000000000
7.0901403384 15.8274020088 4.0205133261 -7.6613319811 1.6929301455 0.0000000000
7.0901422890 15.8273331648 4.0230350777 -7.6608299470 1.7032160764 0.0000000000
7.0901442682 15.8272761531 4.0255565654 -7.6603112421 1.7135079447 0.0000000000
7.0901462769 15.8272314750 4.0280777731 -7.6597755822 1.7238058137 0.0000000000
7.0901483158 15.8271979313 4.0305986296 -7.6592224626 1.7341095671 0.0000000000
7.0901503862 15.8271741366 4.0331190575 -7.6586513543 1.7444190691 0.0000000000
7.0901524888 15.8271587053 4.0356389795 -7.6580617284 1.7547341839 0.0000000000
7.0901546247 15.8271502522 4.0381583182 -7.6574530559 1.7650547757 0.0000000000
7.0901567949 15.8271473916 4.0406769962 -7.6568248081 1.7753807085 0.0000000000
7.0901590003 15.8271487383 4.0431949363 -7.6561764558 1.7857118465 0.0000000000
7.0901612419 15.8271529068 4.0457120610 -7.6555074703 1.7960480540 0.0000000000
7.0901635206 15.8271585116 4.0482282930 -7.6548173226 1.8063891950 0.0000000000
7.0901658376 15.8271641673 4.0507435550 -7.6541054838 1.8167351337 0.0000000000
7.0901681937 15.8271684885 4.0532577697 -7.6533714250 1.8270857343 0.0000000000
7.0901705898 15.8271700959 4.0557708597 -7.6526146188 1.8374408611 0.0000000000
7.0901730274 15.8271681972 4.0582827623 -7.6518346845 1.8478003930 0.0000000000
7.0901755082 15.8271630655 4.0607934405 -7.6510315080 1.8581642358 0.0000000000
7.0901780341 15.8271550861 4.0633028602 -7.6502050029 1.8685322977 0.0000000000
7.0901806070 15.8271446444 4.0658109873 -7.6493550830 1.8789044874 0.0000000000
7.0901832288 15.8271321259 4.0683177875 -7.6484816622 1.8892807132 0.0000000000
7.0901859015 15.8271179161 4.0708232268 -7.6475846543 1.8996608835 0.0000000000
7.0901886268 15.8271024002 4.0733272709 -7.6466639730 1.9100449068 0.0000000000
7.0901914067 15.8270859637 4.0758298858 -7.6457195321 1.9204326916 0.0000000000
7.0901942430 15.8270689921 4.0783310372 -7.6447512455 1.9308241462 0.0000000000
7.0901971378 15.8270518707 4.0808306911 -7.6437590269 1.9412191792 0.0000000000
7.0902000928 15.8270349828 4.0833288130 -7.6427427895 1.9516176986 0.0000000000
7.0902031105 15.8270185354 4.0858253593 -7.6417023911 1.9620195918 0.0000000000
7.0902061943 15.8270024371 4.0883202698 -7.6406375959 1.9724247102 0.0000000000
7.0902093478 15.8269865677 4.0908134830 -7.6395481592 1.9828329022 0.0000000000
7.0902125743 15.8269708068 4.0933049372 -7.6384338361 1.9932440158 0.0000000000
7.0902158773 15.8269550341 4.0957945709 -7.6372943818 2.0036578994 0.0000000000
7.0902192603 15.8269391293 4.0982823224 -7.6361295516 2.0140744010 0.0000000000
7.0902227269 15.8269229721 4.1007681301 -7.6349391004 2.0244933688 0.0000000000
7.0902262805 15.8269064421 4.1032519324 -7.6337227837 2.0349146511 0.0000000000
7.0902299245 15.8268894190 4.1057336677 -7.6324803564 2.0453380961 0.0000000000
7.0902336625 15.8268717842 4.1082132739 -7.6312115725 2.0557635509 0.0000000000
7.0902374996 15.8268534631 4.1106906783 -7.6299161458 2.0661908362 0.0000000000
7.0902414427 15.8268344305 4.1131657957 -7.6285937466 2.0766197432 0.0000000000
7.0902454987 15.8268146635 4.1156385405 -7.6272440427 2.0870500615 0.0000000000
7.0902496747 15.8267941394 4.1181088270 -7.6258667019 2.0974815807 0.0000000000
7.0902539775 15.8267728352 4.1205765696 -7.6244613920 2.1079140907 0.0000000000
7.0902584141 15.8267507282 4.1230416827 -7.6230277809 2.1183473809 0.0000000000
7.0902629915 15.8267277956 4.1255040807 -7.6215655363 2.1287812411 0.0000000000
7.0902677167 15.8267040146 4.1279636777 -7.6200743262 2.1392154608 0.0000000000
7.0902725972 15.8266793556 4.1304203969 -7.6185539051 2.1496498292 0.0000000000
7.0902776458 15.8266537452 4.1328742177 -7.6170046023 2.1600841309 0.0000000000
7.0902828771 15.8266270920 4.1353251428 -7.6154269805 2.1705181487 0.0000000000
7.0902883056 15.8265993045 4.1377731750 -7.6138216032 2.1809516657 0.0000000000
7.0902939459 15.8265702913 4.1402183168 -7.6121890338 2.1913844647 0.0000000000
7.0902998126 15.8265399609 4.1426605711 -7.6105298356 2.2018163286 0.0000000000
7.0903059204 15.8265082218 4.1450999404 -7.6088445721 2.2122470404 0.0000000000
7.0903122842 15.8264749823 4.1475364284 -7.6071338112 2.2226763847 0.0000000000
7.0903189268 15.8264401397 4.1499700654 -7.6053982552 2.2331041992 0.0000000000
7.0903258807 15.8264035792 4.1524009127 -7.6036387613 2.2435303824 0.0000000000
7.0903331788 15.8263651849 4.1548290330 -7.6018561952 2.2539548364 0.0000000000
7.0903408538 15.8263248413 4.1572544891 -7.6000514224 2.2643774631 0.0000000000
7.0903489388 15.8262824327 4.1596773441 -7.5982253088 2.2747981646 0.0000000000
7.0903574666 15.8262378418 4.1620976614 -7.5963787257 2.2852168435 0.0000000000
7.0903664829 15.8261907887 4.1645155816 -7.5945131201 2.2956334754 0.0000000000
7.0903760567 15.8261406926 4.1669313876 -7.5926310046 2.3060481707 0.0000000000
7.0903862594 15.8260869401 4.1693453775 -7.5907350071 2.3164610542 0.0000000000
7.0903971626 15.8260289176 4.1717578495 -7.5888277553 2.3268722510 0.0000000000
7.0904088379 15.8259660121 4.1741691032 -7.5869118861 2.3372818869 0.0000000000
7.0904213883 15.8258976735 4.1765796419 -7.5849916259 2.3476902708 0.0000000000
7.0904349837 15.8258234858 4.1789904059 -7.5830745984 2.3580981018 0.0000000000
7.0904498029 15.8257430506 4.1814023914 -7.5811688649 2.3685061297 0.0000000000
7.0904660244 15.8256559677 4.1838165948 -7.5792824899 2.3789151036 0.0000000000
7.0904838788 15.8255611673 4.1862340900 -7.5774248288 2.3893255473 0.0000000000
7.0905037277 15.8254558870 4.1886561465 -7.5756084994 2.3997374159 0.0000000000
7.0905259532 15.8253371008 4.1910840642 -7.5738466273 2.4101505758 0.0000000000
7.0905509981 15.8252015798 4.1935194044 -7.5721564410 2.4205642919 0.0000000000
7.0905795936 15.8250451340 4.1959649646 -7.5705745832 2.4309749823 0.0000000000
7.0906125555 15.8248633178 4.1984238715 -7.5691436169 2.4413780069 0.0000000000
7.0906506736 15.8246527785 4.2008978779 -7.5679131060 2.4517604588 0.0000000000
7.0906946990 15.8244115292 4.2033869093 -7.5669410266 2.4620987952 0.0000000000
7.0907450885 15.8241355312 4.2058877093 -7.5662543464 2.4723690928 0.0000000000
7.0908018493 15.8238182941 4.2083926934 -7.5658329583 2.4825488773 0.0000000000
7.0908646642 15.8234642924 4.2108970028 -7.5656463496 2.4926310429 0.0000000000
7.0909329250 15.8230830030 4.2133981564 -7.5656541753 2.5026220617 0.0000000000
7.0910058268 15.8226709403 4.2158935920 -7.5658013121 2.5125336393 0.0000000000
7.0910828628 15.8222302664 4.2183826584 -7.5660497378 2.5223784390 0.0000000000
7.0911639248 15.8217673258 4.2208664783 -7.5663584171 2.5321775397 0.0000000000
7.0912491832 15.8212793332 4.2233452224 -7.5666740045 2.5419528861 0.0000000000
7.0913389131 15.8207514766 4.2258149848 -7.5670177849 2.5516799336 0.0000000000
7.0914332401 15.8201955765 4.2282777289 -7.5673928670 2.5613656168 0.0000000000
7.0915322205 15.8196189866 4.2307343273 -7.5678138549 2.5710077867 0.0000000000
7.0916351738 15.8190034361 4.2331809203 -7.5682462870 2.5806042866 0.0000000000
7.0917435362 15.8183493802 4.2356182007 -7.5686461179 2.5901755192 0.0000000000
7.0918593311 15.8176596386 4.2380452011 -7.5690501237 2.5997029810 0.0000000000
7.0919827829 15.8169020344 4.2404515345 -7.5694485116 2.6091481580 0.0000000000
7.0921156939 15.8160914751 4.2428393810 -7.5698722811 2.6185077798 0.0000000000
7.0922573836 15.8152133664 4.2452009223 -7.5703586281 2.6277352935 0.0000000000
7.0924110447 15.8142595974 4.2475340334 -7.5707788978 2.6368734381 0.0000000000
7.0925837225 15.8131724007 4.2498055743 -7.5712151404 2.6457552469 0.0000000000
7.0927760220 15.8119690030 4.2520120102 -7.5717746051 2.6543241532 0.0000000000
7.0929892901 15.8106074069 4.2541216521 -7.5723392671 2.6624994566 0.0000000000
7.0932384230 15.8090168814 4.2560583246 -7.5729210845 2.6699697277 0.0000000000
7.0935235482 15.8071800261 4.2577477396 -7.5736487376 2.6763858628 0.0000000000
7.0938550441 15.8050313183 4.2589944552 -7.5743067897 2.6810504656 0.0000000000
7.0942200612 15.8026552799 4.2596897719 -7.5752043695 2.6834074061 0.0000000000
7.0945975317 15.8001808885 4.2598051958 -7.5760210010 2.6834744416 0.0000000000
7.0949720982 15.7977280056 4.2594441982 -7.5768619514 2.6816266445 0.0000000000
7.0953391913 15.7953136108 4.2588759557 -7.5776804339 2.6789599022 0.0000000000
7.0956907950 15.7929947492 4.2579842473 -7.5784858925 2.6750071231 0.0000000000
7.0960463614 15.7906606610 4.2571549596 -7.5794297038 2.6712482574 0.0000000000
7.0963974526 15.7883493122 4.2562413327 -7.5802203943 2.6672138994 0.0000000000
7.0967479007 15.7860363943 4.2553528399 -7.5811466559 2.6632257970 0.0000000000
7.0971027622 15.7836964634 4.2545352457 -7.5820519863 2.6595289088 0.0000000000
7.0974658281 15.7813014755 4.2539142887 -7.5830020451 2.6565991531 0.0000000000
7.0978286221 15.7789028247 4.2533246103 -7.5840115337 2.6537706294 0.0000000000
7.0981955916 15.7764739774 4.2528358879 -7.5848785583 2.6514020736 0.0000000000
7.0985598124 15.7740592417 4.2523340198 -7.5859320289 2.6489067352 0.0000000000
7.0989284105 15.7716033888 4.2520205290 -7.5868281745 2.6472266936 0.0000000000
7.0992946261 15.7691710407 4.2515689855 -7.5877711739 2.6449763363 0.0000000000
7.0996618041 15.7667122935 4.2513074053 -7.5887530632 2.6434695387 0.0000000000
7.1000284300 15.7642673607 4.2509038962 -7.5896341279 2.6414357257 0.0000000000
7.1003931292 15.7618201814 4.2505072198 -7.5904658625 2.6394489027 0.0000000000
7.1007525298 15.7594123541 4.2499285178 -7.5913780841 2.6367028567 0.0000000000
7.1011142186 15.7569739281 4.2494793598 -7.5922192521 2.6345025547 0.0000000000
7.1014690261 15.7545942095 4.2487651259 -7.5929972988 2.6312688057 0.0000000000
7.1018238374 15.7521966834 4.2481555388 -7.5939876078 2.6283682380 0.0000000000
7.1021761077 15.7498256336 4.2474095377 -7.5947277068 2.6250228182 0.0000000000
7.1025271594 15.7474521828 4.2466745819 -7.5954942157 2.6217109396 0.0000000000
7.1028672909 15.7451499739 4.2457275461 -7.5962211706 2.6175685179 0.0000000000
7.1032084568 15.7428548925 4.2447888293 -7.5971416287 2.6133821583 0.0000000000
7.1035457995 15.7405689385 4.2437991720 -7.5978027566 2.6090960113 0.0000000000
7.1038701404 15.7383804844 4.2426123471 -7.5985635302 2.6039840168 0.0000000000
7.1042015567 15.7361393172 4.2415295482 -7.5993287373 2.5992848897 0.0000000000
7.1045210524 15.7339815109 4.2402789958 -7.6000217638 2.5939459132 0.0000000000
7.1048430169 15.7318065744 4.2390600472 -7.6007303731 2.5887266377 0.0000000000
7.1051489142 15.7297467511 4.2376404225 -7.6012680898 2.5827761846 0.0000000000
7.1054492922 15.7277259335 4.2361779804 -7.6020151402 2.5765717981 0.0000000000
7.1057531927 15.7256831660 4.2347367006 -7.6026022107 2.5705154398 0.0000000000
7.1060426677 15.7237417158 4.2331620596 -7.6032664762 2.5638975492 0.0000000000
7.1063347994 15.7217797322 4.2316101542 -7.6038835169 2.5573889173 0.0000000000
7.1066201338 15.7198720696 4.2299888868 -7.6044670634 2.5506177291 0.0000000000
7.1068979571 15.7180165203 4.2283052292 -7.6050206736 2.5436103883 0.0000000000
7.1071681186 15.7162230729 4.2265530478 -7.6055462650 2.5363418697 0.0000000000
7.1074297262 15.7144784210 4.2247507991 -7.6060652890 2.5288770516 0.0000000000
7.1076834018 15.7127976264 4.2228853164 -7.6065319704 2.5211819943 0.0000000000
7.1079291888 15.7111812263 4.2209634555 -7.6070218043 2.5132539386 0.0000000000
7.1081664705 15.7096211523 4.2189924676 -7.6074497738 2.5051556728 0.0000000000
7.1083960166 15.7081123431 4.2169807982 -7.6078702275 2.4968991004 0.0000000000
7.1086175418 15.7066654576 4.2149225791 -7.6082703137 2.4884661844 0.0000000000
7.1088306964 15.7052759754 4.2128233439 -7.6086333333 2.4798856146 0.0000000000
7.1090370779 15.7039403453 4.2106885263 -7.6089846134 2.4711688969 0.0000000000
7.1092354669 15.7026526085 4.2085227399 -7.6093032288 2.4623426910 0.0000000000
7.1094263308 15.7014239619 4.2063215860 -7.6095982112 2.4533861000 0.0000000000
7.1096099369 15.7002442361 4.2040929908 -7.6098830194 2.4443251641 0.0000000000
7.1097878439 15.6991145894 4.2018380766 -7.6101675239 2.4351604564 0.0000000000
7.1099589337 15.6980210270 4.1995641788 -7.6104119850 2.4259368277 0.0000000000
7.1101240489 15.6969796768 4.1972651037 -7.6106355459 2.4166222925 0.0000000000
7.1102833109 15.6959788382 4.1949472516 -7.6108252043 2.4072473291 0.0000000000
7.1104351741 15.6950216658 4.1926104460 -7.6110044987 2.3978019040 0.0000000000
7.1105814886 15.6941065021 4.1902561429 -7.6111616744 2.3882964972 0.0000000000
7.1107213066 15.6932425409 4.1878817901 -7.6112689033 2.3787322861 0.0000000000
7.1108547905 15.6924186117 4.1854930120 -7.6113765221 2.3691113241 0.0000000000
7.1109827679 15.6916319122 4.1830910744 -7.6114522926 2.3594514928 0.0000000000
7.1111048293 15.6908860212 4.1806757182 -7.6114862938 2.3497558231 0.0000000000
7.1112218241 15.6901750264 4.1782495404 -7.6115194315 2.3400181773 0.0000000000
7.1113329504 15.6895022528 4.1758120863 -7.6115328630 2.3302443659 0.0000000000
7.1114390710 15.6888688381 4.1733640403 -7.6115096791 2.3204439217 0.0000000000
7.1115403342 15.6882621698 4.1709090598 -7.6114751910 2.3106210009 0.0000000000
7.1116368815 15.6876899603 4.1684457288 -7.6114079461 2.3007787343 0.0000000000
7.1117288433 15.6871468655 4.1659757980 -7.6113215084 2.2909185511 0.0000000000
7.1118164082 15.6866317701 4.1634997661 -7.6112181785 2.2810414949 0.0000000000
7.1118997929 15.6861509083 4.1610169528 -7.6110838818 2.2711506473 0.0000000000
7.1119790836 15.6856884304 4.1585307025 -7.6109300889 2.2612543586 0.0000000000
7.1120545410 15.6852588838 4.1560385923 -7.6107614369 2.2513414857 0.0000000000
7.1121265894 15.6848389178 4.1535451240 -7.6105619608 2.2414357746 0.0000000000
7.1121950714 15.6844509068 4.1510466145 -7.6103437009 2.2315182969 0.0000000000
7.1122601203 15.6840810532 4.1485454658 -7.6101116260 2.2215962908 0.0000000000
7.1123222535 15.6837392630 4.1460407426 -7.6098479964 2.2116733856 0.0000000000
7.1123811490 15.6834039057 4.1435352895 -7.6095720161 2.2017526790 0.0000000000
7.1124373442 15.6830996091 4.1410267104 -7.6092495676 2.1918389154 0.0000000000
7.1124907404 15.6828022083 4.1385172662 -7.6089255102 2.1819225260 0.0000000000
7.1125416312 15.6825228405 4.1360059673 -7.6085887564 2.1720042954 0.0000000000
7.1125900390 15.6822604173 4.1334938282 -7.6082066871 2.1621012994 0.0000000000
7.1126362298 15.6820135854 4.1309802641 -7.6078163878 2.1521963268 0.0000000000
7.1126799269 15.6817778751 4.1284667527 -7.6073830091 2.1423091053 0.0000000000
7.1127218600 15.6815607439 4.1259513717 -7.6069543878 2.1324130165 0.0000000000
7.1127616097 15.6813424679 4.1234373270 -7.6064821049 2.1225397057 0.0000000000
7.1127994822 15.6811513983 4.1209214698 -7.6059952980 2.1126657080 0.0000000000
7.1128355061 15.6809566141 4.1184066410 -7.6054834653 2.1028057311 0.0000000000
7.1128700004 15.6807843048 4.1158910668 -7.6049457676 2.0929537410 0.0000000000
7.1129027070 15.6806081053 4.1133759966 -7.6043999466 2.0831069085 0.0000000000
7.1129340459 15.6804561799 4.1108604420 -7.6038220835 2.0732716277 0.0000000000
7.1129638886 15.6803009972 4.1083457885 -7.6032257552 2.0634472468 0.0000000000
7.1129923316 15.6801579672 4.1058309272 -7.6026153253 2.0536280121 0.0000000000
7.1130195713 15.6800262808 4.1033170508 -7.6019647127 2.0438291045 0.0000000000
7.1130454387 15.6798913689 4.1008047900 -7.6012800614 2.0340501850 0.0000000000
7.1130701156 15.6797767216 4.0982914043 -7.6005969596 2.0242667075 0.0000000000
7.1130936305 15.6796641866 4.0957789764 -7.5998907987 2.0144963431 0.0000000000
7.1131159510 15.6795537364 4.0932681967 -7.5991458219 2.0047481558 0.0000000000
7.1131373174 15.6794466726 4.0907575230 -7.5983957589 1.9950025209 0.0000000000
7.1131576528 15.6793461875 4.0882473998 -7.5976285566 1.9852661256 0.0000000000
7.1131770232 15.6792547230 4.0857377975 -7.5968434626 1.9755392208 0.0000000000
7.1131955755 15.6791726394 4.0832284812 -7.5960461812 1.9658185943 0.0000000000
7.1132133773 15.6790929345 4.0807200720 -7.5952298127 1.9561092974 0.0000000000
7.1132304694 15.6790093508 4.0782131825 -7.5943869538 1.9464165674 0.0000000000
7.1132468757 15.6789286092 4.0757072550 -7.5935246075 1.9367355598 0.0000000000
7.1132626193 15.6788587896 4.0732015929 -7.5926515943 1.9270601826 0.0000000000
7.1132777419 15.6787952251 4.0706965517 -7.5917643297 1.9173931630 0.0000000000
7.1132922894 15.6787298330 4.0681928012 -7.5908553696 1.9077399337 0.0000000000
7.1133062868 15.6786634131 4.0656905457 -7.5899214283 1.8981026482 0.0000000000
7.1133197493 15.6786009611 4.0631897677 -7.5889612614 1.8884818731 0.0000000000
7.1133327033 15.6785444643 4.0606905849 -7.5879731976 1.8788788027 0.0000000000
7.1133451823 15.6784936616 4.0581931925 -7.5869555430 1.8692948876 0.0000000000
7.1133572073 15.6784458710 4.0556974218 -7.5859123112 1.8597277736 0.0000000000
7.1133687881 15.6783964170 4.0532027897 -7.5848524018 1.8501718393 0.0000000000
7.1133799444 15.6783458361 4.0507094078 -7.5837747188 1.8406279838 0.0000000000
7.1133907068 15.6783002135 4.0482180285 -7.5826674125 1.8311041253 0.0000000000
7.1134010915 15.6782599677 4.0457288862 -7.5815275033 1.8216024050 0.0000000000
7.1134110988 15.6782190410 4.0432416162 -7.5803622837 1.8121182790 0.0000000000
7.1134207445 15.6781762738 4.0407563128 -7.5791717320 1.8026521014 0.0000000000
7.1134300603 15.6781355173 4.0382735195 -7.5779485617 1.7932090676 0.0000000000
7.1134390566 15.6780977257 4.0357932202 -7.5766933801 1.7837888961 0.0000000000
7.1134477303 15.6780618103 4.0333150479 -7.5754118512 1.7743878234 0.0000000000
7.1134560958 15.6780288692 4.0308392665 -7.5741013602 1.7650079817 0.0000000000
7.1134641737 15.6779994525 4.0283662513 -7.5727579766 1.7556524596 0.0000000000
7.1134719759 15.6779685715 4.0258957199 -7.5713869014 1.7463179085 0.0000000000
7.1134795147 15.6779369685 4.0234274532 -7.5699905200 1.7370025189 0.0000000000
7.1134868044 15.6779129928 4.0209616358 -7.5685644095 1.7277090295 0.0000000000
7.1134938476 15.6778820894 4.0184992940 -7.5671068006 1.7184418496 0.0000000000
7.1135006491 15.6778494199 4.0160400127 -7.5656174598 1.7091995558 0.0000000000
7.1135072298 15.6778663967 4.0135810350 -7.5640939503 1.6999735189 0.0000000000
7.1135135857 15.6777520770 4.0111363377 -7.5625165802 1.6908225109 0.0000000000
7.1135197140 15.6774270457 4.0087110930 -7.5608846766 1.6817652900 0.0000000000
7.1135256335 15.6771291000 4.0062858469 -7.5592338333 1.6727163890 0.0000000000
7.1135313411 15.6768581430 4.0038604224 -7.5575608326 1.6636763851 0.0000000000
7.1135368436 15.6765941880 4.0014376462 -7.5558531446 1.6546610432 0.0000000000
7.1135421550 15.6763437956 3.9990180808 -7.5541059255 1.6456747322 0.0000000000
7.1135472854 15.6761039917 3.9966010586 -7.5523278515 1.6367112296 0.0000000000
7.1135522438 15.6758729211 3.9941864216 -7.5505222986 1.6277685011 0.0000000000
7.1135570393 15.6756514361 3.9917747704 -7.5486846283 1.6188508284 0.0000000000
7.1135616819 15.6754392168 3.9893665397 -7.5468123856 1.6099609230 0.0000000000
