# logAge Mass logTe Mbol logg C/O
9.3745082605 1.6750000000 3.5908896956 -1.6866802919 1.3889014770 0.0000000000
9.3745282012 1.6750000000 3.5903069632 -1.7024328568 1.3802695214 0.0000000000
9.3745479568 1.6750000000 3.5897118613 -1.7181822217 1.3715893677 0.0000000000
9.3745674289 1.6750000000 3.5892099756 -1.7339508084 1.3632743905 0.0000000000
9.3745867009 1.6750000000 3.5886907838 -1.7497159436 1.3548915692 0.0000000000
9.3746058197 1.6750000000 3.5881432089 -1.7654756301 1.3463973950 0.0000000000
9.3746247305 1.6750000000 3.5876731917 -1.7812501147 1.3382075325 0.0000000000
9.3746434178 1.6750000000 3.5872035497 -1.7970247203 1.3300191221 0.0000000000
9.3746620268 1.6750000000 3.5866471455 -1.8127818633 1.3214906482 0.0000000000
9.3746804523 1.6750000000 3.5860269854 -1.8285258144 1.3127124270 0.0000000000
9.3746987133 1.6750000000 3.5854004344 -1.8442678416 1.3039094122 0.0000000000
9.3747167268 1.6750000000 3.5848604748 -1.8600280235 1.2954455013 0.0000000000
9.3747346052 1.6750000000 3.5842985419 -1.8757835548 1.2868955569 0.0000000000
9.3747523146 1.6750000000 3.5837191719 -1.8915352647 1.2782773929 0.0000000000
9.3747698010 1.6750000000 3.5832264001 -1.9073056042 1.2699981702 0.0000000000
9.3747871353 1.6750000000 3.5827305664 -1.9230752459 1.2617069788 0.0000000000
9.3748041250 1.6750000000 3.5822245028 -1.9388415344 1.2533762088 0.0000000000
9.3748213048 1.6750000000 3.5816537920 -1.9545904009 1.2447938191 0.0000000000
9.3748383349 1.6750000000 3.5809891562 -1.9703175679 1.2358444089 0.0000000000
9.3748551408 1.6750000000 3.5804068525 -1.9860655820 1.2272159887 0.0000000000
9.3748718592 1.6750000000 3.5797810331 -2.0018007531 1.2184186424 0.0000000000
9.3748884178 1.6750000000 3.5791623875 -2.0175405412 1.2096481451 0.0000000000
9.3749047268 1.6750000000 3.5786409166 -2.0333052892 1.2012563620 0.0000000000
9.3749208863 1.6750000000 3.5781134078 -2.0490697639 1.1928405371 0.0000000000
9.3749368396 1.6750000000 3.5775561711 -2.0648261174 1.1843090489 0.0000000000
9.3749526135 1.6750000000 3.5770631716 -2.0805981988 1.1760282184 0.0000000000
9.3749683075 1.6750000000 3.5764149266 -2.0963322204 1.1671416295 0.0000000000
9.3749838248 1.6750000000 3.5758115721 -2.1120772422 1.1584302029 0.0000000000
9.3749992056 1.6750000000 3.5751629350 -2.1278108550 1.1495422094 0.0000000000
9.3750144480 1.6750000000 3.5745261891 -2.1435474918 1.1407005711 0.0000000000
9.3750295129 1.6750000000 3.5739960863 -2.1593118628 1.1322744115 0.0000000000
9.3750444128 1.6750000000 3.5734566081 -2.1750734275 1.1238118726 0.0000000000
9.3750591408 1.6750000000 3.5728749232 -2.1908235555 1.1151850819 0.0000000000
9.3750737253 1.6750000000 3.5723791375 -2.2065930835 1.1068941279 0.0000000000
9.3750882087 1.6750000000 3.5718156484 -2.2223460272 1.0983389941 0.0000000000
9.3751026200 1.6750000000 3.5711452352 -2.2380732352 1.0893664582 0.0000000000
9.3751168672 1.6750000000 3.5704641193 -2.2537979766 1.0803520980 0.0000000000
9.3751309467 1.6750000000 3.5697799627 -2.2695217472 1.0713259633 0.0000000000
9.3751448348 1.6750000000 3.5692170335 -2.2852791768 1.0627712748 0.0000000000
9.3751586253 1.6750000000 3.5686219396 -2.3010280855 1.0540913354 0.0000000000
9.3751722843 1.6750000000 3.5680074021 -2.3167703602 1.0453362756 0.0000000000
9.3751858337 1.6750000000 3.5674825050 -2.3325334609 1.0369314469 0.0000000000
9.3751992470 1.6750000000 3.5669143062 -2.3482874681 1.0283570489 0.0000000000
9.3752125356 1.6750000000 3.5662337558 -2.3640122841 1.0193449210 0.0000000000
9.3752257225 1.6750000000 3.5655507708 -2.3797360187 1.0103234873 0.0000000000
9.3752387421 1.6750000000 3.5648779042 -2.3954620929 1.0013415911 0.0000000000
9.3752516155 1.6750000000 3.5643155870 -2.4112172027 0.9927902782 0.0000000000
9.3752644050 1.6750000000 3.5637154160 -2.4269636437 0.9840910178 0.0000000000
9.3752770561 1.6750000000 3.5631139400 -2.4427085973 0.9753871326 0.0000000000
9.3752895788 1.6750000000 3.5625832462 -2.4584687535 0.9669602947 0.0000000000
9.3753019783 1.6750000000 3.5620553922 -2.4742293100 0.9585446562 0.0000000000
9.3753143285 1.6750000000 3.5613453041 -2.4899453870 0.9494178731 0.0000000000
9.3753265604 1.6750000000 3.5606151105 -2.5056565448 0.9402126354 0.0000000000
9.3753386616 1.6750000000 3.5598935497 -2.5213705181 0.9310408027 0.0000000000
9.3753506280 1.6750000000 3.5593144642 -2.5371193903 0.9224249121 0.0000000000
9.3753625456 1.6750000000 3.5586750880 -2.5528548308 0.9135732311 0.0000000000
9.3753743136 1.6750000000 3.5580369650 -2.5685902783 0.9047265602 0.0000000000
9.3753859712 1.6750000000 3.5574645595 -2.5843396518 0.8961371885 0.0000000000
9.3753975631 1.6750000000 3.5568531787 -2.6000790572 0.8873959034 0.0000000000
9.3754090416 1.6750000000 3.5561519862 -2.6157977796 0.8783036443 0.0000000000
9.3754204452 1.6750000000 3.5554380596 -2.6315155677 0.8691608225 0.0000000000
9.3754317294 1.6750000000 3.5547717914 -2.6472436517 0.8602045165 0.0000000000
9.3754428868 1.6750000000 3.5541836915 -2.6629887938 0.8515540598 0.0000000000
9.3754539242 1.6750000000 3.5535627964 -2.6787248541 0.8427760554 0.0000000000
9.3754648890 1.6750000000 3.5529559387 -2.6944649467 0.8340525875 0.0000000000
9.3754757642 1.6750000000 3.5523805046 -2.7102120679 0.8254520028 0.0000000000
9.3754865905 1.6750000000 3.5517267939 -2.7259391223 0.8165463381 0.0000000000
9.3754972930 1.6750000000 3.5509850884 -2.7416468063 0.8072964425 0.0000000000
9.3755078972 1.6750000000 3.5502039818 -2.7573443339 0.7978930049 0.0000000000
9.3755183882 1.6750000000 3.5494896559 -2.7730578781 0.7887502839 0.0000000000
9.3755287892 1.6750000000 3.5488846443 -2.7887971732 0.7800345192 0.0000000000
9.3755390938 1.6750000000 3.5482337419 -2.8045257264 0.7711394883 0.0000000000
9.3755492805 1.6750000000 3.5476215096 -2.8202636772 0.7623953789 0.0000000000
9.3755593764 1.6750000000 3.5470383955 -2.8360084583 0.7537650101 0.0000000000
9.3755694206 1.6750000000 3.5462532467 -2.8517013580 0.7443472551 0.0000000000
9.3755793582 1.6750000000 3.5455649550 -2.8674190684 0.7353070039 0.0000000000
9.3755892148 1.6750000000 3.5448285619 -2.8831236010 0.7260796185 0.0000000000
9.3755989522 1.6750000000 3.5441450120 -2.8988417484 0.7170581598 0.0000000000
9.3756086084 1.6750000000 3.5435478468 -2.9145830393 0.7083729829 0.0000000000
9.3756181786 1.6750000000 3.5428939728 -2.9303084664 0.6994673160 0.0000000000
9.3756276502 1.6750000000 3.5422932746 -2.9460488502 0.6907683698 0.0000000000
9.3756370837 1.6750000000 3.5415697522 -2.9617536911 0.6815923437 0.0000000000
9.3756464273 1.6750000000 3.5407233553 -2.9774231036 0.6719389910 0.0000000000
9.3756556834 1.6750000000 3.5400234540 -2.9931348426 0.6628546904 0.0000000000
9.3756648636 1.6750000000 3.5392488362 -3.0088239044 0.6534805946 0.0000000000
9.3756739487 1.6750000000 3.5385709893 -3.0245416753 0.6444820985 0.0000000000
9.3756829642 1.6750000000 3.5379427219 -3.0402746068 0.6356758563 0.0000000000
9.3756919138 1.6750000000 3.5373018440 -3.0560040318 0.6268205745 0.0000000000
9.3757007826 1.6750000000 3.5365945796 -3.0717120991 0.6177082901 0.0000000000
9.3757095797 1.6750000000 3.5357862451 -3.0873901813 0.6082037192 0.0000000000
9.3757183069 1.6750000000 3.5350311287 -3.1030843467 0.5989055874 0.0000000000
9.3757269557 1.6750000000 3.5343597583 -3.1188042001 0.5899321646 0.0000000000
9.3757355437 1.6750000000 3.5336198627 -3.1345032307 0.5806929699 0.0000000000
9.3757440403 1.6750000000 3.5329553141 -3.1502254797 0.5717458759 0.0000000000
9.3757524786 1.6750000000 3.5323205039 -3.1659569104 0.5629140629 0.0000000000
9.3757608664 1.6750000000 3.5315976782 -3.1816605743 0.5537412945 0.0000000000
9.3757692110 1.6750000000 3.5307733902 -3.1973315845 0.5441757382 0.0000000000
9.3757774822 1.6750000000 3.5300130730 -3.2130239157 0.5348575370 0.0000000000
9.3757857078 1.6750000000 3.5293608891 -3.2287522231 0.5259574784 0.0000000000
9.3757938703 1.6750000000 3.5286971341 -3.2444770884 0.5170125123 0.0000000000
9.3758020023 1.6750000000 3.5279411749 -3.2601709674 0.5077111241 0.0000000000
9.3758100827 1.6750000000 3.5273293927 -3.2759159321 0.4989660095 0.0000000000
9.3758181177 1.6750000000 3.5265553583 -3.2916028190 0.4895951170 0.0000000000
9.3758261376 1.6750000000 3.5257467686 -3.3072776003 0.4800908458 0.0000000000
9.3758341384 1.6750000000 3.5249604901 -3.3229610688 0.4706723442 0.0000000000
9.3758421283 1.6750000000 3.5241429668 -3.3386316961 0.4611340002 0.0000000000
9.3758501588 1.6750000000 3.5234532819 -3.3543510304 0.4520875266 0.0000000000
9.3758583024 1.6750000000 3.5227649239 -3.3700765080 0.4430439038 0.0000000000
9.3758670404 1.6750000000 3.5220800000 -3.3858000000 0.4340148114 0.0000000000
