# logAge Mass logTe Mbol logg C/O
6.5126011977 87.8201598903 3.7274327113 -11.0824277533 -0.1036460325 0.0000000000
6.5126779141 87.8086847629 3.7274353027 -11.0826917195 -0.1037980047 0.0000000000
6.5127546147 87.7972096510 3.7274375649 -11.0829602165 -0.1039531134 0.0000000000
6.5128313020 87.7857345357 3.7274396393 -11.0832278258 -0.1041086256 0.0000000000
6.5129079782 87.7742594001 3.7274416713 -11.0834897840 -0.1042620544 0.0000000000
6.5129846426 87.7627842434 3.7274438333 -11.0837458420 -0.1044126109 0.0000000000
6.5130612934 87.7513090715 3.7274463090 -11.0839976542 -0.1045602218 0.0000000000
6.5131379287 87.7398338904 3.7274492821 -11.0842468810 -0.1047048163 0.0000000000
6.5132145470 87.7283587065 3.7274528761 -11.0844953189 -0.1048466190 0.0000000000
6.5132911496 87.7168835300 3.7274567487 -11.0847458127 -0.1049881370 0.0000000000
6.5133677391 87.7054083729 3.7274603407 -11.0850016944 -0.1051329400 0.0000000000
6.5134443175 87.6939332433 3.7274632705 -11.0852652184 -0.1052834561 0.0000000000
6.5135208856 87.6824581379 3.7274656831 -11.0855354563 -0.1054387337 0.0000000000
6.5135974438 87.6709830517 3.7274678200 -11.0858108964 -0.1055972022 0.0000000000
6.5136739924 87.6595079794 3.7274699228 -11.0860900269 -0.1057572907 0.0000000000
6.5137505313 87.6480329152 3.7274721865 -11.0863712157 -0.1059175667 0.0000000000
6.5138270585 87.6365578509 3.7274745984 -11.0866522944 -0.1060772128 0.0000000000
6.5139035713 87.6250827776 3.7274770885 -11.0869309455 -0.1062355828 0.0000000000
6.5139800670 87.6136076863 3.7274795867 -11.0872048516 -0.1063920302 0.0000000000
6.5140565434 87.6021325702 3.7274820339 -11.0874722192 -0.1065460733 0.0000000000
6.5141330017 87.5906574356 3.7274844464 -11.0877347434 -0.1066983257 0.0000000000
6.5142094444 87.5791822943 3.7274868707 -11.0879955444 -0.1068498488 0.0000000000
6.5142858739 87.5677071580 3.7274893538 -11.0882577465 -0.1070017049 0.0000000000
6.5143622924 87.5562320375 3.7274919314 -11.0885242142 -0.1071548965 0.0000000000
6.5144386995 87.5447569351 3.7274945427 -11.0887955185 -0.1073098952 0.0000000000
6.5145150938 87.5332818486 3.7274970766 -11.0890710354 -0.1074668960 0.0000000000
6.5145914734 87.5218067758 3.7274994215 -11.0893501307 -0.1076260918 0.0000000000
6.5146678372 87.5103317141 3.7275014809 -11.0896321272 -0.1077875972 0.0000000000
6.5147441857 87.4988566596 3.7275032985 -11.0899159526 -0.1079508090 0.0000000000
6.5148205211 87.4873816072 3.7275049932 -11.0902003219 -0.1081147373 0.0000000000
6.5148968452 87.4759065518 3.7275066847 -11.0904839479 -0.1082783885 0.0000000000
6.5149731600 87.4644314886 3.7275084927 -11.0907655433 -0.1084407689 0.0000000000
6.5150494676 87.4529564124 3.7275105364 -11.0910438300 -0.1086008908 0.0000000000
6.5151257677 87.4414813226 3.7275128649 -11.0913186167 -0.1087584808 0.0000000000
6.5152020566 87.4300062266 3.7275153911 -11.0915918311 -0.1089146586 0.0000000000
6.5152783298 87.4185311329 3.7275180123 -11.0918656454 -0.1090707042 0.0000000000
6.5153545829 87.4070560499 3.7275206257 -11.0921422246 -0.1092278940 0.0000000000
6.5154308141 87.3955809823 3.7275231602 -11.0924227642 -0.1093869911 0.0000000000
6.5155070260 87.3841059270 3.7275256070 -11.0927065345 -0.1095477387 0.0000000000
6.5155832220 87.3726308803 3.7275279646 -11.0929925780 -0.1097097597 0.0000000000
6.5156594054 87.3611558384 3.7275302317 -11.0932799372 -0.1098726768 0.0000000000
6.5157355791 87.3496807960 3.7275324450 -11.0935672497 -0.1100357977 0.0000000000
6.5158117442 87.3382057436 3.7275347537 -11.0938519654 -0.1101975059 0.0000000000
6.5158879016 87.3267306706 3.7275373273 -11.0941313170 -0.1103560161 0.0000000000
6.5159640522 87.3152555667 3.7275403355 -11.0944025396 -0.1105095443 0.0000000000
6.5160401945 87.3037804319 3.7275438677 -11.0946655898 -0.1106577152 0.0000000000
6.5161163199 87.2923052965 3.7275477774 -11.0949284345 -0.1108043011 0.0000000000
6.5161924191 87.2808301952 3.7275518723 -11.0952002577 -0.1109537455 0.0000000000
6.5162684922 87.2693551356 3.7275558755 -11.0954830701 -0.1111079592 0.0000000000
6.5163445504 87.2578800947 3.7275594160 -11.0957708125 -0.1112660034 0.0000000000
6.5164206043 87.2464050501 3.7275621933 -11.0960576567 -0.1114267483 0.0000000000
6.5164966539 87.2349299977 3.7275644475 -11.0963424768 -0.1115887839 0.0000000000
6.5165726950 87.2234549410 3.7275666527 -11.0966261858 -0.1117505782 0.0000000000
6.5166487234 87.2119798837 3.7275692843 -11.0969097051 -0.1119105989 0.0000000000
6.5167247353 87.2005048291 3.7275727250 -11.0971939270 -0.1120676714 0.0000000000
6.5168007307 87.1890297798 3.7275766055 -11.0974795054 -0.1122235353 0.0000000000
6.5168767115 87.1775547379 3.7275801895 -11.0977669787 -0.1123813503 0.0000000000
6.5169526789 87.1660797040 3.7275829779 -11.0980565230 -0.1125431837 0.0000000000
6.5170286326 87.1546046741 3.7275852744 -11.0983471027 -0.1127074063 0.0000000000
6.5171045716 87.1431296431 3.7275875510 -11.0986374284 -0.1128716143 0.0000000000
6.5171804949 87.1316546059 3.7275902796 -11.0989262109 -0.1130334046 0.0000000000
6.5172564024 87.1201795594 3.7275937584 -11.0992126441 -0.1131912623 0.0000000000
6.5173322958 87.1087045062 3.7275977552 -11.0994973942 -0.1133463821 0.0000000000
6.5174081772 87.0972294500 3.7276019371 -11.0997814256 -0.1135004813 0.0000000000
6.5174840489 87.0857543967 3.7276059674 -11.1000662074 -0.1136554952 0.0000000000
6.5175599138 87.0742793545 3.7276095044 -11.1003537645 -0.1138135993 0.0000000000
6.5176357734 87.0628043306 3.7276122837 -11.1006458681 -0.1139765606 0.0000000000
6.5177116226 87.0513293247 3.7276145411 -11.1009424567 -0.1141434109 0.0000000000
6.5177874534 87.0398543338 3.7276167125 -11.1012427358 -0.1143120889 0.0000000000
6.5178632578 87.0283793547 3.7276192342 -11.1015459091 -0.1144805306 0.0000000000
6.5179390298 87.0169043828 3.7276224847 -11.1018508609 -0.1146467763 0.0000000000
6.5180147821 87.0054294021 3.7276263205 -11.1021536043 -0.1148098049 0.0000000000
6.5180905370 86.9939543901 3.7276303225 -11.1024486356 -0.1149690918 0.0000000000
6.5181663062 86.9824793383 3.7276341835 -11.1027338915 -0.1151250399 0.0000000000
6.5182420681 86.9710042819 3.7276379566 -11.1030181441 -0.1152809464 0.0000000000
6.5183177953 86.9595292633 3.7276417612 -11.1033118505 -0.1154405154 0.0000000000
6.5183934873 86.9480542761 3.7276456178 -11.1036133486 -0.1156030004 0.0000000000
6.5184691734 86.9365792604 3.7276494369 -11.1039075300 -0.1157627166 0.0000000000
6.5185448779 86.9251041671 3.7276531589 -11.1041820719 -0.1159149732 0.0000000000
6.5186205855 86.9136290343 3.7276569501 -11.1044466323 -0.1160629684 0.0000000000
6.5186962655 86.9021539334 3.7276610614 -11.1047193526 -0.1162129546 0.0000000000
6.5187719030 86.8906789057 3.7276653728 -11.1050106582 -0.1163695817 0.0000000000
6.5188475137 86.8792039331 3.7276690393 -11.1053158701 -0.1165343580 0.0000000000
6.5189231159 86.8677289906 3.7276712404 -11.1056285500 -0.1167079908 0.0000000000
6.5189987165 86.8562540522 3.7276724945 -11.1059421071 -0.1168857699 0.0000000000
6.5190743145 86.8447790909 3.7276742248 -11.1062498476 -0.1170593249 0.0000000000
6.5191499088 86.8333040799 3.7276778718 -11.1065450755 -0.1172202163 0.0000000000
6.5192254979 86.8218289995 3.7276845843 -11.1068229141 -0.1173618981 0.0000000000
6.5193010728 86.8103539265 3.7276916429 -11.1071026087 -0.1175029450 0.0000000000
6.5193766248 86.7988789371 3.7276959777 -11.1074033340 -0.1176633068 0.0000000000
6.5194521557 86.7874039814 3.7276989162 -11.1077126572 -0.1178327002 0.0000000000
6.5195276681 86.7759290000 3.7277021639 -11.1080157931 -0.1179983900 0.0000000000
6.5196031667 86.7644539914 3.7277060952 -11.1083122072 -0.1181586640 0.0000000000
6.5196786572 86.7529789948 3.7277101475 -11.1086114029 -0.1183195742 0.0000000000
6.5197541426 86.7415040350 3.7277139065 -11.1089194428 -0.1184852028 0.0000000000
6.5198296159 86.7300290830 3.7277175587 -11.1092293419 -0.1186520100 0.0000000000
6.5199050678 86.7185540979 3.7277214177 -11.1095313456 -0.1188148396 0.0000000000
6.5199804958 86.7070790698 3.7277254434 -11.1098230621 -0.1189728951 0.0000000000
6.5200559069 86.6956040330 3.7277290808 -11.1101128161 -0.1191317265 0.0000000000
6.5201313086 86.6841290226 3.7277318887 -11.1104090632 -0.1192964806 0.0000000000
6.5202067056 86.6726540441 3.7277350060 -11.1107129487 -0.1194630600 0.0000000000
6.5202821010 86.6611790860 3.7277404971 -11.1110213339 -0.1196219517 0.0000000000
6.5203574924 86.6497041333 3.7277484646 -11.1113306758 -0.1197713279 0.0000000000
6.5204328626 86.6382291647 3.7277535134 -11.1116366757 -0.1199310498 0.0000000000
6.5205082037 86.6267541745 3.7277563827 -11.1119378798 -0.1200975789 0.0000000000
6.5205835145 86.6152791653 3.7277613729 -11.1122343156 -0.1202537250 0.0000000000
6.5206588089 86.6038041397 3.7277694020 -11.1125263812 -0.1203959754 0.0000000000
6.5207341241 86.5923291022 3.7277750645 -11.1128159415 -0.1205466974 0.0000000000
6.5208094483 86.5808540756 3.7277782980 -11.1131083652 -0.1207082885 0.0000000000
6.5208847529 86.5693790879 3.7277810502 -11.1134100077 -0.1208754997 0.0000000000
6.5209600244 86.5579041464 3.7277844200 -11.1137224851 -0.1210445817 0.0000000000
6.5210352705 86.5464292284 3.7277882796 -11.1140405698 -0.1212139552 0.0000000000
6.5211105007 86.5349543087 3.7277923980 -11.1143584529 -0.1213822204 0.0000000000
6.5211857192 86.5234793597 3.7277964246 -11.1146695464 -0.1215481449 0.0000000000
6.5212609260 86.5120043522 3.7277999111 -11.1149666274 -0.1217106325 0.0000000000
6.5213361214 86.5005292749 3.7278027760 -11.1152468543 -0.1218688728 0.0000000000
6.5214113087 86.4890541967 3.7278065511 -11.1155265934 -0.1220232852 0.0000000000
6.5214864917 86.4775792050 3.7278131148 -11.1158267628 -0.1221747221 0.0000000000
6.5215616675 86.4661042809 3.7278209446 -11.1161431412 -0.1223275856 0.0000000000
6.5216368279 86.4546293186 3.7278260506 -11.1164509318 -0.1224879172 0.0000000000
6.5217119702 86.4431543316 3.7278290586 -11.1167532020 -0.1226544405 0.0000000000
6.5217870934 86.4316793528 3.7278314091 -11.1170574972 -0.1228244113 0.0000000000
6.5218622014 86.4202043861 3.7278346667 -11.1173645504 -0.1229918643 0.0000000000
6.5219373023 86.4087294131 3.7278404919 -11.1176698211 -0.1231483417 0.0000000000
6.5220123993 86.3972544099 3.7278486374 -11.1179676229 -0.1232925583 0.0000000000
6.5220874802 86.3857793475 3.7278536383 -11.1182516344 -0.1234438448 0.0000000000
6.5221625420 86.3743042801 3.7278565796 -11.1185345634 -0.1236029445 0.0000000000
6.5222375874 86.3628292993 3.7278619961 -11.1188376260 -0.1237602044 0.0000000000
6.5223126161 86.3513543840 3.7278701417 -11.1191560996 -0.1239127195 0.0000000000
6.5223876248 86.3398793775 3.7278754325 -11.1194538563 -0.1240683750 0.0000000000
6.5224626166 86.3284043521 3.7278785456 -11.1197472958 -0.1242310220 0.0000000000
6.5225375965 86.3169294339 3.7278817508 -11.1200650431 -0.1244030313 0.0000000000
6.5226125706 86.3054546206 3.7278856964 -11.1204066140 -0.1245816155 0.0000000000
6.5226875462 86.2939797840 3.7278894325 -11.1207428288 -0.1247589030 0.0000000000
6.5227625270 86.2825048141 3.7278922432 -11.1210486702 -0.1249277508 0.0000000000
6.5228374939 86.2710297637 3.7278954959 -11.1213362476 -0.1250875333 0.0000000000
6.5229124177 86.2595547544 3.7279014254 -11.1216332639 -0.1252403918 0.0000000000
6.5229873004 86.2480798271 3.7279094539 -11.1219492047 -0.1253924315 0.0000000000
6.5230622005 86.2366048689 3.7279141205 -11.1222584213 -0.1255552365 0.0000000000
6.5231371141 86.2251298963 3.7279171794 -11.1225644421 -0.1257232019 0.0000000000
6.5232120138 86.2136549725 3.7279228663 -11.1228813509 -0.1258850180 0.0000000000
6.5232868787 86.2021800577 3.7279313666 -11.1231999563 -0.1260362668 0.0000000000
6.5233617074 86.1907050625 3.7279393535 -11.1235001682 -0.1261822198 0.0000000000
6.5234365275 86.1792300718 3.7279472636 -11.1238014529 -0.1263289170 0.0000000000
6.5235113547 86.1677550878 3.7279558509 -11.1241042176 -0.1264735051 0.0000000000
6.5235861873 86.1562801038 3.7279622130 -11.1244072329 -0.1266271015 0.0000000000
6.5236610096 86.1448051223 3.7279654367 -11.1247112081 -0.1267936435 0.0000000000
6.5237357985 86.1333301356 3.7279697622 -11.1250139683 -0.1269552999 0.0000000000
6.5238105432 86.1218551491 3.7279778322 -11.1253163966 -0.1271018533 0.0000000000
6.5238852856 86.1103802202 3.7279844541 -11.1256320318 -0.1272594893 0.0000000000
6.5239600371 86.0989053531 3.7279880142 -11.1259620033 -0.1274351146 0.0000000000
6.5240347843 86.0874305136 3.7279901357 -11.1262984902 -0.1276191078 0.0000000000
6.5241095167 86.0759556675 3.7279924576 -11.1266335447 -0.1278017344 0.0000000000
6.5241842339 86.0644807805 3.7279965635 -11.1269590995 -0.1279734329 0.0000000000
6.5242589382 86.0530058206 3.7280038568 -11.1272676228 -0.1281255771 0.0000000000
6.5243336375 86.0415308181 3.7280112694 -11.1275664089 -0.1282733574 0.0000000000
6.5244083327 86.0300558350 3.7280148087 -11.1278702178 -0.1284386475 0.0000000000
6.5244829957 86.0185808623 3.7280185160 -11.1281764862 -0.1286042572 0.0000000000
6.5245576052 86.0071058872 3.7280263214 -11.1284818053 -0.1287531023 0.0000000000
6.5246322244 85.9956309426 3.7280328203 -11.1287942695 -0.1289100393 0.0000000000
6.5247068751 85.9841560317 3.7280358800 -11.1291148284 -0.1290839785 0.0000000000
6.5247815018 85.9726811087 3.7280407477 -11.1294324364 -0.1292495131 0.0000000000
6.5248560789 85.9612061491 3.7280492109 -11.1297413062 -0.1293971782 0.0000000000
6.5249306620 85.9497311887 3.7280540737 -11.1300504609 -0.1295593668 0.0000000000
6.5250052405 85.9382562343 3.7280571651 -11.1303611941 -0.1297292800 0.0000000000
6.5250797774 85.9267812788 3.7280638314 -11.1306712749 -0.1298846406 0.0000000000
6.5251543038 85.9153063346 3.7280716114 -11.1309839055 -0.1300365735 0.0000000000
6.5252288662 85.9038314056 3.7280751669 -11.1313006041 -0.1302070397 0.0000000000
6.5253034073 85.8923564419 3.7280791088 -11.1316090435 -0.1303726645 0.0000000000
6.5253778790 85.8808814115 3.7280873348 -11.1319012023 -0.1305146488 0.0000000000
6.5254523514 85.8694064159 3.7280934029 -11.1322018791 -0.1306686791 0.0000000000
6.5255268451 85.8579314845 3.7280964843 -11.1325181131 -0.1308408867 0.0000000000
6.5256013179 85.8464565649 3.7281020688 -11.1328368218 -0.1310040800 0.0000000000
6.5256757645 85.8349816271 3.7281106183 -11.1331508654 -0.1311535543 0.0000000000
6.5257502268 85.8235066845 3.7281159149 -11.1334642605 -0.1313157891 0.0000000000
6.5258246876 85.8120317572 3.7281190829 -11.1337813578 -0.1314880267 0.0000000000
6.5258991193 85.8005568623 3.7281226591 -11.1341057206 -0.1316615452 0.0000000000
6.5259735177 85.7890819888 3.7281270578 -11.1344347447 -0.1318336461 0.0000000000
6.5260478921 85.7776071095 3.7281314760 -11.1347623818 -0.1320051218 0.0000000000
6.5261222516 85.7661322239 3.7281354145 -11.1350886372 -0.1321779715 0.0000000000
6.5261966044 85.7546573727 3.7281388529 -11.1354226883 -0.1323559476 0.0000000000
6.5262709580 85.7431825892 3.7281418805 -11.1357721285 -0.1325417298 0.0000000000
6.5263453106 85.7317077697 3.7281455193 -11.1361134501 -0.1327218278 0.0000000000
6.5264196535 85.7202327150 3.7281514476 -11.1364014968 -0.1328714668 0.0000000000
6.5264939706 85.7087576398 3.7281601667 -11.1366811923 -0.1330066103 0.0000000000
6.5265682460 85.6972831703 3.7281689534 -11.1370890411 -0.1331927491 0.0000000000
6.5266425182 85.6858083269 3.7281737108 -11.1374181431 -0.1333635160 0.0000000000
6.5267167938 85.6743331109 3.7281771501 -11.1376697994 -0.1335085866 0.0000000000
6.5267910616 85.6628580686 3.7281844584 -11.1379611918 -0.1336540829 0.0000000000
6.5268653257 85.6513832051 3.7281921367 -11.1382921980 -0.1338139513 0.0000000000
6.5269395856 85.6399082573 3.7281955705 -11.1386049598 -0.1339835087 0.0000000000
6.5270138149 85.6284333104 3.7282004154 -11.1389177744 -0.1341474500 0.0000000000
6.5270880065 85.6169584289 3.7282093012 -11.1392447619 -0.1343009047 0.0000000000
6.5271622103 85.6054835295 3.7282142756 -11.1395683060 -0.1344686354 0.0000000000
6.5272364089 85.5940085906 3.7282177206 -11.1398831923 -0.1346390284 0.0000000000
6.5273105636 85.5825336246 3.7282255130 -11.1401912754 -0.1347893186 0.0000000000
6.5273847126 85.5710586662 3.7282327701 -11.1405012217 -0.1349425032 0.0000000000
6.5274588865 85.5595837444 3.7282360840 -11.1408200335 -0.1351150145 0.0000000000
6.5275330489 85.5481088640 3.7282417769 -11.1411477308 -0.1352815711 0.0000000000
6.5276071728 85.5366340090 3.7282506643 -11.1414805667 -0.1354374134 0.0000000000
6.5276812628 85.5251591309 3.7282551845 -11.1418090381 -0.1356089864 0.0000000000
6.5277553448 85.5136842064 3.7282590668 -11.1421272936 -0.1357790328 0.0000000000
6.5278294403 85.5022092478 3.7282672695 -11.1424372163 -0.1359284721 0.0000000000
6.5279035241 85.4907344053 3.7282770274 -11.1427729126 -0.1360820074 0.0000000000
6.5279775908 85.4792594574 3.7282831555 -11.1430839503 -0.1362402073 0.0000000000
6.5280516396 85.4677843402 3.7282867303 -11.1433563594 -0.1363931770 0.0000000000
6.5281256576 85.4563092919 3.7282932461 -11.1436454503 -0.1365410631 0.0000000000
6.5281996760 85.4448344241 3.7283027182 -11.1439756976 -0.1366935937 0.0000000000
6.5282737147 85.4333595966 3.7283119044 -11.1443143193 -0.1368506252 0.0000000000
6.5283477194 85.4218846720 3.7283206770 -11.1446320655 -0.1370009690 0.0000000000
6.5284217082 85.4104097848 3.7283250308 -11.1449585532 -0.1371724927 0.0000000000
6.5284956874 85.3989349552 3.7283294625 -11.1452977812 -0.1373488078 0.0000000000
6.5285696476 85.3874600907 3.7283383829 -11.1456288298 -0.1375039049 0.0000000000
6.5286435539 85.3759849364 3.7283477913 -11.1458940422 -0.1376307249 0.0000000000
6.5287175290 85.3645104623 3.7283570015 -11.1462992538 -0.1378143416 0.0000000000
6.5287914316 85.3530355377 3.7283663972 -11.1466064697 -0.1379580277 0.0000000000
6.5288653425 85.3415604665 3.7283755141 -11.1468899374 -0.1380933390 0.0000000000
6.5289392562 85.3300856408 3.7283857023 -11.1472299269 -0.1382469802 0.0000000000
6.5290131332 85.3186107668 3.7283916672 -11.1475591373 -0.1384132107 0.0000000000
6.5290870263 85.3071359612 3.7283938368 -11.1479038398 -0.1386008273 0.0000000000
6.5291608654 85.2956611646 3.7284065790 -11.1482483923 -0.1387461010 0.0000000000
6.5292346964 85.2841862735 3.7284239470 -11.1485714200 -0.1388642699 0.0000000000
6.5293085496 85.2727113334 3.7284324040 -11.1488858076 -0.1390146348 0.0000000000
6.5293823496 85.2612365038 3.7284417282 -11.1492245877 -0.1391712956 0.0000000000
6.5294561841 85.2497616684 3.7284531573 -11.1495613596 -0.1393187410 0.0000000000
6.5295299433 85.2382868509 3.7284721312 -11.1499000700 -0.1394367907 0.0000000000
6.5296037512 85.2268120287 3.7284809774 -11.1502404155 -0.1395960130 0.0000000000
6.5296775252 85.2153372127 3.7284910008 -11.1505817798 -0.1397509418 0.0000000000
6.5297512805 85.2038624080 3.7285005624 -11.1509257265 -0.1399087586 0.0000000000
6.5298250633 85.1923875982 3.7285109993 -11.1512681397 -0.1400624688 0.0000000000
6.5298987522 85.1809125917 3.7285306292 -11.1515640623 -0.1401608195 0.0000000000
6.5299724815 85.1694376931 3.7285406188 -11.1518877488 -0.1403088445 0.0000000000
6.5300461738 85.1579628134 3.7285605342 -11.1522127369 -0.1404176943 0.0000000000
6.5301198882 85.1464880427 3.7285706351 -11.1525635696 -0.1405761476 0.0000000000
6.5301935563 85.1350131755 3.7285906805 -11.1528913121 -0.1406855953 0.0000000000
6.5302672435 85.1235384223 3.7286009966 -11.1532456879 -0.1408446205 0.0000000000
6.5303409401 85.1120635677 3.7286210027 -11.1535762715 -0.1409553774 0.0000000000
6.5304145757 85.1005886963 3.7286321871 -11.1539052075 -0.1411007701 0.0000000000
6.5304881690 85.0891136559 3.7286637145 -11.1541867654 -0.1411458484 0.0000000000
6.5305618256 85.0776387326 3.7286817257 -11.1545027843 -0.1412587832 0.0000000000
6.5306354159 85.0661639086 3.7286933047 -11.1548422681 -0.1414068398 0.0000000000
6.5307090152 85.0546890864 3.7287152381 -11.1551792625 -0.1415124911 0.0000000000
6.5307826060 85.0432143416 3.7287359669 -11.1555327329 -0.1416295590 0.0000000000
6.5308561983 85.0317395759 3.7287572058 -11.1558795412 -0.1417419292 0.0000000000
6.5309297433 85.0202645500 3.7287784443 -11.1561711901 -0.1418322469 0.0000000000
6.5310032615 85.0087897297 3.7287998657 -11.1565087041 -0.1419401857 0.0000000000
6.5310768168 84.9973149817 3.7288212989 -11.1568612153 -0.1420540838 0.0000000000
6.5311503420 84.9858402059 3.7288433396 -11.1572078969 -0.1421632281 0.0000000000
6.5312238455 84.9743656034 3.7288638318 -11.1575899559 -0.1422927241 0.0000000000
6.5312973157 84.9628907190 3.7288955491 -11.1579064790 -0.1423511149 0.0000000000
6.5313708220 84.9514158488 3.7289189009 -11.1582322732 -0.1424466844 0.0000000000
6.5314443026 84.9399411489 3.7289408216 -11.1585942624 -0.1425624627 0.0000000000
6.5315177412 84.9284667057 3.7289490959 -11.1590071560 -0.1427531955 0.0000000000
6.5315911861 84.9169922058 3.7289540443 -11.1594107914 -0.1429535365 0.0000000000
6.5316646359 84.9055175844 3.7289598856 -11.1597918691 -0.1431412914 0.0000000000
6.5317380665 84.8940429376 3.7289642340 -11.1601683141 -0.1433331728 0.0000000000
6.5318114752 84.8825682865 3.7289669107 -11.1605440101 -0.1435314496 0.0000000000
6.5318848649 84.8710936315 3.7289683372 -11.1609190388 -0.1437344683 0.0000000000
6.5319582386 84.8596189733 3.7289689349 -11.1612934816 -0.1439405757 0.0000000000
6.5320315994 84.8481443124 3.7289691253 -11.1616674200 -0.1441481183 0.0000000000
6.5321049502 84.8366696494 3.7289693300 -11.1620409357 -0.1443554427 0.0000000000
6.5321782941 84.8251949848 3.7289699705 -11.1624141101 -0.1445608955 0.0000000000
6.5322516331 84.8137203191 3.7289713615 -11.1627870159 -0.1447632467 0.0000000000
6.5323249650 84.8022456523 3.7289733519 -11.1631596874 -0.1449631144 0.0000000000
6.5323982866 84.7907709840 3.7289756635 -11.1635321484 -0.1451616210 0.0000000000
6.5324715945 84.7792963142 3.7289780181 -11.1639044225 -0.1453598890 0.0000000000
6.5325448855 84.7678216426 3.7289801375 -11.1642765337 -0.1455590408 0.0000000000
6.5326181575 84.7563469723 3.7289818744 -11.1646490612 -0.1457598967 0.0000000000
6.5326914128 84.7448723166 3.7289835053 -11.1650243797 -0.1459623010 0.0000000000
6.5327646546 84.7333976910 3.7289853921 -11.1654052262 -0.1461659008 0.0000000000
6.5328378859 84.7219231111 3.7289878965 -11.1657943375 -0.1463703436 0.0000000000
6.5329111098 84.7104485919 3.7289913725 -11.1661943627 -0.1465752733 0.0000000000
6.5329843263 84.6989741232 3.7289957664 -11.1666034834 -0.1467801775 0.0000000000
6.5330575312 84.6874996584 3.7290004323 -11.1670133884 -0.1469843155 0.0000000000
6.5331307202 84.6760251560 3.7290049186 -11.1674166237 -0.1471865120 0.0000000000
6.5332038908 84.6645505980 3.7290095022 -11.1678098708 -0.1473843320 0.0000000000
6.5332770416 84.6530759853 3.7290144324 -11.1681931755 -0.1475767973 0.0000000000
6.5333501770 84.6416013966 3.7290190565 -11.1685807313 -0.1477721951 0.0000000000
6.5334233035 84.6301269181 3.7290227527 -11.1689880974 -0.1479792361 0.0000000000
6.5334964279 84.6186524767 3.7290277055 -11.1694021572 -0.1481839357 0.0000000000
6.5335695555 84.6071779421 3.7290369232 -11.1697994518 -0.1483648782 0.0000000000
6.5336426665 84.5957034111 3.7290474866 -11.1701969460 -0.1485405260 0.0000000000
6.5337157311 84.5842290826 3.7290537297 -11.1706298640 -0.1487476313 0.0000000000
6.5337887709 84.5727548060 3.7290582666 -11.1710717645 -0.1489651621 0.0000000000
6.5338618316 84.5612802744 3.7290676065 -11.1714687177 -0.1491455116 0.0000000000
6.5339349069 84.5498056530 3.7290788455 -11.1718498535 -0.1493119456 0.0000000000
6.5340079663 84.5383312765 3.7290856903 -11.1722741208 -0.1495132163 0.0000000000
6.5340809991 84.5268570562 3.7290902922 -11.1727256821 -0.1497343831 0.0000000000
6.5341540050 84.5153827963 3.7290961843 -11.1731701405 -0.1499475562 0.0000000000
6.5342269957 84.5039084617 3.7291012238 -11.1736022770 -0.1501592192 0.0000000000
6.5342999783 84.4924340789 3.7291039464 -11.1740269937 -0.1503771901 0.0000000000
6.5343729483 84.4809597224 3.7291060976 -11.1744559804 -0.1505991628 0.0000000000
6.5344459000 84.4694854715 3.7291097367 -11.1749015904 -0.1508218407 0.0000000000
6.5345188338 84.4580113684 3.7291159967 -11.1753704316 -0.1510433343 0.0000000000
6.5345917769 84.4465372835 3.7291217976 -11.1758424481 -0.1512679428 0.0000000000
6.5346647247 84.4350630828 3.7291281433 -11.1762962729 -0.1514831037 0.0000000000
6.5347376274 84.4235887453 3.7291414450 -11.1767275692 -0.1516614380 0.0000000000
6.5348105254 84.4121145729 3.7291526235 -11.1771843799 -0.1518584784 0.0000000000
6.5348834418 84.4006406243 3.7291589713 -11.1776767420 -0.1520890685 0.0000000000
6.5349563227 84.3891665147 3.7291733061 -11.1781439091 -0.1522776417 0.0000000000
6.5350291703 84.3776925560 3.7291841742 -11.1786335874 -0.1524890934 0.0000000000
6.5351020105 84.3662186707 3.7291920351 -11.1791345893 -0.1527171111 0.0000000000
6.5351748531 84.3547445282 3.7292080659 -11.1795963281 -0.1528967532 0.0000000000
6.5352476729 84.3432705200 3.7292240023 -11.1800780601 -0.1530847774 0.0000000000
6.5353204924 84.3317964167 3.7292415810 -11.1805466744 -0.1532609940 0.0000000000
6.5353932963 84.3203227051 3.7292539832 -11.1810699020 -0.1534797681 0.0000000000
6.5354660701 84.3088491662 3.7292638321 -11.1816169812 -0.1537183031 0.0000000000
6.5355388550 84.2973749910 3.7292836097 -11.1820745351 -0.1538813242 0.0000000000
6.5356116352 84.2859011096 3.7293008511 -11.1825740570 -0.1540712842 0.0000000000
6.5356843337 84.2744278196 3.7293110960 -11.1831541309 -0.1543214557 0.0000000000
6.5357570965 84.2629541229 3.7293415046 -11.1836766265 -0.1544679514 0.0000000000
6.5358298190 84.2514802110 3.7293615960 -11.1841718592 -0.1546448202 0.0000000000
6.5359025792 84.2400064278 3.7293853360 -11.1846844440 -0.1548140424 0.0000000000
6.5359752570 84.2285326696 3.7294173009 -11.1851969787 -0.1549503530 0.0000000000
6.5360479050 84.2170588108 3.7294400646 -11.1857025851 -0.1551207054 0.0000000000
6.5361206265 84.2055860834 3.7294642242 -11.1863400964 -0.1553382386 0.0000000000
6.5361932868 84.1941128742 3.7295017361 -11.1869208513 -0.1554796707 0.0000000000
