# logAge Mass logTe Mbol logg C/O
8.9943710435 2.1500000000 3.6529471352 -0.6905912635 2.1439904953 0.0000000000
8.9943807164 2.1500000000 3.6527497947 -0.6975824530 2.1404046574 0.0000000000
8.9943902144 2.1500000000 3.6525613865 -0.7045752025 2.1368539248 0.0000000000
8.9943996163 2.1500000000 3.6523757043 -0.7115684263 2.1333139067 0.0000000000
8.9944090403 2.1500000000 3.6521842321 -0.7185606352 2.1297511344 0.0000000000
8.9944185763 2.1500000000 3.6519809657 -0.7255507673 2.1261420158 0.0000000000
8.9944282244 2.1500000000 3.6517678116 -0.7325391086 2.1224940627 0.0000000000
8.9944379669 2.1500000000 3.6515482230 -0.7395262088 2.1188208685 0.0000000000
8.9944477720 2.1500000000 3.6513250301 -0.7465125526 2.1151335593 0.0000000000
8.9944575818 2.1500000000 3.6510999456 -0.7534985089 2.1114388388 0.0000000000
8.9944673389 2.1500000000 3.6508747065 -0.7604844580 2.1077435029 0.0000000000
8.9944770227 2.1500000000 3.6506528153 -0.7674710774 2.1040612902 0.0000000000
8.9944866380 2.1500000000 3.6504389795 -0.7744592481 2.1004106786 0.0000000000
8.9944962072 2.1500000000 3.6502349956 -0.7814492950 2.0967987244 0.0000000000
8.9945058208 2.1500000000 3.6500310943 -0.7884393372 2.0931871023 0.0000000000
8.9945155814 2.1500000000 3.6498150240 -0.7954270210 2.0895277473 0.0000000000
8.9945254502 2.1500000000 3.6495865854 -0.8024123204 2.0858198735 0.0000000000
8.9945352173 2.1500000000 3.6493600629 -0.8093980061 2.0821195092 0.0000000000
8.9945447343 2.1500000000 3.6491470947 -0.8163863269 2.0784723080 0.0000000000
8.9945541382 2.1500000000 3.6489452901 -0.8233767780 2.0748689093 0.0000000000
8.9945636261 2.1500000000 3.6487487973 -0.8303681794 2.0712863775 0.0000000000
8.9945732049 2.1500000000 3.6485526017 -0.8373595893 2.0677050308 0.0000000000
8.9945827223 2.1500000000 3.6483523943 -0.8443502656 2.0641079309 0.0000000000
8.9945920787 2.1500000000 3.6481463010 -0.8513398947 2.0604877059 0.0000000000
8.9946013303 2.1500000000 3.6479389056 -0.8583292922 2.0568623656 0.0000000000
8.9946105562 2.1500000000 3.6477355686 -0.8653194103 2.0532529701 0.0000000000
8.9946198070 2.1500000000 3.6475382171 -0.8723106095 2.0496670847 0.0000000000
8.9946291140 2.1500000000 3.6473465256 -0.8793028614 2.0461034178 0.0000000000
8.9946384741 2.1500000000 3.6471564035 -0.8862954129 2.0425459088 0.0000000000
8.9946478132 2.1500000000 3.6469560951 -0.8932860340 2.0389484266 0.0000000000
8.9946570670 2.1500000000 3.6467360078 -0.9002729048 2.0352733292 0.0000000000
8.9946662778 2.1500000000 3.6465046145 -0.9072576480 2.0315538588 0.0000000000
8.9946755234 2.1500000000 3.6462762232 -0.9142429961 2.0278461541 0.0000000000
8.9946848336 2.1500000000 3.6460525048 -0.9212292351 2.0241567850 0.0000000000
8.9946941952 2.1500000000 3.6458240685 -0.9282145103 2.0204489299 0.0000000000
8.9947035831 2.1500000000 3.6455896823 -0.9351985893 2.0167177535 0.0000000000
8.9947129554 2.1500000000 3.6453615386 -0.9421839064 2.0130110519 0.0000000000
8.9947222557 2.1500000000 3.6451470498 -0.9491719408 2.0093578830 0.0000000000
8.9947313962 2.1500000000 3.6449392804 -0.9561613085 2.0057310582 0.0000000000
8.9947403455 2.1500000000 3.6447302276 -0.9631504175 2.0020992032 0.0000000000
8.9947492830 2.1500000000 3.6445154799 -0.9701384079 1.9984450165 0.0000000000
8.9947583978 2.1500000000 3.6442929196 -0.9771248744 1.9947601885 0.0000000000
8.9947676817 2.1500000000 3.6440690931 -0.9841111020 1.9910703915 0.0000000000
8.9947770468 2.1500000000 3.6438525489 -0.9910987596 1.9874091516 0.0000000000
8.9947863380 2.1500000000 3.6436445861 -0.9980880553 1.9837815822 0.0000000000
8.9947954135 2.1500000000 3.6434432718 -1.0050785592 1.9801801234 0.0000000000
8.9948044109 2.1500000000 3.6432454367 -1.0120696844 1.9765923329 0.0000000000
8.9948135413 2.1500000000 3.6430473659 -1.0190607708 1.9730036150 0.0000000000
8.9948227302 2.1500000000 3.6428450579 -1.0260510935 1.9693982542 0.0000000000
8.9948318134 2.1500000000 3.6426365634 -1.0330402942 1.9657685957 0.0000000000
8.9948408047 2.1500000000 3.6424324809 -1.0400302899 1.9621562675 0.0000000000
8.9948497823 2.1500000000 3.6422421866 -1.0470227703 1.9585980980 0.0000000000
8.9948588272 2.1500000000 3.6420473687 -1.0540143780 1.9550221835 0.0000000000
8.9948679890 2.1500000000 3.6418289446 -1.0610016135 1.9513535929 0.0000000000
8.9948771923 2.1500000000 3.6415970837 -1.0679863057 1.9476322726 0.0000000000
8.9948863692 2.1500000000 3.6413649943 -1.0749708637 1.9439100917 0.0000000000
8.9948955486 2.1500000000 3.6411353514 -1.0819558505 1.9401975252 0.0000000000
8.9949047583 2.1500000000 3.6409101492 -1.0889417727 1.9365023476 0.0000000000
8.9949140008 2.1500000000 3.6406919203 -1.0959292754 1.9328344310 0.0000000000
8.9949233176 2.1500000000 3.6404626433 -1.1029143693 1.9291232855 0.0000000000
8.9949327604 2.1500000000 3.6401958515 -1.1098911290 1.9252654142 0.0000000000
8.9949422042 2.1500000000 3.6399314330 -1.1168683887 1.9214168364 0.0000000000
8.9949515424 2.1500000000 3.6397108117 -1.1238552419 1.9177396100 0.0000000000
8.9949608961 2.1500000000 3.6395103310 -1.1308461177 1.9141413368 0.0000000000
8.9949703384 2.1500000000 3.6393099660 -1.1378367279 1.9105436329 0.0000000000
8.9949798582 2.1500000000 3.6391039534 -1.1448263594 1.9069237297 0.0000000000
8.9949894405 2.1500000000 3.6388894756 -1.1518144186 1.9032705949 0.0000000000
8.9949990551 2.1500000000 3.6386688371 -1.1588012668 1.8995933017 0.0000000000
8.9950086531 2.1500000000 3.6384515850 -1.1657888281 1.8959292688 0.0000000000
8.9950182313 2.1500000000 3.6382502582 -1.1727792902 1.8923277765 0.0000000000
8.9950278146 2.1500000000 3.6380640758 -1.1797724220 1.8887857945 0.0000000000
8.9950374301 2.1500000000 3.6378686878 -1.1867639606 1.8852076267 0.0000000000
8.9950470468 2.1500000000 3.6376693232 -1.1937548151 1.8816138266 0.0000000000
8.9950566424 2.1500000000 3.6374757310 -1.2007466777 1.8780427130 0.0000000000
8.9950662490 2.1500000000 3.6372800740 -1.2077381713 1.8744634873 0.0000000000
8.9950758507 2.1500000000 3.6370815354 -1.2147291907 1.8708729254 0.0000000000
8.9950854473 2.1500000000 3.6368731632 -1.2217183886 1.8672437572 0.0000000000
8.9950950697 2.1500000000 3.6366412806 -1.2287029867 1.8635223875 0.0000000000
8.9951047115 2.1500000000 3.6363879680 -1.2356828994 1.8597171720 0.0000000000
8.9951143340 2.1500000000 3.6361287878 -1.2426615178 1.8558890041 0.0000000000
8.9951238901 2.1500000000 3.6358856339 -1.2496437038 1.8521235139 0.0000000000
8.9951333815 2.1500000000 3.6356700217 -1.2566315188 1.8484659394 0.0000000000
8.9951429662 2.1500000000 3.6354498548 -1.2636184574 1.8447904963 0.0000000000
8.9951526546 2.1500000000 3.6352129158 -1.2706019994 1.8410493234 0.0000000000
8.9951623452 2.1500000000 3.6349722369 -1.2775847073 1.8372935245 0.0000000000
8.9951720347 2.1500000000 3.6347343587 -1.2845680015 1.8335486940 0.0000000000
8.9951817705 2.1500000000 3.6344962701 -1.2915513747 1.8298029904 0.0000000000
8.9951915368 2.1500000000 3.6342838305 -1.2985396676 1.8261579147 0.0000000000
8.9952013439 2.1500000000 3.6340898903 -1.3055315238 1.8225854114 0.0000000000
8.9952112510 2.1500000000 3.6338866246 -1.3125216608 1.8189762939 0.0000000000
8.9952212720 2.1500000000 3.6336913307 -1.3195132296 1.8153984910 0.0000000000
8.9952314031 2.1500000000 3.6334768934 -1.3265012598 1.8117455297 0.0000000000
8.9952416346 2.1500000000 3.6332487549 -1.3334866724 1.8080388105 0.0000000000
8.9952519070 2.1500000000 3.6330441222 -1.3404764634 1.8044243633 0.0000000000
8.9952622542 2.1500000000 3.6328568476 -1.3474694506 1.8008780699 0.0000000000
8.9952727628 2.1500000000 3.6326628636 -1.3544612168 1.7973054274 0.0000000000
8.9952834040 2.1500000000 3.6324705960 -1.3614533071 1.7937395209 0.0000000000
8.9952941715 2.1500000000 3.6322772391 -1.3684451588 1.7901693527 0.0000000000
8.9953050603 2.1500000000 3.6320922668 -1.3754386294 1.7866320753 0.0000000000
8.9953162350 2.1500000000 3.6318722652 -1.3824251478 1.7829574615 0.0000000000
8.9953276689 2.1500000000 3.6316230448 -1.3894061053 1.7791681968 0.0000000000
8.9953393209 2.1500000000 3.6313880337 -1.3963899954 1.7754345967 0.0000000000
8.9953512717 2.1500000000 3.6311473304 -1.4033726794 1.7716787099 0.0000000000
8.9953636386 2.1500000000 3.6309009764 -1.4103541128 1.7679007206 0.0000000000
8.9953765356 2.1500000000 3.6306285749 -1.4173295800 1.7640209273 0.0000000000
8.9953899504 2.1500000000 3.6303918874 -1.4243129240 1.7602808398 0.0000000000
8.9954042918 2.1500000000 3.6301837244 -1.4313021292 1.7566525058 0.0000000000
8.9954202846 2.1500000000 3.6299725691 -1.4382907237 1.7530124469 0.0000000000
8.9954404026 2.1500000000 3.6297400000 -1.4452750000 1.7492884599 0.0000000000
8.9954591370 2.1500000000 3.6296500000 -1.4480500000 1.7478184599 0.0000000000
8.9954975616 2.1500000000 3.6320606579 -1.3775353550 1.7856669494 0.0000000000
8.9955081671 2.1500000000 3.6340897313 -1.3069456846 1.8220191112 0.0000000000
8.9955174455 2.1500000000 3.6364530028 -1.2364206586 1.8596822076 0.0000000000
8.9955267133 2.1500000000 3.6385503789 -1.1658448094 1.8963020519 0.0000000000
8.9955372617 2.1500000000 3.6408486960 -1.0953082995 1.9337099242 0.0000000000
8.9955493750 2.1500000000 3.6430526579 -1.0247515576 1.9707484686 0.0000000000
8.9955638432 2.1500000000 3.6451883665 -0.9541811806 2.0075194537 0.0000000000
8.9955810977 2.1500000000 3.6474476284 -0.8836356242 2.0447747238 0.0000000000
8.9956013395 2.1500000000 3.6495050214 -0.8130508574 2.0812382025 0.0000000000
8.9956250916 2.1500000000 3.6517779215 -0.7425071816 2.1185472732 0.0000000000
8.9956516153 2.1500000000 3.6538050653 -0.6719174671 2.1548917343 0.0000000000
8.9956813561 2.1500000000 3.6559357315 -0.6013465742 2.1916427561 0.0000000000
8.9957138579 2.1500000000 3.6580740922 -0.5307779771 2.2284236378 0.0000000000
8.9957497990 2.1500000000 3.6602233293 -0.4602104794 2.2652475854 0.0000000000
8.9957894954 2.1500000000 3.6623981093 -0.3896484179 2.3021715301 0.0000000000
8.9958343298 2.1500000000 3.6643869783 -0.3190515058 2.3383657709 0.0000000000
8.9958870465 2.1500000000 3.6665151696 -0.2484800903 2.3751071022 0.0000000000
8.9959513854 2.1500000000 3.6685287576 -0.1778877990 2.4113983709 0.0000000000
8.9960367535 2.1500000000 3.6706106561 -0.1073080621 2.4479578594 0.0000000000
8.9961526608 2.1500000000 3.6727014397 -0.0367310760 2.4845517884 0.0000000000
8.9962844660 2.1500000000 3.6747418215 0.0338558980 2.5209481052 0.0000000000
8.9964049469 2.1500000000 3.6768963534 0.1044221538 2.5577927349 0.0000000000
8.9965168416 2.1500000000 3.6788091995 0.1750317127 2.5936879430 0.0000000000
8.9966323714 2.1500000000 3.6808547017 0.2456181248 2.6301045165 0.0000000000
8.9967595845 2.1500000000 3.6828812119 0.3162073424 2.6664462446 0.0000000000
8.9969112176 2.1500000000 3.6849406482 0.3867908999 2.7029174127 0.0000000000
8.9971002512 2.1500000000 3.6870782760 0.4573592599 2.7396952680 0.0000000000
8.9973328926 2.1500000000 3.6890737941 0.5279528747 2.7759147860 0.0000000000
8.9976186960 2.1500000000 3.6913100000 0.5985000000 2.8130784599 0.0000000000
8.9978293572 2.1500000000 3.6926900000 0.6424000000 2.8361584599 0.0000000000
8.9978428103 2.1500000000 3.6927630830 0.6450347602 2.8375046960 0.0000000000
8.9978564860 2.1500000000 3.6928384898 0.6476690251 2.8388600293 0.0000000000
8.9978703814 2.1500000000 3.6929160036 0.6503028417 2.8402236110 0.0000000000
8.9978844936 2.1500000000 3.6929954074 0.6529362571 2.8415945923 0.0000000000
8.9978988198 2.1500000000 3.6930764843 0.6555693182 2.8429721243 0.0000000000
8.9979133570 2.1500000000 3.6931590174 0.6582020722 2.8443553583 0.0000000000
8.9979281025 2.1500000000 3.6932427898 0.6608345659 2.8457434453 0.0000000000
8.9979430532 2.1500000000 3.6933275845 0.6634668465 2.8471355366 0.0000000000
8.9979582064 2.1500000000 3.6934131848 0.6660989609 2.8485307833 0.0000000000
8.9979735592 2.1500000000 3.6934993736 0.6687309562 2.8499283366 0.0000000000
8.9979891088 2.1500000000 3.6935859340 0.6713628793 2.8513273477 0.0000000000
8.9980048521 2.1500000000 3.6936726492 0.6739947774 2.8527269677 0.0000000000
8.9980207864 2.1500000000 3.6937593022 0.6766266975 2.8541263478 0.0000000000
8.9980369088 2.1500000000 3.6938456762 0.6792586865 2.8555246392 0.0000000000
8.9980532165 2.1500000000 3.6939315541 0.6818907914 2.8569209931 0.0000000000
8.9980697064 2.1500000000 3.6940167192 0.6845230594 2.8583145605 0.0000000000
8.9980863861 2.1500000000 3.6941010515 0.6871555139 2.8597048715 0.0000000000
8.9981033091 2.1500000000 3.6941848670 0.6897880727 2.8610931569 0.0000000000
8.9981205418 2.1500000000 3.6942686041 0.6924206239 2.8624811258 0.0000000000
8.9981381506 2.1500000000 3.6943527012 0.6950530557 2.8638704869 0.0000000000
8.9981562020 2.1500000000 3.6944375966 0.6976852562 2.8652629489 0.0000000000
8.9981747625 2.1500000000 3.6945237289 0.7003171136 2.8666602208 0.0000000000
8.9981938985 2.1500000000 3.6946115363 0.7029485160 2.8680640113 0.0000000000
8.9982136740 2.1500000000 3.6947014437 0.7055793559 2.8694759771 0.0000000000
8.9982340819 2.1500000000 3.6947934943 0.7082096501 2.8708962973 0.0000000000
8.9982550364 2.1500000000 3.6948873051 0.7108395540 2.8723235019 0.0000000000
8.9982764469 2.1500000000 3.6949824705 0.7134692305 2.8737560340 0.0000000000
8.9982982234 2.1500000000 3.6950785850 0.7160988424 2.8751923369 0.0000000000
8.9983202756 2.1500000000 3.6951752432 0.7187285524 2.8766308536 0.0000000000
8.9983425131 2.1500000000 3.6952720395 0.7213585232 2.8780700274 0.0000000000
8.9983649897 2.1500000000 3.6953686539 0.7239888342 2.8795086093 0.0000000000
8.9983884966 2.1500000000 3.6954652035 0.7266191360 2.8809469283 0.0000000000
8.9984140605 2.1500000000 3.6955619452 0.7292489425 2.8823858179 0.0000000000
8.9984427083 2.1500000000 3.6956591361 0.7318777674 2.8838261113 0.0000000000
8.9984754671 2.1500000000 3.6957570331 0.7345051247 2.8852686423 0.0000000000
8.9985131573 2.1500000000 3.6958558289 0.7371306522 2.8867140365 0.0000000000
8.9985530225 2.1500000000 3.6959546016 0.7397561397 2.8881593223 0.0000000000
8.9985892804 2.1500000000 3.6960514863 0.7423851971 2.8895984841 0.0000000000
8.9986165311 2.1500000000 3.6961447003 0.7450212488 2.8910257606 0.0000000000
8.9986506779 2.1500000000 3.6962374425 0.7476568892 2.8924509857 0.0000000000
8.9987369819 2.1500000000 3.6963397776 0.7502697876 2.8939054853 0.0000000000
8.9988302582 2.1500000000 3.6964496023 0.7528823227 2.8953897983 0.0000000000
8.9990604796 2.1500000000 3.6965667156 0.7554019606 2.8968661066 0.0000000000
8.9993139508 2.1500000000 3.6964996246 0.7530654572 2.8956631414 0.0000000000
8.9994854743 2.1500000000 3.6964319252 0.7506477266 2.8944252515 0.0000000000
8.9996053870 2.1500000000 3.6963469194 0.7479922066 2.8930230200 0.0000000000
8.9997258501 2.1500000000 3.6962667962 0.7453536529 2.8916471057 0.0000000000
8.9998558419 2.1500000000 3.6961889689 0.7427617952 2.8902990536 0.0000000000
8.9999883120 2.1500000000 3.6961074624 0.7401463301 2.8889268416 0.0000000000
9.0001328391 2.1500000000 3.6960298930 0.7375244189 2.8875677993 0.0000000000
9.0003117273 2.1500000000 3.6959604545 0.7349491049 2.8862599200 0.0000000000
9.0005342242 2.1500000000 3.6958924830 0.7323471642 2.8849472575 0.0000000000
9.0009430401 2.1500000000 3.6958547209 0.7298887000 2.8838128235 0.0000000000
9.0018893920 2.1500000000 3.6959407047 0.7288391802 2.8837369508 0.0000000000
9.0028373821 2.1500000000 3.6960296970 0.7277096049 2.8836410900 0.0000000000
9.0036812823 2.1500000000 3.6960786274 0.7261268242 2.8832036992 0.0000000000
9.0045239201 2.1500000000 3.6961352798 0.7245428847 2.8827967329 0.0000000000
9.0053212409 2.1500000000 3.6961862389 0.7228173331 2.8823103487 0.0000000000
9.0061035679 2.1500000000 3.6962272966 0.7210471246 2.8817664963 0.0000000000
9.0068599780 2.1500000000 3.6962669966 0.7192068604 2.8811891905 0.0000000000
9.0076157221 2.1500000000 3.6963062806 0.7173657447 2.8806098803 0.0000000000
9.0083499190 2.1500000000 3.6963371574 0.7154692874 2.8799748046 0.0000000000
9.0090878199 2.1500000000 3.6963716719 0.7135822728 2.8793580566 0.0000000000
9.0098274832 2.1500000000 3.6964103277 0.7116994208 2.8787595389 0.0000000000
9.0105341684 2.1500000000 3.6964448943 0.7097384249 2.8781134071 0.0000000000
9.0112635104 2.1500000000 3.6964791438 0.7078307472 2.8774873341 0.0000000000
9.0119571981 2.1500000000 3.6965102185 0.7058407883 2.8768156492 0.0000000000
9.0126724468 2.1500000000 3.6965463576 0.7039005583 2.8761841136 0.0000000000
9.0133800289 2.1500000000 3.6965826230 0.7019423619 2.8755458967 0.0000000000
9.0140672587 2.1500000000 3.6966181575 0.6999387288 2.8748865813 0.0000000000
9.0147592958 2.1500000000 3.6966528172 0.6979469800 2.8742285209 0.0000000000
9.0154318044 2.1500000000 3.6966754688 0.6959107453 2.8735046332 0.0000000000
9.0161071531 2.1500000000 3.6967162713 0.6938823131 2.8728564703 0.0000000000
9.0167535455 2.1500000000 3.6967357117 0.6917939332 2.8720988798 0.0000000000
9.0173995747 2.1500000000 3.6967662871 0.6897057079 2.8713858916 0.0000000000
9.0180393544 2.1500000000 3.6967829004 0.6876043661 2.8706118081 0.0000000000
9.0186781587 2.1500000000 3.6968124044 0.6855022211 2.8698889659 0.0000000000
9.0193138622 2.1500000000 3.6968400812 0.6833942772 2.8691564958 0.0000000000
9.0199338128 2.1500000000 3.6968579816 0.6812561832 2.8683728596 0.0000000000
9.0205590653 2.1500000000 3.6968763184 0.6791280363 2.8675949480 0.0000000000
9.0211252391 2.1500000000 3.6968917587 0.6768969669 2.8667642813 0.0000000000
9.0216402733 2.1500000000 3.6968824844 0.6745884731 2.8658037866 0.0000000000
9.0222013995 2.1500000000 3.6968910139 0.6723523385 2.8649434507 0.0000000000
9.0228161624 2.1500000000 3.6969156110 0.6702068331 2.8641836372 0.0000000000
9.0234171949 2.1500000000 3.6969336917 0.6680361354 2.8633876810 0.0000000000
9.0239787252 2.1500000000 3.6969460859 0.6657990562 2.8625424258 0.0000000000
9.0245340862 2.1500000000 3.6969509901 0.6635526489 2.8616634797 0.0000000000
9.0250677254 2.1500000000 3.6969548861 0.6612737030 2.8607674853 0.0000000000
9.0255899653 2.1500000000 3.6969582176 0.6589774639 2.8598623159 0.0000000000
9.0261143455 2.1500000000 3.6969606646 0.6566839773 2.8589547092 0.0000000000
9.0266509793 2.1500000000 3.6969637262 0.6544086447 2.8580568225 0.0000000000
9.0272043434 2.1500000000 3.6969718733 0.6521592198 2.8571896410 0.0000000000
9.0277689790 2.1500000000 3.6969872020 0.6499273315 2.8563582003 0.0000000000
9.0283103450 2.1500000000 3.6970004876 0.6476599260 2.8555043805 0.0000000000
9.0287993954 2.1500000000 3.6969927940 0.6453186544 2.8545370976 0.0000000000
9.0293098762 2.1500000000 3.6969898128 0.6430070295 2.8536005231 0.0000000000
9.0298492456 2.1500000000 3.6969971343 0.6407354612 2.8527211817 0.0000000000
9.0303722404 2.1500000000 3.6970020245 0.6384409684 2.8518229454 0.0000000000
9.0308757079 2.1500000000 3.6970032087 0.6361190506 2.8508989149 0.0000000000
9.0313904940 2.1500000000 3.6970087147 0.6338124252 2.8499982888 0.0000000000
9.0319298796 2.1500000000 3.6970206524 0.6315400028 2.8491370707 0.0000000000
9.0324148580 2.1500000000 3.6970115573 0.6291952060 2.8481627715 0.0000000000
9.0329205891 2.1500000000 3.6970198934 0.6268771453 2.8472688917 0.0000000000
9.0333853623 2.1500000000 3.6970049995 0.6245053788 2.8462606096 0.0000000000
9.0338690249 2.1500000000 3.6970052811 0.6221593755 2.8453233346 0.0000000000
9.0343656720 2.1500000000 3.6970089990 0.6198281508 2.8444057161 0.0000000000
9.0348297469 2.1500000000 3.6969980459 0.6174538215 2.8434121723 0.0000000000
9.0353490271 2.1500000000 3.6970078464 0.6151558280 2.8425321767 0.0000000000
9.0358516561 2.1500000000 3.6969991358 0.6128337277 2.8415684943 0.0000000000
9.0363483628 2.1500000000 3.6970079260 0.6105027804 2.8406712761 0.0000000000
9.0368341600 2.1500000000 3.6970057725 0.6081576687 2.8397246176 0.0000000000
9.0373227132 2.1500000000 3.6970007381 0.6058159780 2.8387678034 0.0000000000
9.0378221797 2.1500000000 3.6970103697 0.6034888285 2.8378754701 0.0000000000
9.0382957884 2.1500000000 3.6970112731 0.6011284844 2.8369349460 0.0000000000
9.0387542827 2.1500000000 3.6970019637 0.5987484605 2.8359456988 0.0000000000
9.0392201997 2.1500000000 3.6969895249 0.5963776434 2.8349476167 0.0000000000
9.0397149667 2.1500000000 3.6969966045 0.5940443901 2.8340426340 0.0000000000
9.0401925422 2.1500000000 3.6969997385 0.5916896385 2.8331132695 0.0000000000
9.0406422308 2.1500000000 3.6969838914 0.5892990216 2.8320936341 0.0000000000
9.0411051949 2.1500000000 3.6969696199 0.5869251539 2.8310870011 0.0000000000
9.0415633082 2.1500000000 3.6969639501 0.5845452998 2.8301123802 0.0000000000
9.0420105312 2.1500000000 3.6969527781 0.5821526302 2.8291106245 0.0000000000
9.0424612768 2.1500000000 3.6969428860 0.5797642191 2.8281156917 0.0000000000
9.0429216432 2.1500000000 3.6969402648 0.5773869838 2.8271543126 0.0000000000
9.0433884175 2.1500000000 3.6969394487 0.5750172592 2.8262031585 0.0000000000
9.0438508014 2.1500000000 3.6969353081 0.5726424680 2.8252366794 0.0000000000
9.0442937994 2.1500000000 3.6969235083 0.5702450830 2.8242305264 0.0000000000
9.0447473535 2.1500000000 3.6969097720 0.5678600611 2.8232215724 0.0000000000
9.0451801299 2.1500000000 3.6968957703 0.5654509502 2.8222019212 0.0000000000
9.0456140137 2.1500000000 3.6968831004 0.5630430937 2.8211880990 0.0000000000
9.0460527555 2.1500000000 3.6968702214 0.5606407135 2.8201756311 0.0000000000
9.0464818384 2.1500000000 3.6968571766 0.5582274582 2.8191581498 0.0000000000
9.0469214272 2.1500000000 3.6968441760 0.5558260740 2.8181455936 0.0000000000
9.0473539979 2.1500000000 3.6968305133 0.5534168204 2.8171272413 0.0000000000
9.0477892713 2.1500000000 3.6968176471 0.5510105422 2.8161132651 0.0000000000
9.0482327276 2.1500000000 3.6968039323 0.5486134993 2.8150995889 0.0000000000
9.0486561855 2.1500000000 3.6967895659 0.5461942024 2.8140744043 0.0000000000
9.0490764636 2.1500000000 3.6967763938 0.5437713026 2.8130525559 0.0000000000
9.0495079993 2.1500000000 3.6967640772 0.5413607567 2.8120390712 0.0000000000
9.0499337139 2.1500000000 3.6967384309 0.5389444897 2.8109699796 0.0000000000
9.0503498138 2.1500000000 3.6967212577 0.5365172621 2.8099303955 0.0000000000
9.0507733495 2.1500000000 3.6967055175 0.5340982160 2.8088998163 0.0000000000
9.0512058958 2.1500000000 3.6966951980 0.5316888005 2.8078947723 0.0000000000
9.0516293096 2.1500000000 3.6966719215 0.5292698471 2.8068340846 0.0000000000
9.0520446372 2.1500000000 3.6966578588 0.5268416642 2.8058065609 0.0000000000
9.0524790823 2.1500000000 3.6966425577 0.5244344778 2.8047824820 0.0000000000
9.0529028030 2.1500000000 3.6966275347 0.5220154504 2.8037547790 0.0000000000
9.0533083288 2.1500000000 3.6966040651 0.5195773964 2.8026856791 0.0000000000
9.0537193745 2.1500000000 3.6965860340 0.5171448564 2.8016405384 0.0000000000
9.0541352823 2.1500000000 3.6965638621 0.5147177096 2.8005809920 0.0000000000
9.0545495180 2.1500000000 3.6965382403 0.5122889873 2.7995070160 0.0000000000
9.0549583837 2.1500000000 3.6965183642 0.5098542712 2.7984536253 0.0000000000
9.0553565285 2.1500000000 3.6964888901 0.5074089905 2.7973576167 0.0000000000
9.0557488481 2.1500000000 3.6964657980 0.5049574305 2.7962846241 0.0000000000
9.0561652257 2.1500000000 3.6964413406 0.5025310187 2.7952162298 0.0000000000
9.0565729160 2.1500000000 3.6964238724 0.5000949129 2.7941719149 0.0000000000
9.0569735195 2.1500000000 3.6963921977 0.4976523068 2.7930681736 0.0000000000
9.0573743766 2.1500000000 3.6963768718 0.4952091414 2.7920296038 0.0000000000
9.0577758690 2.1500000000 3.6963626677 0.4927667820 2.7909958437 0.0000000000
9.0581723227 2.1500000000 3.6963359078 0.4903198990 2.7899100509 0.0000000000
9.0585518969 2.1500000000 3.6962930714 0.4878588534 2.7887542868 0.0000000000
9.0589528496 2.1500000000 3.6962747166 0.4854157804 2.7877036385 0.0000000000
9.0593493767 2.1500000000 3.6962404067 0.4829697331 2.7865879799 0.0000000000
9.0597470559 2.1500000000 3.6962124955 0.4805240022 2.7854980426 0.0000000000
9.0601390054 2.1500000000 3.6961819064 0.4780726772 2.7843951563 0.0000000000
9.0605256353 2.1500000000 3.6961550271 0.4756157703 2.7833048766 0.0000000000
9.0609246905 2.1500000000 3.6961264211 0.4731716016 2.7822127850 0.0000000000
9.0613246320 2.1500000000 3.6961022289 0.4707279553 2.7811385578 0.0000000000
9.0617161939 2.1500000000 3.6960669391 0.4682766620 2.7800168810 0.0000000000
9.0621070945 2.1500000000 3.6960389231 0.4658241916 2.7789238288 0.0000000000
9.0624950001 2.1500000000 3.6960002790 0.4633696046 2.7777874177 0.0000000000
9.0628783411 2.1500000000 3.6959713589 0.4609100074 2.7766878984 0.0000000000
9.0632600106 2.1500000000 3.6959329926 0.4584491745 2.7755501000 0.0000000000
9.0636301300 2.1500000000 3.6958904496 0.4559779822 2.7743914514 0.0000000000
9.0639951680 2.1500000000 3.6958494269 0.4535018726 2.7732369167 0.0000000000
9.0643622032 2.1500000000 3.6958030445 0.4510281809 2.7720619101 0.0000000000
9.0646988099 2.1500000000 3.6957559863 0.4485276543 2.7708734668 0.0000000000
9.0650562286 2.1500000000 3.6957219183 0.4460440310 2.7697437454 0.0000000000
9.0654467664 2.1500000000 3.6956925634 0.4435911958 2.7686451917 0.0000000000
9.0658150358 2.1500000000 3.6956562565 0.4411175368 2.7675105006 0.0000000000
9.0661634470 2.1500000000 3.6956184224 0.4386263315 2.7663626820 0.0000000000
9.0665191986 2.1500000000 3.6955687923 0.4361429336 2.7651708025 0.0000000000
9.0668874090 2.1500000000 3.6955228549 0.4336705222 2.7639980884 0.0000000000
9.0672464381 2.1500000000 3.6954821271 0.4311887028 2.7628424496 0.0000000000
9.0676015627 2.1500000000 3.6954305347 0.4287046139 2.7616424444 0.0000000000
9.0679623327 2.1500000000 3.6953935468 0.4262239927 2.7605022440 0.0000000000
9.0683091962 2.1500000000 3.6953432911 0.4237325349 2.7593046382 0.0000000000
9.0686645674 2.1500000000 3.6952907294 0.4212489560 2.7581009597 0.0000000000
9.0690274350 2.1500000000 3.6952512739 0.4187705108 2.7569517598 0.0000000000
