# logAge Mass logTe Mbol logg C/O
6.8220040921 27.9428700000 4.5141745263 -8.8518278500 3.4382379754 0.0000000000
6.8220052363 27.9428700000 4.5138278885 -8.8520054220 3.4367803956 0.0000000000
6.8220063806 27.9428700000 4.5134858945 -8.8521975925 3.4353355513 0.0000000000
6.8220075248 27.9428700000 4.5131473949 -8.8524013730 3.4339000407 0.0000000000
6.8220086690 27.9428700000 4.5128112405 -8.8526137749 3.4324704622 0.0000000000
6.8220098132 27.9428700000 4.5124762819 -8.8528318099 3.4310434137 0.0000000000
6.8220109574 27.9428700000 4.5121413698 -8.8530524894 3.4296154937 0.0000000000
6.8220121016 27.9428700000 4.5118053550 -8.8532728250 3.4281833002 0.0000000000
6.8220132458 27.9428700000 4.5114670898 -8.8534898324 3.4267434363 0.0000000000
6.8220143900 27.9428700000 4.5111258480 -8.8537016343 3.4252937486 0.0000000000
6.8220155342 27.9428700000 4.5107818838 -8.8539089259 3.4238349751 0.0000000000
6.8220166784 27.9428700000 4.5104355901 -8.8541127678 3.4223682637 0.0000000000
6.8220178226 27.9428700000 4.5100873601 -8.8543142202 3.4208947626 0.0000000000
6.8220189668 27.9428700000 4.5097375867 -8.8545143435 3.4194156196 0.0000000000
6.8220201109 27.9428700000 4.5093866629 -8.8547141980 3.4179319829 0.0000000000
6.8220212551 27.9428700000 4.5090349819 -8.8549148441 3.4164450003 0.0000000000
6.8220223993 27.9428700000 4.5086829103 -8.8551172594 3.4149557477 0.0000000000
6.8220235435 27.9428700000 4.5083305443 -8.8553215723 3.4134645586 0.0000000000
6.8220246876 27.9428700000 4.5079778215 -8.8555274126 3.4119713310 0.0000000000
6.8220258318 27.9428700000 4.5076246772 -8.8557344038 3.4104759575 0.0000000000
6.8220269760 27.9428700000 4.5072710470 -8.8559421694 3.4089783304 0.0000000000
6.8220281201 27.9428700000 4.5069168662 -8.8561503327 3.4074783421 0.0000000000
6.8220292643 27.9428700000 4.5065620705 -8.8563585173 3.4059758851 0.0000000000
6.8220304084 27.9428700000 4.5062065951 -8.8565663467 3.4044708519 0.0000000000
6.8220315526 27.9428700000 4.5058503774 -8.8567734552 3.4029631379 0.0000000000
6.8220326967 27.9428700000 4.5054934039 -8.8569797637 3.4014527205 0.0000000000
6.8220338409 27.9428700000 4.5051357132 -8.8571854976 3.3999396639 0.0000000000
6.8220349850 27.9428700000 4.5047773463 -8.8573908969 3.3984240366 0.0000000000
6.8220361292 27.9428700000 4.5044183444 -8.8575962020 3.3969059072 0.0000000000
6.8220372733 27.9428700000 4.5040587487 -8.8578016531 3.3953853439 0.0000000000
6.8220384174 27.9428700000 4.5036986003 -8.8580074902 3.3938624155 0.0000000000
6.8220395616 27.9428700000 4.5033379404 -8.8582139537 3.3923371902 0.0000000000
6.8220407057 27.9428700000 4.5029768100 -8.8584212837 3.3908097367 0.0000000000
6.8220418498 27.9428700000 4.5026152502 -8.8586297195 3.3892801233 0.0000000000
6.8220429939 27.9428700000 4.5022532901 -8.8588394025 3.3877484097 0.0000000000
6.8220441381 27.9428700000 4.5018909363 -8.8590502898 3.3862146395 0.0000000000
6.8220452822 27.9428700000 4.5015281929 -8.8592623185 3.3846788546 0.0000000000
6.8220464263 27.9428700000 4.5011650641 -8.8594754254 3.3831410966 0.0000000000
6.8220475704 27.9428700000 4.5008015540 -8.8596895474 3.3816014073 0.0000000000
6.8220487145 27.9428700000 4.5004376667 -8.8599046215 3.3800598285 0.0000000000
6.8220498586 27.9428700000 4.5000734064 -8.8601205847 3.3785164019 0.0000000000
6.8220510027 27.9428700000 4.4997087772 -8.8603373737 3.3769711694 0.0000000000
6.8220521468 27.9428700000 4.4993437831 -8.8605549255 3.3754241726 0.0000000000
6.8220532909 27.9428700000 4.4989784285 -8.8607731771 3.3738754534 0.0000000000
6.8220544350 27.9428700000 4.4986127192 -8.8609920709 3.3723250586 0.0000000000
6.8220555791 27.9428700000 4.4982466839 -8.8612116181 3.3707730987 0.0000000000
6.8220567232 27.9428700000 4.4978803668 -8.8614318763 3.3692197271 0.0000000000
6.8220578672 27.9428700000 4.4975138124 -8.8616529042 3.3676650983 0.0000000000
6.8220590113 27.9428700000 4.4971470651 -8.8618747602 3.3661093665 0.0000000000
6.8220601554 27.9428700000 4.4967801692 -8.8620975030 3.3645526860 0.0000000000
6.8220612995 27.9428700000 4.4964131693 -8.8623211912 3.3629952112 0.0000000000
6.8220624435 27.9428700000 4.4960461098 -8.8625458832 3.3614370963 0.0000000000
6.8220635876 27.9428700000 4.4956790351 -8.8627716377 3.3598784957 0.0000000000
6.8220647317 27.9428700000 4.4953119897 -8.8629985133 3.3583195636 0.0000000000
6.8220658757 27.9428700000 4.4949450179 -8.8632265684 3.3567604545 0.0000000000
6.8220670198 27.9428700000 4.4945781642 -8.8634558616 3.3552013225 0.0000000000
6.8220681638 27.9428700000 4.4942114731 -8.8636864516 3.3536423221 0.0000000000
6.8220693079 27.9428700000 4.4938449851 -8.8639183855 3.3520835965 0.0000000000
6.8220704519 27.9428700000 4.4934787221 -8.8641516560 3.3505252362 0.0000000000
6.8220715960 27.9428700000 4.4931127004 -8.8643862396 3.3489673162 0.0000000000
6.8220727400 27.9428700000 4.4927469366 -8.8646221129 3.3474099114 0.0000000000
6.8220738841 27.9428700000 4.4923814468 -8.8648592525 3.3458530966 0.0000000000
6.8220750281 27.9428700000 4.4920162476 -8.8650976347 3.3442969468 0.0000000000
6.8220761721 27.9428700000 4.4916513553 -8.8653372363 3.3427415369 0.0000000000
6.8220773162 27.9428700000 4.4912867862 -8.8655780336 3.3411869417 0.0000000000
6.8220784602 27.9428700000 4.4909225568 -8.8658200032 3.3396332362 0.0000000000
6.8220796042 27.9428700000 4.4905586834 -8.8660631217 3.3380804952 0.0000000000
6.8220807483 27.9428700000 4.4901951824 -8.8663073656 3.3365287936 0.0000000000
6.8220818923 27.9428700000 4.4898320702 -8.8665527114 3.3349782064 0.0000000000
6.8220830363 27.9428700000 4.4894693631 -8.8667991357 3.3334288084 0.0000000000
6.8220841803 27.9428700000 4.4891070775 -8.8670466149 3.3318806745 0.0000000000
6.8220853243 27.9428700000 4.4887452299 -8.8672951256 3.3303338797 0.0000000000
6.8220864683 27.9428700000 4.4883838365 -8.8675446443 3.3287884987 0.0000000000
6.8220876123 27.9428700000 4.4880229137 -8.8677951494 3.3272446052 0.0000000000
6.8220887563 27.9428700000 4.4876624764 -8.8680466290 3.3257022643 0.0000000000
6.8220899003 27.9428700000 4.4873025395 -8.8682990752 3.3241615383 0.0000000000
6.8220910443 27.9428700000 4.4869431178 -8.8685524798 3.3226224895 0.0000000000
6.8220921883 27.9428700000 4.4865842260 -8.8688068347 3.3210851803 0.0000000000
6.8220933323 27.9428700000 4.4862258788 -8.8690621319 3.3195496729 0.0000000000
6.8220944763 27.9428700000 4.4858680912 -8.8693183633 3.3180160296 0.0000000000
6.8220956203 27.9428700000 4.4855108777 -8.8695755208 3.3164843127 0.0000000000
6.8220967642 27.9428700000 4.4851542532 -8.8698335963 3.3149545845 0.0000000000
6.8220979082 27.9428700000 4.4847982324 -8.8700925817 3.3134269074 0.0000000000
6.8220990522 27.9428700000 4.4844428302 -8.8703524689 3.3119013435 0.0000000000
6.8221001962 27.9428700000 4.4840880612 -8.8706132499 3.3103779552 0.0000000000
6.8221013401 27.9428700000 4.4837339403 -8.8708749165 3.3088568048 0.0000000000
6.8221024841 27.9428700000 4.4833804822 -8.8711374608 3.3073379546 0.0000000000
6.8221036281 27.9428700000 4.4830277016 -8.8714008745 3.3058214668 0.0000000000
6.8221047720 27.9428700000 4.4826756134 -8.8716651496 3.3043074039 0.0000000000
6.8221059160 27.9428700000 4.4823242322 -8.8719302780 3.3027958280 0.0000000000
6.8221070599 27.9428700000 4.4819735730 -8.8721962517 3.3012868015 0.0000000000
6.8221082039 27.9428700000 4.4816236503 -8.8724630625 3.2997803866 0.0000000000
6.8221093478 27.9428700000 4.4812744791 -8.8727307024 3.2982766457 0.0000000000
6.8221104918 27.9428700000 4.4809260740 -8.8729991632 3.2967756410 0.0000000000
6.8221116357 27.9428700000 4.4805784499 -8.8732684369 3.2952774349 0.0000000000
6.8221127796 27.9428700000 4.4802316214 -8.8735385155 3.2937820897 0.0000000000
6.8221139236 27.9428700000 4.4798856034 -8.8738093907 3.2922896676 0.0000000000
6.8221150675 27.9428700000 4.4795404106 -8.8740810546 3.2908002309 0.0000000000
6.8221162114 27.9428700000 4.4791960578 -8.8743534991 3.2893138419 0.0000000000
6.8221173554 27.9428700000 4.4788525598 -8.8746267160 3.2878305630 0.0000000000
6.8221184993 27.9428700000 4.4785099313 -8.8749006972 3.2863504564 0.0000000000
6.8221196432 27.9428700000 4.4781681870 -8.8751754348 3.2848735844 0.0000000000
6.8221207871 27.9428700000 4.4778273418 -8.8754509206 3.2834000093 0.0000000000
6.8221219310 27.9428700000 4.4774874104 -8.8757271464 3.2819297934 0.0000000000
6.8221230749 27.9428700000 4.4771484076 -8.8760041043 3.2804629991 0.0000000000
6.8221242189 27.9428700000 4.4768103482 -8.8762817862 3.2789996885 0.0000000000
6.8221253628 27.9428700000 4.4764732468 -8.8765601839 3.2775399240 0.0000000000
6.8221265067 27.9428700000 4.4761371184 -8.8768392894 3.2760837680 0.0000000000
6.8221276506 27.9428700000 4.4758019775 -8.8771190946 3.2746312826 0.0000000000
6.8221287945 27.9428700000 4.4754678391 -8.8773995914 3.2731825302 0.0000000000
6.8221299383 27.9428700000 4.4751347179 -8.8776807717 3.2717375730 0.0000000000
6.8221310822 27.9428700000 4.4748026285 -8.8779626274 3.2702964735 0.0000000000
6.8221322261 27.9428700000 4.4744715859 -8.8782451505 3.2688592938 0.0000000000
6.8221333700 27.9428700000 4.4741416048 -8.8785283329 3.2674260962 0.0000000000
6.8221345139 27.9428700000 4.4738126999 -8.8788121664 3.2659969432 0.0000000000
6.8221356578 27.9428700000 4.4734848859 -8.8790966430 3.2645718969 0.0000000000
6.8221368016 27.9428700000 4.4731581778 -8.8793817546 3.2631510196 0.0000000000
6.8221379455 27.9428700000 4.4728325902 -8.8796674931 3.2617343737 0.0000000000
6.8221390894 27.9428700000 4.4725081378 -8.8799538505 3.2603220214 0.0000000000
6.8221402332 27.9428700000 4.4721848356 -8.8802408186 3.2589140251 0.0000000000
6.8221413771 27.9428700000 4.4718626981 -8.8805283893 3.2575104470 0.0000000000
6.8221425210 27.9428700000 4.4715417402 -8.8808165546 3.2561113494 0.0000000000
6.8221436648 27.9428700000 4.4712219767 -8.8811053065 3.2547167946 0.0000000000
6.8221448087 27.9428700000 4.4709034224 -8.8813946367 3.2533268450 0.0000000000
6.8221459525 27.9428700000 4.4705860918 -8.8816845372 3.2519415628 0.0000000000
6.8221470964 27.9428700000 4.4702700000 -8.8819750000 3.2505610103 0.0000000000
6.8222530361 27.9426400000 4.4458000000 -8.9078000000 3.1423474355 0.0000000000
6.8222587206 27.9426400000 4.4449346308 -8.9089425232 3.1384289496 0.0000000000
6.8222644049 27.9426400000 4.4440692617 -8.9100850464 3.1345104636 0.0000000000
6.8222700892 27.9426400000 4.4432038925 -8.9112275695 3.1305919777 0.0000000000
6.8222757734 27.9426400000 4.4423385233 -8.9123700927 3.1266734917 0.0000000000
6.8222814575 27.9426400000 4.4414731542 -8.9135126159 3.1227550058 0.0000000000
6.8222871415 27.9426400000 4.4406077850 -8.9146551391 3.1188365198 0.0000000000
6.8222928255 27.9426400000 4.4397424158 -8.9157976623 3.1149180339 0.0000000000
6.8222985094 27.9426400000 4.4388770466 -8.9169401854 3.1109995479 0.0000000000
6.8223041932 27.9426400000 4.4380116775 -8.9180827086 3.1070810620 0.0000000000
6.8223098770 27.9426400000 4.4371463083 -8.9192252318 3.1031625760 0.0000000000
6.8223155607 27.9426400000 4.4362809391 -8.9203677550 3.0992440901 0.0000000000
6.8223212443 27.9426400000 4.4354155700 -8.9215102782 3.0953256041 0.0000000000
6.8223269278 27.9426400000 4.4345502008 -8.9226528013 3.0914071182 0.0000000000
6.8223326112 27.9426400000 4.4338172981 -8.9236778171 3.0880655012 0.0000000000
6.8223382946 27.9426400000 4.4332574783 -8.9245492960 3.0854776302 0.0000000000
6.8223439779 27.9426400000 4.4326976584 -8.9254207749 3.0828897591 0.0000000000
6.8223496611 27.9426400000 4.4321378385 -8.9262922537 3.0803018881 0.0000000000
6.8223553443 27.9426400000 4.4315780186 -8.9271637326 3.0777140170 0.0000000000
6.8223610274 27.9426400000 4.4310181988 -8.9280352114 3.0751261460 0.0000000000
6.8223667104 27.9426400000 4.4304583789 -8.9289066903 3.0725382749 0.0000000000
6.8223723933 27.9426400000 4.4298985590 -8.9297781691 3.0699504039 0.0000000000
6.8223780762 27.9426400000 4.4293387391 -8.9306496480 3.0673625328 0.0000000000
6.8223837589 27.9426400000 4.4287789193 -8.9315211269 3.0647746618 0.0000000000
6.8223894417 27.9426400000 4.4282190994 -8.9323926057 3.0621867908 0.0000000000
6.8223951243 27.9426400000 4.4276592795 -8.9332640846 3.0595989197 0.0000000000
6.8224008069 27.9426400000 4.4270994596 -8.9341355634 3.0570110487 0.0000000000
6.8224064893 27.9426400000 4.4265396398 -8.9350070423 3.0544231776 0.0000000000
6.8224121717 27.9426400000 4.4259798199 -8.9358785211 3.0518353066 0.0000000000
6.8224178541 27.9426400000 4.4254200000 -8.9367500000 3.0492474355 0.0000000000
6.8225130328 27.9425900000 4.4201700000 -8.9470500000 3.0241266584 0.0000000000
6.8225250656 27.9425900000 4.4200193965 -8.9476439030 3.0232866832 0.0000000000
6.8225361454 27.9425900000 4.4197787612 -8.9483583439 3.0220383656 0.0000000000
6.8225468575 27.9425900000 4.4194706310 -8.9491789228 3.0204776134 0.0000000000
6.8225577871 27.9425900000 4.4191175430 -8.9500912400 3.0187003344 0.0000000000
6.8225695196 27.9425900000 4.4187420341 -8.9510808956 3.0168024366 0.0000000000
6.8225826402 27.9425900000 4.4183666413 -8.9521334899 3.0148798278 0.0000000000
6.8225977341 27.9425900000 4.4180139016 -8.9532346229 3.0130284158 0.0000000000
6.8226153867 27.9425900000 4.4177063521 -8.9543698949 3.0113441087 0.0000000000
6.8226361832 27.9425900000 4.4174665295 -8.9555249062 3.0099228142 0.0000000000
6.8226607090 27.9425900000 4.4173169711 -8.9566852568 3.0088604401 0.0000000000
6.8226895491 27.9425900000 4.4172802137 -8.9578365469 3.0082528945 0.0000000000
6.8227232412 27.9425900000 4.4173781112 -8.9589635269 3.0081936923 0.0000000000
6.8227606202 27.9425900000 4.4176081818 -8.9600206716 3.0086911171 0.0000000000
6.8227983952 27.9425900000 4.4179375603 -8.9609246561 3.0096470373 0.0000000000
6.8228335223 27.9425900000 4.4183328554 -8.9616029364 3.0109569053 0.0000000000
6.8228657169 27.9425900000 4.4187707196 -8.9620783587 3.0125181933 0.0000000000
6.8228959104 27.9425900000 4.4192322317 -8.9624158041 3.0142292638 0.0000000000
6.8229249738 27.9425900000 4.4197000814 -8.9626755739 3.0159967544 0.0000000000
6.8229532775 27.9425900000 4.4201690732 -8.9628817092 3.0177902674 0.0000000000
6.8229809617 27.9425900000 4.4206395830 -8.9630415769 3.0196083597 0.0000000000
6.8230081658 27.9425900000 4.4211120090 -8.9631624352 3.0214497204 0.0000000000
6.8230350393 27.9425900000 4.4215863369 -8.9632504081 3.0233118428 0.0000000000
6.8230617475 27.9425900000 4.4220619288 -8.9633099034 3.0251904123 0.0000000000
6.8230884569 27.9425900000 4.4225380948 -8.9633451860 3.0270809634 0.0000000000
6.8231153278 27.9425900000 4.4230142054 -8.9633604131 3.0289793147 0.0000000000
6.8231424737 27.9425900000 4.4234900962 -8.9633589091 3.0308834796 0.0000000000
6.8231699860 27.9425900000 4.4239658200 -8.9633436101 3.0327924942 0.0000000000
6.8231979556 27.9425900000 4.4244414304 -8.9633174466 3.0347054014 0.0000000000
6.8232264375 27.9425900000 4.4249169640 -8.9632829331 3.0366213414 0.0000000000
6.8232554182 27.9425900000 4.4253924243 -8.9632417881 3.0385396403 0.0000000000
6.8232848761 27.9425900000 4.4258678109 -8.9631956404 3.0404596457 0.0000000000
6.8233147899 27.9425900000 4.4263431235 -8.9631461187 3.0423807049 0.0000000000
6.8233451441 27.9425900000 4.4268183608 -8.9630947408 3.0443022053 0.0000000000
6.8233760204 27.9425900000 4.4272935044 -8.9630412644 3.0462241701 0.0000000000
6.8234075778 27.9425900000 4.4277685221 -8.9629840413 3.0481471303 0.0000000000
6.8234399558 27.9425900000 4.4282433939 -8.9629220240 3.0500714244 0.0000000000
6.8234731576 27.9425900000 4.4287181777 -8.9628582119 3.0519960845 0.0000000000
6.8235071329 27.9425900000 4.4291929619 -8.9627971809 3.0539196336 0.0000000000
6.8235418575 27.9425900000 4.4296678033 -8.9627419426 3.0558410948 0.0000000000
6.8235773961 27.9425900000 4.4301426497 -8.9626900826 3.0577612241 0.0000000000
6.8236138329 27.9425900000 4.4306174251 -8.9626380205 3.0596811505 0.0000000000
6.8236512359 27.9425900000 4.4310920751 -8.9625832684 3.0616016514 0.0000000000
6.8236896397 27.9425900000 4.4315665898 -8.9625256027 3.0635227765 0.0000000000
6.8237290847 27.9425900000 4.4320409656 -8.9624651721 3.0654444518 0.0000000000
6.8237697796 27.9425900000 4.4325152130 -8.9624036468 3.0673660516 0.0000000000
6.8238120725 27.9425900000 4.4329893543 -8.9623439591 3.0692864918 0.0000000000
6.8238561731 27.9425900000 4.4334634077 -8.9622882101 3.0712050053 0.0000000000
6.8239018727 27.9425900000 4.4339373788 -8.9622359471 3.0731217948 0.0000000000
6.8239489570 27.9425900000 4.4344112666 -8.9621864998 3.0750371247 0.0000000000
6.8239977638 27.9425900000 4.4348850386 -8.9621411354 3.0769503585 0.0000000000
6.8240488661 27.9425900000 4.4353586452 -8.9621016174 3.0788605921 0.0000000000
6.8241024938 27.9425900000 4.4358320022 -8.9620637636 3.0807691620 0.0000000000
6.8241586068 27.9425900000 4.4363050153 -8.9620203213 3.0826785909 0.0000000000
6.8242170265 27.9425900000 4.4367777685 -8.9619802059 3.0845856499 0.0000000000
6.8242776389 27.9425900000 4.4372504144 -8.9619591771 3.0864846451 0.0000000000
6.8243413496 27.9425900000 4.4377227830 -8.9619481930 3.0883785131 0.0000000000
6.8244092436 27.9425900000 4.4381946140 -8.9619337736 3.0902716051 0.0000000000
6.8244817814 27.9425900000 4.4386657613 -8.9619175736 3.0921626743 0.0000000000
6.8245593255 27.9425900000 4.4391360965 -8.9619036204 3.0940495965 0.0000000000
6.8246422385 27.9425900000 4.4396054914 -8.9618959415 3.0959302474 0.0000000000
6.8247308830 27.9425900000 4.4400738175 -8.9618985645 3.0978025027 0.0000000000
6.8248261091 27.9425900000 4.4405407847 -8.9619173860 3.0996628428 0.0000000000
6.8249313902 27.9425900000 4.4410052424 -8.9619645894 3.1015017921 0.0000000000
6.8250481090 27.9425900000 4.4414667783 -8.9620219585 3.1033249883 0.0000000000
6.8251784816 27.9425900000 4.4419244692 -8.9620857566 3.1051302324 0.0000000000
6.8253282011 27.9425900000 4.4423757978 -8.9621702585 3.1069017461 0.0000000000
6.8255045518 27.9425900000 4.4428138172 -8.9623300213 3.1085899185 0.0000000000
6.8257131237 27.9425900000 4.4432348368 -8.9625236864 3.1101965310 0.0000000000
6.8259871797 27.9425900000 4.4436059171 -8.9628152405 3.1115642306 0.0000000000
6.8263329863 27.9425900000 4.4438854325 -8.9632295973 3.1125165494 0.0000000000
6.8267471113 27.9425900000 4.4439131178 -8.9637886430 3.1124036724 0.0000000000
6.8271403793 27.9425900000 4.4437727054 -8.9643465778 3.1116188487 0.0000000000
6.8274637165 27.9425900000 4.4434891184 -8.9648513417 3.1102825955 0.0000000000
6.8277299526 27.9425900000 4.4431412763 -8.9653198061 3.1087038413 0.0000000000
6.8279960203 27.9425900000 4.4427907835 -8.9657759696 3.1071194046 0.0000000000
6.8282475172 27.9425900000 4.4424208057 -8.9661847733 3.1054759717 0.0000000000
6.8284758141 27.9425900000 4.4420307760 -8.9665608077 3.1037654392 0.0000000000
6.8286882328 27.9425900000 4.4416306656 -8.9669301110 3.1020172766 0.0000000000
6.8288933342 27.9425900000 4.4412242412 -8.9672826885 3.1002505480 0.0000000000
6.8290921163 27.9425900000 4.4408167566 -8.9676500662 3.0984736584 0.0000000000
6.8292942057 27.9425900000 4.4404085774 -8.9680003316 3.0967008353 0.0000000000
6.8294820642 27.9425900000 4.4399894328 -8.9683177014 3.0948973092 0.0000000000
6.8296641647 27.9425900000 4.4395699365 -8.9686534355 3.0930850302 0.0000000000
6.8298405137 27.9425900000 4.4391454263 -8.9689682026 3.0912610827 0.0000000000
6.8300189016 27.9425900000 4.4387239495 -8.9693008636 3.0894421108 0.0000000000
6.8301992566 27.9425900000 4.4383048292 -8.9696452136 3.0876278898 0.0000000000
6.8303787973 27.9425900000 4.4378817868 -8.9699607331 3.0858095124 0.0000000000
6.8305474252 27.9425900000 4.4374508197 -8.9702440934 3.0839723001 0.0000000000
6.8307142092 27.9425900000 4.4370225091 -8.9705596046 3.0821328529 0.0000000000
6.8308741491 27.9425900000 4.4365885280 -8.9708471923 3.0802818934 0.0000000000
6.8310387815 27.9425900000 4.4361590184 -8.9711593622 3.0784389873 0.0000000000
6.8312012545 27.9425900000 4.4357289696 -8.9714739214 3.0765929682 0.0000000000
6.8313690217 27.9425900000 4.4352995411 -8.9717753158 3.0747546964 0.0000000000
6.8315300052 27.9425900000 4.4348669502 -8.9720716020 3.0729058185 0.0000000000
6.8316867948 27.9425900000 4.4344315630 -8.9723570595 3.0710500865 0.0000000000
6.8318370490 27.9425900000 4.4339913847 -8.9726162104 3.0691857131 0.0000000000
6.8319845657 27.9425900000 4.4335512162 -8.9728861652 3.0673170573 0.0000000000
6.8321290585 27.9425900000 4.4331121611 -8.9731767646 3.0654445972 0.0000000000
6.8322775599 27.9425900000 4.4326759738 -8.9734812433 3.0635780562 0.0000000000
6.8324285463 27.9425900000 4.4322395818 -8.9737763001 3.0617144656 0.0000000000
6.8325821473 27.9425900000 4.4318049039 -8.9740785808 3.0598548415 0.0000000000
6.8327371560 27.9425900000 4.4313694457 -8.9743686798 3.0579969693 0.0000000000
6.8328871377 27.9425900000 4.4309293975 -8.9746311543 3.0561317867 0.0000000000
6.8330339218 27.9425900000 4.4304897446 -8.9749083251 3.0542623066 0.0000000000
6.8331747387 27.9425900000 4.4300469837 -8.9751725634 3.0523855677 0.0000000000
6.8333183426 27.9425900000 4.4296065322 -8.9754526862 3.0505117129 0.0000000000
6.8334641937 27.9425900000 4.4291680563 -8.9757446109 3.0486410392 0.0000000000
6.8336108355 27.9425900000 4.4287307172 -8.9760446137 3.0467716817 0.0000000000
6.8337648472 27.9425900000 4.4282933925 -8.9763204011 3.0449120679 0.0000000000
6.8339101962 27.9425900000 4.4278512925 -8.9765776002 3.0430407885 0.0000000000
6.8340509850 27.9425900000 4.4274088507 -8.9768467537 3.0411633599 0.0000000000
6.8341897057 27.9425900000 4.4269639890 -8.9770962886 3.0392840990 0.0000000000
6.8343269652 27.9425900000 4.4265215040 -8.9773762747 3.0374021645 0.0000000000
6.8344607717 27.9425900000 4.4260763566 -8.9776397545 3.0355161829 0.0000000000
6.8345957072 27.9425900000 4.4256324622 -8.9779107490 3.0336322075 0.0000000000
6.8347326859 27.9425900000 4.4251903691 -8.9781953301 3.0317500028 0.0000000000
6.8348742402 27.9425900000 4.4247481517 -8.9784638195 3.0298737376 0.0000000000
6.8350172182 27.9425900000 4.4243080210 -8.9787484899 3.0279993465 0.0000000000
6.8351621150 27.9425900000 4.4238660995 -8.9790091008 3.0261274161 0.0000000000
6.8352971546 27.9425900000 4.4234198939 -8.9792571706 3.0242433657 0.0000000000
6.8354303521 27.9425900000 4.4229742081 -8.9795160089 3.0223570872 0.0000000000
6.8355584011 27.9425900000 4.4225240633 -8.9797425214 3.0204659031 0.0000000000
6.8356884873 27.9425900000 4.4220802399 -8.9800300751 3.0185755878 0.0000000000
6.8358222967 27.9425900000 4.4216366155 -8.9803089640 3.0166895347 0.0000000000
6.8359588948 27.9425900000 4.4211925509 -8.9805737903 3.0148073459 0.0000000000
6.8360983375 27.9425900000 4.4207495643 -8.9808411708 3.0129284474 0.0000000000
6.8362358005 27.9425900000 4.4203049152 -8.9810976378 3.0110472640 0.0000000000
6.8363647693 27.9425900000 4.4198547050 -8.9813172370 3.0091585835 0.0000000000
6.8364931515 27.9425900000 4.4194064264 -8.9815628884 3.0072672088 0.0000000000
6.8366148083 27.9425900000 4.4189552021 -8.9817962311 3.0053689744 0.0000000000
6.8367364892 27.9425900000 4.4185058679 -8.9820499588 3.0034701465 0.0000000000
6.8368550863 27.9425900000 4.4180545078 -8.9822918220 3.0015679609 0.0000000000
6.8369773324 27.9425900000 4.4176047355 -8.9825408801 2.9996692485 0.0000000000
6.8371019062 27.9425900000 4.4171572618 -8.9828080670 2.9977724788 0.0000000000
6.8372305627 27.9425900000 4.4167113543 -8.9830791562 2.9958804132 0.0000000000
6.8373554814 27.9425900000 4.4162611174 -8.9833142164 2.9939854413 0.0000000000
6.8374762089 27.9425900000 4.4158097495 -8.9835490912 2.9920860198 0.0000000000
6.8375996273 27.9425900000 4.4153591116 -8.9837841943 2.9901894270 0.0000000000
6.8377236984 27.9425900000 4.4149108580 -8.9840441227 2.9882924415 0.0000000000
6.8378490513 27.9425900000 4.4144635291 -8.9843097875 2.9863968597 0.0000000000
6.8379783627 27.9425900000 4.4140158369 -8.9845604857 2.9845058117 0.0000000000
6.8380995809 27.9425900000 4.4135623007 -8.9847653695 2.9826097134 0.0000000000
6.8382154649 27.9425900000 4.4131083246 -8.9849838549 2.9807064149 0.0000000000
6.8383304089 27.9425900000 4.4126534218 -8.9851933935 2.9788029883 0.0000000000
6.8384394273 27.9425900000 4.4121988831 -8.9854262916 2.9768916742 0.0000000000
6.8385527389 27.9425900000 4.4117457018 -8.9856628628 2.9749843204 0.0000000000
6.8386664031 27.9425900000 4.4112941803 -8.9859176233 2.9730763303 0.0000000000
6.8387831901 27.9425900000 4.4108421687 -8.9861566226 2.9711726843 0.0000000000
6.8389015788 27.9425900000 4.4103912540 -8.9864039024 2.9692701135 0.0000000000
6.8390150467 27.9425900000 4.4099348800 -8.9865976917 2.9673671018 0.0000000000
6.8391252906 27.9425900000 4.4094799126 -8.9868216647 2.9654576431 0.0000000000
6.8392369744 27.9425900000 4.4090270789 -8.9870670394 2.9635481582 0.0000000000
6.8393487823 27.9425900000 4.4085717650 -8.9872821772 2.9616408476 0.0000000000
6.8394637280 27.9425900000 4.4081210847 -8.9875415806 2.9597343648 0.0000000000
6.8395753645 27.9425900000 4.4076652828 -8.9877493337 2.9578280560 0.0000000000
6.8396833619 27.9425900000 4.4072080671 -8.9879498592 2.9559189833 0.0000000000
6.8397883960 27.9425900000 4.4067497665 -8.9881447553 2.9540078224 0.0000000000
6.8398953359 27.9425900000 4.4062948810 -8.9883794271 2.9520944117 0.0000000000
6.8399956989 27.9425900000 4.4058350950 -8.9885683363 2.9501797038 0.0000000000
6.8400961496 27.9425900000 4.4053767346 -8.9887768396 2.9482628610 0.0000000000
6.8401999732 27.9425900000 4.4049212071 -8.9890125480 2.9463464677 0.0000000000
6.8403028382 27.9425900000 4.4044645966 -8.9892370388 2.9444302292 0.0000000000
6.8404086995 27.9425900000 4.4040102774 -8.9894803793 2.9425156163 0.0000000000
6.8405140777 27.9425900000 4.4035528758 -8.9896862248 2.9406036717 0.0000000000
6.8406127785 27.9425900000 4.4030920679 -8.9898645294 2.9386891184 0.0000000000
6.8407104809 27.9425900000 4.4026328015 -8.9900691881 2.9367701891 0.0000000000
6.8408099931 27.9425900000 4.4021755246 -8.9902950071 2.9348507541 0.0000000000
6.8409096251 27.9425900000 4.4017174893 -8.9905098547 2.9329326737 0.0000000000
