# logAge Mass logTe Mbol logg C/O
9.6652343100 1.3500000000 3.5626645572 -2.0768207885 1.0262636818 0.0000000000
9.6652425252 1.3500000000 3.5621223848 -2.0921744105 1.0179535435 0.0000000000
9.6652506888 1.3500000000 3.5614677887 -2.1074993449 1.0092051855 0.0000000000
9.6652587772 1.3500000000 3.5607633039 -2.1228102770 1.0002628732 0.0000000000
9.6652667561 1.3500000000 3.5601465390 -2.1381472543 0.9916610228 0.0000000000
9.6652746783 1.3500000000 3.5594841992 -2.1534710321 0.9828821525 0.0000000000
9.6652825006 1.3500000000 3.5588373706 -2.1687979774 0.9741640599 0.0000000000
9.6652902450 1.3500000000 3.5582789388 -2.1841506685 0.9657892563 0.0000000000
9.6652978927 1.3500000000 3.5577312525 -2.1995047626 0.9574568736 0.0000000000
9.6653054833 1.3500000000 3.5571562754 -2.2148512840 0.9490183566 0.0000000000
9.6653130125 1.3500000000 3.5564950820 -2.2301744876 0.9402443014 0.0000000000
9.6653204801 1.3500000000 3.5558192827 -2.2454946742 0.9314130295 0.0000000000
9.6653278435 1.3500000000 3.5552206899 -2.2608355240 0.9228823185 0.0000000000
9.6653351515 1.3500000000 3.5546040805 -2.2761738305 0.9142805584 0.0000000000
9.6653423831 1.3500000000 3.5539368207 -2.2914973662 0.9054821046 0.0000000000
9.6653495313 1.3500000000 3.5533857341 -2.3068491018 0.8971370643 0.0000000000
9.6653566151 1.3500000000 3.5528237250 -2.3221979152 0.8887495025 0.0000000000
9.6653636272 1.3500000000 3.5522467100 -2.3375438219 0.8803030799 0.0000000000
9.6653705902 1.3500000000 3.5516021244 -2.3528688793 0.8715947143 0.0000000000
9.6653775016 1.3500000000 3.5508483236 -2.3681657371 0.8624607681 0.0000000000
9.6653843446 1.3500000000 3.5501972928 -2.3834931317 0.8537256871 0.0000000000
9.6653911003 1.3500000000 3.5495339697 -2.3988177999 0.8449425274 0.0000000000
9.6653977987 1.3500000000 3.5488219024 -2.4141283991 0.8359700185 0.0000000000
9.6654044148 1.3500000000 3.5482521301 -2.4294744521 0.8275525082 0.0000000000
9.6654109426 1.3500000000 3.5476679241 -2.4448167531 0.8190787636 0.0000000000
9.6654174355 1.3500000000 3.5470730873 -2.4601562353 0.8105636235 0.0000000000
9.6654239178 1.3500000000 3.5463482955 -2.4754603281 0.8015428193 0.0000000000
9.6654303279 1.3500000000 3.5455793959 -2.4907536503 0.7923498918 0.0000000000
9.6654366490 1.3500000000 3.5449450656 -2.5060808622 0.7836816859 0.0000000000
9.6654429151 1.3500000000 3.5443368812 -2.5214163589 0.7751147496 0.0000000000
9.6654491337 1.3500000000 3.5436346293 -2.5367306434 0.7661800284 0.0000000000
9.6654552862 1.3500000000 3.5430727264 -2.5520762789 0.7577941625 0.0000000000
9.6654613869 1.3500000000 3.5425010733 -2.5674190808 0.7493704293 0.0000000000
9.6654674395 1.3500000000 3.5419035893 -2.5827558402 0.7408457895 0.0000000000
9.6654734742 1.3500000000 3.5411398824 -2.5980522283 0.7316724067 0.0000000000
9.6654794419 1.3500000000 3.5403642265 -2.6133461634 0.7224522090 0.0000000000
9.6654853430 1.3500000000 3.5396817944 -2.6286601120 0.7135969013 0.0000000000
9.6654911878 1.3500000000 3.5390598670 -2.6439900303 0.7049772243 0.0000000000
9.6654969942 1.3500000000 3.5383345306 -2.6592944812 0.6959540983 0.0000000000
9.6655027253 1.3500000000 3.5377374891 -2.6746303825 0.6874315718 0.0000000000
9.6655084016 1.3500000000 3.5371539245 -2.6899695383 0.6789616512 0.0000000000
9.6655140281 1.3500000000 3.5364084956 -2.7052657826 0.6698614381 0.0000000000
9.6655196442 1.3500000000 3.5356352291 -2.7205547364 0.6606527904 0.0000000000
9.6655252470 1.3500000000 3.5348316786 -2.7358351656 0.6513264166 0.0000000000
9.6655307558 1.3500000000 3.5341599932 -2.7511503705 0.6425135932 0.0000000000
9.6655361967 1.3500000000 3.5335542221 -2.7664830801 0.6339574250 0.0000000000
9.6655416055 1.3500000000 3.5328825377 -2.7817996322 0.6251440662 0.0000000000
9.6655469498 1.3500000000 3.5322977608 -2.7971385194 0.6166694040 0.0000000000
9.6655522430 1.3500000000 3.5316079351 -2.8124467615 0.6077868043 0.0000000000
9.6655574994 1.3500000000 3.5308064283 -2.8277208587 0.5984711381 0.0000000000
9.6655627472 1.3500000000 3.5300722431 -2.8430183250 0.5894154108 0.0000000000
9.6655679308 1.3500000000 3.5292632307 -2.8582873367 0.5800717566 0.0000000000
9.6655730122 1.3500000000 3.5285604354 -2.8735919044 0.5711387482 0.0000000000
9.6655781098 1.3500000000 3.5279204964 -2.8889151393 0.5624496984 0.0000000000
9.6655831194 1.3500000000 3.5272694979 -2.9042349811 0.5537177676 0.0000000000
9.6655880992 1.3500000000 3.5265938177 -2.9195470269 0.5448902285 0.0000000000
9.6655930336 1.3500000000 3.5258532380 -2.9348404087 0.5358105571 0.0000000000
9.6655979267 1.3500000000 3.5251447932 -2.9501436362 0.5268554870 0.0000000000
9.6656027997 1.3500000000 3.5244234583 -2.9654411726 0.5178511326 0.0000000000
9.6656076125 1.3500000000 3.5236518880 -2.9807237663 0.5086518140 0.0000000000
9.6656123626 1.3500000000 3.5229336643 -2.9960232158 0.4996591393 0.0000000000
9.6656170797 1.3500000000 3.5222520901 -3.0113332686 0.4908088215 0.0000000000
9.6656217628 1.3500000000 3.5214953414 -3.0266197211 0.4816672455 0.0000000000
9.6656264114 1.3500000000 3.5207886763 -3.0419225036 0.4727194723 0.0000000000
9.6656310124 1.3500000000 3.5200770187 -3.0572219745 0.4637530536 0.0000000000
9.6656355601 1.3500000000 3.5193091535 -3.0725047367 0.4545684878 0.0000000000
9.6656400851 1.3500000000 3.5185898351 -3.0878025033 0.4455721077 0.0000000000
9.6656445704 1.3500000000 3.5178654919 -3.1030990832 0.4365561028 0.0000000000
9.6656490364 1.3500000000 3.5171469228 -3.1183976631 0.4275623945 0.0000000000
9.6656534541 1.3500000000 3.5163699740 -3.1336754791 0.4183434726 0.0000000000
9.6656578210 1.3500000000 3.5155770952 -3.1489474855 0.4090631550 0.0000000000
9.6656621582 1.3500000000 3.5148699371 -3.1642510838 0.4001130833 0.0000000000
9.6656664667 1.3500000000 3.5140930266 -3.1795296753 0.3908940046 0.0000000000
9.6656707378 1.3500000000 3.5133253736 -3.1948123472 0.3817103240 0.0000000000
9.6656749841 1.3500000000 3.5126004782 -3.2101107198 0.3726913933 0.0000000000
9.6656791797 1.3500000000 3.5118524495 -3.2253999815 0.3635835741 0.0000000000
9.6656833561 1.3500000000 3.5110888107 -3.2406830032 0.3544158101 0.0000000000
9.6656875021 1.3500000000 3.5103189603 -3.2559650552 0.3452235878 0.0000000000
9.6656916365 1.3500000000 3.5095112323 -3.2712317194 0.3358860099 0.0000000000
9.6656957012 1.3500000000 3.5087070524 -3.2865006972 0.3265616992 0.0000000000
9.6656997454 1.3500000000 3.5079248754 -3.3017780281 0.3173220589 0.0000000000
9.6657037591 1.3500000000 3.5072042410 -3.3170814994 0.3083181327 0.0000000000
9.6657077484 1.3500000000 3.5065063047 -3.3323954609 0.2994008031 0.0000000000
9.6657116932 1.3500000000 3.5057143989 -3.3476714888 0.2901227686 0.0000000000
9.6657156117 1.3500000000 3.5049183081 -3.3629481533 0.2808277395 0.0000000000
9.6657195025 1.3500000000 3.5040981834 -3.3782115949 0.2714418642 0.0000000000
9.6657233706 1.3500000000 3.5032931050 -3.3934838871 0.2621126338 0.0000000000
9.6657272025 1.3500000000 3.5025379398 -3.4087761339 0.2529750743 0.0000000000
9.6657310028 1.3500000000 3.5017745449 -3.4240650619 0.2438059231 0.0000000000
9.6657347588 1.3500000000 3.5010019986 -3.4393525359 0.2346007486 0.0000000000
9.6657384982 1.3500000000 3.5001973150 -3.4546293741 0.2252712789 0.0000000000
9.6657422128 1.3500000000 3.4993483455 -3.4698845091 0.2157733468 0.0000000000
9.6657458941 1.3500000000 3.4985569352 -3.4851645305 0.2064956971 0.0000000000
9.6657495356 1.3500000000 3.4977492979 -3.5004390659 0.1971553339 0.0000000000
9.6657531611 1.3500000000 3.4968829845 -3.5156879824 0.1875905133 0.0000000000
9.6657567588 1.3500000000 3.4959627495 -3.5309161448 0.1778183085 0.0000000000
9.6657603353 1.3500000000 3.4951072000 -3.5461749353 0.1682925944 0.0000000000
9.6657638879 1.3500000000 3.4943838644 -3.5614791475 0.1592775670 0.0000000000
9.6657674308 1.3500000000 3.4936065469 -3.5767687922 0.1500524393 0.0000000000
9.6657709470 1.3500000000 3.4927889659 -3.5920453206 0.1406715040 0.0000000000
9.6657744423 1.3500000000 3.4919947673 -3.6073286420 0.1313813808 0.0000000000
9.6657779152 1.3500000000 3.4909582661 -3.6225029765 0.1211656423 0.0000000000
9.6657813782 1.3500000000 3.4901189108 -3.6377668875 0.1117026568 0.0000000000
9.6657848448 1.3500000000 3.4892960938 -3.6530391831 0.1023024705 0.0000000000
9.6657883010 1.3500000000 3.4884318553 -3.6682977866 0.0927420751 0.0000000000
9.6657917645 1.3500000000 3.4876710225 -3.6835854653 0.0835836724 0.0000000000
9.6657952636 1.3500000000 3.4869932933 -3.6988971743 0.0747480720 0.0000000000
9.6657988107 1.3500000000 3.4860741932 -3.7141340394 0.0649769253 0.0000000000
9.6658025193 1.3500000000 3.4851229131 -3.7293559492 0.0550830412 0.0000000000
9.6658070095 1.3500000000 3.4841800000 -3.7445750000 0.0452237685 0.0000000000
