# logAge Mass logTe Mbol logg C/O
10.1535614754 0.9000000000 3.5792789022 -1.9714015372 0.9587975032 0.0000000000
10.1535649614 0.9000000000 3.5787236905 -1.9878325380 0.9500042562 0.0000000000
10.1535684138 0.9000000000 3.5781461228 -2.0042579753 0.9411238104 0.0000000000
10.1535718326 0.9000000000 3.5776019640 -2.0206907034 0.9323740842 0.0000000000
10.1535752115 0.9000000000 3.5771064468 -2.0371345516 0.9238144758 0.0000000000
10.1535785668 0.9000000000 3.5764664098 -2.0535448239 0.9146902192 0.0000000000
10.1535818875 0.9000000000 3.5758387109 -2.0699581599 0.9056140892 0.0000000000
10.1535851718 0.9000000000 3.5751799203 -2.0863637837 0.8964166771 0.0000000000
10.1535884187 0.9000000000 3.5745765608 -2.1027834682 0.8874353654 0.0000000000
10.1535916295 0.9000000000 3.5740442011 -2.1192210047 0.8787309121 0.0000000000
10.1535948139 0.9000000000 3.5734159728 -2.1356343873 0.8696526458 0.0000000000
10.1535979564 0.9000000000 3.5729073001 -2.1520737794 0.8610421979 0.0000000000
10.1536010704 0.9000000000 3.5723696783 -2.1685091849 0.8523175488 0.0000000000
10.1536041504 0.9000000000 3.5717736360 -2.1849304485 0.8433648739 0.0000000000
10.1536072061 0.9000000000 3.5710552388 -2.2013198293 0.8339355329 0.0000000000
10.1536102283 0.9000000000 3.5703145249 -2.2177030415 0.8244193924 0.0000000000
10.1536132107 0.9000000000 3.5696911172 -2.2341186326 0.8153595251 0.0000000000
10.1536161654 0.9000000000 3.5690621460 -2.2505327028 0.8062780123 0.0000000000
10.1536190885 0.9000000000 3.5684143873 -2.2669409773 0.7971236678 0.0000000000
10.1536219758 0.9000000000 3.5678903111 -2.2833766430 0.7884530966 0.0000000000
10.1536248297 0.9000000000 3.5673466199 -2.2998089377 0.7797054138 0.0000000000
10.1536276621 0.9000000000 3.5667485600 -2.3162276306 0.7707456973 0.0000000000
10.1536304654 0.9000000000 3.5660349792 -2.3326184102 0.7613350622 0.0000000000
10.1536332405 0.9000000000 3.5653311163 -2.3490109995 0.7519625747 0.0000000000
10.1536359815 0.9000000000 3.5647333484 -2.3654325678 0.7430028758 0.0000000000
10.1536386991 0.9000000000 3.5640587945 -2.3818344922 0.7337438906 0.0000000000
10.1536413836 0.9000000000 3.5634381757 -2.3982483863 0.7246958579 0.0000000000
10.1536440398 0.9000000000 3.5628782235 -2.4146758174 0.7158850763 0.0000000000
10.1536466686 0.9000000000 3.5622995027 -2.4310992443 0.7070008225 0.0000000000
10.1536492743 0.9000000000 3.5616829634 -2.4475126847 0.6979692890 0.0000000000
10.1536518528 0.9000000000 3.5609476416 -2.4638986697 0.6884736080 0.0000000000
10.1536544087 0.9000000000 3.5602643556 -2.4802972358 0.6791810374 0.0000000000
10.1536569353 0.9000000000 3.5596054706 -2.4967031121 0.6699831469 0.0000000000
10.1536594408 0.9000000000 3.5588802392 -2.5130937148 0.6605259804 0.0000000000
10.1536619158 0.9000000000 3.5582810870 -2.5295116985 0.6515621781 0.0000000000
10.1536643668 0.9000000000 3.5576673932 -2.5459264171 0.6425415156 0.0000000000
10.1536667954 0.9000000000 3.5570546024 -2.5623409766 0.6335245284 0.0000000000
10.1536692026 0.9000000000 3.5563526929 -2.5787365871 0.6241586462 0.0000000000
10.1536715829 0.9000000000 3.5556229228 -2.5951259267 0.6146838300 0.0000000000
10.1536739429 0.9000000000 3.5549635455 -2.6115298067 0.6054847687 0.0000000000
10.1536762795 0.9000000000 3.5542636811 -2.6279241699 0.5961275659 0.0000000000
10.1536785930 0.9000000000 3.5535800387 -2.6443215898 0.5868340282 0.0000000000
10.1536808873 0.9000000000 3.5529416193 -2.6607286398 0.5777175306 0.0000000000
10.1536831590 0.9000000000 3.5523131447 -2.6771373572 0.5686401452 0.0000000000
10.1536854099 0.9000000000 3.5516289496 -2.6935330580 0.5593450848 0.0000000000
10.1536876402 0.9000000000 3.5509119566 -2.7099207325 0.5499220429 0.0000000000
10.1536898534 0.9000000000 3.5501989982 -2.7263081268 0.5405152516 0.0000000000
10.1536920512 0.9000000000 3.5495309365 -2.7427063580 0.5312837124 0.0000000000
10.1536942215 0.9000000000 3.5488219762 -2.7590947487 0.5218925147 0.0000000000
10.1536963779 0.9000000000 3.5481471492 -2.7754914384 0.5126345310 0.0000000000
10.1536985080 0.9000000000 3.5474797700 -2.7918896896 0.5034057137 0.0000000000
10.1537006203 0.9000000000 3.5468036874 -2.8082847447 0.4941433612 0.0000000000
10.1537027068 0.9000000000 3.5460850891 -2.8246692975 0.4847151469 0.0000000000
10.1537047745 0.9000000000 3.5453584215 -2.8410511227 0.4752557464 0.0000000000
10.1537068244 0.9000000000 3.5446261115 -2.8574309715 0.4657745668 0.0000000000
10.1537088543 0.9000000000 3.5439121555 -2.8738153026 0.4563650102 0.0000000000
10.1537108624 0.9000000000 3.5431720508 -2.8901919237 0.4468539433 0.0000000000
10.1537128539 0.9000000000 3.5424590945 -2.9065755235 0.4374486781 0.0000000000
10.1537148249 0.9000000000 3.5417199376 -2.9229513888 0.4279417043 0.0000000000
10.1537167747 0.9000000000 3.5409943675 -2.9393308772 0.4184876285 0.0000000000
10.1537187067 0.9000000000 3.5402440269 -2.9557033131 0.4089372919 0.0000000000
10.1537206212 0.9000000000 3.5394994962 -2.9720769446 0.3994097163 0.0000000000
10.1537225212 0.9000000000 3.5387894878 -2.9884609305 0.3900160884 0.0000000000
10.1537243990 0.9000000000 3.5380682205 -3.0048419545 0.3805786095 0.0000000000
10.1537262607 0.9000000000 3.5373303519 -3.0212176342 0.3710768634 0.0000000000
10.1537281055 0.9000000000 3.5365581417 -3.0375831106 0.3614418320 0.0000000000
10.1537299326 0.9000000000 3.5357665448 -3.0539420734 0.3517318594 0.0000000000
10.1537317405 0.9000000000 3.5349985519 -3.0703070298 0.3421139053 0.0000000000
10.1537335335 0.9000000000 3.5341959924 -3.0866613852 0.3323619250 0.0000000000
10.1537353095 0.9000000000 3.5335047280 -3.1030513888 0.3230408657 0.0000000000
10.1537370691 0.9000000000 3.5328564059 -3.1194549494 0.3138861534 0.0000000000
10.1537388162 0.9000000000 3.5321786126 -3.1358494213 0.3046171912 0.0000000000
10.1537405453 0.9000000000 3.5313485316 -3.1521943786 0.2947588845 0.0000000000
10.1537422572 0.9000000000 3.5304700288 -3.1685239264 0.2847130540 0.0000000000
10.1537439553 0.9000000000 3.5297007307 -3.1848881508 0.2750901718 0.0000000000
10.1537456397 0.9000000000 3.5289299141 -3.2012514235 0.2654615965 0.0000000000
10.1537473096 0.9000000000 3.5281495202 -3.2176126056 0.2557955478 0.0000000000
10.1537489666 0.9000000000 3.5275075528 -3.2340232388 0.2466634252 0.0000000000
10.1537506072 0.9000000000 3.5267503325 -3.2503939628 0.2370862541 0.0000000000
10.1537522366 0.9000000000 3.5258747885 -3.2667219389 0.2270528878 0.0000000000
10.1537538519 0.9000000000 3.5249921551 -3.2830466950 0.2169924518 0.0000000000
10.1537554524 0.9000000000 3.5241631467 -3.2993923761 0.2071381459 0.0000000000
10.1537570427 0.9000000000 3.5234182067 -3.3157700930 0.1976072992 0.0000000000
10.1537586200 0.9000000000 3.5226325474 -3.3321323879 0.1879197438 0.0000000000
10.1537601816 0.9000000000 3.5219103074 -3.3485145636 0.1784779134 0.0000000000
10.1537617322 0.9000000000 3.5210061281 -3.3648315991 0.1683343822 0.0000000000
10.1537632690 0.9000000000 3.5201808915 -3.3811793726 0.1584943262 0.0000000000
10.1537647950 0.9000000000 3.5193544273 -3.3975289393 0.1486486427 0.0000000000
10.1537663072 0.9000000000 3.5185450678 -3.4138858921 0.1388684239 0.0000000000
10.1537678062 0.9000000000 3.5178222888 -3.4302764284 0.1294210932 0.0000000000
10.1537692945 0.9000000000 3.5171190633 -3.4466699822 0.1200507700 0.0000000000
10.1537707688 0.9000000000 3.5162287624 -3.4629930873 0.1099603242 0.0000000000
10.1537722317 0.9000000000 3.5153013101 -3.4793002023 0.0997276690 0.0000000000
10.1537736855 0.9000000000 3.5144437514 -3.4956413514 0.0897609744 0.0000000000
10.1537751281 0.9000000000 3.5137086149 -3.5120257225 0.0802666801 0.0000000000
10.1537765590 0.9000000000 3.5129647415 -3.5284076815 0.0707384027 0.0000000000
10.1537779792 0.9000000000 3.5122332545 -3.5447898750 0.0612595774 0.0000000000
10.1537793889 0.9000000000 3.5113428070 -3.5611103691 0.0511695898 0.0000000000
10.1537807906 0.9000000000 3.5104005098 -3.5774157526 0.0408782475 0.0000000000
10.1537821840 0.9000000000 3.5095786758 -3.5937737970 0.0310476940 0.0000000000
10.1537835727 0.9000000000 3.5086981016 -3.6101115825 0.0209902827 0.0000000000
10.1537849561 0.9000000000 3.5079653755 -3.6264922079 0.0115071283 0.0000000000
10.1537863364 0.9000000000 3.5072355956 -3.6428719360 0.0020361173 0.0000000000
10.1537877188 0.9000000000 3.5063696631 -3.6592059045 -0.0079612001 0.0000000000
10.1537891079 0.9000000000 3.5054496081 -3.6755321509 -0.0181719184 0.0000000000
10.1537905182 0.9000000000 3.5045363155 -3.6918570200 -0.0283550366 0.0000000000
10.1537919807 0.9000000000 3.5037109506 -3.7082042550 -0.0381953900 0.0000000000
10.1537937466 0.9000000000 3.5029500000 -3.7245750000 -0.0477874906 0.0000000000
