# logAge Mass logTe Mbol logg C/O
7.9012824659 5.2000000000 3.7196115394 -3.7385346057 1.5750356592 0.0000000000
7.9012842133 5.2000000000 3.7189187452 -3.7343930234 1.5739211152 0.0000000000
7.9012859485 5.2000000000 3.7182484701 -3.7302172101 1.5729103402 0.0000000000
7.9012876322 5.2000000000 3.7175805880 -3.7260156620 1.5719194307 0.0000000000
7.9012892389 5.2000000000 3.7168979181 -3.7217992327 1.5708753229 0.0000000000
7.9012908265 5.2000000000 3.7162009809 -3.7175929432 1.5697700901 0.0000000000
7.9012924838 5.2000000000 3.7154968781 -3.7134270815 1.5686200233 0.0000000000
7.9012942995 5.2000000000 3.7147927220 -3.7093319444 1.5674414539 0.0000000000
7.9012963585 5.2000000000 3.7140956562 -3.7053344260 1.5662521980 0.0000000000
7.9012986147 5.2000000000 3.7134137905 -3.7013549145 1.5651165396 0.0000000000
7.9013008688 5.2000000000 3.7127563692 -3.6971887468 1.5641533218 0.0000000000
7.9013029129 5.2000000000 3.7121326843 -3.6926242177 1.5634843937 0.0000000000
7.9013047599 5.2000000000 3.7115062350 -3.6877115820 1.5629436510 0.0000000000
7.9013071230 5.2000000000 3.7106954230 -3.6833311403 1.5614525795 0.0000000000
7.9013108537 5.2000000000 3.7094899786 -3.6805272092 1.5577523742 0.0000000000
7.9013164953 5.2000000000 3.7077638270 -3.6801913703 1.5509821036 0.0000000000
7.9013221647 5.2000000000 3.7060539271 -3.6820096513 1.5434151917 0.0000000000
7.9013259262 5.2000000000 3.7049017474 -3.6852400712 1.5375143046 0.0000000000
7.9013281114 5.2000000000 3.7042091088 -3.6894355410 1.5330655626 0.0000000000
7.9013293325 5.2000000000 3.7037986599 -3.6941857908 1.5295236668 0.0000000000
7.9013302014 5.2000000000 3.7034931030 -3.6990806791 1.5263434839 0.0000000000
7.9013311782 5.2000000000 3.7031591030 -3.7038143098 1.5231140319 0.0000000000
7.9013322972 5.2000000000 3.7027866209 -3.7083731505 1.5198005672 0.0000000000
7.9013335181 5.2000000000 3.7023870704 -3.7127945387 1.5164338096 0.0000000000
7.9013348010 5.2000000000 3.7019718650 -3.7171158117 1.5130444791 0.0000000000
7.9013361058 5.2000000000 3.7015524187 -3.7213743072 1.5096632955 0.0000000000
7.9013373926 5.2000000000 3.7011401450 -3.7256073625 1.5063209788 0.0000000000
7.9013386212 5.2000000000 3.7007464578 -3.7298523150 1.5030482488 0.0000000000
7.9013397530 5.2000000000 3.7003824082 -3.7341453526 1.4998748355 0.0000000000
7.9013407764 5.2000000000 3.7000516807 -3.7384992934 1.4968103489 0.0000000000
7.9013417053 5.2000000000 3.6997510937 -3.7429051763 1.4938456481 0.0000000000
7.9013425544 5.2000000000 3.6994772041 -3.7473532090 1.4909708765 0.0000000000
7.9013433384 5.2000000000 3.6992265684 -3.7518335993 1.4881761775 0.0000000000
7.9013440721 5.2000000000 3.6989957432 -3.7563365549 1.4854516946 0.0000000000
7.9013447703 5.2000000000 3.6987812853 -3.7608522836 1.4827875712 0.0000000000
7.9013454476 5.2000000000 3.6985797511 -3.7653709932 1.4801739509 0.0000000000
7.9013461188 5.2000000000 3.6983876979 -3.7698829136 1.4776009699 0.0000000000
7.9013467941 5.2000000000 3.6982017561 -3.7743818512 1.4750576275 0.0000000000
7.9013474742 5.2000000000 3.6980187093 -3.7788690820 1.4725305480 0.0000000000
7.9013481583 5.2000000000 3.6978353604 -3.7833468183 1.4700060579 0.0000000000
7.9013488461 5.2000000000 3.6976485123 -3.7878172727 1.4674704838 0.0000000000
7.9013495368 5.2000000000 3.6974549679 -3.7922826574 1.4649101523 0.0000000000
7.9013502301 5.2000000000 3.6972515301 -3.7967451848 1.4623113899 0.0000000000
7.9013509252 5.2000000000 3.6970351886 -3.8012070226 1.4596612891 0.0000000000
7.9013516210 5.2000000000 3.6968068094 -3.8056694102 1.4569628171 0.0000000000
7.9013523157 5.2000000000 3.6965709116 -3.8101327127 1.4542339048 0.0000000000
7.9013530076 5.2000000000 3.6963321569 -3.8145972607 1.4514930668 0.0000000000
7.9013536949 5.2000000000 3.6960952070 -3.8190633851 1.4487588176 0.0000000000
7.9013543758 5.2000000000 3.6958647236 -3.8235314166 1.4460496715 0.0000000000
7.9013550489 5.2000000000 3.6956445117 -3.8280016220 1.4433807418 0.0000000000
7.9013557146 5.2000000000 3.6954347270 -3.8324739950 1.4407526538 0.0000000000
7.9013563734 5.2000000000 3.6952345538 -3.8369484569 1.4381621761 0.0000000000
7.9013570261 5.2000000000 3.6950431764 -3.8414249290 1.4356060775 0.0000000000
7.9013576734 5.2000000000 3.6948597790 -3.8459033324 1.4330811266 0.0000000000
7.9013583160 5.2000000000 3.6946835456 -3.8503835882 1.4305840907 0.0000000000
7.9013589547 5.2000000000 3.6945135029 -3.8548655368 1.4281111406 0.0000000000
7.9013595910 5.2000000000 3.6943482768 -3.8593488134 1.4256569255 0.0000000000
7.9013602263 5.2000000000 3.6941864299 -3.8638330208 1.4232158547 0.0000000000
7.9013608620 5.2000000000 3.6940265248 -3.8683177617 1.4207823381 0.0000000000
7.9013614996 5.2000000000 3.6938671243 -3.8728026389 1.4183507852 0.0000000000
7.9013621404 5.2000000000 3.6937068174 -3.8772872622 1.4159157085 0.0000000000
7.9013627853 5.2000000000 3.6935452629 -3.8817715228 1.4134757861 0.0000000000
7.9013634340 5.2000000000 3.6933835348 -3.8862556848 1.4110352090 0.0000000000
7.9013640863 5.2000000000 3.6932228046 -3.8907400378 1.4085985469 0.0000000000
7.9013647419 5.2000000000 3.6930642436 -3.8952248713 1.4061703696 0.0000000000
7.9013654006 5.2000000000 3.6929090232 -3.8997104749 1.4037552466 0.0000000000
7.9013660625 5.2000000000 3.6927577355 -3.9041969997 1.4013554856 0.0000000000
7.9013667292 5.2000000000 3.6926082055 -3.9086839358 1.3989625913 0.0000000000
7.9013674032 5.2000000000 3.6924574334 -3.9131705758 1.3965648469 0.0000000000
7.9013680865 5.2000000000 3.6923024192 -3.9176562127 1.3941505354 0.0000000000
7.9013687814 5.2000000000 3.6921401628 -3.9221401391 1.3917079393 0.0000000000
7.9013694899 5.2000000000 3.6919680673 -3.9266217436 1.3892269154 0.0000000000
7.9013702114 5.2000000000 3.6917876644 -3.9311013964 1.3867134427 0.0000000000
7.9013709437 5.2000000000 3.6916029073 -3.9355800436 1.3841829554 0.0000000000
7.9013716844 5.2000000000 3.6914177799 -3.9400586383 1.3816510077 0.0000000000
7.9013724315 5.2000000000 3.6912362660 -3.9445381338 1.3791331540 0.0000000000
7.9013731830 5.2000000000 3.6910618591 -3.9490193608 1.3766430357 0.0000000000
7.9013739390 5.2000000000 3.6908949802 -3.9535023819 1.3741823117 0.0000000000
7.9013747004 5.2000000000 3.6907348628 -3.9579869632 1.3717480096 0.0000000000
7.9013754680 5.2000000000 3.6905807378 -3.9624728700 1.3693371470 0.0000000000
7.9013762426 5.2000000000 3.6904318348 -3.9669598675 1.3669467360 0.0000000000
7.9013770264 5.2000000000 3.6902870443 -3.9714476756 1.3645724504 0.0000000000
7.9013778239 5.2000000000 3.6901444818 -3.9759359117 1.3622069063 0.0000000000
7.9013786401 5.2000000000 3.6900021558 -3.9804241788 1.3598422952 0.0000000000
7.9013794802 5.2000000000 3.6898580741 -3.9849120796 1.3574708083 0.0000000000
7.9013803485 5.2000000000 3.6897105189 -3.9893992721 1.3550857102 0.0000000000
7.9013812452 5.2000000000 3.6895597461 -3.9938858113 1.3526880035 0.0000000000
7.9013821686 5.2000000000 3.6894068779 -3.9983719260 1.3502820847 0.0000000000
7.9013831168 5.2000000000 3.6892530399 -4.0028578458 1.3478723648 0.0000000000
7.9013840881 5.2000000000 3.6890993578 -4.0073438003 1.3454632548 0.0000000000
7.9013850817 5.2000000000 3.6889468092 -4.0118299890 1.3430585847 0.0000000000
7.9013861003 5.2000000000 3.6887957854 -4.0163164918 1.3406598886 0.0000000000
7.9013871473 5.2000000000 3.6886465336 -4.0208033591 1.3382681344 0.0000000000
7.9013882263 5.2000000000 3.6884993006 -4.0252906412 1.3358842897 0.0000000000
7.9013893409 5.2000000000 3.6883541638 -4.0297783540 1.3335086571 0.0000000000
7.9013904950 5.2000000000 3.6882096230 -4.0342661899 1.3311353598 0.0000000000
7.9013916927 5.2000000000 3.6880633219 -4.0387536661 1.3287551648 0.0000000000
7.9013929380 5.2000000000 3.6879128952 -4.0432402978 1.3263588055 0.0000000000
7.9013942343 5.2000000000 3.6877573633 -4.0477258821 1.3239424441 0.0000000000
7.9013955815 5.2000000000 3.6876016106 -4.0522114087 1.3215252227 0.0000000000
7.9013969786 5.2000000000 3.6874520731 -4.0566981828 1.3191323630 0.0000000000
7.9013984258 5.2000000000 3.6873141542 -4.0611872999 1.3167850405 0.0000000000
7.9013999368 5.2000000000 3.6871827595 -4.0656777241 1.3144632921 0.0000000000
7.9014015327 5.2000000000 3.6870466744 -4.0701671769 1.3121231703 0.0000000000
7.9014032330 5.2000000000 3.6868964546 -4.0746537417 1.3097276654 0.0000000000
7.9014050437 5.2000000000 3.6867356917 -4.0791381656 1.3072908440 0.0000000000
7.9014069653 5.2000000000 3.6865734551 -4.0836223135 1.3048482386 0.0000000000
7.9014090093 5.2000000000 3.6864118172 -4.0881065237 1.3024080031 0.0000000000
7.9014112037 5.2000000000 3.6862425007 -4.0925888781 1.2999377951 0.0000000000
7.9014135660 5.2000000000 3.6860634237 -4.0970689262 1.2974294679 0.0000000000
7.9014160892 5.2000000000 3.6858873417 -4.1015496986 1.2949328311 0.0000000000
7.9014187820 5.2000000000 3.6857186756 -4.1060322617 1.2924651413 0.0000000000
7.9014216825 5.2000000000 3.6855471598 -4.1105141944 1.2899863052 0.0000000000
7.9014248556 5.2000000000 3.6853619804 -4.1149926560 1.2874542029 0.0000000000
7.9014283449 5.2000000000 3.6851666532 -4.1194684508 1.2848825761 0.0000000000
7.9014321334 5.2000000000 3.6849844587 -4.1239476858 1.2823621041 0.0000000000
7.9014362300 5.2000000000 3.6848120224 -4.1284293861 1.2798796787 0.0000000000
7.9014406507 5.2000000000 3.6846620695 -4.1329160437 1.2774852043 0.0000000000
7.9014455560 5.2000000000 3.6845421150 -4.1374084063 1.2752084412 0.0000000000
7.9014510195 5.2000000000 3.6844533725 -4.1419052267 1.2730547429 0.0000000000
7.9014579789 5.2000000000 3.6843166980 -4.1463946207 1.2707122873 0.0000000000
7.9014662376 5.2000000000 3.6841887301 -4.1508855354 1.2684040500 0.0000000000
7.9014766714 5.2000000000 3.6840594832 -4.1553761987 1.2660907970 0.0000000000
7.9014908626 5.2000000000 3.6839381532 -4.1598681525 1.2638086953 0.0000000000
7.9015123092 5.2000000000 3.6838111006 -4.1643589521 1.2615041651 0.0000000000
7.9015500874 5.2000000000 3.6836900000 -4.1688500000 1.2592233436 0.0000000000
7.9016146181 5.2000000000 3.6836400000 -4.1720000000 1.2577633436 0.0000000000
7.9017196615 5.2000000000 3.6837409449 -4.1707207362 1.2586788287 0.0000000000
7.9017624751 5.2000000000 3.6838210659 -4.1692380289 1.2595923959 0.0000000000
7.9018028285 5.2000000000 3.6838956854 -4.1675275122 1.2605750803 0.0000000000
7.9018414681 5.2000000000 3.6839671777 -4.1658441149 1.2615344086 0.0000000000
7.9018796774 5.2000000000 3.6840384618 -4.1642095614 1.2624733665 0.0000000000
7.9019190939 5.2000000000 3.6841126022 -4.1625668286 1.2634270211 0.0000000000
7.9019601736 5.2000000000 3.6841901302 -4.1609097630 1.2643999592 0.0000000000
7.9020029014 5.2000000000 3.6842705476 -4.1592523462 1.2653845954 0.0000000000
7.9020472641 5.2000000000 3.6843525189 -4.1576009782 1.2663730279 0.0000000000
7.9020932524 5.2000000000 3.6844335541 -4.1559514970 1.2673569612 0.0000000000
7.9021408569 5.2000000000 3.6845122862 -4.1543003496 1.2683323485 0.0000000000
7.9021900660 5.2000000000 3.6845915759 -4.1526488254 1.2693101171 0.0000000000
7.9022408686 5.2000000000 3.6846745862 -4.1509989604 1.2703021044 0.0000000000
7.9022932621 5.2000000000 3.6847594674 -4.1493502719 1.2713011046 0.0000000000
7.9023472419 5.2000000000 3.6848424252 -4.1477012370 1.2722925495 0.0000000000
7.9024027255 5.2000000000 3.6849258236 -4.1460525978 1.2732855991 0.0000000000
7.9024595819 5.2000000000 3.6850161023 -4.1444066037 1.2743051114 0.0000000000
7.9025178260 5.2000000000 3.6851140321 -4.1427635752 1.2753540420 0.0000000000
7.9025776166 5.2000000000 3.6852146836 -4.1411218892 1.2764133225 0.0000000000
7.9026390004 5.2000000000 3.6853157754 -4.1394807967 1.2774741268 0.0000000000
7.9027018862 5.2000000000 3.6854183791 -4.1378406584 1.2785405966 0.0000000000
7.9027661323 5.2000000000 3.6855232435 -4.1362017247 1.2796156278 0.0000000000
7.9028315381 5.2000000000 3.6856303944 -4.1345640006 1.2806993208 0.0000000000
7.9028979793 5.2000000000 3.6857390325 -4.1329271562 1.2817886111 0.0000000000
7.9029654752 5.2000000000 3.6858469879 -4.1312902981 1.2828751759 0.0000000000
7.9030340095 5.2000000000 3.6859533266 -4.1296530387 1.2839554345 0.0000000000
7.9031034390 5.2000000000 3.6860605711 -4.1280164054 1.2850390659 0.0000000000
7.9031736007 5.2000000000 3.6861717770 -4.1263816439 1.2861377942 0.0000000000
7.9032443318 5.2000000000 3.6862900000 -4.1247500000 1.2872633436 0.0000000000
7.9034677859 5.2000000000 3.6866300000 -4.1202750000 1.2904133436 0.0000000000
7.9035383686 5.2000000000 3.6867366014 -4.1188536478 1.2914082902 0.0000000000
7.9036089513 5.2000000000 3.6868440599 -4.1174236774 1.2924101123 0.0000000000
7.9036795339 5.2000000000 3.6869521069 -4.1159877894 1.2934166556 0.0000000000
7.9037501166 5.2000000000 3.6870497435 -4.1145633408 1.2943769813 0.0000000000
7.9038206993 5.2000000000 3.6871453139 -4.1131411627 1.2953281340 0.0000000000
7.9038912819 5.2000000000 3.6872378824 -4.1117896512 1.2962390129 0.0000000000
7.9039618646 5.2000000000 3.6873287409 -4.1104783989 1.2971269475 0.0000000000
7.9040324473 5.2000000000 3.6874204619 -4.1091764331 1.2980146181 0.0000000000
7.9041030299 5.2000000000 3.6875153193 -4.1079082314 1.2989013282 0.0000000000
7.9041736126 5.2000000000 3.6876101766 -4.1066400296 1.2997880384 0.0000000000
7.9042441953 5.2000000000 3.6877045611 -4.1053781507 1.3006703277 0.0000000000
7.9043147779 5.2000000000 3.6877988206 -4.1041179422 1.3015514491 0.0000000000
7.9043853606 5.2000000000 3.6878954835 -4.1028671010 1.3024384373 0.0000000000
7.9044559433 5.2000000000 3.6879965915 -4.1016335838 1.3033362761 0.0000000000
7.9045265260 5.2000000000 3.6880976995 -4.1004000666 1.3042341148 0.0000000000
7.9045971086 5.2000000000 3.6881974176 -4.0992009891 1.3051126183 0.0000000000
7.9046676913 5.2000000000 3.6882969432 -4.0980066818 1.3059884436 0.0000000000
7.9047382740 5.2000000000 3.6883958451 -4.0968377813 1.3068516116 0.0000000000
7.9048088566 5.2000000000 3.6884936686 -4.0957128106 1.3076928940 0.0000000000
7.9048794393 5.2000000000 3.6885914922 -4.0945878399 1.3085341764 0.0000000000
7.9049500220 5.2000000000 3.6886929326 -4.0935027775 1.3093739632 0.0000000000
7.9050206046 5.2000000000 3.6887952171 -4.0924270274 1.3102134009 0.0000000000
7.9050911873 5.2000000000 3.6888975015 -4.0913512773 1.3110528387 0.0000000000
7.9051617700 5.2000000000 3.6890000318 -4.0903419288 1.3118666993 0.0000000000
7.9052323526 5.2000000000 3.6891025683 -4.0893342430 1.3126799195 0.0000000000
7.9053029353 5.2000000000 3.6892055719 -4.0883338798 1.3134920792 0.0000000000
7.9053735180 5.2000000000 3.6893112797 -4.0873759031 1.3142981010 0.0000000000
7.9054441007 5.2000000000 3.6894169874 -4.0864179263 1.3151041229 0.0000000000
7.9055146833 5.2000000000 3.6895242590 -4.0854893730 1.3159046302 0.0000000000
7.9055852660 5.2000000000 3.6896317500 -4.0845649501 1.3167043635 0.0000000000
7.9056558487 5.2000000000 3.6897401314 -4.0836701048 1.3174958275 0.0000000000
7.9057264313 5.2000000000 3.6898492381 -4.0827993495 1.3182805563 0.0000000000
7.9057970140 5.2000000000 3.6899594292 -4.0819364770 1.3190664696 0.0000000000
7.9058675967 5.2000000000 3.6900749853 -4.0811126048 1.3198582429 0.0000000000
7.9059381793 5.2000000000 3.6901905414 -4.0802887326 1.3206500162 0.0000000000
7.9060087620 5.2000000000 3.6903000269 -4.0794747980 1.3214135321 0.0000000000
7.9060793447 5.2000000000 3.6904082832 -4.0786628757 1.3221713263 0.0000000000
7.9061499274 5.2000000000 3.6905219895 -4.0778855471 1.3229370830 0.0000000000
7.9062205100 5.2000000000 3.6906429232 -4.0771540936 1.3237133989 0.0000000000
7.9062910927 5.2000000000 3.6907638568 -4.0764226402 1.3244897148 0.0000000000
7.9063616754 5.2000000000 3.6908933122 -4.0757417754 1.3252798823 0.0000000000
7.9064322580 5.2000000000 3.6910240804 -4.0750687039 1.3260721836 0.0000000000
7.9065028407 5.2000000000 3.6911574091 -4.0744157585 1.3268666767 0.0000000000
7.9065734234 5.2000000000 3.6912977857 -4.0738182094 1.3276672029 0.0000000000
7.9066440060 5.2000000000 3.6914381624 -4.0732206602 1.3284677290 0.0000000000
7.9067145887 5.2000000000 3.6915805517 -4.0726660907 1.3292591141 0.0000000000
7.9067851714 5.2000000000 3.6917241194 -4.0721366847 1.3300451474 0.0000000000
7.9068557540 5.2000000000 3.6918676871 -4.0716072787 1.3308311807 0.0000000000
7.9069263367 5.2000000000 3.6920213287 -4.0711654096 1.3316224945 0.0000000000
7.9069969194 5.2000000000 3.6921768239 -4.0707396487 1.3324147799 0.0000000000
7.9070675021 5.2000000000 3.6923337876 -4.0703290466 1.3332068755 0.0000000000
7.9071380847 5.2000000000 3.6924995132 -4.0700088950 1.3339978384 0.0000000000
7.9072086674 5.2000000000 3.6926652388 -4.0696887433 1.3347888014 0.0000000000
7.9072792501 5.2000000000 3.6928300484 -4.0694158431 1.3355571999 0.0000000000
7.9073498327 5.2000000000 3.6929938991 -4.0691924103 1.3363019758 0.0000000000
7.9074204154 5.2000000000 3.6931577498 -4.0689689776 1.3370467517 0.0000000000
7.9074909981 5.2000000000 3.6933445187 -4.0688786444 1.3378299605 0.0000000000
7.9075615807 5.2000000000 3.6935369039 -4.0688209288 1.3386225876 0.0000000000
7.9076321634 5.2000000000 3.6937298694 -4.0687956870 1.3394045465 0.0000000000
7.9077027461 5.2000000000 3.6939250961 -4.0688969838 1.3401449345 0.0000000000
7.9077733287 5.2000000000 3.6941203228 -4.0689982807 1.3408853226 0.0000000000
7.9078439114 5.2000000000 3.6943365178 -4.0692309557 1.3416570326 0.0000000000
7.9079144941 5.2000000000 3.6945745870 -4.0696006843 1.3424614178 0.0000000000
7.9079850768 5.2000000000 3.6948126561 -4.0699704129 1.3432658030 0.0000000000
7.9080556594 5.2000000000 3.6950638097 -4.0705274547 1.3440476006 0.0000000000
7.9081262421 5.2000000000 3.6953201245 -4.0711583835 1.3448204884 0.0000000000
7.9081968248 5.2000000000 3.6955884095 -4.0718701952 1.3456089038 0.0000000000
7.9082674074 5.2000000000 3.6959107918 -4.0729475442 1.3464674933 0.0000000000
7.9083379901 5.2000000000 3.6962331741 -4.0740248931 1.3473260829 0.0000000000
7.9084085728 5.2000000000 3.6965673320 -4.0751926676 1.3481956046 0.0000000000
7.9084791554 5.2000000000 3.6969730447 -4.0769099171 1.3491315558 0.0000000000
7.9085497381 5.2000000000 3.6973787575 -4.0786271666 1.3500675069 0.0000000000
7.9086203208 5.2000000000 3.6978398130 -4.0807974139 1.3510436300 0.0000000000
7.9086909035 5.2000000000 3.6983304248 -4.0832095884 1.3520412073 0.0000000000
7.9087614861 5.2000000000 3.6988491911 -4.0858568538 1.3530573665 0.0000000000
7.9088320688 5.2000000000 3.6994765155 -4.0894105799 1.3541451737 0.0000000000
7.9089026515 5.2000000000 3.7001038399 -4.0929643060 1.3552329810 0.0000000000
7.9089732341 5.2000000000 3.7007873775 -4.0968658668 1.3564065070 0.0000000000
7.9090438168 5.2000000000 3.7016835546 -4.1020831942 1.3579042845 0.0000000000
7.9091143995 5.2000000000 3.7025797317 -4.1073005215 1.3594020619 0.0000000000
7.9091849821 5.2000000000 3.7038004913 -4.1140351587 1.3615912454 0.0000000000
7.9092555648 5.2000000000 3.7051029818 -4.1211518595 1.3639545272 0.0000000000
7.9093261475 5.2000000000 3.7064054724 -4.1282685604 1.3663178090 0.0000000000
7.9093967301 5.2000000000 3.7081586428 -4.1360851433 1.3702038576 0.0000000000
7.9094673128 5.2000000000 3.7100107838 -4.1440554221 1.3744243100 0.0000000000
7.9095378955 5.2000000000 3.7122098028 -4.1516670974 1.3801757160 0.0000000000
7.9096084782 5.2000000000 3.7147361492 -4.1589403807 1.3873717882 0.0000000000
7.9096790608 5.2000000000 3.7182090349 -4.1651742360 1.3987697889 0.0000000000
7.9097496435 5.2000000000 3.7224004953 -4.1704858382 1.4134109897 0.0000000000
7.9098202262 5.2000000000 3.7274010378 -4.1746353496 1.4317533551 0.0000000000
7.9098908088 5.2000000000 3.7328904698 -4.1778738638 1.4524156775 0.0000000000
7.9099613915 5.2000000000 3.7391510563 -4.1805754142 1.4763774031 0.0000000000
7.9100319742 5.2000000000 3.7459430051 -4.1830893853 1.5025396098 0.0000000000
7.9101025568 5.2000000000 3.7526674846 -4.1853618805 1.5285285299 0.0000000000
7.9101731395 5.2000000000 3.7590309161 -4.1875295478 1.5531151890 0.0000000000
7.9102437222 5.2000000000 3.7649815548 -4.1895986622 1.5760900980 0.0000000000
7.9103143048 5.2000000000 3.7705729364 -4.1916280819 1.5976438565 0.0000000000
7.9103848875 5.2000000000 3.7758038686 -4.1934717565 1.6178301153 0.0000000000
7.9104554702 5.2000000000 3.7807416830 -4.1954109656 1.6368056894 0.0000000000
7.9105260529 5.2000000000 3.7854830971 -4.1973533049 1.6549944100 0.0000000000
7.9105966355 5.2000000000 3.7900711254 -4.1992285447 1.6725964274 0.0000000000
7.9106672182 5.2000000000 3.7945119834 -4.2010433492 1.6896339375 0.0000000000
7.9107378009 5.2000000000 3.7987923765 -4.2028301569 1.7060407868 0.0000000000
7.9108083835 5.2000000000 3.8029075954 -4.2044744288 1.7218439536 0.0000000000
7.9108789662 5.2000000000 3.8068549767 -4.2061268479 1.7369725113 0.0000000000
7.9109495489 5.2000000000 3.8107066956 -4.2078200693 1.7517020985 0.0000000000
7.9110201315 5.2000000000 3.8144822594 -4.2094838770 1.7661388305 0.0000000000
7.9110907142 5.2000000000 3.8181773811 -4.2110937622 1.7802753631 0.0000000000
7.9111612969 5.2000000000 3.8217753271 -4.2126540960 1.7940430138 0.0000000000
7.9112318796 5.2000000000 3.8252822751 -4.2141842006 1.8074587638 0.0000000000
7.9113024622 5.2000000000 3.8286798413 -4.2156400739 1.8204666791 0.0000000000
7.9113730449 5.2000000000 3.8319590966 -4.2170545403 1.8330179140 0.0000000000
7.9114436276 5.2000000000 3.8351846678 -4.2185354943 1.8453278170 0.0000000000
7.9115142102 5.2000000000 3.8383216858 -4.2199162439 1.8573235891 0.0000000000
7.9115847929 5.2000000000 3.8413895240 -4.2213230832 1.8690322063 0.0000000000
7.9116553756 5.2000000000 3.8444309465 -4.2227499413 1.8806271531 0.0000000000
7.9117259582 5.2000000000 3.8474339182 -4.2241687451 1.8920715184 0.0000000000
7.9117965409 5.2000000000 3.8503863731 -4.2255265606 1.9033382118 0.0000000000
7.9118671236 5.2000000000 3.8532923055 -4.2268563940 1.9144300079 0.0000000000
7.9119377062 5.2000000000 3.8561398036 -4.2281631751 1.9252972881 0.0000000000
7.9120082889 5.2000000000 3.8588871922 -4.2293699619 1.9358041279 0.0000000000
7.9120788716 5.2000000000 3.8615785428 -4.2306355673 1.9460632879 0.0000000000
7.9121494543 5.2000000000 3.8642477788 -4.2319452932 1.9562163414 0.0000000000
7.9122200369 5.2000000000 3.8668919893 -4.2332239138 1.9662817351 0.0000000000
7.9122906196 5.2000000000 3.8695019123 -4.2344686356 1.9762235386 0.0000000000
7.9123612023 5.2000000000 3.8720750815 -4.2357061404 1.9860212137 0.0000000000
7.9124317849 5.2000000000 3.8746052567 -4.2369020327 1.9956635576 0.0000000000
7.9125023676 5.2000000000 3.8770342051 -4.2380022532 2.0049392627 0.0000000000
7.9125729503 5.2000000000 3.8794358130 -4.2391892142 2.0140709098 0.0000000000
7.9126435329 5.2000000000 3.8818206316 -4.2403748928 2.0231359131 0.0000000000
7.9127141156 5.2000000000 3.8841863430 -4.2415514716 2.0321281268 0.0000000000
7.9127846983 5.2000000000 3.8865285987 -4.2427127129 2.0410326534 0.0000000000
7.9128552809 5.2000000000 3.8888365814 -4.2438275859 2.0498186347 0.0000000000
7.9129258636 5.2000000000 3.8910462710 -4.2448734146 2.0582390617 0.0000000000
7.9129964463 5.2000000000 3.8932323232 -4.2459584319 2.0665492636 0.0000000000
7.9130670290 5.2000000000 3.8954054380 -4.2470783431 2.0747937584 0.0000000000
7.9131376116 5.2000000000 3.8975617038 -4.2482036669 2.0829686919 0.0000000000
7.9132081943 5.2000000000 3.8996904471 -4.2492752236 2.0910550427 0.0000000000
7.9132787770 5.2000000000 3.9017725055 -4.2503048807 2.0989714133 0.0000000000
7.9133493596 5.2000000000 3.9038041797 -4.2512999438 2.1067000847 0.0000000000
7.9134199423 5.2000000000 3.9058128606 -4.2523651534 2.1143087248 0.0000000000
7.9134905250 5.2000000000 3.9078109023 -4.2534247209 2.1218770646 0.0000000000
7.9135611076 5.2000000000 3.9097944807 -4.2544717369 2.1293925715 0.0000000000
7.9136316903 5.2000000000 3.9117002645 -4.2554179885 2.1366372063 0.0000000000
7.9137022730 5.2000000000 3.9135982370 -4.2564129648 2.1438311055 0.0000000000
7.9137728557 5.2000000000 3.9154903135 -4.2574447179 2.1509867103 0.0000000000
7.9138434383 5.2000000000 3.9173631487 -4.2584380334 2.1580807249 0.0000000000
7.9139140210 5.2000000000 3.9192233680 -4.2594272219 2.1651259267 0.0000000000
7.9139846037 5.2000000000 3.9210654979 -4.2604107319 2.1721010425 0.0000000000
7.9140551863 5.2000000000 3.9228323704 -4.2613309637 2.1788004400 0.0000000000
7.9141257690 5.2000000000 3.9245813170 -4.2622467970 2.1854298928 0.0000000000
7.9141963517 5.2000000000 3.9263302999 -4.2632119548 2.1920397612 0.0000000000
7.9142669343 5.2000000000 3.9280688856 -4.2641743809 2.1986091338 0.0000000000
7.9143375170 5.2000000000 3.9297956730 -4.2651337072 2.2051325529 0.0000000000
7.9144080997 5.2000000000 3.9315038475 -4.2660659003 2.2115923734 0.0000000000
7.9144786823 5.2000000000 3.9332045519 -4.2669880915 2.2180263145 0.0000000000
7.9145492650 5.2000000000 3.9348262046 -4.2678527839 2.2241670484 0.0000000000
7.9146198477 5.2000000000 3.9364466740 -4.2687346196 2.2302961918 0.0000000000
7.9146904304 5.2000000000 3.9380636220 -4.2696674742 2.2363908419 0.0000000000
7.9147610130 5.2000000000 3.9396758813 -4.2705912213 2.2424703802 0.0000000000
7.9148315957 5.2000000000 3.9412811759 -4.2715014399 2.2485274712 0.0000000000
7.9149021784 5.2000000000 3.9428453879 -4.2723670586 2.2544380716 0.0000000000
7.9149727610 5.2000000000 3.9443810028 -4.2732016320 2.2602467022 0.0000000000
7.9150433437 5.2000000000 3.9459167637 -4.2740847788 2.2660364870 0.0000000000
7.9151139264 5.2000000000 3.9474525628 -4.2749806617 2.2718213303 0.0000000000
7.9151845090 5.2000000000 3.9489763766 -4.2758668056 2.2775621277 0.0000000000
7.9152550917 5.2000000000 3.9504967580 -4.2767491083 2.2832907321 0.0000000000
7.9153256744 5.2000000000 3.9519986992 -4.2775992637 2.2889584350 0.0000000000
