# logAge Mass logTe Mbol logg C/O
10.3817375013 0.8000000000 3.5643184782 -1.8812847028 0.8838500188 0.0000000000
10.3817398026 0.8000000000 3.5636483511 -1.8987820183 0.8741705841 0.0000000000
10.3817420760 0.8000000000 3.5630490798 -1.9162963665 0.8647677594 0.0000000000
10.3817443251 0.8000000000 3.5624148012 -1.9338024775 0.8552282008 0.0000000000
10.3817465483 0.8000000000 3.5617943591 -1.9513118101 0.8457426992 0.0000000000
10.3817487552 0.8000000000 3.5609987114 -1.9687776872 0.8355737575 0.0000000000
10.3817509326 0.8000000000 3.5603035414 -1.9862688250 0.8257966228 0.0000000000
10.3817530881 0.8000000000 3.5595724718 -2.0037509919 0.8158794774 0.0000000000
10.3817552189 0.8000000000 3.5588566618 -2.0212366186 0.8060219867 0.0000000000
10.3817573226 0.8000000000 3.5582193587 -2.0387426169 0.7964703752 0.0000000000
10.3817594070 0.8000000000 3.5575250576 -2.0562337567 0.7866967146 0.0000000000
10.3817614633 0.8000000000 3.5569199957 -2.0737465363 0.7772713553 0.0000000000
10.3817635029 0.8000000000 3.5561260151 -2.0912107467 0.7671097489 0.0000000000
10.3817655190 0.8000000000 3.5554048279 -2.1086949250 0.7572313287 0.0000000000
10.3817675130 0.8000000000 3.5546753411 -2.1261769071 0.7473205885 0.0000000000
10.3817694851 0.8000000000 3.5539306374 -2.1436545406 0.7373507202 0.0000000000
10.3817714315 0.8000000000 3.5533083807 -2.1611656669 0.7278572431 0.0000000000
10.3817733555 0.8000000000 3.5526740480 -2.1786729176 0.7183170120 0.0000000000
10.3817752567 0.8000000000 3.5520510483 -2.1961805842 0.7088219466 0.0000000000
10.3817771424 0.8000000000 3.5512436833 -2.2136400842 0.6986086864 0.0000000000
10.3817790056 0.8000000000 3.5504606901 -2.2311068869 0.6884899925 0.0000000000
10.3817808450 0.8000000000 3.5497253040 -2.2485879025 0.6785560419 0.0000000000
10.3817826652 0.8000000000 3.5489023768 -2.2660428661 0.6682823476 0.0000000000
10.3817844622 0.8000000000 3.5482580749 -2.2835477746 0.6587031767 0.0000000000
10.3817862394 0.8000000000 3.5475880740 -2.3010477619 0.6490231783 0.0000000000
10.3817879986 0.8000000000 3.5469398310 -2.3185484253 0.6394299408 0.0000000000
10.3817897384 0.8000000000 3.5461509795 -2.3360140222 0.6292882962 0.0000000000
10.3817914601 0.8000000000 3.5453524534 -2.3534768040 0.6191090790 0.0000000000
10.3817931646 0.8000000000 3.5446022053 -2.3709542446 0.6091171104 0.0000000000
10.3817948501 0.8000000000 3.5437950969 -2.3884150582 0.5989043512 0.0000000000
10.3817965156 0.8000000000 3.5431266916 -2.4059121557 0.5892318912 0.0000000000
10.3817981650 0.8000000000 3.5424206842 -2.4234012377 0.5794122288 0.0000000000
10.3817997967 0.8000000000 3.5416599675 -2.4408758272 0.5693795259 0.0000000000
10.3818014118 0.8000000000 3.5408506470 -2.4583371444 0.5591577171 0.0000000000
10.3818030072 0.8000000000 3.5400541592 -2.4758034653 0.5489852375 0.0000000000
10.3818045867 0.8000000000 3.5392934341 -2.4932788404 0.5389521873 0.0000000000
10.3818061507 0.8000000000 3.5384838328 -2.5107419019 0.5287285576 0.0000000000
10.3818076957 0.8000000000 3.5377270541 -2.5282174184 0.5187112361 0.0000000000
10.3818092257 0.8000000000 3.5369657301 -2.5456910363 0.5086764927 0.0000000000
10.3818107385 0.8000000000 3.5361657931 -2.5631554910 0.4984909631 0.0000000000
10.3818122376 0.8000000000 3.5353616319 -2.5806181215 0.4882892659 0.0000000000
10.3818137214 0.8000000000 3.5345412705 -2.5980758543 0.4780247272 0.0000000000
10.3818151918 0.8000000000 3.5337713098 -2.6155448454 0.4679572881 0.0000000000
10.3818166482 0.8000000000 3.5330022249 -2.6330133883 0.4578935312 0.0000000000
10.3818180901 0.8000000000 3.5322447788 -2.6504844583 0.4478753189 0.0000000000
10.3818195178 0.8000000000 3.5315013935 -2.6679587762 0.4379120506 0.0000000000
10.3818209299 0.8000000000 3.5307244571 -2.6854245799 0.4278179834 0.0000000000
10.3818223292 0.8000000000 3.5298889972 -2.7028758696 0.4174956278 0.0000000000
10.3818237132 0.8000000000 3.5290399228 -2.7203222945 0.4071207602 0.0000000000
10.3818250839 0.8000000000 3.5282237574 -2.7377760648 0.3968745906 0.0000000000
10.3818264410 0.8000000000 3.5273810585 -2.7552224049 0.3865252589 0.0000000000
10.3818277894 0.8000000000 3.5265376645 -2.7726673908 0.3761736885 0.0000000000
10.3818291229 0.8000000000 3.5257105031 -2.7901163277 0.3658854681 0.0000000000
10.3818304370 0.8000000000 3.5248842796 -2.8075667545 0.3556004038 0.0000000000
10.3818317461 0.8000000000 3.5240637089 -2.8250164691 0.3453382350 0.0000000000
10.3818330356 0.8000000000 3.5232489020 -2.8424672294 0.3350987031 0.0000000000
10.3818343156 0.8000000000 3.5225026128 -2.8599371776 0.3251255673 0.0000000000
10.3818355803 0.8000000000 3.5216243890 -2.8773689437 0.3146399654 0.0000000000
10.3818368316 0.8000000000 3.5207336044 -2.8947970332 0.3041055913 0.0000000000
10.3818380691 0.8000000000 3.5198192884 -2.9122167905 0.2934804245 0.0000000000
10.3818392937 0.8000000000 3.5189735823 -2.9296565877 0.2831216812 0.0000000000
10.3818405067 0.8000000000 3.5181471393 -2.9471016456 0.2728378860 0.0000000000
10.3818417084 0.8000000000 3.5172945641 -2.9645386597 0.2624527795 0.0000000000
10.3818428967 0.8000000000 3.5163850378 -2.9819583665 0.2518467918 0.0000000000
10.3818440750 0.8000000000 3.5155683721 -2.9994059848 0.2416010815 0.0000000000
10.3818452398 0.8000000000 3.5146925516 -3.0168339236 0.2311266241 0.0000000000
10.3818463948 0.8000000000 3.5137273573 -3.0342330273 0.2203062054 0.0000000000
10.3818475388 0.8000000000 3.5130130905 -3.0517124276 0.2104573778 0.0000000000
10.3818486731 0.8000000000 3.5122489141 -3.0691756482 0.2004153840 0.0000000000
10.3818497952 0.8000000000 3.5113135347 -3.0865823316 0.1897111932 0.0000000000
10.3818509054 0.8000000000 3.5103035080 -3.1039641448 0.1787183610 0.0000000000
10.3818520039 0.8000000000 3.5092895340 -3.1213440611 0.1677104986 0.0000000000
10.3818530944 0.8000000000 3.5084567494 -3.1387851712 0.1574029162 0.0000000000
10.3818541732 0.8000000000 3.5075968809 -3.1562190087 0.1469899070 0.0000000000
10.3818552436 0.8000000000 3.5068241698 -3.1736827256 0.1369135761 0.0000000000
10.3818563041 0.8000000000 3.5058593520 -3.1910775708 0.1260963666 0.0000000000
10.3818573530 0.8000000000 3.5049176325 -3.2084792528 0.1153688160 0.0000000000
10.3818583952 0.8000000000 3.5039546010 -3.2258742458 0.1045586925 0.0000000000
10.3818594276 0.8000000000 3.5030523185 -3.2432902608 0.0939831568 0.0000000000
10.3818604517 0.8000000000 3.5023333154 -3.2607746786 0.0841133773 0.0000000000
10.3818614671 0.8000000000 3.5013702050 -3.2781692496 0.0733031069 0.0000000000
10.3818624733 0.8000000000 3.5003876385 -3.2955563632 0.0624179958 0.0000000000
10.3818634683 0.8000000000 3.4993714887 -3.3129302726 0.0514038328 0.0000000000
10.3818644584 0.8000000000 3.4984817607 -3.3303550954 0.0408749915 0.0000000000
10.3818654390 0.8000000000 3.4976147515 -3.3477903612 0.0304328485 0.0000000000
10.3818664096 0.8000000000 3.4967542914 -3.3652274367 0.0200161777 0.0000000000
10.3818673717 0.8000000000 3.4957761588 -3.3826172104 0.0091477381 0.0000000000
10.3818683249 0.8000000000 3.4948179706 -3.4000172683 -0.0016450379 0.0000000000
10.3818692713 0.8000000000 3.4938614870 -3.4174204405 -0.0124322412 0.0000000000
10.3818702067 0.8000000000 3.4928748973 -3.4348079060 -0.0233335861 0.0000000000
10.3818711380 0.8000000000 3.4921901416 -3.4522971173 -0.0330682937 0.0000000000
10.3818720569 0.8000000000 3.4911575667 -3.4696588115 -0.0441432706 0.0000000000
10.3818729699 0.8000000000 3.4901808309 -3.4870556578 -0.0550089527 0.0000000000
10.3818738738 0.8000000000 3.4891302569 -3.5044186028 -0.0661564264 0.0000000000
10.3818747728 0.8000000000 3.4881812603 -3.5218276050 -0.0769160136 0.0000000000
10.3818756643 0.8000000000 3.4872954674 -3.5392645939 -0.0874339808 0.0000000000
10.3818765479 0.8000000000 3.4863024404 -3.5566524198 -0.0983612195 0.0000000000
10.3818774268 0.8000000000 3.4853478361 -3.5740682264 -0.1091459591 0.0000000000
10.3818782995 0.8000000000 3.4844234662 -3.5914909285 -0.1198125198 0.0000000000
10.3818791657 0.8000000000 3.4834258590 -3.6088873188 -0.1307615045 0.0000000000
10.3818800286 0.8000000000 3.4824912942 -3.6263045499 -0.1414666563 0.0000000000
10.3818808874 0.8000000000 3.4815503351 -3.6437188147 -0.1521961985 0.0000000000
10.3818817432 0.8000000000 3.4805213100 -3.6611033498 -0.1632661128 0.0000000000
10.3818825993 0.8000000000 3.4795593878 -3.6785093728 -0.1740762108 0.0000000000
10.3818834614 0.8000000000 3.4786168558 -3.6959190167 -0.1848101964 0.0000000000
10.3818843332 0.8000000000 3.4776679891 -3.7133253676 -0.1955682036 0.0000000000
10.3818852358 0.8000000000 3.4767263636 -3.7307307405 -0.2062968549 0.0000000000
10.3818863054 0.8000000000 3.4757600000 -3.7481250000 -0.2171200130 0.0000000000
