# logAge Mass logTe Mbol logg C/O
8.9106481123 2.3000000000 3.6534145373 -0.8253992848 2.1212262711 0.0000000000
8.9106567045 2.3000000000 3.6532128347 -0.8322139414 2.1176935981 0.0000000000
8.9106653001 2.3000000000 3.6530121905 -0.8390287714 2.1141650893 0.0000000000
8.9106738634 2.3000000000 3.6528172690 -0.8458446106 2.1106590677 0.0000000000
8.9106823804 2.3000000000 3.6526298635 -0.8526617845 2.1071825761 0.0000000000
8.9106908825 2.3000000000 3.6524457584 -0.8594795511 2.1037190491 0.0000000000
8.9106994069 2.3000000000 3.6522599834 -0.8662970341 2.1002489559 0.0000000000
8.9107079894 2.3000000000 3.6520676993 -0.8731133787 2.0967532816 0.0000000000
8.9107166364 2.3000000000 3.6518667405 -0.8799281723 2.0932235293 0.0000000000
8.9107253272 2.3000000000 3.6516574370 -0.8867414143 2.0896610182 0.0000000000
8.9107340400 2.3000000000 3.6514402138 -0.8935531202 2.0860674431 0.0000000000
8.9107427511 2.3000000000 3.6512161683 -0.9003634479 2.0824471302 0.0000000000
8.9107514270 2.3000000000 3.6509899384 -0.9071733066 2.0788182670 0.0000000000
8.9107600310 2.3000000000 3.6507673233 -0.9139838522 2.0752035885 0.0000000000
8.9107685271 2.3000000000 3.6505540144 -0.9207962189 2.0716254060 0.0000000000
8.9107769228 2.3000000000 3.6503503744 -0.9276104917 2.0680851370 0.0000000000
8.9107852877 2.3000000000 3.6501491282 -0.9344252507 2.0645542485 0.0000000000
8.9107936960 2.3000000000 3.6499424111 -0.9412389598 2.0610018963 0.0000000000
8.9108022083 2.3000000000 3.6497241579 -0.9480504313 2.0574042951 0.0000000000
8.9108107957 2.3000000000 3.6494997327 -0.9548606880 2.0537824918 0.0000000000
8.9108193949 2.3000000000 3.6492789720 -0.9616716182 2.0501750768 0.0000000000
8.9108279446 2.3000000000 3.6490712480 -0.9684850217 2.0466188195 0.0000000000
8.9108364309 2.3000000000 3.6488765613 -0.9753009149 2.0431137152 0.0000000000
8.9108448829 2.3000000000 3.6486863237 -0.9821176802 2.0396260589 0.0000000000
8.9108533309 2.3000000000 3.6484916965 -0.9889336516 2.0361211615 0.0000000000
8.9108617865 2.3000000000 3.6482892186 -0.9957481649 2.0325854444 0.0000000000
8.9108702282 2.3000000000 3.6480846752 -1.0025622784 2.0290416255 0.0000000000
8.9108786314 2.3000000000 3.6478847594 -1.0093772194 2.0255159860 0.0000000000
8.9108869807 2.3000000000 3.6476931029 -1.0161936579 2.0220227845 0.0000000000
8.9108952861 2.3000000000 3.6475049697 -1.0230107406 2.0185434184 0.0000000000
8.9109035616 2.3000000000 3.6473142071 -1.0298273565 2.0150537220 0.0000000000
8.9109118242 2.3000000000 3.6471158877 -1.0366426120 2.0115343422 0.0000000000
8.9109201024 2.3000000000 3.6469103128 -1.0434565414 2.0079864707 0.0000000000
8.9109284280 2.3000000000 3.6466991786 -1.0502694272 2.0044167797 0.0000000000
8.9109368240 2.3000000000 3.6464837952 -1.0570814773 2.0008304260 0.0000000000
8.9109452611 2.3000000000 3.6462631341 -1.0638924522 1.9972233916 0.0000000000
8.9109536907 2.3000000000 3.6460352916 -1.0707019446 1.9935882248 0.0000000000
8.9109620705 2.3000000000 3.6457998021 -1.0775098453 1.9899231062 0.0000000000
8.9109703906 2.3000000000 3.6455632179 -1.0843174999 1.9862537075 0.0000000000
8.9109786506 2.3000000000 3.6453342270 -1.0911266968 1.9826140655 0.0000000000
8.9109868550 2.3000000000 3.6451184372 -1.0979385934 1.9790261474 0.0000000000
8.9109950255 2.3000000000 3.6449100541 -1.1047520123 1.9754672473 0.0000000000
8.9110031879 2.3000000000 3.6447006598 -1.1115652386 1.9719043797 0.0000000000
8.9110113639 2.3000000000 3.6444852293 -1.1183772492 1.9683178536 0.0000000000
8.9110195656 2.3000000000 3.6442666178 -1.1251886287 1.9647188558 0.0000000000
8.9110278037 2.3000000000 3.6440487848 -1.1320001858 1.9611229008 0.0000000000
8.9110360637 2.3000000000 3.6438351604 -1.1388125841 1.9575434439 0.0000000000
8.9110442967 2.3000000000 3.6436284388 -1.1456262848 1.9539910775 0.0000000000
8.9110524567 2.3000000000 3.6434308522 -1.1524416618 1.9504745803 0.0000000000
8.9110605628 2.3000000000 3.6432397569 -1.1592582207 1.9469835752 0.0000000000
8.9110686766 2.3000000000 3.6430492984 -1.1660748949 1.9434950717 0.0000000000
8.9110768483 2.3000000000 3.6428547499 -1.1728908269 1.9399905048 0.0000000000
8.9110850801 2.3000000000 3.6426560677 -1.1797060241 1.9364696971 0.0000000000
8.9110933619 2.3000000000 3.6424542539 -1.1865206846 1.9329365779 0.0000000000
8.9111016700 2.3000000000 3.6422473623 -1.1933343880 1.9293835302 0.0000000000
8.9111099664 2.3000000000 3.6420302802 -1.2001460497 1.9257905370 0.0000000000
8.9111182248 2.3000000000 3.6418009268 -1.2069552124 1.9221494584 0.0000000000
8.9111264638 2.3000000000 3.6415684179 -1.2137637348 1.9184960135 0.0000000000
8.9111347079 2.3000000000 3.6413435042 -1.2205738163 1.9148723265 0.0000000000
8.9111429415 2.3000000000 3.6411270450 -1.2273856327 1.9112817631 0.0000000000
8.9111511230 2.3000000000 3.6409133531 -1.2341980209 1.9077020399 0.0000000000
8.9111592723 2.3000000000 3.6406969154 -1.2410098513 1.9041115571 0.0000000000
8.9111675112 2.3000000000 3.6404726975 -1.2478200889 1.9004905903 0.0000000000
8.9111759103 2.3000000000 3.6402390091 -1.2546283795 1.8968325206 0.0000000000
8.9111842903 2.3000000000 3.6400078324 -1.2614371529 1.8931843046 0.0000000000
8.9111924475 2.3000000000 3.6397926674 -1.2682491477 1.8895988465 0.0000000000
8.9112004924 2.3000000000 3.6395913325 -1.2750639071 1.8860676032 0.0000000000
8.9112086702 2.3000000000 3.6393944204 -1.2818795049 1.8825537155 0.0000000000
8.9112169881 2.3000000000 3.6391944169 -1.2886944619 1.8790277188 0.0000000000
8.9112252395 2.3000000000 3.6389857092 -1.2955077395 1.8754675770 0.0000000000
8.9112333542 2.3000000000 3.6387683103 -1.3023193640 1.8718733316 0.0000000000
8.9112414499 2.3000000000 3.6385494927 -1.3091307319 1.8682735141 0.0000000000
8.9112495959 2.3000000000 3.6383349945 -1.3159429398 1.8646906381 0.0000000000
8.9112577364 2.3000000000 3.6381264192 -1.3227562836 1.8611309995 0.0000000000
8.9112658320 2.3000000000 3.6379235296 -1.3295707078 1.8575936714 0.0000000000
8.9112739343 2.3000000000 3.6377222825 -1.3363854333 1.8540627928 0.0000000000
8.9112820738 2.3000000000 3.6375194836 -1.3431998544 1.8505258286 0.0000000000
8.9112901489 2.3000000000 3.6373173666 -1.3500144389 1.8469915268 0.0000000000
8.9112980713 2.3000000000 3.6371164378 -1.3568292949 1.8434618694 0.0000000000
8.9113059178 2.3000000000 3.6369059076 -1.3636422260 1.8398945760 0.0000000000
8.9113137837 2.3000000000 3.6366766379 -1.3704513690 1.8362538400 0.0000000000
8.9113216745 2.3000000000 3.6364384221 -1.3772587056 1.8325780420 0.0000000000
8.9113295670 2.3000000000 3.6362038282 -1.3840667857 1.8289164347 0.0000000000
8.9113374198 2.3000000000 3.6359749485 -1.3908760507 1.8252772099 0.0000000000
8.9113452025 2.3000000000 3.6357513170 -1.3976864174 1.8216585371 0.0000000000
8.9113529517 2.3000000000 3.6355339806 -1.4044980655 1.8180645322 0.0000000000
8.9113607188 2.3000000000 3.6353225991 -1.4113108927 1.8144938752 0.0000000000
8.9113685410 2.3000000000 3.6351092554 -1.4181233058 1.8109155355 0.0000000000
8.9113764316 2.3000000000 3.6348863400 -1.4249337874 1.8072996811 0.0000000000
8.9113843244 2.3000000000 3.6346553923 -1.4317426812 1.8036523329 0.0000000000
8.9113921572 2.3000000000 3.6344233519 -1.4385513764 1.8000006932 0.0000000000
8.9113999373 2.3000000000 3.6342062746 -1.4453629635 1.7964077490 0.0000000000
8.9114076954 2.3000000000 3.6340112699 -1.4521788078 1.7929013924 0.0000000000
8.9114154861 2.3000000000 3.6338225803 -1.4589958861 1.7894198027 0.0000000000
8.9114233437 2.3000000000 3.6336263454 -1.4658115402 1.7859086016 0.0000000000
8.9114312683 2.3000000000 3.6334164573 -1.4726246001 1.7823438253 0.0000000000
8.9114392514 2.3000000000 3.6331991528 -1.4794362592 1.7787499437 0.0000000000
8.9114472811 2.3000000000 3.6329893880 -1.4862493777 1.7751856369 0.0000000000
8.9114553700 2.3000000000 3.6327853441 -1.4930635893 1.7716437765 0.0000000000
8.9114635360 2.3000000000 3.6325813282 -1.4998777901 1.7681020328 0.0000000000
8.9114717785 2.3000000000 3.6323854117 -1.5066935447 1.7645920650 0.0000000000
8.9114801236 2.3000000000 3.6321877527 -1.5135089162 1.7610752805 0.0000000000
8.9114886231 2.3000000000 3.6319615503 -1.5203186589 1.7574465735 0.0000000000
8.9114972708 2.3000000000 3.6317226526 -1.5271258750 1.7537680963 0.0000000000
8.9115060568 2.3000000000 3.6314884852 -1.5339340024 1.7501081757 0.0000000000
8.9115150128 2.3000000000 3.6312570774 -1.5407427240 1.7464590562 0.0000000000
8.9115242512 2.3000000000 3.6310313481 -1.5475526826 1.7428321554 0.0000000000
8.9115339029 2.3000000000 3.6307977346 -1.5543608984 1.7391744150 0.0000000000
8.9115442989 2.3000000000 3.6305476275 -1.5611654970 1.7354521474 0.0000000000
8.9115562139 2.3000000000 3.6303200000 -1.5679750000 1.7318178360 0.0000000000
8.9115799663 2.3000000000 3.6301300000 -1.5740500000 1.7286278360 0.0000000000
8.9116213349 2.3000000000 3.6322171487 -1.5126431452 1.7615391727 0.0000000000
8.9116416001 2.3000000000 3.6340745519 -1.4511899563 1.7935500611 0.0000000000
8.9116626762 2.3000000000 3.6360748480 -1.3897652013 1.8261211477 0.0000000000
8.9116869178 2.3000000000 3.6380580306 -1.3283374403 1.8586249823 0.0000000000
8.9117160487 2.3000000000 3.6399593636 -1.2668925539 1.8908082687 0.0000000000
8.9117506139 2.3000000000 3.6419974021 -1.2054751693 1.9235273766 0.0000000000
8.9117897706 2.3000000000 3.6438691571 -1.1440251302 1.9555944121 0.0000000000
8.9118330511 2.3000000000 3.6458454702 -1.0825958588 1.9880713734 0.0000000000
8.9118792282 2.3000000000 3.6478027426 -1.0211633768 2.0204734555 0.0000000000
8.9119286983 2.3000000000 3.6496486363 -0.9597080398 2.0524391653 0.0000000000
8.9119822060 2.3000000000 3.6516612991 -0.8982854384 2.0850588571 0.0000000000
8.9120400323 2.3000000000 3.6534583408 -0.8368219445 2.1168324216 0.0000000000
8.9121043978 2.3000000000 3.6553484909 -0.7753756978 2.1489715203 0.0000000000
8.9121757878 2.3000000000 3.6573292762 -0.7139472915 2.1814660243 0.0000000000
8.9122534315 2.3000000000 3.6590881411 -0.6524761662 2.2130899341 0.0000000000
8.9123355800 2.3000000000 3.6610834984 -0.5910503928 2.2456416725 0.0000000000
8.9124175142 2.3000000000 3.6629434928 -0.5295992486 2.2776621077 0.0000000000
8.9124986140 2.3000000000 3.6647431153 -0.4681355445 2.3094460793 0.0000000000
8.9125790792 2.3000000000 3.6666859093 -0.4066991369 2.3417918183 0.0000000000
8.9126591178 2.3000000000 3.6684547882 -0.3452299648 2.3734550029 0.0000000000
8.9127419497 2.3000000000 3.6703131875 -0.2837773446 2.4054696483 0.0000000000
8.9128289146 2.3000000000 3.6722533615 -0.2223409137 2.4378049167 0.0000000000
8.9129206207 2.3000000000 3.6739569014 -0.1608602554 2.4692113393 0.0000000000
8.9130204899 2.3000000000 3.6757926142 -0.0994035503 2.5011368729 0.0000000000
8.9131298343 2.3000000000 3.6777126812 -0.0379646239 2.5333927113 0.0000000000
8.9132501043 2.3000000000 3.6794519689 0.0235093030 2.5649394327 0.0000000000
8.9133851673 2.3000000000 3.6813465510 0.0849544948 2.5970958378 0.0000000000
8.9135350686 2.3000000000 3.6831480991 0.1464168202 2.6288869605 0.0000000000
8.9137054838 2.3000000000 3.6849700000 0.2078750000 2.6607578360 0.0000000000
8.9138470231 2.3000000000 3.6864400000 0.2527250000 2.6845778360 0.0000000000
8.9138567285 2.3000000000 3.6865430792 0.2555954158 2.6861383193 0.0000000000
8.9138664609 2.3000000000 3.6866428163 0.2584664690 2.6876856890 0.0000000000
8.9138762254 2.3000000000 3.6867394983 0.2613381049 2.6892210711 0.0000000000
8.9138860270 2.3000000000 3.6868334121 0.2642102689 2.6907455918 0.0000000000
8.9138958709 2.3000000000 3.6869248447 0.2670829061 2.6922603772 0.0000000000
8.9139057620 2.3000000000 3.6870140831 0.2699559619 2.6937665533 0.0000000000
8.9139157056 2.3000000000 3.6871014144 0.2728293816 2.6952652464 0.0000000000
8.9139257066 2.3000000000 3.6871871256 0.2757031104 2.6967575825 0.0000000000
8.9139357702 2.3000000000 3.6872715035 0.2785770937 2.6982446876 0.0000000000
8.9139459015 2.3000000000 3.6873548353 0.2814512766 2.6997276881 0.0000000000
8.9139561055 2.3000000000 3.6874374080 0.2843256046 2.7012077098 0.0000000000
8.9139663874 2.3000000000 3.6875195084 0.2872000229 2.7026858790 0.0000000000
8.9139767522 2.3000000000 3.6876014237 0.2900744767 2.7041633217 0.0000000000
8.9139872050 2.3000000000 3.6876834409 0.2929489114 2.7056411641 0.0000000000
8.9139977510 2.3000000000 3.6877658468 0.2958232722 2.7071205322 0.0000000000
8.9140083951 2.3000000000 3.6878489259 0.2986975050 2.7086025416 0.0000000000
8.9140191401 2.3000000000 3.6879328154 0.3015715836 2.7100877310 0.0000000000
8.9140299855 2.3000000000 3.6880174329 0.3044455241 2.7115757771 0.0000000000
8.9140409304 2.3000000000 3.6881026779 0.3073193456 2.7130662859 0.0000000000
8.9140519740 2.3000000000 3.6881884502 0.3101930677 2.7145588638 0.0000000000
8.9140631153 2.3000000000 3.6882746492 0.3130667096 2.7160531168 0.0000000000
8.9140743536 2.3000000000 3.6883611747 0.3159402907 2.7175486512 0.0000000000
8.9140856880 2.3000000000 3.6884479262 0.3188138305 2.7190450731 0.0000000000
8.9140971179 2.3000000000 3.6885348148 0.3216873458 2.7205420337 0.0000000000
8.9141086455 2.3000000000 3.6886219041 0.3245608229 2.7220397816 0.0000000000
8.9141202754 2.3000000000 3.6887093657 0.3274342261 2.7235389893 0.0000000000
8.9141320120 2.3000000000 3.6887973738 0.3303075193 2.7250403388 0.0000000000
8.9141438598 2.3000000000 3.6888861023 0.3331806661 2.7265445115 0.0000000000
8.9141558233 2.3000000000 3.6889757253 0.3360536306 2.7280521894 0.0000000000
8.9141679069 2.3000000000 3.6890664169 0.3389263764 2.7295640541 0.0000000000
8.9141801152 2.3000000000 3.6891583511 0.3417988673 2.7310807873 0.0000000000
8.9141924514 2.3000000000 3.6892516258 0.3446710831 2.7326027724 0.0000000000
8.9142049136 2.3000000000 3.6893460175 0.3475430698 2.7341291338 0.0000000000
8.9142174989 2.3000000000 3.6894412179 0.3504148913 2.7356586640 0.0000000000
8.9142302040 2.3000000000 3.6895369187 0.3532866111 2.7371901555 0.0000000000
8.9142430257 2.3000000000 3.6896328118 0.3561582932 2.7387224006 0.0000000000
8.9142559610 2.3000000000 3.6897285888 0.3590300011 2.7402541918 0.0000000000
8.9142690067 2.3000000000 3.6898239415 0.3619017986 2.7417843216 0.0000000000
8.9142821598 2.3000000000 3.6899185699 0.3647737478 2.7433116148 0.0000000000
8.9142954224 2.3000000000 3.6900124786 0.3676458458 2.7448360887 0.0000000000
8.9143088032 2.3000000000 3.6901060590 0.3705180075 2.7463592752 0.0000000000
8.9143223115 2.3000000000 3.6901997277 0.3733901427 2.7478828037 0.0000000000
8.9143359562 2.3000000000 3.6902939009 0.3762621609 2.7494083039 0.0000000000
8.9143497465 2.3000000000 3.6903889951 0.3791339718 2.7509374053 0.0000000000
8.9143636916 2.3000000000 3.6904854268 0.3820054852 2.7524717375 0.0000000000
8.9143778005 2.3000000000 3.6905836124 0.3848766105 2.7540129299 0.0000000000
8.9143920812 2.3000000000 3.6906838919 0.3877472743 2.7555623132 0.0000000000
8.9144065336 2.3000000000 3.6907860998 0.3906175137 2.7571192409 0.0000000000
8.9144211543 2.3000000000 3.6908898659 0.3934874109 2.7586822641 0.0000000000
8.9144359401 2.3000000000 3.6909948192 0.3963570481 2.7602499319 0.0000000000
8.9144508875 2.3000000000 3.6911005885 0.3992265077 2.7618207929 0.0000000000
8.9144659933 2.3000000000 3.6912068029 0.4020958720 2.7633933962 0.0000000000
8.9144812540 2.3000000000 3.6913130913 0.4049652232 2.7649662906 0.0000000000
8.9144966665 2.3000000000 3.6914190840 0.4078346433 2.7665380292 0.0000000000
8.9145122296 2.3000000000 3.6915244615 0.4107042007 2.7681073621 0.0000000000
8.9145279454 2.3000000000 3.6916289759 0.4135739445 2.7696733174 0.0000000000
8.9145438163 2.3000000000 3.6917323847 0.4164439224 2.7712349438 0.0000000000
8.9145598445 2.3000000000 3.6918344453 0.4193141821 2.7727912901 0.0000000000
8.9145760325 2.3000000000 3.6919349152 0.4221847712 2.7743414053 0.0000000000
8.9145923826 2.3000000000 3.6920335518 0.4250557375 2.7758843381 0.0000000000
8.9146088970 2.3000000000 3.6921301125 0.4279271285 2.7774191373 0.0000000000
8.9146255780 2.3000000000 3.6922244407 0.4307989748 2.7789451888 0.0000000000
8.9146424273 2.3000000000 3.6923168501 0.4336712122 2.7804637213 0.0000000000
8.9146594465 2.3000000000 3.6924078143 0.4365437445 2.7819765909 0.0000000000
8.9146766370 2.3000000000 3.6924978070 0.4394164754 2.7834856541 0.0000000000
8.9146940004 2.3000000000 3.6925873020 0.4422893086 2.7849927673 0.0000000000
8.9147115381 2.3000000000 3.6926767730 0.4451621478 2.7864997872 0.0000000000
8.9147292518 2.3000000000 3.6927666938 0.4480348968 2.7880085701 0.0000000000
8.9147471433 2.3000000000 3.6928575366 0.4509074594 2.7895209661 0.0000000000
8.9147652303 2.3000000000 3.6929497136 0.4537797461 2.7910385889 0.0000000000
8.9147835502 2.3000000000 3.6930435621 0.4566516751 2.7925627545 0.0000000000
8.9148021417 2.3000000000 3.6931394144 0.4595231656 2.7940947599 0.0000000000
8.9148210435 2.3000000000 3.6932376029 0.4623941364 2.7956359021 0.0000000000
8.9148402906 2.3000000000 3.6933384020 0.4652645199 2.7971872521 0.0000000000
8.9148598764 2.3000000000 3.6934414355 0.4681343987 2.7987473374 0.0000000000
8.9148797681 2.3000000000 3.6935459170 0.4710039499 2.8003130840 0.0000000000
8.9148999327 2.3000000000 3.6936510540 0.4738733523 2.8018813929 0.0000000000
8.9149203370 2.3000000000 3.6937560538 0.4767427846 2.8034491652 0.0000000000
8.9149409538 2.3000000000 3.6938602112 0.4796124049 2.8050136426 0.0000000000
8.9149618042 2.3000000000 3.6939635293 0.4824822037 2.8065748346 0.0000000000
8.9149829330 2.3000000000 3.6940663558 0.4853520905 2.8081340956 0.0000000000
8.9150043849 2.3000000000 3.6941690408 0.4882219740 2.8096927889 0.0000000000
8.9150262048 2.3000000000 3.6942719342 0.4910917628 2.8112522778 0.0000000000
8.9150484359 2.3000000000 3.6943753875 0.4939613675 2.8128139330 0.0000000000
8.9150711003 2.3000000000 3.6944797744 0.4968307208 2.8143792220 0.0000000000
8.9150942051 2.3000000000 3.6945854842 0.4996997711 2.8159496811 0.0000000000
8.9151177571 2.3000000000 3.6946929063 0.5025684673 2.8175268480 0.0000000000
8.9151417633 2.3000000000 3.6948024302 0.5054367584 2.8191122602 0.0000000000
8.9151662314 2.3000000000 3.6949144370 0.5083045928 2.8207074211 0.0000000000
8.9151912164 2.3000000000 3.6950289618 0.5111719039 2.8223124448 0.0000000000
8.9152168349 2.3000000000 3.6951455834 0.5140386056 2.8239256120 0.0000000000
8.9152432079 2.3000000000 3.6952638494 0.5169046100 2.8255450778 0.0000000000
8.9152704562 2.3000000000 3.6953833073 0.5197698297 2.8271689971 0.0000000000
8.9152987002 2.3000000000 3.6955035053 0.5226341778 2.8287955282 0.0000000000
8.9153279672 2.3000000000 3.6956241362 0.5254977965 2.8304234993 0.0000000000
8.9153580734 2.3000000000 3.6957452200 0.5283613449 2.8320532540 0.0000000000
8.9153888059 2.3000000000 3.6958668217 0.5312255534 2.8336853443 0.0000000000
8.9154199520 2.3000000000 3.6959890062 0.5340911523 2.8353203218 0.0000000000
8.9154513006 2.3000000000 3.6961118391 0.5369588678 2.8369587396 0.0000000000
8.9154831580 2.3000000000 3.6962355685 0.5398282994 2.8386014298 0.0000000000
8.9155170605 2.3000000000 3.6963608765 0.5426963667 2.8402498885 0.0000000000
8.9155547232 2.3000000000 3.6964885083 0.5455595996 2.8419057089 0.0000000000
8.9155978613 2.3000000000 3.6966192092 0.5484145280 2.8435704838 0.0000000000
8.9156477303 2.3000000000 3.6967534841 0.5512588051 2.8452452943 0.0000000000
8.9156991967 2.3000000000 3.6968884966 0.5541057039 2.8469241039 0.0000000000
8.9157424456 2.3000000000 3.6970189623 0.5569799409 2.8485956615 0.0000000000
8.9157725405 2.3000000000 3.6971401612 0.5598959766 2.8502468715 0.0000000000
8.9158276560 2.3000000000 3.6972527402 0.5627773133 2.8518497220 0.0000000000
8.9159645149 2.3000000000 3.6973602718 0.5655088280 2.8533724545 0.0000000000
8.9160822754 2.3000000000 3.6974742787 0.5683305242 2.8549571603 0.0000000000
8.9161343774 2.3000000000 3.6976101408 0.5714269728 2.8567391885 0.0000000000
8.9167002952 2.3000000000 3.6976032222 0.5699706258 2.8561289751 0.0000000000
8.9169081546 2.3000000000 3.6975201967 0.5670931530 2.8546458840 0.0000000000
8.9171118504 2.3000000000 3.6974347698 0.5643293140 2.8531986408 0.0000000000
8.9172791812 2.3000000000 3.6973465784 0.5614412394 2.8516906454 0.0000000000
8.9174651519 2.3000000000 3.6972675630 0.5586180467 2.8502453067 0.0000000000
8.9176585973 2.3000000000 3.6971824070 0.5557839019 2.8487710249 0.0000000000
8.9178760439 2.3000000000 3.6971003944 0.5529606083 2.8473136569 0.0000000000
8.9181375065 2.3000000000 3.6970359601 0.5501576940 2.8459347542 0.0000000000
8.9184926953 2.3000000000 3.6969694514 0.5474225925 2.8445746785 0.0000000000
8.9190974149 2.3000000000 3.6969623008 0.5449734543 2.8435664210 0.0000000000
8.9199889170 2.3000000000 3.6970224712 0.5431546237 2.8430795704 0.0000000000
8.9208465099 2.3000000000 3.6970689000 0.5412395143 2.8424992419 0.0000000000
8.9216263443 2.3000000000 3.6971041612 0.5391194768 2.8417922717 0.0000000000
8.9223976376 2.3000000000 3.6971293992 0.5369787304 2.8410369250 0.0000000000
8.9231324955 2.3000000000 3.6971530384 0.5347593205 2.8402437180 0.0000000000
8.9238707535 2.3000000000 3.6971772917 0.5325472387 2.8394558984 0.0000000000
8.9245918377 2.3000000000 3.6971902046 0.5302990375 2.8386082693 0.0000000000
8.9253230002 2.3000000000 3.6972135681 0.5280724874 2.8378111033 0.0000000000
8.9260353025 2.3000000000 3.6972359632 0.5258072492 2.8369945887 0.0000000000
8.9267581549 2.3000000000 3.6972586755 0.5235635963 2.8361879767 0.0000000000
8.9274505402 2.3000000000 3.6972801327 0.5212603613 2.8353525115 0.0000000000
8.9281568240 2.3000000000 3.6973018347 0.5189835908 2.8345286112 0.0000000000
8.9288645702 2.3000000000 3.6973236985 0.5167095879 2.8337064650 0.0000000000
8.9295573700 2.3000000000 3.6973447938 0.5144068971 2.8328697701 0.0000000000
8.9302558305 2.3000000000 3.6973659537 0.5121150434 2.8320376681 0.0000000000
8.9309485294 2.3000000000 3.6973847984 0.5098120482 2.8311918490 0.0000000000
8.9316312164 2.3000000000 3.6974036497 0.5074905320 2.8303386477 0.0000000000
8.9323030093 2.3000000000 3.6974220226 0.5051491160 2.8294755728 0.0000000000
8.9329738923 2.3000000000 3.6974402903 0.5028061158 2.8286114437 0.0000000000
8.9336462916 2.3000000000 3.6974665024 0.5004663388 2.8277803812 0.0000000000
8.9343040774 2.3000000000 3.6974785423 0.4981000461 2.8268820235 0.0000000000
8.9349592233 2.3000000000 3.6974932064 0.4957291623 2.8259923265 0.0000000000
8.9356207646 2.3000000000 3.6975022249 0.4933691851 2.8250844097 0.0000000000
8.9362669011 2.3000000000 3.6975168848 0.4909848374 2.8241893101 0.0000000000
8.9368636124 2.3000000000 3.6975209508 0.4885172623 2.8232185440 0.0000000000
8.9374723168 2.3000000000 3.6975246447 0.4860701599 2.8222544788 0.0000000000
8.9380868582 2.3000000000 3.6975369593 0.4836324447 2.8213286511 0.0000000000
8.9387119501 2.3000000000 3.6975529098 0.4812113566 2.8204240178 0.0000000000
8.9393160642 2.3000000000 3.6975632561 0.4787561934 2.8194833377 0.0000000000
8.9398894354 2.3000000000 3.6975632818 0.4762552071 2.8184830462 0.0000000000
8.9404355043 2.3000000000 3.6975509992 0.4737171572 2.8174186956 0.0000000000
8.9410027951 2.3000000000 3.6975495556 0.4712092014 2.8164097390 0.0000000000
8.9415904136 2.3000000000 3.6975580933 0.4687292263 2.8154518997 0.0000000000
8.9421708618 2.3000000000 3.6975623392 0.4662389821 2.8144727857 0.0000000000
8.9427429763 2.3000000000 3.6975634209 0.4637371394 2.8134763755 0.0000000000
8.9433196744 2.3000000000 3.6975706996 0.4612421089 2.8125074782 0.0000000000
8.9439004838 2.3000000000 3.6975845259 0.4587532805 2.8115672520 0.0000000000
8.9444634678 2.3000000000 3.6975898894 0.4562394246 2.8105831634 0.0000000000
8.9450130550 2.3000000000 3.6975881255 0.4537065684 2.8095629655 0.0000000000
8.9455563266 2.3000000000 3.6975822519 0.4511644926 2.8085226408 0.0000000000
8.9461003637 2.3000000000 3.6975752861 0.4486229775 2.8074781714 0.0000000000
8.9466522473 2.3000000000 3.6975702455 0.4460918038 2.8064455396 0.0000000000
8.9472150531 2.3000000000 3.6975688680 0.4435754463 2.8054334867 0.0000000000
8.9477710978 2.3000000000 3.6975662593 0.4410508831 2.8044132265 0.0000000000
8.9482965276 2.3000000000 3.6975555944 0.4384868985 2.8033449732 0.0000000000
8.9488036375 2.3000000000 3.6975439506 0.4358988596 2.8022631824 0.0000000000
8.9493229372 2.3000000000 3.6975397511 0.4333260745 2.8012172703 0.0000000000
8.9498539389 2.3000000000 3.6975370583 0.4307682259 2.8001833597 0.0000000000
8.9503886776 2.3000000000 3.6975337225 0.4282151637 2.7991487915 0.0000000000
8.9509179550 2.3000000000 3.6975284112 0.4256551083 2.7981035242 0.0000000000
8.9514383974 2.3000000000 3.6975208880 0.4230837531 2.7970448894 0.0000000000
8.9519561681 2.3000000000 3.6975131386 0.4205090330 2.7959840037 0.0000000000
8.9524693700 2.3000000000 3.6975076300 0.4179285775 2.7949297869 0.0000000000
8.9529803527 2.3000000000 3.6974991761 0.4153454330 2.7938627137 0.0000000000
8.9534988069 2.3000000000 3.6974869187 0.4127716677 2.7927841779 0.0000000000
8.9540219076 2.3000000000 3.6974846310 0.4102034329 2.7917477330 0.0000000000
8.9545297010 2.3000000000 3.6974757511 0.4076165970 2.7906774790 0.0000000000
8.9550267370 2.3000000000 3.6974640877 0.4050165448 2.7895908048 0.0000000000
8.9555312581 2.3000000000 3.6974587283 0.4024253942 2.7885329071 0.0000000000
8.9560422238 2.3000000000 3.6974511179 0.3998421966 2.7874691862 0.0000000000
8.9565594357 2.3000000000 3.6974446009 0.3972667773 2.7864129506 0.0000000000
8.9570730408 2.3000000000 3.6974312116 0.3946870035 2.7853274839 0.0000000000
8.9575638302 2.3000000000 3.6974159793 0.3920797052 2.7842236354 0.0000000000
8.9580494869 2.3000000000 3.6974016582 0.3894663294 2.7831210005 0.0000000000
8.9585536593 2.3000000000 3.6973938178 0.3868748275 2.7820530383 0.0000000000
8.9590478004 2.3000000000 3.6973821700 0.3842714980 2.7809651150 0.0000000000
8.9595329740 2.3000000000 3.6973683083 0.3816575984 2.7798641086 0.0000000000
