# logAge Mass logTe Mbol logg C/O
8.8904856931 2.2000000000 3.6702941125 -0.8517633726 2.1588937819 0.0000000000
8.8904951845 2.2000000000 3.6700873647 -0.8582420253 2.1554753293 0.0000000000
8.8905046624 2.2000000000 3.6698868742 -0.8647218322 2.1520814450 0.0000000000
8.8905141547 2.2000000000 3.6696975220 -0.8712037052 2.1487312866 0.0000000000
8.8905236687 2.2000000000 3.6695170607 -0.8776872347 2.1454160297 0.0000000000
8.8905332005 2.2000000000 3.6693391097 -0.8841712446 2.1421106219 0.0000000000
8.8905427454 2.2000000000 3.6691572378 -0.8906545496 2.1387898121 0.0000000000
8.8905523014 2.2000000000 3.6689662632 -0.8971361931 2.1354332566 0.0000000000
8.8905618795 2.2000000000 3.6687687894 -0.9036166438 2.1320511810 0.0000000000
8.8905714959 2.2000000000 3.6685704120 -0.9100969189 2.1286655614 0.0000000000
8.8905811668 2.2000000000 3.6683767325 -0.9165780361 2.1252983964 0.0000000000
8.8905908921 2.2000000000 3.6681916817 -0.9230607108 2.1219651235 0.0000000000
8.8906006183 2.2000000000 3.6680137669 -0.9295446764 2.1186598778 0.0000000000
8.8906102811 2.2000000000 3.6678403962 -0.9360294670 2.1153724789 0.0000000000
8.8906198184 2.2000000000 3.6676689706 -0.9425146154 2.1120927171 0.0000000000
8.8906292430 2.2000000000 3.6674966257 -0.9489996010 2.1088093434 0.0000000000
8.8906386615 2.2000000000 3.6673201657 -0.9554838361 2.1055098092 0.0000000000
8.8906481860 2.2000000000 3.6671363738 -0.9619667292 2.1021814842 0.0000000000
8.8906579105 2.2000000000 3.6669425976 -0.9684477923 2.0988139543 0.0000000000
8.8906677687 2.2000000000 3.6667410048 -0.9749274249 2.0954157300 0.0000000000
8.8906776137 2.2000000000 3.6665362058 -0.9814064760 2.0920049135 0.0000000000
8.8906873026 2.2000000000 3.6663327130 -0.9878857764 2.0885992223 0.0000000000
8.8906968154 2.2000000000 3.6661320781 -0.9943656080 2.0852047501 0.0000000000
8.8907062612 2.2000000000 3.6659327339 -1.0008456743 2.0818153468 0.0000000000
8.8907157552 2.2000000000 3.6657329649 -1.0073256516 2.0784242799 0.0000000000
8.8907253702 2.2000000000 3.6655315789 -1.0138053169 2.0750268698 0.0000000000
8.8907350465 2.2000000000 3.6653290090 -1.0202847610 2.0716248123 0.0000000000
8.8907446992 2.2000000000 3.6651260025 -1.0267641351 2.0682210368 0.0000000000
8.8907542578 2.2000000000 3.6649235782 -1.0332436375 2.0648195388 0.0000000000
8.8907637276 2.2000000000 3.6647241305 -1.0397237042 2.0614297210 0.0000000000
8.8907731376 2.2000000000 3.6645304884 -1.0462048464 2.0580626960 0.0000000000
8.8907825133 2.2000000000 3.6643445662 -1.0526874080 2.0547259824 0.0000000000
8.8907918565 2.2000000000 3.6641622944 -1.0591706391 2.0514036028 0.0000000000
8.8908011596 2.2000000000 3.6639772004 -1.0656533503 2.0480701424 0.0000000000
8.8908104175 2.2000000000 3.6637839365 -1.0721345593 2.0447046030 0.0000000000
8.8908196439 2.2000000000 3.6635854150 -1.0786148035 2.0413184193 0.0000000000
8.8908288607 2.2000000000 3.6633882112 -1.0850952946 2.0379374079 0.0000000000
8.8908380863 2.2000000000 3.6631981399 -1.0915771020 2.0345843995 0.0000000000
8.8908473133 2.2000000000 3.6630153188 -1.0980602315 2.0312598636 0.0000000000
8.8908565230 2.2000000000 3.6628373312 -1.1045442157 2.0279543192 0.0000000000
8.8908656993 2.2000000000 3.6626617502 -1.1110285933 2.0246582443 0.0000000000
8.8908748447 2.2000000000 3.6624861620 -1.1175129562 2.0213621463 0.0000000000
8.8908839690 2.2000000000 3.6623081576 -1.1239969173 2.0180565442 0.0000000000
8.8908930805 2.2000000000 3.6621253806 -1.1304800817 2.0147321704 0.0000000000
8.8909021790 2.2000000000 3.6619357591 -1.1369620118 2.0113809126 0.0000000000
8.8909112615 2.2000000000 3.6617373174 -1.1434422554 2.0079950484 0.0000000000
8.8909203234 2.2000000000 3.6615292844 -1.1499206089 2.0045715749 0.0000000000
8.8909293530 2.2000000000 3.6613162563 -1.1563979750 2.0011285159 0.0000000000
8.8909383367 2.2000000000 3.6611043236 -1.1628755648 1.9976897492 0.0000000000
8.8909472795 2.2000000000 3.6608982356 -1.1693543205 1.9942738951 0.0000000000
8.8909562554 2.2000000000 3.6606977955 -1.1758341936 1.9908801855 0.0000000000
8.8909653537 2.2000000000 3.6605016446 -1.1823149028 1.9875032982 0.0000000000
8.8909746115 2.2000000000 3.6603067339 -1.1887958436 1.9841312792 0.0000000000
8.8909839775 2.2000000000 3.6601071442 -1.1952758615 1.9807409131 0.0000000000
8.8909933905 2.2000000000 3.6598974553 -1.2017539002 1.9773109419 0.0000000000
8.8910027693 2.2000000000 3.6596827740 -1.2082309493 1.9738613971 0.0000000000
8.8910120186 2.2000000000 3.6594757709 -1.2147094688 1.9704419768 0.0000000000
8.8910210975 2.2000000000 3.6592843213 -1.2211909869 1.9670835711 0.0000000000
8.8910301175 2.2000000000 3.6591024359 -1.2276743382 1.9637626892 0.0000000000
8.8910392072 2.2000000000 3.6589219941 -1.2341579449 1.9604474791 0.0000000000
8.8910483789 2.2000000000 3.6587381971 -1.2406408995 1.9571191095 0.0000000000
8.8910575671 2.2000000000 3.6585484716 -1.2471227428 1.9537674701 0.0000000000
8.8910667358 2.2000000000 3.6583517382 -1.2536032926 1.9503883166 0.0000000000
8.8910759368 2.2000000000 3.6581510937 -1.2600831380 1.9469938005 0.0000000000
8.8910852255 2.2000000000 3.6579504504 -1.2665630139 1.9435992768 0.0000000000
8.8910945287 2.2000000000 3.6577544542 -1.2730437397 1.9402230018 0.0000000000
8.8911036994 2.2000000000 3.6575680477 -1.2795261618 1.9368844071 0.0000000000
8.8911127157 2.2000000000 3.6573905000 -1.2860101694 1.9335806129 0.0000000000
8.8911217224 2.2000000000 3.6572135754 -1.2924943867 1.9302792276 0.0000000000
8.8911308349 2.2000000000 3.6570286877 -1.2989772667 1.9269465249 0.0000000000
8.8911400446 2.2000000000 3.6568277494 -1.3054570052 1.9235508764 0.0000000000
8.8911493135 2.2000000000 3.6566051577 -1.3119322674 1.9200704047 0.0000000000
8.8911585702 2.2000000000 3.6563694901 -1.3184047898 1.9165387255 0.0000000000
8.8911677392 2.2000000000 3.6561338168 -1.3248772933 1.9130070306 0.0000000000
8.8911768303 2.2000000000 3.6559039937 -1.3313510465 1.9094982372 0.0000000000
8.8911858975 2.2000000000 3.6556817324 -1.3378264765 1.9060190198 0.0000000000
8.8911949076 2.2000000000 3.6554693561 -1.3443039969 1.9025785065 0.0000000000
8.8912037505 2.2000000000 3.6552696801 -1.3507839987 1.8991878019 0.0000000000
8.8912124674 2.2000000000 3.6550800444 -1.3572658990 1.8958364988 0.0000000000
8.8912213215 2.2000000000 3.6548898709 -1.3637477125 1.8924830796 0.0000000000
8.8912304362 2.2000000000 3.6546910005 -1.3702278884 1.8890955275 0.0000000000
8.8912395919 2.2000000000 3.6544819155 -1.3767060666 1.8856679162 0.0000000000
8.8912486204 2.2000000000 3.6542661368 -1.3831828890 1.8822140725 0.0000000000
8.8912575824 2.2000000000 3.6540570511 -1.3896610017 1.8787864847 0.0000000000
8.8912665412 2.2000000000 3.6538637086 -1.3961421947 1.8754206373 0.0000000000
8.8912754723 2.2000000000 3.6536786919 -1.4026249843 1.8720874548 0.0000000000
8.8912843696 2.2000000000 3.6534939426 -1.4091077749 1.8687553414 0.0000000000
8.8912933245 2.2000000000 3.6533078733 -1.4155903018 1.8654180534 0.0000000000
8.8913023679 2.2000000000 3.6531200573 -1.4220725251 1.8620739001 0.0000000000
8.8913113450 2.2000000000 3.6529301251 -1.4285543826 1.8587214282 0.0000000000
8.8913201731 2.2000000000 3.6527391909 -1.4350360601 1.8553650204 0.0000000000
8.8913289864 2.2000000000 3.6525515657 -1.4415182892 1.8520216279 0.0000000000
8.8913378833 2.2000000000 3.6523702046 -1.4480016285 1.8487028477 0.0000000000
8.8913468423 2.2000000000 3.6521944853 -1.4544861272 1.8454061711 0.0000000000
8.8913558185 2.2000000000 3.6520131110 -1.4609695943 1.8420872871 0.0000000000
8.8913647540 2.2000000000 3.6518021748 -1.4674471457 1.8386525217 0.0000000000
8.8913736057 2.2000000000 3.6515691616 -1.4739202974 1.8351312082 0.0000000000
8.8913823601 2.2000000000 3.6513477720 -1.4803959141 1.8316554030 0.0000000000
8.8913911667 2.2000000000 3.6511384584 -1.4868740429 1.8282268971 0.0000000000
8.8914002251 2.2000000000 3.6509240289 -1.4933511150 1.8247783503 0.0000000000
8.8914094577 2.2000000000 3.6507033579 -1.4998268678 1.8213053654 0.0000000000
8.8914187097 2.2000000000 3.6504789326 -1.5063017997 1.8178176914 0.0000000000
8.8914279036 2.2000000000 3.6502469600 -1.5127751641 1.8143004550 0.0000000000
8.8914370542 2.2000000000 3.6500188069 -1.5192492931 1.8107981910 0.0000000000
8.8914462604 2.2000000000 3.6498173958 -1.5257288605 1.8074007198 0.0000000000
8.8914556379 2.2000000000 3.6496277275 -1.5322108405 1.8040492547 0.0000000000
8.8914652893 2.2000000000 3.6494293917 -1.5386911022 1.8006638067 0.0000000000
8.8914752846 2.2000000000 3.6492280384 -1.5451707863 1.7972665198 0.0000000000
8.8914858533 2.2000000000 3.6490215631 -1.5516494394 1.7938491573 0.0000000000
8.8914973360 2.2000000000 3.6488000000 -1.5581250000 1.7903726808 0.0000000000
8.8915251292 2.2000000000 3.6484700000 -1.5683000000 1.7849826808 0.0000000000
8.8915738153 2.2000000000 3.6501823881 -1.5155520598 1.8129314093 0.0000000000
8.8915935998 2.2000000000 3.6520097232 -1.4628272718 1.8413306648 0.0000000000
8.8916133722 2.2000000000 3.6535365269 -1.4100432604 1.8685514841 0.0000000000
8.8916364859 2.2000000000 3.6551751132 -1.3572804057 1.8962109713 0.0000000000
8.8916646851 2.2000000000 3.6569801819 -1.3045517012 1.9245227281 0.0000000000
8.8916988848 2.2000000000 3.6585694338 -1.2517792112 1.9519887317 0.0000000000
8.8917397844 2.2000000000 3.6601865699 -1.1990120238 1.9795641508 0.0000000000
8.8917868484 2.2000000000 3.6619074995 -1.1462652097 2.0075465951 0.0000000000
8.8918392962 2.2000000000 3.6634464015 -1.0934831919 2.0348150100 0.0000000000
8.8918982868 2.2000000000 3.6650551109 -1.0407142444 2.0623574267 0.0000000000
8.8919654861 2.2000000000 3.6668025013 -0.9879730780 2.0904434548 0.0000000000
8.8920437505 2.2000000000 3.6683334126 -0.9351897778 2.1176804200 0.0000000000
8.8921378340 2.2000000000 3.6699122029 -0.8824156181 2.1451052454 0.0000000000
8.8922472048 2.2000000000 3.6716300916 -0.8296687193 2.1730755597 0.0000000000
8.8923593107 2.2000000000 3.6731540109 -0.7768851070 2.2002846818 0.0000000000
8.8924640888 2.2000000000 3.6746964760 -0.7241042746 2.2275668750 0.0000000000
8.8925607001 2.2000000000 3.6763570803 -0.6713457311 2.2553127097 0.0000000000
8.8926514141 2.2000000000 3.6778962061 -0.6185654106 2.2825813408 0.0000000000
8.8927399705 2.2000000000 3.6794054306 -0.5657784431 2.3097330262 0.0000000000
8.8928284372 2.2000000000 3.6810053798 -0.5130082579 2.3372408967 0.0000000000
8.8929183030 2.2000000000 3.6826157141 -0.4602405359 2.3647893228 0.0000000000
8.8930111956 2.2000000000 3.6841116683 -0.4074511294 2.3918889023 0.0000000000
8.8931079522 2.2000000000 3.6857141212 -0.3546813606 2.4194066215 0.0000000000
8.8932086528 2.2000000000 3.6873516507 -0.3019186206 2.4470618353 0.0000000000
8.8933140112 2.2000000000 3.6887950108 -0.2491202505 2.4739546238 0.0000000000
8.8934265600 2.2000000000 3.6903527647 -0.1963423674 2.5012967926 0.0000000000
8.8935468330 2.2000000000 3.6919801525 -0.1435775771 2.5289122601 0.0000000000
8.8936749463 2.2000000000 3.6934257734 -0.0907799799 2.5558137823 0.0000000000
8.8938152006 2.2000000000 3.6949700000 -0.0380000000 2.5831026808 0.0000000000
8.8939544737 2.2000000000 3.6964800000 0.0097500000 2.6082426808 0.0000000000
8.8939637529 2.2000000000 3.6965773805 0.0127783598 2.6098435466 0.0000000000
8.8939730733 2.2000000000 3.6966732270 0.0158069982 2.6114383881 0.0000000000
8.8939824364 2.2000000000 3.6967676165 0.0188359014 2.6130275072 0.0000000000
8.8939918438 2.2000000000 3.6968606258 0.0218650552 2.6146112061 0.0000000000
8.8940012971 2.2000000000 3.6969523319 0.0248944459 2.6161897869 0.0000000000
8.8940107977 2.2000000000 3.6970428118 0.0279240595 2.6177635517 0.0000000000
8.8940203474 2.2000000000 3.6971321422 0.0309538820 2.6193328025 0.0000000000
8.8940299477 2.2000000000 3.6972204002 0.0339838994 2.6208978415 0.0000000000
8.8940396002 2.2000000000 3.6973076627 0.0370140979 2.6224589707 0.0000000000
8.8940493064 2.2000000000 3.6973940065 0.0400444635 2.6240164923 0.0000000000
8.8940590678 2.2000000000 3.6974795086 0.0430749823 2.6255707083 0.0000000000
8.8940688862 2.2000000000 3.6975642460 0.0461056403 2.6271219208 0.0000000000
8.8940787630 2.2000000000 3.6976482954 0.0491364236 2.6286704320 0.0000000000
8.8940886998 2.2000000000 3.6977317339 0.0521673182 2.6302165438 0.0000000000
8.8940986983 2.2000000000 3.6978146384 0.0551983102 2.6317605585 0.0000000000
8.8941087599 2.2000000000 3.6978970862 0.0582293855 2.6333027797 0.0000000000
8.8941188872 2.2000000000 3.6979792374 0.0612605148 2.6348438362 0.0000000000
8.8941290847 2.2000000000 3.6980614330 0.0642916345 2.6363850666 0.0000000000
8.8941393571 2.2000000000 3.6981440378 0.0673226768 2.6379279029 0.0000000000
8.8941497094 2.2000000000 3.6982274167 0.0703535740 2.6394737774 0.0000000000
8.8941601462 2.2000000000 3.6983119345 0.0733842583 2.6410241223 0.0000000000
8.8941706723 2.2000000000 3.6983979560 0.0764146616 2.6425803697 0.0000000000
8.8941812926 2.2000000000 3.6984858461 0.0794447163 2.6441439517 0.0000000000
8.8941920116 2.2000000000 3.6985759599 0.0824743564 2.6457162628 0.0000000000
8.8942028294 2.2000000000 3.6986682685 0.0855035875 2.6472971897 0.0000000000
8.8942137397 2.2000000000 3.6987622387 0.0885325100 2.6488846396 0.0000000000
8.8942247357 2.2000000000 3.6988573030 0.0915612303 2.6504763850 0.0000000000
8.8942358107 2.2000000000 3.6989528939 0.0945898551 2.6520701985 0.0000000000
8.8942469582 2.2000000000 3.6990484440 0.0976184909 2.6536638530 0.0000000000
8.8942581712 2.2000000000 3.6991433856 0.1006472443 2.6552551209 0.0000000000
8.8942694433 2.2000000000 3.6992371514 0.1036762218 2.6568417750 0.0000000000
8.8942807682 2.2000000000 3.6993292240 0.1067055205 2.6584217848 0.0000000000
8.8942921490 2.2000000000 3.6994197169 0.1097351173 2.6599955954 0.0000000000
8.8943035943 2.2000000000 3.6995091743 0.1127649074 2.6615653410 0.0000000000
8.8943151132 2.2000000000 3.6995981485 0.1157947841 2.6631331886 0.0000000000
8.8943267144 2.2000000000 3.6996871920 0.1188246408 2.6647013053 0.0000000000
8.8943384070 2.2000000000 3.6997768572 0.1218543711 2.6662718581 0.0000000000
8.8943501999 2.2000000000 3.6998676964 0.1248838684 2.6678470138 0.0000000000
8.8943621021 2.2000000000 3.6999602621 0.1279130261 2.6694289396 0.0000000000
8.8943741213 2.2000000000 3.7000550323 0.1309417521 2.6710195109 0.0000000000
8.8943862580 2.2000000000 3.7001519176 0.1339700634 2.6726183768 0.0000000000
8.8943985088 2.2000000000 3.7002505668 0.1369980278 2.6742241590 0.0000000000
8.8944108705 2.2000000000 3.7003506270 0.1400257131 2.6758354739 0.0000000000
8.8944233397 2.2000000000 3.7004517455 0.1430531873 2.6774509379 0.0000000000
8.8944359132 2.2000000000 3.7005535698 0.1460805183 2.6790691673 0.0000000000
8.8944485877 2.2000000000 3.7006557470 0.1491077739 2.6806887784 0.0000000000
8.8944613599 2.2000000000 3.7007579245 0.1521350222 2.6823083878 0.0000000000
8.8944742274 2.2000000000 3.7008598404 0.1551623137 2.6839269680 0.0000000000
8.8944871906 2.2000000000 3.7009615210 0.1581896440 2.6855446226 0.0000000000
8.8945002505 2.2000000000 3.7010630496 0.1612169979 2.6871616784 0.0000000000
8.8945134081 2.2000000000 3.7011645094 0.1642443603 2.6887784626 0.0000000000
8.8945266644 2.2000000000 3.7012659837 0.1672717159 2.6903953021 0.0000000000
8.8945400204 2.2000000000 3.7013675559 0.1702990495 2.6920125241 0.0000000000
8.8945534770 2.2000000000 3.7014693091 0.1733263459 2.6936304554 0.0000000000
8.8945670353 2.2000000000 3.7015713249 0.1763535902 2.6952494164 0.0000000000
8.8945806977 2.2000000000 3.7016735558 0.1793807925 2.6968692212 0.0000000000
8.8945944693 2.2000000000 3.7017757398 0.1824080043 2.6984888419 0.0000000000
8.8946083554 2.2000000000 3.7018775944 0.1854352811 2.7001071709 0.0000000000
8.8946223613 2.2000000000 3.7019788371 0.1884626784 2.7017231008 0.0000000000
8.8946364921 2.2000000000 3.7020791856 0.1914902517 2.7033355238 0.0000000000
8.8946507532 2.2000000000 3.7021783573 0.1945180565 2.7049433326 0.0000000000
8.8946651499 2.2000000000 3.7022760698 0.1975461482 2.7065454195 0.0000000000
8.8946796871 2.2000000000 3.7023720610 0.2005745783 2.7081407562 0.0000000000
8.8946943653 2.2000000000 3.7024664490 0.2036033233 2.7097298063 0.0000000000
8.8947091807 2.2000000000 3.7025596907 0.2066322928 2.7113143608 0.0000000000
8.8947241296 2.2000000000 3.7026522546 0.2096613940 2.7128962569 0.0000000000
8.8947392081 2.2000000000 3.7027446093 0.2126905342 2.7144773319 0.0000000000
8.8947544124 2.2000000000 3.7028372235 0.2157196206 2.7160594231 0.0000000000
8.8947697386 2.2000000000 3.7029305657 0.2187485606 2.7176443679 0.0000000000
8.8947851829 2.2000000000 3.7030251046 0.2217772613 2.7192340036 0.0000000000
8.8948007441 2.2000000000 3.7031212182 0.2248056477 2.7208298127 0.0000000000
8.8948164372 2.2000000000 3.7032187034 0.2278337572 2.7224309971 0.0000000000
8.8948322838 2.2000000000 3.7033171265 0.2308616723 2.7240358557 0.0000000000
8.8948483046 2.2000000000 3.7034160582 0.2338894747 2.7256427034 0.0000000000
8.8948645027 2.2000000000 3.7035151478 0.2369172362 2.7272501665 0.0000000000
8.8948808666 2.2000000000 3.7036141113 0.2399450197 2.7288571340 0.0000000000
8.8948973844 2.2000000000 3.7037126666 0.2429728884 2.7304625026 0.0000000000
8.8949140456 2.2000000000 3.7038105792 0.2460008945 2.7320653556 0.0000000000
8.8949308610 2.2000000000 3.7039082751 0.2490289452 2.7336673593 0.0000000000
8.8949478568 2.2000000000 3.7040066629 0.2520568416 2.7352720691 0.0000000000
8.8949650596 2.2000000000 3.7041066624 0.2550843822 2.7368830835 0.0000000000
8.8949824959 2.2000000000 3.7042091935 0.2581113656 2.7385040010 0.0000000000
8.8950001877 2.2000000000 3.7043149767 0.2611376339 2.7401376411 0.0000000000
8.8950181309 2.2000000000 3.7044236438 0.2641632668 2.7417825628 0.0000000000
8.8950363124 2.2000000000 3.7045344563 0.2671884253 2.7434358761 0.0000000000
8.8950547194 2.2000000000 3.7046466752 0.2702132700 2.7450946896 0.0000000000
8.8950733390 2.2000000000 3.7047595616 0.2732379617 2.7467561121 0.0000000000
8.8950921585 2.2000000000 3.7048723864 0.2762626592 2.7484172901 0.0000000000
8.8951111772 2.2000000000 3.7049848562 0.2792874234 2.7500770752 0.0000000000
8.8951304110 2.2000000000 3.7050972811 0.2823121802 2.7517366773 0.0000000000
8.8951498768 2.2000000000 3.7052100151 0.2853368457 2.7533974796 0.0000000000
8.8951695918 2.2000000000 3.7053234125 0.2883613356 2.7550608652 0.0000000000
8.8951895729 2.2000000000 3.7054378274 0.2913855661 2.7567282171 0.0000000000
8.8952098373 2.2000000000 3.7055536141 0.2944094532 2.7584009183 0.0000000000
8.8952303993 2.2000000000 3.7056710340 0.2974329349 2.7600799906 0.0000000000
8.8952512612 2.2000000000 3.7057899123 0.3004560537 2.7617647515 0.0000000000
8.8952724218 2.2000000000 3.7059099457 0.3034788828 2.7634540166 0.0000000000
8.8952938795 2.2000000000 3.7060308306 0.3065014955 2.7651466015 0.0000000000
8.8953156330 2.2000000000 3.7061522638 0.3095239649 2.7668413220 0.0000000000
8.8953376810 2.2000000000 3.7062739418 0.3125463643 2.7685369936 0.0000000000
8.8953600222 2.2000000000 3.7063955611 0.3155687669 2.7702324318 0.0000000000
8.8953826554 2.2000000000 3.7065168277 0.3185912435 2.7719264889 0.0000000000
8.8954055840 2.2000000000 3.7066375702 0.3216138347 2.7736184957 0.0000000000
8.8954288145 2.2000000000 3.7067577038 0.3246365594 2.7753081198 0.0000000000
8.8954523533 2.2000000000 3.7068771452 0.3276594363 2.7769950360 0.0000000000
8.8954762068 2.2000000000 3.7069958111 0.3306824841 2.7786789190 0.0000000000
8.8955003816 2.2000000000 3.7071136186 0.3337057212 2.7803594436 0.0000000000
8.8955248841 2.2000000000 3.7072304843 0.3367291664 2.7820362846 0.0000000000
8.8955497208 2.2000000000 3.7073463253 0.3397528382 2.7837091172 0.0000000000
8.8955749014 2.2000000000 3.7074611520 0.3427767332 2.7853779822 0.0000000000
8.8956004441 2.2000000000 3.7075752212 0.3458007905 2.7870438818 0.0000000000
8.8956263685 2.2000000000 3.7076888295 0.3488249396 2.7887079748 0.0000000000
8.8956526942 2.2000000000 3.7078022738 0.3518491101 2.7903714200 0.0000000000
8.8956794408 2.2000000000 3.7079158507 0.3548732317 2.7920353763 0.0000000000
8.8957066279 2.2000000000 3.7080298570 0.3578972340 2.7937010025 0.0000000000
8.8957342751 2.2000000000 3.7081445897 0.3609210463 2.7953694583 0.0000000000
8.8957624051 2.2000000000 3.7082603861 0.3639445842 2.7970420589 0.0000000000
8.8957910473 2.2000000000 3.7083776700 0.3669677323 2.7987204536 0.0000000000
8.8958202319 2.2000000000 3.7084968764 0.3699903717 2.8004063350 0.0000000000
8.8958499891 2.2000000000 3.7086184404 0.3730123832 2.8021013955 0.0000000000
8.8958803491 2.2000000000 3.7087427970 0.3760336477 2.8038073278 0.0000000000
8.8959113421 2.2000000000 3.7088703813 0.3790540462 2.8055258243 0.0000000000
8.8959429993 2.2000000000 3.7090015942 0.3820734657 2.8072584438 0.0000000000
8.8959753609 2.2000000000 3.7091364786 0.3850918578 2.8090053382 0.0000000000
8.8960084728 2.2000000000 3.7092748632 0.3881092130 2.8107658188 0.0000000000
8.8960423808 2.2000000000 3.7094165739 0.3911255220 2.8125391853 0.0000000000
8.8960771309 2.2000000000 3.7095614366 0.3941407759 2.8143247376 0.0000000000
8.8961127689 2.2000000000 3.7097092771 0.3971549653 2.8161217754 0.0000000000
8.8961493407 2.2000000000 3.7098598972 0.4001680999 2.8179295096 0.0000000000
8.8961868919 2.2000000000 3.7100128728 0.4031803637 2.8197463175 0.0000000000
8.8962254676 2.2000000000 3.7101676562 0.4061920365 2.8215701200 0.0000000000
8.8962651134 2.2000000000 3.7103236984 0.4092033989 2.8233988338 0.0000000000
8.8963058744 2.2000000000 3.7104804505 0.4122147315 2.8252303754 0.0000000000
8.8963477986 2.2000000000 3.7106373925 0.4152262998 2.8270627707 0.0000000000
8.8963910611 2.2000000000 3.7107953951 0.4182376374 2.8288993160 0.0000000000
8.8964360179 2.2000000000 3.7109573069 0.4212472367 2.8307508031 0.0000000000
8.8964830387 2.2000000000 3.7111261276 0.4242535109 2.8326285956 0.0000000000
8.8965324932 2.2000000000 3.7113048568 0.4272548732 2.8345440573 0.0000000000
8.8965847301 2.2000000000 3.7114951599 0.4302505298 2.8365035325 0.0000000000
8.8966399902 2.2000000000 3.7116918760 0.4332437452 2.8384876831 0.0000000000
8.8966984802 2.2000000000 3.7118876665 0.4362390782 2.8404689782 0.0000000000
8.8967604074 2.2000000000 3.7120751982 0.4392410812 2.8424199063 0.0000000000
8.8968264045 2.2000000000 3.7122506943 0.4422502442 2.8443255555 0.0000000000
8.8968982345 2.2000000000 3.7124198288 0.4452562615 2.8462045008 0.0000000000
8.8969778463 2.2000000000 3.7125898291 0.4482470536 2.8480808185 0.0000000000
8.8970666058 2.2000000000 3.7127672422 0.4512282438 2.8499829470 0.0000000000
8.8971646355 2.2000000000 3.7129559134 0.4542680739 2.8519535642 0.0000000000
8.8973042774 2.2000000000 3.7131597646 0.4572010495 2.8539421591 0.0000000000
8.8975068563 2.2000000000 3.7133957990 0.4601155901 2.8560521130 0.0000000000
8.8981473428 2.2000000000 3.7136614118 0.4616785742 2.8577397578 0.0000000000
8.8985657634 2.2000000000 3.7135929328 0.4588199409 2.8563223885 0.0000000000
8.8989087230 2.2000000000 3.7135040124 0.4559342270 2.8548124214 0.0000000000
8.8991900916 2.2000000000 3.7134010430 0.4529820233 2.8532196621 0.0000000000
8.8994790465 2.2000000000 3.7132982137 0.4500443857 2.8516332899 0.0000000000
8.8997809931 2.2000000000 3.7132055921 0.4471099925 2.8500890463 0.0000000000
8.9001212275 2.2000000000 3.7131303126 0.4441997091 2.8486238148 0.0000000000
8.9005285730 2.2000000000 3.7130877954 0.4413393341 2.8473095962 0.0000000000
8.9010271031 2.2000000000 3.7130700505 0.4385697405 2.8461307790 0.0000000000
8.9016173807 2.2000000000 3.7130916465 0.4359150618 2.8451552915 0.0000000000
8.9022403033 2.2000000000 3.7131256094 0.4333077763 2.8442482291 0.0000000000
8.9028613259 2.2000000000 3.7131709232 0.4306988599 2.8433859174 0.0000000000
8.9034559160 2.2000000000 3.7131940500 0.4280498671 2.8424188278 0.0000000000
8.9040454481 2.2000000000 3.7132130840 0.4253936283 2.8414324680 0.0000000000
8.9046270437 2.2000000000 3.7132298429 0.4227263294 2.8404325842 0.0000000000
8.9052049494 2.2000000000 3.7132458584 0.4200540028 2.8394277156 0.0000000000
8.9057737730 2.2000000000 3.7132620536 0.4173695101 2.8384186993 0.0000000000
8.9063420947 2.2000000000 3.7132777898 0.4146843335 2.8374075736 0.0000000000
8.9068983011 2.2000000000 3.7132936980 0.4119833689 2.8363908203 0.0000000000
8.9074582390 2.2000000000 3.7133090367 0.4092872361 2.8353737221 0.0000000000
8.9080125151 2.2000000000 3.7133292795 0.4065840132 2.8343734041 0.0000000000
8.9085694921 2.2000000000 3.7133497568 0.4038842902 2.8333754239 0.0000000000
8.9091175134 2.2000000000 3.7133702449 0.4011731171 2.8323729073 0.0000000000
8.9096645408 2.2000000000 3.7133896665 0.3984606557 2.8313656090 0.0000000000
8.9102066776 2.2000000000 3.7134114680 0.3957422168 2.8303654394 0.0000000000
8.9107415263 2.2000000000 3.7134302296 0.3930145963 2.8293494377 0.0000000000
8.9112766266 2.2000000000 3.7134451739 0.3902870717 2.8283182051 0.0000000000
8.9118049531 2.2000000000 3.7134580758 0.3875512715 2.8272754926 0.0000000000
8.9123362543 2.2000000000 3.7134832122 0.3848196231 2.8262833788 0.0000000000
8.9128546132 2.2000000000 3.7134971247 0.3820718981 2.8252399390 0.0000000000
8.9133801603 2.2000000000 3.7135099275 0.3793327239 2.8241954803 0.0000000000
8.9138959957 2.2000000000 3.7135370799 0.3765830009 2.8232042009 0.0000000000
8.9143928560 2.2000000000 3.7135326428 0.3738104540 2.8220774337 0.0000000000
8.9148847187 2.2000000000 3.7135179177 0.3710316649 2.8209070176 0.0000000000
8.9153816654 2.2000000000 3.7135131961 0.3682588099 2.8197789893 0.0000000000
8.9158807057 2.2000000000 3.7135169500 0.3654885976 2.8186859200 0.0000000000
8.9163769495 2.2000000000 3.7135244812 0.3627154890 2.8176068011 0.0000000000
8.9168655258 2.2000000000 3.7135311046 0.3599339663 2.8165206856 0.0000000000
8.9173449742 2.2000000000 3.7135345547 0.3571423226 2.8154178286 0.0000000000
