# logAge Mass logTe Mbol logg C/O
6.5505749776 18.3175961950 5.1586649495 -9.6530688196 5.5123007512 0.0000000000
6.5508488454 18.2917293726 5.1619415979 -9.6554151377 5.5238551039 0.0000000000
6.5511224678 18.2660159442 5.1661462799 -9.6587509904 5.5387285558 0.0000000000
6.5513934748 18.2406537875 5.1718702424 -9.6639204185 5.5589532024 0.0000000000
6.5516508566 18.2165703880 5.1809182080 -9.6737955749 5.5906212183 0.0000000000
6.5518409514 18.1986100000 5.1970600000 -9.6960250000 5.6458682181 0.0000000000
6.5518534019 18.1974100000 5.1991000000 -9.6991500000 5.6527495801 0.0000000000
6.5518592756 18.1968456137 5.2001404614 -9.7007552175 5.6562558691 0.0000000000
6.5518651491 18.1962778448 5.2012415474 -9.7024591661 5.6599650826 0.0000000000
6.5518710226 18.1957077480 5.2024393608 -9.7043449990 5.6639883962 0.0000000000
6.5518768960 18.1951441023 5.2036447860 -9.7062423519 5.6680377026 0.0000000000
6.5518827693 18.1945711378 5.2048923855 -9.7082372403 5.6722164691 0.0000000000
6.5518886425 18.1940004319 5.2061754490 -9.7102889820 5.6765144039 0.0000000000
6.5518945156 18.1934254753 5.2074948477 -9.7123901405 5.6809378106 0.0000000000
6.5519003887 18.1928513559 5.2089445833 -9.7147381164 5.6857838576 0.0000000000
6.5519062617 18.1922712389 5.2102610192 -9.7168748653 5.6901810533 0.0000000000
6.5519121346 18.1916935258 5.2115706466 -9.7190122578 5.6945508140 0.0000000000
6.5519180074 18.1911159782 5.2128766720 -9.7211471953 5.6989071526 0.0000000000
6.5519238802 18.1905406824 5.2141738909 -9.7232673946 5.7032342138 0.0000000000
6.5519297529 18.1899586685 5.2154558594 -9.7253942134 5.7074974646 0.0000000000
6.5519356255 18.1893771596 5.2167397500 -9.7275076857 5.7117737539 0.0000000000
6.5519414980 18.1887916249 5.2180055292 -9.7296344200 5.7159721963 0.0000000000
6.5519473704 18.1882013458 5.2192714116 -9.7317270661 5.7201845730 0.0000000000
6.5519532428 18.1876138468 5.2205279750 -9.7338300426 5.7243556078 0.0000000000
6.5519591150 18.1870200605 5.2217812459 -9.7359031992 5.7285252497 0.0000000000
6.5519649872 18.1864201286 5.2230220503 -9.7379861359 5.7326409663 0.0000000000
6.5519708593 18.1858134840 5.2242575151 -9.7400728573 5.7367336500 0.0000000000
6.5519767314 18.1852056263 5.2254847009 -9.7421299835 5.7408050264 0.0000000000
6.5519826033 18.1846029624 5.2266970372 -9.7441840839 5.7448183385 0.0000000000
6.5519884752 18.1839941326 5.2279042826 -9.7462472397 5.7488075170 0.0000000000
6.5519943470 18.1833745195 5.2291156640 -9.7483007434 5.7528168424 0.0000000000
6.5520002187 18.1827572949 5.2303218997 -9.7503474628 5.7568083552 0.0000000000
6.5520060904 18.1821333058 5.2315162686 -9.7523668984 5.7607631526 0.0000000000
6.5520119619 18.1815118150 5.2327079985 -9.7544009983 5.7647015870 0.0000000000
6.5520178334 18.1808854141 5.2338888047 -9.7564362633 5.7685957432 0.0000000000
6.5520237048 18.1802529711 5.2350634772 -9.7584421372 5.7724769759 0.0000000000
6.5520295761 18.1796136705 5.2362367002 -9.7604515952 5.7763508125 0.0000000000
6.5520354474 18.1789727342 5.2374037892 -9.7624586404 5.7802010388 0.0000000000
6.5520413185 18.1783318966 5.2385582043 -9.7644475440 5.7840078280 0.0000000000
6.5520471896 18.1776851864 5.2397042661 -9.7664516148 5.7877749962 0.0000000000
6.5520530606 18.1770414208 5.2408561385 -9.7684268850 5.7915769969 0.0000000000
6.5520589315 18.1763836489 5.2419983705 -9.7704194156 5.7953331965 0.0000000000
6.5520648024 18.1757232666 5.2431299003 -9.7723911211 5.7990548544 0.0000000000
6.5520706732 18.1750684571 5.2442517670 -9.7743659142 5.8027367578 0.0000000000
6.5520765438 18.1744070659 5.2453646706 -9.7763384314 5.8063835608 0.0000000000
6.5520824145 18.1737343178 5.2464792070 -9.7782921391 5.8100441470 0.0000000000
6.5520882850 18.1730647046 5.2475988268 -9.7802656041 5.8137172386 0.0000000000
6.5520941554 18.1723970990 5.2486997351 -9.7822136326 5.8173257059 0.0000000000
6.5521000258 18.1717157195 5.2497969075 -9.7841524696 5.8209225762 0.0000000000
6.5521058961 18.1710306357 5.2508948029 -9.7861089262 5.8245152015 0.0000000000
6.5521117663 18.1703508352 5.2519853009 -9.7880600490 5.8280804967 0.0000000000
6.5521176364 18.1696653194 5.2530693696 -9.7899890074 5.8316288030 0.0000000000
6.5521235065 18.1689667950 5.2541521927 -9.7919231294 5.8351697504 0.0000000000
6.5521293765 18.1682708444 5.2552256609 -9.7938736841 5.8386667656 0.0000000000
6.5521352463 18.1675764201 5.2562900395 -9.7958040379 5.8421355385 0.0000000000
6.5521411162 18.1668770788 5.2573526742 -9.7977233125 5.8456016496 0.0000000000
6.5521469859 18.1661695582 5.2584127201 -9.7996597102 5.8490503597 0.0000000000
6.5521528556 18.1654589252 5.2594589148 -9.8015989367 5.8524424586 0.0000000000
6.5521587251 18.1647487729 5.2604938768 -9.8035165432 5.8557982858 0.0000000000
6.5521645946 18.1640315885 5.2615368737 -9.8054347519 5.8591858427 0.0000000000
6.5521704640 18.1633060011 5.2625728033 -9.8073547828 5.8625441998 0.0000000000
6.5521763334 18.1625786974 5.2636097217 -9.8092765998 5.8659057562 0.0000000000
6.5521822026 18.1618532160 5.2646370151 -9.8111939423 5.8692306447 0.0000000000
6.5521880718 18.1611233550 5.2656551704 -9.8131260767 5.8725129590 0.0000000000
6.5521939409 18.1603865336 5.2666752091 -9.8150677655 5.8757988183 0.0000000000
6.5521998099 18.1596496327 5.2676883480 -9.8169713229 5.8790723279 0.0000000000
6.5522056789 18.1589038984 5.2687045732 -9.8188979096 5.8823487591 0.0000000000
6.5522115477 18.1581550070 5.2697103631 -9.8208322671 5.8855802649 0.0000000000
6.5522174165 18.1574063004 5.2707066538 -9.8227726226 5.8887713781 0.0000000000
6.5522232852 18.1566517017 5.2717027931 -9.8247057239 5.8919646452 0.0000000000
6.5522291539 18.1558889793 5.2727014565 -9.8266332304 5.8951700525 0.0000000000
6.5522350224 18.1551245456 5.2736941754 -9.8285884142 5.8983405685 0.0000000000
6.5522408909 18.1543567999 5.2746670095 -9.8305305621 5.9014366799 0.0000000000
6.5522467593 18.1535845655 5.2756500822 -9.8324780692 5.9045714939 0.0000000000
6.5522526276 18.1528160290 5.2766385636 -9.8344389865 5.9077226661 0.0000000000
6.5522584958 18.1520391388 5.2776187068 -9.8364149515 5.9108342658 0.0000000000
6.5522643639 18.1512540141 5.2785937394 -9.8383987186 5.9139221045 0.0000000000
6.5522702320 18.1504709650 5.2795700107 -9.8403735810 5.9170185091 0.0000000000
6.5522761000 18.1496787596 5.2805475779 -9.8423539754 5.9201176640 0.0000000000
6.5522819679 18.1488785781 5.2815273502 -9.8443779209 5.9232080276 0.0000000000
6.5522878357 18.1480771771 5.2825018616 -9.8464047333 5.9262761707 0.0000000000
6.5522937035 18.1472735635 5.2834805065 -9.8484346514 5.9293595517 0.0000000000
6.5522995712 18.1464663409 5.2844655918 -9.8504953753 5.9324562844 0.0000000000
6.5523054388 18.1456546441 5.2854550684 -9.8525741672 5.9355632478 0.0000000000
6.5523113063 18.1448350010 5.2864240719 -9.8546691074 5.9385816680 0.0000000000
6.5523171737 18.1440169055 5.2874112310 -9.8567796609 5.9416665015 0.0000000000
6.5523230411 18.1431908261 5.2884135721 -9.8589362210 5.9447934682 0.0000000000
6.5523289083 18.1423610123 5.2894298344 -9.8611402842 5.9479570286 0.0000000000
6.5523347755 18.1415188621 5.2904474625 -9.8633526656 5.9511224285 0.0000000000
6.5523406427 18.1406797561 5.2914829143 -9.8656332355 5.9543319198 0.0000000000
6.5523465097 18.1398364238 5.2925344527 -9.8679451327 5.9575931243 0.0000000000
6.5523523767 18.1389843399 5.2936032008 -9.8703205625 5.9608975442 0.0000000000
6.5523582435 18.1381271172 5.2946916055 -9.8727722080 5.9642499799 0.0000000000
6.5523641103 18.1372659613 5.2958174563 -9.8753196111 5.9677138022 0.0000000000
6.5523699771 18.1363900110 5.2969660917 -9.8779421560 5.9712383509 0.0000000000
6.5523758437 18.1355190632 5.2981770509 -9.8806981143 5.9749589479 0.0000000000
6.5523817103 18.1346389106 5.2994145856 -9.8835731586 5.9787379914 0.0000000000
6.5523875767 18.1337520921 5.3007485922 -9.8866406728 5.9828257738 0.0000000000
6.5523934431 18.1328560028 5.3021718202 -9.8899222556 5.9871845911 0.0000000000
6.5523993095 18.1319474935 5.3037128940 -9.8935078279 5.9918928975 0.0000000000
6.5524051757 18.1310382727 5.3054326408 -9.8974940507 5.9971556177 0.0000000000
6.5524110419 18.1301191941 5.3073949635 -9.9020442949 6.0031627953 0.0000000000
6.5524169080 18.1291866098 5.3097394908 -9.9074466408 6.0103576264 0.0000000000
6.5524227740 18.1282333633 5.3127519072 -9.9143155250 6.0196369019 0.0000000000
6.5524286399 18.1272713534 5.3171597285 -9.9242343062 6.0332776274 0.0000000000
6.5524345058 18.1262600000 5.3264300000 -9.9447000000 6.0621482051 0.0000000000
