# logAge Mass logTe Mbol logg C/O
7.4807559028 9.0000000000 3.8060035211 -5.7220740822 1.3654269611 0.0000000000
7.4807636622 9.0000000000 3.8094036865 -5.7226010697 1.3788168276 0.0000000000
7.4807716762 9.0000000000 3.8128044603 -5.7231018294 1.3922196188 0.0000000000
7.4807800281 9.0000000000 3.8162060297 -5.7235687408 1.4056391318 0.0000000000
7.4807887018 9.0000000000 3.8196079700 -5.7240179683 1.4190672020 0.0000000000
7.4807977058 9.0000000000 3.8230106659 -5.7244300060 1.4325131707 0.0000000000
7.4808071179 9.0000000000 3.8264134924 -5.7248346386 1.4459626235 0.0000000000
7.4808169622 9.0000000000 3.8298171263 -5.7251950208 1.4594330064 0.0000000000
7.4808272451 9.0000000000 3.8332207542 -5.7255540407 1.4729039099 0.0000000000
7.4808380943 9.0000000000 3.8366249819 -5.7258777356 1.4863913427 0.0000000000
7.4808494786 9.0000000000 3.8400295158 -5.7261794467 1.4998887940 0.0000000000
7.4808615357 9.0000000000 3.8434341175 -5.7264765918 1.5133883427 0.0000000000
7.4808742886 9.0000000000 3.8468386935 -5.7267754367 1.5268871089 0.0000000000
7.4808878951 9.0000000000 3.8502434055 -5.7270637849 1.5403906175 0.0000000000
7.4809023608 9.0000000000 3.8536484388 -5.7273278046 1.5539051427 0.0000000000
7.4809178967 9.0000000000 3.8570530459 -5.7276232485 1.5674053935 0.0000000000
7.4809345587 9.0000000000 3.8604575747 -5.7279242148 1.5809031222 0.0000000000
7.4809525796 9.0000000000 3.8638619861 -5.7282326077 1.5943974109 0.0000000000
7.4809721451 9.0000000000 3.8672658482 -5.7285770953 1.6078750642 0.0000000000
7.4809935124 9.0000000000 3.8706685775 -5.7289834046 1.6213234574 0.0000000000
7.4810169316 9.0000000000 3.8740703749 -5.7294366652 1.6347493429 0.0000000000
7.4810428453 9.0000000000 3.8774697376 -5.7299916418 1.6481248033 0.0000000000
7.4810715244 9.0000000000 3.8808673213 -5.7306087171 1.6614683078 0.0000000000
7.4811033781 9.0000000000 3.8842594846 -5.7313903585 1.6747243046 0.0000000000
7.4811389173 9.0000000000 3.8876466903 -5.7322955755 1.6879110406 0.0000000000
7.4811785817 9.0000000000 3.8910254287 -5.7333790101 1.7009926201 0.0000000000
7.4812227330 9.0000000000 3.8943925704 -5.7346687330 1.7139452980 0.0000000000
7.4812716103 9.0000000000 3.8977490641 -5.7361194087 1.7267910024 0.0000000000
7.4813253026 9.0000000000 3.9010894332 -5.7377860652 1.7394858163 0.0000000000
7.4813840030 9.0000000000 3.9044153373 -5.7396239587 1.7520542752 0.0000000000
7.4814471243 9.0000000000 3.9077254422 -5.7416315733 1.7644916491 0.0000000000
7.4815149516 9.0000000000 3.9110237175 -5.7437554863 1.7768351847 0.0000000000
7.4815862182 9.0000000000 3.9143046795 -5.7460416404 1.7890445713 0.0000000000
7.4816621427 9.0000000000 3.9175895914 -5.7482899324 1.8012849019 0.0000000000
7.4817439828 9.0000000000 3.9208802966 -5.7504840800 1.8135700639 0.0000000000
7.4818328832 9.0000000000 3.9241613181 -5.7527650889 1.8257817464 0.0000000000
7.4819288486 9.0000000000 3.9274289905 -5.7551612884 1.8378939559 0.0000000000
7.4820319319 9.0000000000 3.9306898983 -5.7576125136 1.8499570973 0.0000000000
7.4821425631 9.0000000000 3.9339481282 -5.7600834304 1.8620016499 0.0000000000
7.4822656640 9.0000000000 3.9372098236 -5.7625222716 1.8740728951 0.0000000000
7.4824093414 9.0000000000 3.9404634676 -5.7650205240 1.8860881701 0.0000000000
7.4825804864 9.0000000000 3.9436977752 -5.7676606009 1.8979693698 0.0000000000
7.4828188577 9.0000000000 3.9469264998 -5.7703062427 1.9098260115 0.0000000000
7.4833725393 9.0000000000 3.9498267604 -5.7742383263 1.9198542206 0.0000000000
7.4840439548 9.0000000000 3.9466585221 -5.7754029320 1.9067154249 0.0000000000
7.4843706415 9.0000000000 3.9432688467 -5.7751815182 1.8932452890 0.0000000000
7.4846490125 9.0000000000 3.9398776562 -5.7747678278 1.8798460032 0.0000000000
7.4848957649 9.0000000000 3.9364902525 -5.7741092214 1.8665598310 0.0000000000
7.4851327996 9.0000000000 3.9330973231 -5.7736256405 1.8531815455 0.0000000000
7.4853691148 9.0000000000 3.9297039112 -5.7731630835 1.8397929207 0.0000000000
7.4856032638 9.0000000000 3.9263124919 -5.7726092593 1.8264487734 0.0000000000
7.4858394634 9.0000000000 3.9229175127 -5.7722257777 1.8130222492 0.0000000000
7.4860857430 9.0000000000 3.9195218988 -5.7719326774 1.7995570336 0.0000000000
7.4863411092 9.0000000000 3.9161265053 -5.7716649002 1.7860825704 0.0000000000
7.4866074432 9.0000000000 3.9127308659 -5.7715077523 1.7725628722 0.0000000000
7.4868839661 9.0000000000 3.9093355625 -5.7714295718 1.7590129306 0.0000000000
7.4871664092 9.0000000000 3.9059408596 -5.7713240826 1.7454763149 0.0000000000
7.4874480612 9.0000000000 3.9025463116 -5.7711885038 1.7319523542 0.0000000000
7.4877230341 9.0000000000 3.8991517081 -5.7709876028 1.7184543007 0.0000000000
7.4879862542 9.0000000000 3.8957572830 -5.7706939143 1.7049940758 0.0000000000
7.4882365330 9.0000000000 3.8923639971 -5.7702775806 1.6915874656 0.0000000000
7.4884728127 9.0000000000 3.8889717139 -5.7697684097 1.6782220011 0.0000000000
7.4886942694 9.0000000000 3.8855813784 -5.7691464723 1.6649094340 0.0000000000
7.4889013530 9.0000000000 3.8821925475 -5.7684465191 1.6516340918 0.0000000000
7.4890961605 9.0000000000 3.8788067693 -5.7676410918 1.6384131500 0.0000000000
7.4892787791 9.0000000000 3.8754225837 -5.7667773075 1.6252219213 0.0000000000
7.4894506016 9.0000000000 3.8720416796 -5.7658241815 1.6120795551 0.0000000000
7.4896125927 9.0000000000 3.8686626781 -5.7648191772 1.5989655509 0.0000000000
7.4897655974 9.0000000000 3.8652868455 -5.7637421839 1.5858930177 0.0000000000
7.4899102674 9.0000000000 3.8619127092 -5.7626258067 1.5728430235 0.0000000000
7.4900474390 9.0000000000 3.8585401990 -5.7614732538 1.5598140039 0.0000000000
7.4901777855 9.0000000000 3.8551704282 -5.7602660958 1.5468177838 0.0000000000
7.4903017535 9.0000000000 3.8518041422 -5.7589957765 1.5338607678 0.0000000000
7.4904200180 9.0000000000 3.8484380257 -5.7577190093 1.5209070087 0.0000000000
7.4905328171 9.0000000000 3.8450751873 -5.7563863045 1.5079887369 0.0000000000
7.4906399389 9.0000000000 3.8417146348 -5.7550153342 1.4950949148 0.0000000000
7.4907428417 9.0000000000 3.8383559568 -5.7536139506 1.4822207563 0.0000000000
7.4908408564 9.0000000000 3.8349988717 -5.7521867042 1.4693633144 0.0000000000
7.4909348034 9.0000000000 3.8316428806 -5.7507420484 1.4565172123 0.0000000000
7.4910248573 9.0000000000 3.8282901005 -5.7492496840 1.4437030379 0.0000000000
7.4911110000 9.0000000000 3.8249372239 -5.7477574643 1.4308884194 0.0000000000
7.4911937757 9.0000000000 3.8215873010 -5.7462230043 1.4181025118 0.0000000000
7.4912732911 9.0000000000 3.8182388006 -5.7446681485 1.4053304524 0.0000000000
7.4913495862 9.0000000000 3.8148923313 -5.7430852296 1.3925777429 0.0000000000
7.4914231406 9.0000000000 3.8115475139 -5.7414798531 1.3798406239 0.0000000000
7.4914936602 9.0000000000 3.8082035235 -5.7398630061 1.3671114010 0.0000000000
7.4915613643 9.0000000000 3.8048617496 -5.7382169518 1.3544027271 0.0000000000
7.4916264552 9.0000000000 3.8015211031 -5.7365560347 1.3417045080 0.0000000000
7.4916892362 9.0000000000 3.7981827959 -5.7348655359 1.3290274785 0.0000000000
7.4917495480 9.0000000000 3.7948453660 -5.7331635986 1.3163585339 0.0000000000
7.4918075540 9.0000000000 3.7915094706 -5.7314425598 1.3037033679 0.0000000000
7.4918633796 9.0000000000 3.7881752666 -5.7297005079 1.2910633727 0.0000000000
7.4919170486 9.0000000000 3.7848414646 -5.7279532500 1.2784270679 0.0000000000
7.4919686958 9.0000000000 3.7815094354 -5.7261846043 1.2658064092 0.0000000000
7.4920186508 9.0000000000 3.7781783850 -5.7244041725 1.2531943806 0.0000000000
7.4920666310 9.0000000000 3.7748487895 -5.7226064624 1.2405950824 0.0000000000
7.4921128154 9.0000000000 3.7715219576 -5.7207768178 1.2280196127 0.0000000000
7.4921573311 9.0000000000 3.7681969347 -5.7189264061 1.2154596858 0.0000000000
7.4922003160 9.0000000000 3.7648729239 -5.7170645334 1.2029083917 0.0000000000
7.4922416802 9.0000000000 3.7615496089 -5.7151946145 1.1903630993 0.0000000000
7.4922814814 9.0000000000 3.7582272725 -5.7133137123 1.1778261145 0.0000000000
7.4923198727 9.0000000000 3.7549087546 -5.7113908764 1.1653211775 0.0000000000
7.4923567061 9.0000000000 3.7515896821 -5.7094738935 1.1528116804 0.0000000000
7.4923920935 9.0000000000 3.7482723654 -5.7075378265 1.1403168403 0.0000000000
7.4924262918 9.0000000000 3.7449587227 -5.7055626959 1.1278523217 0.0000000000
7.4924592265 9.0000000000 3.7416446905 -5.7035915050 1.1153846696 0.0000000000
7.4924909427 9.0000000000 3.7383335561 -5.7015900055 1.1029407316 0.0000000000
7.4925214215 9.0000000000 3.7350245153 -5.6995668662 1.0905138242 0.0000000000
7.4925508448 9.0000000000 3.7317183586 -5.6975143394 1.0781102082 0.0000000000
7.4925791681 9.0000000000 3.7284122388 -5.6954614469 1.0657068858 0.0000000000
7.4926064252 9.0000000000 3.7251110243 -5.6933595567 1.0533427841 0.0000000000
7.4926326878 9.0000000000 3.7218102360 -5.6912535107 1.0409820491 0.0000000000
7.4926580102 9.0000000000 3.7185120165 -5.6891223267 1.0286416449 0.0000000000
7.4926824182 9.0000000000 3.7152181601 -5.6869493870 1.0163353952 0.0000000000
7.4927060219 9.0000000000 3.7119295626 -5.6847271159 1.0040699135 0.0000000000
7.4927287140 9.0000000000 3.7086423372 -5.6824921306 0.9918150059 0.0000000000
7.4927505657 9.0000000000 3.7053580673 -5.6802301290 0.9795827272 0.0000000000
7.4927717182 9.0000000000 3.7020796681 -5.6779155317 0.9673949691 0.0000000000
7.4927920916 9.0000000000 3.6988041303 -5.6755753863 0.9552288762 0.0000000000
7.4928118600 9.0000000000 3.6955356285 -5.6731753764 0.9431148729 0.0000000000
7.4928308520 9.0000000000 3.6922710578 -5.6707398787 0.9310307892 0.0000000000
7.4928493092 9.0000000000 3.6890154106 -5.6682364809 0.9190095594 0.0000000000
7.4928671753 9.0000000000 3.6857679482 -5.6656558048 0.9070519803 0.0000000000
7.4928843437 9.0000000000 3.6825247732 -5.6630494475 0.8951218231 0.0000000000
7.4929010527 9.0000000000 3.6792930628 -5.6605120759 0.8832099304 0.0000000000
7.4929129514 9.0000000000 3.6760083997 -5.6627599576 0.8691721252 0.0000000000
7.4929227096 9.0000000000 3.6727464177 -5.6653611082 0.8550837370 0.0000000000
7.4929303866 9.0000000000 3.6697234702 -5.6692593998 0.8414326303 0.0000000000
7.4929360697 9.0000000000 3.6669880918 -5.6743209991 0.8284664770 0.0000000000
7.4929407539 9.0000000000 3.6645777884 -5.6803493676 0.8164139162 0.0000000000
7.4929448161 9.0000000000 3.6624655927 -5.6870268305 0.8052941480 0.0000000000
7.4929485786 9.0000000000 3.6606700031 -5.6942694485 0.7952147425 0.0000000000
7.4929520796 9.0000000000 3.6590928744 -5.7018347478 0.7858801077 0.0000000000
7.4929553888 9.0000000000 3.6577482512 -5.7096603384 0.7773713788 0.0000000000
7.4929585991 9.0000000000 3.6567047877 -5.7177721676 0.7699527930 0.0000000000
7.4929617444 9.0000000000 3.6559666525 -5.7261036928 0.7636676421 0.0000000000
7.4929648388 9.0000000000 3.6555159653 -5.7345586976 0.7584828916 0.0000000000
7.4929678993 9.0000000000 3.6553398100 -5.7430739059 0.7543721872 0.0000000000
7.4929709448 9.0000000000 3.6554287637 -5.7516091457 0.7513139060 0.0000000000
7.4929739922 9.0000000000 3.6557763536 -5.7601206227 0.7492996747 0.0000000000
7.4929770388 9.0000000000 3.6564038634 -5.7685250157 0.7484479569 0.0000000000
7.4929800707 9.0000000000 3.6573481027 -5.7767168935 0.7489481630 0.0000000000
7.4929830744 9.0000000000 3.6586385979 -5.7845982844 0.7509575875 0.0000000000
7.4929860408 9.0000000000 3.6602431461 -5.7921350047 0.7543610920 0.0000000000
7.4929889630 9.0000000000 3.6620990437 -5.7993243884 0.7589089288 0.0000000000
7.4929918334 9.0000000000 3.6641479580 -5.8061595792 0.7643705096 0.0000000000
7.4929946379 9.0000000000 3.6663836854 -5.8125835630 0.7707438258 0.0000000000
7.4929973601 9.0000000000 3.6688272092 -5.8185163209 0.7781448181 0.0000000000
7.4929999979 9.0000000000 3.6714533387 -5.8239476482 0.7864768049 0.0000000000
7.4930025585 9.0000000000 3.6742222452 -5.8289099419 0.7955675133 0.0000000000
7.4930050423 9.0000000000 3.6771116756 -5.8334223611 0.8053202673 0.0000000000
7.4930074314 9.0000000000 3.6801107098 -5.8374622793 0.8157004371 0.0000000000
7.4930097527 9.0000000000 3.6831881194 -5.8411163493 0.8265484473 0.0000000000
7.4930120123 9.0000000000 3.6863399168 -5.8443477843 0.8378630631 0.0000000000
7.4930141981 9.0000000000 3.6895439044 -5.8472424128 0.8495211620 0.0000000000
7.4930163457 9.0000000000 3.6927930101 -5.8498023145 0.8614936242 0.0000000000
7.4930184480 9.0000000000 3.6960790352 -5.8520488804 0.8737390981 0.0000000000
7.4930205095 9.0000000000 3.6993919371 -5.8540335391 0.8861968424 0.0000000000
7.4930225390 9.0000000000 3.7027266217 -5.8557745084 0.8988391929 0.0000000000
7.4930245447 9.0000000000 3.7060824673 -5.8572413646 0.9116758326 0.0000000000
7.4930265370 9.0000000000 3.7094506663 -5.8585166375 0.9246385195 0.0000000000
7.4930285110 9.0000000000 3.7128303105 -5.8595888395 0.9377282155 0.0000000000
7.4930304757 9.0000000000 3.7162189086 -5.8604637944 0.9509326263 0.0000000000
7.4930324311 9.0000000000 3.7196144093 -5.8611539615 0.9642385621 0.0000000000
7.4930343854 9.0000000000 3.7230142164 -5.8616953110 0.9776212508 0.0000000000
7.4930363417 9.0000000000 3.7264179639 -5.8620482189 0.9910950774 0.0000000000
7.4930383081 9.0000000000 3.7298235074 -5.8622702886 1.0046284236 0.0000000000
7.4930402819 9.0000000000 3.7332299901 -5.8623486218 1.0182230211 0.0000000000
7.4930422703 9.0000000000 3.7366365653 -5.8622591992 1.0318850909 0.0000000000
7.4930442730 9.0000000000 3.7400421319 -5.8620486141 1.0455915913 0.0000000000
7.4930462947 9.0000000000 3.7434460852 -5.8617049419 1.0593448737 0.0000000000
7.4930483434 9.0000000000 3.7468478376 -5.8612467551 1.0731351579 0.0000000000
7.4930504151 9.0000000000 3.7502455120 -5.8606278799 1.0869734056 0.0000000000
7.4930525170 9.0000000000 3.7536398345 -5.8599031177 1.1008406005 0.0000000000
7.4930546541 9.0000000000 3.7570295517 -5.8590531850 1.1147394421 0.0000000000
7.4930568454 9.0000000000 3.7604137462 -5.8580776410 1.1286664377 0.0000000000
7.4930590648 9.0000000000 3.7637920380 -5.8569785976 1.1426192222 0.0000000000
7.4930613244 9.0000000000 3.7671622672 -5.8557375628 1.1565965532 0.0000000000
7.4930636382 9.0000000000 3.7705270214 -5.8544046249 1.1705887451 0.0000000000
7.4930660016 9.0000000000 3.7738819383 -5.8529257928 1.1845999457 0.0000000000
7.4930684321 9.0000000000 3.7772272702 -5.8513164708 1.1986250018 0.0000000000
7.4930709164 9.0000000000 3.7805647183 -5.8496086448 1.2126579248 0.0000000000
7.4930734810 9.0000000000 3.7838878792 -5.8477339613 1.2267004418 0.0000000000
7.4930761214 9.0000000000 3.7872020999 -5.8457629443 1.2407457312 0.0000000000
7.4930788514 9.0000000000 3.7905023679 -5.8436511913 1.2547915044 0.0000000000
7.4930816782 9.0000000000 3.7937861671 -5.8413842692 1.2688334702 0.0000000000
7.4930846020 9.0000000000 3.7970563852 -5.8389978259 1.2828689197 0.0000000000
7.4930876527 9.0000000000 3.8003106118 -5.8364784515 1.2968935759 0.0000000000
7.4930908466 9.0000000000 3.8035470907 -5.8338203006 1.3109027521 0.0000000000
7.4930941820 9.0000000000 3.8067648456 -5.8310230030 1.3248926905 0.0000000000
7.4930977127 9.0000000000 3.8099622088 -5.8280843558 1.3388576024 0.0000000000
7.4931014405 9.0000000000 3.8131352169 -5.8249839531 1.3527897958 0.0000000000
7.4931054243 9.0000000000 3.8162854743 -5.8217424681 1.3666874193 0.0000000000
7.4931097087 9.0000000000 3.8194075988 -5.8183349013 1.3805389441 0.0000000000
7.4931143438 9.0000000000 3.8225063073 -5.8147962527 1.3943492376 0.0000000000
7.4931194542 9.0000000000 3.8255768520 -5.8111074580 1.4081069341 0.0000000000
7.4931251410 9.0000000000 3.8286164672 -5.8072615756 1.4218037482 0.0000000000
7.4931316255 9.0000000000 3.8316281816 -5.8032817084 1.4354425525 0.0000000000
7.4931392374 9.0000000000 3.8346030897 -5.7991313615 1.4490023236 0.0000000000
7.4931485301 9.0000000000 3.8375509904 -5.7948632552 1.4625011688 0.0000000000
7.4931606637 9.0000000000 3.8404757877 -5.7904961342 1.4759472066 0.0000000000
7.4931783438 9.0000000000 3.8433762061 -5.7860273844 1.4893363802 0.0000000000
7.4932110506 9.0000000000 3.8462810110 -5.7815794405 1.5027347771 0.0000000000
7.4933964588 9.0000000000 3.8482393989 -5.7764184344 1.5126327313 0.0000000000
7.4935936689 9.0000000000 3.8449772189 -5.7740289306 1.5005398127 0.0000000000
7.4937297581 9.0000000000 3.8416340043 -5.7724281237 1.4878072772 0.0000000000
7.4938501144 9.0000000000 3.8382801975 -5.7709644450 1.4749775216 0.0000000000
7.4939617674 9.0000000000 3.8349226368 -5.7695506439 1.4621127991 0.0000000000
7.4940665425 9.0000000000 3.8315656731 -5.7681246740 1.4492553324 0.0000000000
7.4941663997 9.0000000000 3.8282087323 -5.7666960872 1.4363990036 0.0000000000
7.4942619305 9.0000000000 3.8248548633 -5.7652213300 1.4235734308 0.0000000000
7.4943526067 9.0000000000 3.8215005335 -5.7637512775 1.4107441325 0.0000000000
7.4944399952 9.0000000000 3.8181492604 -5.7622369392 1.3979447754 0.0000000000
7.4945237273 9.0000000000 3.8147983038 -5.7607170128 1.3851489194 0.0000000000
7.4946039651 9.0000000000 3.8114498652 -5.7591615957 1.3723773319 0.0000000000
7.4946807644 9.0000000000 3.8081026361 -5.7575891035 1.3596174124 0.0000000000
7.4947549395 9.0000000000 3.8047567535 -5.7559977898 1.3468704075 0.0000000000
7.4948258634 9.0000000000 3.8014132023 -5.7543754185 1.3341451513 0.0000000000
7.4948940574 9.0000000000 3.7980684917 -5.7527671464 1.3214096178 0.0000000000
7.4949601208 9.0000000000 3.7947243308 -5.7511512168 1.3086793460 0.0000000000
7.4950238890 9.0000000000 3.7913808851 -5.7495255180 1.2959558426 0.0000000000
7.4950853841 9.0000000000 3.7880418388 -5.7478436653 1.2832723983 0.0000000000
7.4951443211 9.0000000000 3.7847058502 -5.7461237743 1.2706164005 0.0000000000
7.4952010836 9.0000000000 3.7813702555 -5.7443987300 1.2579640394 0.0000000000
7.4952555945 9.0000000000 3.7780374826 -5.7426393570 1.2453366972 0.0000000000
7.4953077261 9.0000000000 3.7747032912 -5.7408964599 1.2326970903 0.0000000000
7.4953578688 9.0000000000 3.7713730838 -5.7391062317 1.2200923519 0.0000000000
7.4954061155 9.0000000000 3.7680426547 -5.7373182413 1.2074858319 0.0000000000
7.4954525585 9.0000000000 3.7647139381 -5.7355106021 1.1948940210 0.0000000000
7.4954974178 9.0000000000 3.7613873399 -5.7336780245 1.1823206594 0.0000000000
7.4955402104 9.0000000000 3.7580613059 -5.7318389504 1.1697521529 0.0000000000
7.4955815730 9.0000000000 3.7547375643 -5.7299736592 1.1572033029 0.0000000000
7.4956213037 9.0000000000 3.7514095303 -5.7281567594 1.1446179268 0.0000000000
7.4956597132 9.0000000000 3.7480844543 -5.7263062093 1.1320578428 0.0000000000
7.4956969010 9.0000000000 3.7447597733 -5.7244509456 1.1195012242 0.0000000000
7.4957326713 9.0000000000 3.7414409747 -5.7225308654 1.1069940621 0.0000000000
7.4957672158 9.0000000000 3.7381229691 -5.7206021168 1.0944935391 0.0000000000
7.4958003739 9.0000000000 3.7348095482 -5.7186245273 1.0820308912 0.0000000000
7.4958323130 9.0000000000 3.7314977955 -5.7166294217 1.0695819227 0.0000000000
7.4958629920 9.0000000000 3.7281874202 -5.7146201234 1.0571441408 0.0000000000
7.4958924885 9.0000000000 3.7248808574 -5.7125716043 1.0447372975 0.0000000000
7.4959208397 9.0000000000 3.7215757409 -5.7105087387 1.0323419775 0.0000000000
7.4959480367 9.0000000000 3.7182735830 -5.7084160438 1.0199704241 0.0000000000
7.4959742360 9.0000000000 3.7149748778 -5.7062898893 1.0076260649 0.0000000000
7.4959995421 9.0000000000 3.7116791710 -5.7041345191 0.9953053859 0.0000000000
7.4960238655 9.0000000000 3.7083854127 -5.7019605664 0.9829999335 0.0000000000
7.4960473138 9.0000000000 3.7050990354 -5.6997179577 0.9707514679 0.0000000000
7.4960698706 9.0000000000 3.7018125325 -5.6974761917 0.9585021626 0.0000000000
7.4960915921 9.0000000000 3.6985340156 -5.6951628192 0.9463134444 0.0000000000
7.4961125510 9.0000000000 3.6952568480 -5.6928372105 0.9341350174 0.0000000000
7.4961326971 9.0000000000 3.6919865532 -5.6904519340 0.9220079488 0.0000000000
7.4961522709 9.0000000000 3.6887260883 -5.6879839345 0.9099532888 0.0000000000
7.4961711063 9.0000000000 3.6854681977 -5.6854947222 0.8979174114 0.0000000000
7.4961893023 9.0000000000 3.6822181369 -5.6829424118 0.8859380922 0.0000000000
7.4962070136 9.0000000000 3.6789812361 -5.6802874714 0.8740524652 0.0000000000
7.4962240213 9.0000000000 3.6757507440 -5.6775841556 0.8622118231 0.0000000000
7.4962407041 9.0000000000 3.6725336738 -5.6747830027 0.8504640038 0.0000000000
7.4962568102 9.0000000000 3.6693292762 -5.6718913725 0.8388030653 0.0000000000
7.4962725530 9.0000000000 3.6661409948 -5.6688926444 0.8272494308 0.0000000000
7.4962882882 9.0000000000 3.6629786512 -5.6657248533 0.8158671730 0.0000000000
7.4963032790 9.0000000000 3.6598313555 -5.6624647932 0.8045820141 0.0000000000
7.4963185530 9.0000000000 3.6567362788 -5.6589092899 0.7936239086 0.0000000000
7.4963332759 9.0000000000 3.6536686283 -5.6551994279 0.7828372514 0.0000000000
7.4963481459 9.0000000000 3.6506718593 -5.6511593895 0.7724661907 0.0000000000
7.4963630126 9.0000000000 3.6477442289 -5.6467974935 0.7625004278 0.0000000000
7.4963773338 9.0000000000 3.6448833048 -5.6421809492 0.7529033489 0.0000000000
7.4963918105 9.0000000000 3.6421389658 -5.6371315420 0.7439457559 0.0000000000
7.4964056896 9.0000000000 3.6394699735 -5.6318379831 0.7353872102 0.0000000000
7.4964193279 9.0000000000 3.6369274999 -5.6261711190 0.7274840614 0.0000000000
7.4964329003 9.0000000000 3.6345496632 -5.6200705061 0.7204129597 0.0000000000
7.4964458171 9.0000000000 3.6322745644 -5.6137285110 0.7138493626 0.0000000000
7.4964587590 9.0000000000 3.6301566122 -5.6070621396 0.7080441025 0.0000000000
7.4964712861 9.0000000000 3.6281782188 -5.6001222582 0.7029064813 0.0000000000
7.4964851078 9.0000000000 3.6263482011 -5.5929390016 0.6984597132 0.0000000000
7.4965039699 9.0000000000 3.6247910016 -5.5853627039 0.6952614342 0.0000000000
7.4965214319 9.0000000000 3.6235262433 -5.5774573657 0.6933645363 0.0000000000
7.4965362317 9.0000000000 3.6224325674 -5.5693853999 0.6922186192 0.0000000000
7.4965503403 9.0000000000 3.6213797307 -5.5612823521 0.6912484914 0.0000000000
7.4965639727 9.0000000000 3.6203656063 -5.5531536060 0.6904434924 0.0000000000
7.4965770047 9.0000000000 3.6194113710 -5.5449805622 0.6898957687 0.0000000000
7.4965894194 9.0000000000 3.6185123771 -5.5367658623 0.6895856731 0.0000000000
7.4966012814 9.0000000000 3.6176443177 -5.5285283184 0.6894084528 0.0000000000
7.4966126602 9.0000000000 3.6167860670 -5.5202845286 0.6892729662 0.0000000000
7.4966236447 9.0000000000 3.6159419256 -5.5120329645 0.6891970261 0.0000000000
7.4966343326 9.0000000000 3.6151269459 -5.5037644323 0.6892445201 0.0000000000
7.4966448164 9.0000000000 3.6143537966 -5.4954711395 0.6894692401 0.0000000000
7.4966551394 9.0000000000 3.6136100975 -5.4871600657 0.6898188733 0.0000000000
7.4966653155 9.0000000000 3.6128686707 -5.4788469176 0.6901784252 0.0000000000
7.4966753602 9.0000000000 3.6121030879 -5.4705469976 0.6904360619 0.0000000000
7.4966853387 9.0000000000 3.6113115297 -5.4622620948 0.6905837903 0.0000000000
7.4966953701 9.0000000000 3.6105185437 -5.4539795189 0.6907248768 0.0000000000
7.4967055774 9.0000000000 3.6097489189 -5.4456863911 0.6909636286 0.0000000000
7.4967161563 9.0000000000 3.6089856181 -5.4373905657 0.6912287554 0.0000000000
7.4967273970 9.0000000000 3.6081567420 -5.4291270929 0.6912186401 0.0000000000
7.4967395672 9.0000000000 3.6071945948 -5.4209312697 0.6906483809 0.0000000000
7.4967525510 9.0000000000 3.6061363026 -5.4128172649 0.6896608138 0.0000000000
7.4967660470 9.0000000000 3.6050865827 -5.4047877058 0.6886737579 0.0000000000
7.4967868512 9.0000000000 3.6036079975 -5.3971259596 0.6858241154 0.0000000000
7.4968278074 9.0000000000 3.6007808694 -5.3929398231 0.6761900579 0.0000000000
7.4968652982 9.0000000000 3.5984653979 -5.3994488453 0.6643245631 0.0000000000
7.4968903207 9.0000000000 3.5973346126 -5.4073625918 0.6566359232 0.0000000000
7.4969166411 9.0000000000 3.5961691693 -5.4153935164 0.6487617802 0.0000000000
7.4969458745 9.0000000000 3.5951226349 -5.4234970201 0.6413342410 0.0000000000
7.4969813359 9.0000000000 3.5942579209 -5.4317312884 0.6345816778 0.0000000000
7.4970309355 9.0000000000 3.5935227833 -5.4400481807 0.6283143702 0.0000000000
7.4971213288 9.0000000000 3.5928138258 -5.4483752733 0.6221477032 0.0000000000
7.4973905066 9.0000000000 3.5919071685 -5.4565499470 0.6152512045 0.0000000000
7.4978497486 9.0000000000 3.5908422772 -5.4645565880 0.6077889831 0.0000000000
7.4982298245 9.0000000000 3.5899724064 -5.4727330156 0.6010389288 0.0000000000
7.4985408809 9.0000000000 3.5892028621 -5.4809924769 0.5946569669 0.0000000000
7.4988003453 9.0000000000 3.5885289319 -5.4893136867 0.5886327625 0.0000000000
7.4990202004 9.0000000000 3.5878884495 -5.4976596784 0.5827324361 0.0000000000
7.4992060153 9.0000000000 3.5872808864 -5.5060269029 0.5769552940 0.0000000000
7.4993634400 9.0000000000 3.5866952503 -5.5144073881 0.5712605556 0.0000000000
7.4994959862 9.0000000000 3.5861268061 -5.5227979963 0.5656305354 0.0000000000
7.4996076823 9.0000000000 3.5855764226 -5.5311980587 0.5600689764 0.0000000000
7.4997014533 9.0000000000 3.5850409716 -5.5396054905 0.5545641997 0.0000000000
7.4997791639 9.0000000000 3.5845603332 -5.5480343815 0.5492700896 0.0000000000
7.4998466637 9.0000000000 3.5840646078 -5.5564585663 0.5439175142 0.0000000000
7.4999039966 9.0000000000 3.5835655718 -5.5648821932 0.5385519193 0.0000000000
7.4999527760 9.0000000000 3.5830826914 -5.5733120549 0.5332484531 0.0000000000
7.4999937842 9.0000000000 3.5826153164 -5.5817476069 0.5280047323 0.0000000000
7.5000290012 9.0000000000 3.5821311616 -5.5901774329 0.5226961828 0.0000000000
7.5000585922 9.0000000000 3.5816639207 -5.5986133418 0.5174528556 0.0000000000
7.5000837942 9.0000000000 3.5811921033 -5.6070477692 0.5121918150 0.0000000000
