# logAge Mass logTe Mbol logg C/O
8.2876853878 3.8000000000 3.6539294592 -2.3212591022 1.7429977923 0.0000000000
8.2876911309 3.8000000000 3.6537049235 -2.3271220274 1.7397544796 0.0000000000
8.2876968786 3.8000000000 3.6534781687 -2.3329844761 1.7365024809 0.0000000000
8.2877026032 3.8000000000 3.6532570645 -2.3388481890 1.7332725789 0.0000000000
8.2877082773 3.8000000000 3.6530505469 -2.3447151220 1.7300997354 0.0000000000
8.2877139047 3.8000000000 3.6528584700 -2.3505852269 1.7269833859 0.0000000000
8.2877195201 3.8000000000 3.6526714247 -2.3564564106 1.7238867312 0.0000000000
8.2877251555 3.8000000000 3.6524814541 -2.3623269303 1.7207786409 0.0000000000
8.2877308288 3.8000000000 3.6522861712 -2.3681963600 1.7176497376 0.0000000000
8.2877365545 3.8000000000 3.6520839027 -2.3740644157 1.7144934411 0.0000000000
8.2877423362 3.8000000000 3.6518698796 -2.3799298208 1.7112911867 0.0000000000
8.2877481713 3.8000000000 3.6516377877 -2.3857907923 1.7080184306 0.0000000000
8.2877540419 3.8000000000 3.6513894126 -2.3916476690 1.7046821792 0.0000000000
8.2877599094 3.8000000000 3.6511374608 -2.3975036534 1.7013319786 0.0000000000
8.2877657458 3.8000000000 3.6508919999 -2.4033612955 1.6980070781 0.0000000000
8.2877715598 3.8000000000 3.6506526758 -2.4092205349 1.6947060857 0.0000000000
8.2877773633 3.8000000000 3.6504177837 -2.4150809540 1.6914223500 0.0000000000
8.2877831394 3.8000000000 3.6501906609 -2.4209432436 1.6881689426 0.0000000000
8.2877888584 3.8000000000 3.6499768179 -2.4268085729 1.6849674389 0.0000000000
8.2877945337 3.8000000000 3.6497747195 -2.4326765620 1.6818118496 0.0000000000
8.2878002286 3.8000000000 3.6495746727 -2.4385450376 1.6786642723 0.0000000000
8.2878059895 3.8000000000 3.6493685798 -2.4444121782 1.6754930446 0.0000000000
8.2878118011 3.8000000000 3.6491548804 -2.4502776029 1.6722920772 0.0000000000
8.2878176348 3.8000000000 3.6489339955 -2.4561413760 1.6690630282 0.0000000000
8.2878234574 3.8000000000 3.6487122915 -2.4620049471 1.6658307839 0.0000000000
8.2878292336 3.8000000000 3.6484990266 -2.4678704382 1.6626315276 0.0000000000
8.2878349557 3.8000000000 3.6482977478 -2.4737386216 1.6594791391 0.0000000000
8.2878406487 3.8000000000 3.6481051848 -2.4796086578 1.6563608726 0.0000000000
8.2878463400 3.8000000000 3.6479177646 -2.4854796883 1.6532627797 0.0000000000
8.2878520586 3.8000000000 3.6477322135 -2.4913510907 1.6501720143 0.0000000000
8.2878578304 3.8000000000 3.6475451406 -2.4972222391 1.6470752633 0.0000000000
8.2878636499 3.8000000000 3.6473514534 -2.5030920228 1.6439526009 0.0000000000
8.2878694941 3.8000000000 3.6471452264 -2.5089590850 1.6407808680 0.0000000000
8.2878753508 3.8000000000 3.6469251450 -2.5148230535 1.6375549551 0.0000000000
8.2878812221 3.8000000000 3.6466958630 -2.5206848313 1.6342931162 0.0000000000
8.2878871083 3.8000000000 3.6464615404 -2.5265452847 1.6310116442 0.0000000000
8.2878930019 3.8000000000 3.6462237247 -2.5324049231 1.6277165263 0.0000000000
8.2878988882 3.8000000000 3.6459847102 -2.5382644323 1.6244166646 0.0000000000
8.2879047124 3.8000000000 3.6457553451 -2.5441261867 1.6211545023 0.0000000000
8.2879104067 3.8000000000 3.6455493823 -2.5499931199 1.6179838779 0.0000000000
8.2879160023 3.8000000000 3.6453638823 -2.5558645653 1.6148932999 0.0000000000
8.2879216280 3.8000000000 3.6451794539 -2.5617363078 1.6118068889 0.0000000000
8.2879273709 3.8000000000 3.6449811383 -2.5676050938 1.6086661124 0.0000000000
8.2879331842 3.8000000000 3.6447688483 -2.5734708921 1.6054706328 0.0000000000
8.2879390021 3.8000000000 3.6445465587 -2.5793345406 1.6022360150 0.0000000000
8.2879447973 3.8000000000 3.6443292301 -2.5851991666 1.5990208504 0.0000000000
8.2879505614 3.8000000000 3.6441363056 -2.5910688327 1.5959012861 0.0000000000
8.2879563007 3.8000000000 3.6439654362 -2.5969430935 1.5928681039 0.0000000000
8.2879620389 3.8000000000 3.6437897088 -2.6028164224 1.5898158629 0.0000000000
8.2879677975 3.8000000000 3.6435916616 -2.6086852271 1.5866761522 0.0000000000
8.2879735899 3.8000000000 3.6433849577 -2.6145522955 1.5835025094 0.0000000000
8.2879794221 3.8000000000 3.6431868382 -2.6204211475 1.5803624905 0.0000000000
8.2879852530 3.8000000000 3.6429985862 -2.6262920259 1.5772611310 0.0000000000
8.2879910208 3.8000000000 3.6428141217 -2.6321636605 1.5741746194 0.0000000000
8.2879967182 3.8000000000 3.6426333937 -2.6380359984 1.5711027722 0.0000000000
8.2880023968 3.8000000000 3.6424629765 -2.6439103247 1.5680713728 0.0000000000
8.2880081072 3.8000000000 3.6423030320 -2.6497866543 1.5650810631 0.0000000000
8.2880138883 3.8000000000 3.6421338963 -2.6556610706 1.5620547534 0.0000000000
8.2880197660 3.8000000000 3.6419359778 -2.6615296852 1.5589156337 0.0000000000
8.2880256774 3.8000000000 3.6417204444 -2.6673948215 1.5557074458 0.0000000000
8.2880315187 3.8000000000 3.6415129218 -2.6732617181 1.5525305964 0.0000000000
8.2880372710 3.8000000000 3.6413186873 -2.6791313886 1.5494057905 0.0000000000
8.2880430056 3.8000000000 3.6411214308 -2.6850003650 1.5462691740 0.0000000000
8.2880487671 3.8000000000 3.6409105444 -2.6908663994 1.5430792142 0.0000000000
8.2880545191 3.8000000000 3.6406932074 -2.6967310327 1.5398640133 0.0000000000
8.2880602201 3.8000000000 3.6404785100 -2.7025962185 1.5366591491 0.0000000000
8.2880658911 3.8000000000 3.6402682283 -2.7084623983 1.5334715505 0.0000000000
8.2880715799 3.8000000000 3.6400610189 -2.7143293636 1.5302959267 0.0000000000
8.2880773038 3.8000000000 3.6398604701 -2.7201977778 1.5271463658 0.0000000000
8.2880830432 3.8000000000 3.6396760903 -2.7260693515 1.5240602173 0.0000000000
8.2880887777 3.8000000000 3.6395110422 -2.7319446033 1.5210499241 0.0000000000
8.2880944909 3.8000000000 3.6393473862 -2.7378201016 1.5180451006 0.0000000000
8.2881001712 3.8000000000 3.6391654206 -2.7436920935 1.5149684418 0.0000000000
8.2881058468 3.8000000000 3.6389678964 -2.7495611140 1.5118307365 0.0000000000
8.2881115661 3.8000000000 3.6387697261 -2.7554300207 1.5086904927 0.0000000000
8.2881173194 3.8000000000 3.6385780416 -2.7613001867 1.5055756881 0.0000000000
8.2881230120 3.8000000000 3.6383885164 -2.7671707988 1.5024693425 0.0000000000
8.2881285844 3.8000000000 3.6381981214 -2.7730412812 1.4993595696 0.0000000000
8.2881341410 3.8000000000 3.6380124051 -2.7789126545 1.4962681550 0.0000000000
8.2881398178 3.8000000000 3.6378383345 -2.7847862048 1.4932224528 0.0000000000
8.2881456227 3.8000000000 3.6376724935 -2.7906613058 1.4902090484 0.0000000000
8.2881514636 3.8000000000 3.6375033746 -2.7965358405 1.4871827586 0.0000000000
8.2881572690 3.8000000000 3.6373232356 -2.8024083311 1.4841132068 0.0000000000
8.2881630114 3.8000000000 3.6371316586 -2.8082785483 1.4809988117 0.0000000000
8.2881686820 3.8000000000 3.6369296240 -2.8141465511 1.4778434723 0.0000000000
8.2881743420 3.8000000000 3.6367210360 -2.8200131342 1.4746624869 0.0000000000
8.2881800686 3.8000000000 3.6365102266 -2.8258792136 1.4714728178 0.0000000000
8.2881858604 3.8000000000 3.6362939522 -2.8317440295 1.4682617938 0.0000000000
8.2881916507 3.8000000000 3.6360627139 -2.8376054386 1.4649922767 0.0000000000
8.2881973912 3.8000000000 3.6358196377 -2.8434640942 1.4616765097 0.0000000000
8.2882030750 3.8000000000 3.6355934563 -2.8493263218 1.4584268932 0.0000000000
8.2882087036 3.8000000000 3.6354078906 -2.8551973705 1.4553362108 0.0000000000
8.2882142999 3.8000000000 3.6352410730 -2.8610725831 1.4523188552 0.0000000000
8.2882198933 3.8000000000 3.6350562059 -2.8669440552 1.4492307982 0.0000000000
8.2882254991 3.8000000000 3.6348434848 -2.8728096763 1.4460336654 0.0000000000
8.2882311171 3.8000000000 3.6346212259 -2.8786733716 1.4427991516 0.0000000000
8.2882367475 3.8000000000 3.6344062002 -2.8845386854 1.4395929234 0.0000000000
8.2882423929 3.8000000000 3.6342063024 -2.8904071037 1.4364459649 0.0000000000
8.2882480552 3.8000000000 3.6340268627 -2.8962795530 1.4333792261 0.0000000000
8.2882537257 3.8000000000 3.6338644366 -2.9021552884 1.4303792277 0.0000000000
8.2882593896 3.8000000000 3.6337103754 -2.9080325748 1.4274120682 0.0000000000
8.2882650520 3.8000000000 3.6335551636 -2.9139095801 1.4244404188 0.0000000000
8.2882707498 3.8000000000 3.6333880185 -2.9197843395 1.4214219349 0.0000000000
8.2882765062 3.8000000000 3.6332023068 -2.9256556617 1.4183305591 0.0000000000
8.2882822701 3.8000000000 3.6330109224 -2.9315259556 1.4152169042 0.0000000000
8.2882879746 3.8000000000 3.6328313728 -2.9373984775 1.4121496966 0.0000000000
8.2882936296 3.8000000000 3.6326674912 -2.9432739231 1.4091439921 0.0000000000
8.2882993014 3.8000000000 3.6325130290 -2.9491511002 1.4061752725 0.0000000000
8.2883050465 3.8000000000 3.6323594538 -2.9550284023 1.4032100507 0.0000000000
8.2883108995 3.8000000000 3.6321941706 -2.9609034883 1.4001988836 0.0000000000
8.2883168750 3.8000000000 3.6320073634 -2.9667745299 1.3971032383 0.0000000000
8.2883229016 3.8000000000 3.6318058081 -2.9726427490 1.3939497295 0.0000000000
8.2883288935 3.8000000000 3.6316007605 -2.9785101919 1.3907825620 0.0000000000
8.2883349116 3.8000000000 3.6313947029 -2.9843772992 1.3876114884 0.0000000000
8.2883411043 3.8000000000 3.6311847225 -2.9902435245 1.3844250767 0.0000000000
8.2883475144 3.8000000000 3.6309701768 -2.9961087565 1.3812208013 0.0000000000
8.2883540650 3.8000000000 3.6307531067 -3.0019733988 1.3780066638 0.0000000000
8.2883607781 3.8000000000 3.6305360292 -3.0078380229 1.3747925043 0.0000000000
8.2883678314 3.8000000000 3.6303219833 -3.0137034099 1.3715901657 0.0000000000
8.2883754068 3.8000000000 3.6301157136 -3.0195705496 1.3684182312 0.0000000000
8.2883836764 3.8000000000 3.6299243054 -3.0254406999 1.3653045384 0.0000000000
8.2883931500 3.8000000000 3.6297501098 -3.0313142167 1.3622583491 0.0000000000
8.2884051056 3.8000000000 3.6295843304 -3.0371893636 1.3592451728 0.0000000000
8.2884212102 3.8000000000 3.6294137365 -3.0430635251 1.3562131325 0.0000000000
8.2884449133 3.8000000000 3.6292201671 -3.0489330055 1.3530910628 0.0000000000
8.2884956137 3.8000000000 3.6290200000 -3.0548000000 1.3499435966 0.0000000000
8.2886042105 3.8000000000 3.6289100000 -3.0583500000 1.3480835966 0.0000000000
8.2887491087 3.8000000000 3.6291819989 -3.0525281758 1.3515003220 0.0000000000
8.2888292473 3.8000000000 3.6294261473 -3.0466865243 1.3548135762 0.0000000000
8.2889078996 3.8000000000 3.6296708396 -3.0408448977 1.3581289961 0.0000000000
8.2889898774 3.8000000000 3.6298821039 -3.0349954544 1.3613138306 0.0000000000
8.2890746862 3.8000000000 3.6300936142 -3.0291462917 1.3644995367 0.0000000000
8.2891614160 3.8000000000 3.6303006570 -3.0232962797 1.3676677127 0.0000000000
8.2892502313 3.8000000000 3.6305453243 -3.0174557376 1.3709825987 0.0000000000
8.2893398479 3.8000000000 3.6307940925 -3.0116162364 1.3743134719 0.0000000000
8.2894284458 3.8000000000 3.6310442312 -3.0057769568 1.3776497385 0.0000000000
8.2895150038 3.8000000000 3.6312965602 -2.9999380769 1.3809946068 0.0000000000
8.2895988207 3.8000000000 3.6315479797 -2.9940987010 1.3843360352 0.0000000000
8.2896792212 3.8000000000 3.6317914870 -2.9882569309 1.3876467724 0.0000000000
8.2897570719 3.8000000000 3.6320294717 -2.9824135483 1.3909360642 0.0000000000
8.2898334114 3.8000000000 3.6322263744 -2.9765604649 1.3940649081 0.0000000000
8.2899096462 3.8000000000 3.6324244470 -2.9707076492 1.3971983251 0.0000000000
8.2899844229 3.8000000000 3.6326268698 -2.9648556230 1.4003488267 0.0000000000
8.2900578089 3.8000000000 3.6328198289 -2.9590014797 1.4034623202 0.0000000000
8.2901290400 3.8000000000 3.6330109318 -2.9531467934 1.4065686066 0.0000000000
8.2901977152 3.8000000000 3.6332070320 -2.9472929533 1.4096945432 0.0000000000
8.2902644550 3.8000000000 3.6334021323 -2.9414387668 1.4128166192 0.0000000000
8.2903300307 3.8000000000 3.6336024450 -2.9355855811 1.4159591443 0.0000000000
8.2903946364 3.8000000000 3.6338223610 -2.9297367502 1.4191783404 0.0000000000
8.2904581582 3.8000000000 3.6340419367 -2.9238877602 1.4223962393 0.0000000000
8.2905203060 3.8000000000 3.6342599755 -2.9180382783 1.4256081872 0.0000000000
8.2905809907 3.8000000000 3.6344598426 -2.9121847331 1.4287490738 0.0000000000
8.2906391663 3.8000000000 3.6346546808 -2.9063299049 1.4318703578 0.0000000000
8.2906979687 3.8000000000 3.6348515882 -2.9004755473 1.4349997306 0.0000000000
8.2907598750 3.8000000000 3.6350501381 -2.8946217853 1.4381354350 0.0000000000
8.2908193884 3.8000000000 3.6352800000 -2.8887750000 1.4413935966 0.0000000000
8.2909258988 3.8000000000 3.6357100000 -2.8776250000 1.4475735966 0.0000000000
8.2909590339 3.8000000000 3.6358459439 -2.8740051299 1.4495653202 0.0000000000
8.2909915340 3.8000000000 3.6359840999 -2.8703857421 1.4515656993 0.0000000000
8.2910235267 3.8000000000 3.6361230024 -2.8667665016 1.4535690056 0.0000000000
8.2910551400 3.8000000000 3.6362611858 -2.8631470731 1.4555695108 0.0000000000
8.2910865006 3.8000000000 3.6363972022 -2.8595271256 1.4575615553 0.0000000000
8.2911176461 3.8000000000 3.6365312747 -2.8559067108 1.4595460112 0.0000000000
8.2911484518 3.8000000000 3.6366666527 -2.8522865745 1.4615355776 0.0000000000
8.2911787990 3.8000000000 3.6368063585 -2.8486674115 1.4635420661 0.0000000000
8.2912088177 3.8000000000 3.6369474949 -2.8450485759 1.4655541459 0.0000000000
8.2912387898 3.8000000000 3.6370835381 -2.8414286002 1.4675463090 0.0000000000
8.2912689070 3.8000000000 3.6372097349 -2.8378064123 1.4694999713 0.0000000000
8.2912989304 3.8000000000 3.6373297884 -2.8341828287 1.4714296186 0.0000000000
8.2913284982 3.8000000000 3.6374498309 -2.8305592084 1.4733592369 0.0000000000
8.2913574275 3.8000000000 3.6375733570 -2.8269363278 1.4753024934 0.0000000000
8.2913858870 3.8000000000 3.6376986781 -2.8233138181 1.4772527819 0.0000000000
8.2914140829 3.8000000000 3.6378235670 -2.8196911915 1.4792013879 0.0000000000
8.2914420956 3.8000000000 3.6379479145 -2.8160684303 1.4811478827 0.0000000000
8.2914698555 3.8000000000 3.6380741536 -2.8124460804 1.4831017786 0.0000000000
8.2914972845 3.8000000000 3.6382047933 -2.8088247050 1.4850728880 0.0000000000
8.2915243368 3.8000000000 3.6383397107 -2.8052042748 1.4870607296 0.0000000000
8.2915510061 3.8000000000 3.6384754892 -2.8015840201 1.4890519452 0.0000000000
8.2915772892 3.8000000000 3.6386085271 -2.7979631296 1.4910324534 0.0000000000
8.2916032033 3.8000000000 3.6387371008 -2.7943412162 1.4929955134 0.0000000000
8.2916288008 3.8000000000 3.6388627275 -2.7907186252 1.4949470567 0.0000000000
8.2916541380 3.8000000000 3.6389872461 -2.7870957743 1.4968942714 0.0000000000
8.2916792638 3.8000000000 3.6391122948 -2.7834730355 1.4988435618 0.0000000000
8.2917041901 3.8000000000 3.6392384194 -2.7798505299 1.5007970621 0.0000000000
8.2917289159 3.8000000000 3.6393657951 -2.7762282940 1.5027554593 0.0000000000
8.2917534401 3.8000000000 3.6394945968 -2.7726063641 1.5047194380 0.0000000000
8.2917777648 3.8000000000 3.6396249615 -2.7689847714 1.5066895339 0.0000000000
8.2918018980 3.8000000000 3.6397569565 -2.7653635377 1.5086660075 0.0000000000
8.2918258483 3.8000000000 3.6398906415 -2.7617426837 1.5106490891 0.0000000000
8.2918496239 3.8000000000 3.6400260453 -2.7581222228 1.5126388887 0.0000000000
8.2918732270 3.8000000000 3.6401626514 -2.7545020375 1.5146333874 0.0000000000
8.2918966553 3.8000000000 3.6402994775 -2.7508818981 1.5166287475 0.0000000000
8.2919199059 3.8000000000 3.6404355261 -2.7472615717 1.5186210725 0.0000000000
8.2919429770 3.8000000000 3.6405698687 -2.7436408411 1.5206067348 0.0000000000
8.2919658836 3.8000000000 3.6407026215 -2.7400197339 1.5225861891 0.0000000000
8.2919886532 3.8000000000 3.6408347134 -2.7363984676 1.5245630630 0.0000000000
8.2920113136 3.8000000000 3.6409670942 -2.7327772647 1.5265410676 0.0000000000
8.2920338923 3.8000000000 3.6411007003 -2.7291563445 1.5285238599 0.0000000000
8.2920563933 3.8000000000 3.6412358516 -2.7255357810 1.5305126906 0.0000000000
8.2920787884 3.8000000000 3.6413720203 -2.7219154485 1.5325054984 0.0000000000
8.2921010472 3.8000000000 3.6415086167 -2.7182952067 1.5344999808 0.0000000000
8.2921231392 3.8000000000 3.6416450512 -2.7146749154 1.5364938351 0.0000000000
8.2921450458 3.8000000000 3.6417807768 -2.7110544470 1.5384849252 0.0000000000
8.2921667829 3.8000000000 3.6419153701 -2.7074337100 1.5404715930 0.0000000000
8.2921883724 3.8000000000 3.6420484294 -2.7038126196 1.5424522664 0.0000000000
8.2922098362 3.8000000000 3.6421795533 -2.7001910910 1.5444253732 0.0000000000
8.2922311962 3.8000000000 3.6423083757 -2.6965690470 1.5463894805 0.0000000000
8.2922524715 3.8000000000 3.6424352351 -2.6929465639 1.5483459116 0.0000000000
8.2922736786 3.8000000000 3.6425611161 -2.6893238588 1.5502985176 0.0000000000
8.2922948340 3.8000000000 3.6426870272 -2.6857011539 1.5522512438 0.0000000000
8.2923159543 3.8000000000 3.6428139767 -2.6820786713 1.5542080348 0.0000000000
8.2923370515 3.8000000000 3.6429427163 -2.6784565773 1.5561718308 0.0000000000
8.2923581119 3.8000000000 3.6430724966 -2.6748347109 1.5581396986 0.0000000000
8.2923791124 3.8000000000 3.6432020246 -2.6712127926 1.5601065778 0.0000000000
8.2924000298 3.8000000000 3.6433300064 -2.6675905426 1.5620674050 0.0000000000
8.2924208411 3.8000000000 3.6434551482 -2.6639676812 1.5640171168 0.0000000000
8.2924415326 3.8000000000 3.6435766431 -2.6603440335 1.5659525556 0.0000000000
8.2924621335 3.8000000000 3.6436958765 -2.6567198963 1.5678791442 0.0000000000
8.2924826850 3.8000000000 3.6438148505 -2.6530956988 1.5698047189 0.0000000000
8.2925032283 3.8000000000 3.6439355669 -2.6494718704 1.5717371162 0.0000000000
8.2925237999 3.8000000000 3.6440598171 -2.6458487964 1.5736833464 0.0000000000
8.2925444003 3.8000000000 3.6441878366 -2.6422265361 1.5756443287 0.0000000000
8.2925650144 3.8000000000 3.6443191658 -2.6386050035 1.5776182586 0.0000000000
8.2925856268 3.8000000000 3.6444533417 -2.6349841116 1.5796033187 0.0000000000
8.2926062223 3.8000000000 3.6445898671 -2.6313637651 1.5815975590 0.0000000000
8.2926267883 3.8000000000 3.6447277010 -2.6277437324 1.5835969077 0.0000000000
8.2926473141 3.8000000000 3.6448653645 -2.6241236725 1.5855955856 0.0000000000
8.2926677889 3.8000000000 3.6450013662 -2.6205032410 1.5875877651 0.0000000000
8.2926882023 3.8000000000 3.6451342156 -2.6168820939 1.5895676213 0.0000000000
8.2927085485 3.8000000000 3.6452631316 -2.6132600493 1.5915321034 0.0000000000
8.2927288359 3.8000000000 3.6453893908 -2.6096373949 1.5934862018 0.0000000000
8.2927490756 3.8000000000 3.6455146401 -2.6060145032 1.5954363556 0.0000000000
8.2927692785 3.8000000000 3.6456405264 -2.6023917466 1.5973890036 0.0000000000
8.2927894554 3.8000000000 3.6457686542 -2.5987694882 1.5993504183 0.0000000000
8.2928096117 3.8000000000 3.6458997842 -2.5951479049 1.6013235713 0.0000000000
8.2928297482 3.8000000000 3.6460339027 -2.5915270030 1.6033084061 0.0000000000
8.2928498652 3.8000000000 3.6461709675 -2.5879067824 1.6053047538 0.0000000000
8.2928699633 3.8000000000 3.6463109366 -2.5842872430 1.6073124458 0.0000000000
8.2928900429 3.8000000000 3.6464535781 -2.5806683394 1.6093305733 0.0000000000
8.2929101046 3.8000000000 3.6465975204 -2.5770497533 1.6113537769 0.0000000000
8.2929301491 3.8000000000 3.6467409675 -2.5734310650 1.6133750408 0.0000000000
8.2929501770 3.8000000000 3.6468821229 -2.5698118547 1.6153873462 0.0000000000
8.2929701890 3.8000000000 3.6470191897 -2.5661917025 1.6173836745 0.0000000000
8.2929901860 3.8000000000 3.6471508129 -2.5625702911 1.6193587320 0.0000000000
8.2930101715 3.8000000000 3.6472778881 -2.5589478262 1.6213160186 0.0000000000
8.2930301495 3.8000000000 3.6474020263 -2.5553246798 1.6232618300 0.0000000000
8.2930501243 3.8000000000 3.6475248389 -2.5517012239 1.6252024625 0.0000000000
8.2930700999 3.8000000000 3.6476479372 -2.5480778308 1.6271442129 0.0000000000
8.2930900787 3.8000000000 3.6477726302 -2.5444548031 1.6290921961 0.0000000000
8.2931100548 3.8000000000 3.6478986046 -2.5408320714 1.6310451866 0.0000000000
8.2931300191 3.8000000000 3.6480250054 -2.5372094423 1.6329998415 0.0000000000
8.2931499627 3.8000000000 3.6481509771 -2.5335867221 1.6349528163 0.0000000000
8.2931698765 3.8000000000 3.6482756642 -2.5299637170 1.6369007666 0.0000000000
8.2931897535 3.8000000000 3.6483984020 -2.5263402765 1.6388410940 0.0000000000
8.2932096006 3.8000000000 3.6485199226 -2.5227165641 1.6407766612 0.0000000000
8.2932294309 3.8000000000 3.6486415785 -2.5190928828 1.6427127576 0.0000000000
8.2932492576 3.8000000000 3.6487647255 -2.5154695366 1.6446546839 0.0000000000
8.2932690939 3.8000000000 3.6488907189 -2.5118468292 1.6466077406 0.0000000000
8.2932889528 3.8000000000 3.6490208839 -2.5082250577 1.6485771093 0.0000000000
8.2933088404 3.8000000000 3.6491552642 -2.5046042311 1.6505629611 0.0000000000
8.2933287541 3.8000000000 3.6492921789 -2.5009839713 1.6525587236 0.0000000000
8.2933486903 3.8000000000 3.6494298255 -2.4973638727 1.6545573494 0.0000000000
8.2933686457 3.8000000000 3.6495664016 -2.4937435297 1.6565517910 0.0000000000
8.2933886168 3.8000000000 3.6497001048 -2.4901225370 1.6585350010 0.0000000000
8.2934086002 3.8000000000 3.6498295892 -2.4865005918 1.6605017166 0.0000000000
8.2934285933 3.8000000000 3.6499557988 -2.4828779086 1.6624556285 0.0000000000
8.2934485936 3.8000000000 3.6500803945 -2.4792548634 1.6644032291 0.0000000000
8.2934685983 3.8000000000 3.6502050371 -2.4756318321 1.6663510120 0.0000000000
8.2934886052 3.8000000000 3.6503313876 -2.4720091908 1.6683054706 0.0000000000
8.2935086116 3.8000000000 3.6504610833 -2.4683873103 1.6702730055 0.0000000000
8.2935286210 3.8000000000 3.6505947838 -2.4647663408 1.6722561955 0.0000000000
8.2935486438 3.8000000000 3.6507318453 -2.4611461386 1.6742525224 0.0000000000
8.2935686915 3.8000000000 3.6508715333 -2.4575265396 1.6762591139 0.0000000000
8.2935887752 3.8000000000 3.6510131133 -2.4539073798 1.6782730977 0.0000000000
8.2936089061 3.8000000000 3.6511558507 -2.4502884949 1.6802916016 0.0000000000
8.2936290940 3.8000000000 3.6512990250 -2.4466697234 1.6823118072 0.0000000000
8.2936493354 3.8000000000 3.6514420302 -2.4430509242 1.6843313479 0.0000000000
8.2936696205 3.8000000000 3.6515843181 -2.4394319663 1.6863480826 0.0000000000
8.2936899392 3.8000000000 3.6517253408 -2.4358127190 1.6883598721 0.0000000000
8.2937102818 3.8000000000 3.6518645502 -2.4321930514 1.6903645768 0.0000000000
8.2937306382 3.8000000000 3.6520013985 -2.4285728327 1.6923600574 0.0000000000
8.2937510000 3.8000000000 3.6521354167 -2.4249519514 1.6943444829 0.0000000000
8.2937713680 3.8000000000 3.6522666159 -2.4213304139 1.6963178947 0.0000000000
8.2937917462 3.8000000000 3.6523951871 -2.4177082704 1.6982810367 0.0000000000
8.2938121390 3.8000000000 3.6525213215 -2.4140855713 1.7002346541 0.0000000000
8.2938325503 3.8000000000 3.6526452106 -2.4104623670 1.7021794922 0.0000000000
8.2938529843 3.8000000000 3.6527670456 -2.4068387080 1.7041162960 0.0000000000
8.2938734460 3.8000000000 3.6528871440 -2.4032146721 1.7060463036 0.0000000000
8.2938939441 3.8000000000 3.6530065192 -2.3995904890 1.7079734780 0.0000000000
8.2939144885 3.8000000000 3.6531264246 -2.3959664410 1.7099027187 0.0000000000
8.2939350895 3.8000000000 3.6532481135 -2.3923428100 1.7118389265 0.0000000000
8.2939557569 3.8000000000 3.6533728391 -2.3887198781 1.7137870019 0.0000000000
8.2939765009 3.8000000000 3.6535018549 -2.3850979274 1.7157518454 0.0000000000
8.2939973295 3.8000000000 3.6536361177 -2.3814771725 1.7177371983 0.0000000000
8.2940182379 3.8000000000 3.6537747840 -2.3778574180 1.7197397652 0.0000000000
8.2940392167 3.8000000000 3.6539163349 -2.3742383149 1.7217536102 0.0000000000
8.2940602562 3.8000000000 3.6540592504 -2.3706195137 1.7237727927 0.0000000000
8.2940813470 3.8000000000 3.6542020103 -2.3670006651 1.7257913720 0.0000000000
8.2941024796 3.8000000000 3.6543430946 -2.3633814197 1.7278034073 0.0000000000
8.2941236453 3.8000000000 3.6544810740 -2.3597614491 1.7298033129 0.0000000000
8.2941448483 3.8000000000 3.6546159288 -2.3561407524 1.7317910109 0.0000000000
8.2941661030 3.8000000000 3.6547487515 -2.3525195870 1.7337707678 0.0000000000
8.2941874241 3.8000000000 3.6548806647 -2.3488982173 1.7357469684 0.0000000000
8.2942088262 3.8000000000 3.6550127909 -2.3452769074 1.7377239972 0.0000000000
8.2942303241 3.8000000000 3.6551462528 -2.3416559219 1.7397062390 0.0000000000
8.2942519324 3.8000000000 3.6552821657 -2.3380355233 1.7416980502 0.0000000000
8.2942736575 3.8000000000 3.6554211225 -2.3344158516 1.7437017460 0.0000000000
8.2942954930 3.8000000000 3.6555628485 -2.3307968437 1.7457162531 0.0000000000
8.2943174309 3.8000000000 3.6557069873 -2.3271784168 1.7477401793 0.0000000000
8.2943394633 3.8000000000 3.6558531828 -2.3235604886 1.7497721322 0.0000000000
8.2943615824 3.8000000000 3.6560010784 -2.3199429765 1.7518107195 0.0000000000
8.2943837803 3.8000000000 3.6561503178 -2.3163257979 1.7538545487 0.0000000000
8.2944060500 3.8000000000 3.6563004368 -2.3127088434 1.7559018063 0.0000000000
8.2944283880 3.8000000000 3.6564506194 -2.3090919155 1.7579493082 0.0000000000
8.2944507910 3.8000000000 3.6565999786 -2.3054747988 1.7599935914 0.0000000000
8.2944732559 3.8000000000 3.6567476270 -2.3018572781 1.7620311932 0.0000000000
8.2944957796 3.8000000000 3.6568926773 -2.2982391381 1.7640586507 0.0000000000
8.2945183591 3.8000000000 3.6570342424 -2.2946201635 1.7660725010 0.0000000000
8.2945409923 3.8000000000 3.6571716140 -2.2910001820 1.7680699798 0.0000000000
8.2945636853 3.8000000000 3.6573053448 -2.2873793253 1.7700532456 0.0000000000
8.2945864475 3.8000000000 3.6574365296 -2.2837578557 1.7720265728 0.0000000000
8.2946092886 3.8000000000 3.6575662655 -2.2801360360 1.7739942443 0.0000000000
8.2946322178 3.8000000000 3.6576956495 -2.2765141289 1.7759605430 0.0000000000
8.2946552448 3.8000000000 3.6578257785 -2.2728923974 1.7779297515 0.0000000000
8.2946783790 3.8000000000 3.6579577426 -2.2692711025 1.7799061260 0.0000000000
