# logAge Mass logTe Mbol logg C/O
7.1573098061 13.9970900000 4.3940515914 -7.0830073972 3.3650411618 0.0000000000
7.1573112007 13.9970900000 4.3934604218 -7.0834621218 3.3624945936 0.0000000000
7.1573125953 13.9970900000 4.3928681293 -7.0839168399 3.3599435363 0.0000000000
7.1573139899 13.9970900000 4.3922747004 -7.0843718173 3.3573878296 0.0000000000
7.1573153844 13.9970900000 4.3916801215 -7.0848273198 3.3548273133 0.0000000000
7.1573167790 13.9970900000 4.3910843793 -7.0852836134 3.3522618270 0.0000000000
7.1573181736 13.9970900000 4.3904874603 -7.0857409640 3.3496912105 0.0000000000
7.1573195682 13.9970900000 4.3898893519 -7.0861996206 3.3471153146 0.0000000000
7.1573209627 13.9970900000 4.3892900554 -7.0866596261 3.3445341261 0.0000000000
7.1573223573 13.9970900000 4.3886895804 -7.0871208853 3.3419477224 0.0000000000
7.1573237518 13.9970900000 4.3880879370 -7.0875833007 3.3393561829 0.0000000000
7.1573251464 13.9970900000 4.3874851354 -7.0880467744 3.3367595868 0.0000000000
7.1573265409 13.9970900000 4.3868811855 -7.0885112090 3.3341580133 0.0000000000
7.1573279355 13.9970900000 4.3862760974 -7.0889765067 3.3315515418 0.0000000000
7.1573293300 13.9970900000 4.3856698811 -7.0894425698 3.3289402516 0.0000000000
7.1573307245 13.9970900000 4.3850625472 -7.0899093092 3.3263242203 0.0000000000
7.1573321191 13.9970900000 4.3844541149 -7.0903767865 3.3237035002 0.0000000000
7.1573335136 13.9970900000 4.3838446109 -7.0908451943 3.3210781211 0.0000000000
7.1573349081 13.9970900000 4.3832340622 -7.0913147292 3.3184481123 0.0000000000
7.1573363026 13.9970900000 4.3826224957 -7.0917855880 3.3158135028 0.0000000000
7.1573376971 13.9970900000 4.3820099384 -7.0922579674 3.3131743218 0.0000000000
7.1573390916 13.9970900000 4.3813964173 -7.0927320643 3.3105305984 0.0000000000
7.1573404861 13.9970900000 4.3807819592 -7.0932080753 3.3078823619 0.0000000000
7.1573418806 13.9970900000 4.3801665913 -7.0936861972 3.3052296413 0.0000000000
7.1573432751 13.9970900000 4.3795503401 -7.0941666213 3.3025724668 0.0000000000
7.1573446696 13.9970900000 4.3789332252 -7.0946494139 3.2999108902 0.0000000000
7.1573460641 13.9970900000 4.3783152592 -7.0951345172 3.2972449850 0.0000000000
7.1573474586 13.9970900000 4.3776964544 -7.0956218680 3.2945748255 0.0000000000
7.1573488530 13.9970900000 4.3770768231 -7.0961114032 3.2919004862 0.0000000000
7.1573502475 13.9970900000 4.3764563775 -7.0966030596 3.2892220413 0.0000000000
7.1573516420 13.9970900000 4.3758351300 -7.0970967741 3.2865395654 0.0000000000
7.1573530364 13.9970900000 4.3752130927 -7.0975924834 3.2838531327 0.0000000000
7.1573544309 13.9970900000 4.3745902781 -7.0980901246 3.2811628177 0.0000000000
7.1573558253 13.9970900000 4.3739666983 -7.0985896343 3.2784686947 0.0000000000
7.1573572198 13.9970900000 4.3733423661 -7.0990909523 3.2757708386 0.0000000000
7.1573586142 13.9970900000 4.3727173125 -7.0995941458 3.2730693468 0.0000000000
7.1573600087 13.9970900000 4.3720915938 -7.1000994561 3.2703643477 0.0000000000
7.1573614031 13.9970900000 4.3714652678 -7.1006071372 3.2676559716 0.0000000000
7.1573627975 13.9970900000 4.3708383928 -7.1011174430 3.2649443490 0.0000000000
7.1573641919 13.9970900000 4.3702110265 -7.1016306273 3.2622296103 0.0000000000
7.1573655864 13.9970900000 4.3695832272 -7.1021469441 3.2595118861 0.0000000000
7.1573669808 13.9970900000 4.3689550527 -7.1026666474 3.2567913067 0.0000000000
7.1573683752 13.9970900000 4.3683265610 -7.1031899909 3.2540680027 0.0000000000
7.1573697696 13.9970900000 4.3676978102 -7.1037172287 3.2513421045 0.0000000000
7.1573711640 13.9970900000 4.3670688583 -7.1042486147 3.2486137426 0.0000000000
7.1573725584 13.9970900000 4.3664397633 -7.1047844028 3.2458830473 0.0000000000
7.1573739528 13.9970900000 4.3658105758 -7.1053247808 3.2431501459 0.0000000000
7.1573753472 13.9970900000 4.3651813218 -7.1058697185 3.2404151548 0.0000000000
7.1573767416 13.9970900000 4.3645520223 -7.1064191409 3.2376781879 0.0000000000
7.1573781359 13.9970900000 4.3639226984 -7.1069729727 3.2349393594 0.0000000000
7.1573795303 13.9970900000 4.3632933710 -7.1075311388 3.2321987834 0.0000000000
7.1573809247 13.9970900000 4.3626640611 -7.1080935640 3.2294565739 0.0000000000
7.1573823190 13.9970900000 4.3620347898 -7.1086601730 3.2267128451 0.0000000000
7.1573837134 13.9970900000 4.3614055780 -7.1092308908 3.2239677109 0.0000000000
7.1573851078 13.9970900000 4.3607764469 -7.1098056422 3.2212212856 0.0000000000
7.1573865021 13.9970900000 4.3601474172 -7.1103843520 3.2184736832 0.0000000000
7.1573878965 13.9970900000 4.3595185101 -7.1109669450 3.2157250177 0.0000000000
7.1573892908 13.9970900000 4.3588897466 -7.1115533460 3.2129754032 0.0000000000
7.1573906851 13.9970900000 4.3582611478 -7.1121434809 3.2102249540 0.0000000000
7.1573920795 13.9970900000 4.3576327384 -7.1127373103 3.2074737845 0.0000000000
7.1573934738 13.9970900000 4.3570045477 -7.1133348390 3.2047220103 0.0000000000
7.1573948681 13.9970900000 4.3563766054 -7.1139360745 3.2019697467 0.0000000000
7.1573962625 13.9970900000 4.3557489410 -7.1145410242 3.1992171092 0.0000000000
7.1573976568 13.9970900000 4.3551215841 -7.1151496956 3.1964642133 0.0000000000
7.1573990511 13.9970900000 4.3544945645 -7.1157620963 3.1937111744 0.0000000000
7.1574004454 13.9970900000 4.3538679116 -7.1163782337 3.1909581079 0.0000000000
7.1574018397 13.9970900000 4.3532416551 -7.1169981154 3.1882051293 0.0000000000
7.1574032340 13.9970900000 4.3526158246 -7.1176217489 3.1854523541 0.0000000000
7.1574046283 13.9970900000 4.3519904498 -7.1182491416 3.1826998976 0.0000000000
7.1574060226 13.9970900000 4.3513655601 -7.1188803011 3.1799478753 0.0000000000
7.1574074169 13.9970900000 4.3507411854 -7.1195152348 3.1771964026 0.0000000000
7.1574088111 13.9970900000 4.3501173550 -7.1201539503 3.1744455950 0.0000000000
7.1574102054 13.9970900000 4.3494940987 -7.1207964548 3.1716955681 0.0000000000
7.1574115997 13.9970900000 4.3488714465 -7.1214427284 3.1689464497 0.0000000000
7.1574129940 13.9970900000 4.3482494289 -7.1220927008 3.1661983905 0.0000000000
7.1574143882 13.9970900000 4.3476280768 -7.1227462963 3.1634515437 0.0000000000
7.1574157825 13.9970900000 4.3470074208 -7.1234034391 3.1607060625 0.0000000000
7.1574171767 13.9970900000 4.3463874916 -7.1240640535 3.1579620999 0.0000000000
7.1574185710 13.9970900000 4.3457683199 -7.1247280637 3.1552198093 0.0000000000
7.1574199652 13.9970900000 4.3451499366 -7.1253953940 3.1524793438 0.0000000000
7.1574213595 13.9970900000 4.3445323722 -7.1260659686 3.1497408566 0.0000000000
7.1574227537 13.9970900000 4.3439156576 -7.1267397118 3.1470045008 0.0000000000
7.1574241479 13.9970900000 4.3432998234 -7.1274165477 3.1442704296 0.0000000000
7.1574255422 13.9970900000 4.3426849004 -7.1280964007 3.1415387963 0.0000000000
7.1574269364 13.9970900000 4.3420709192 -7.1287791950 3.1388097539 0.0000000000
7.1574283306 13.9970900000 4.3414579106 -7.1294648548 3.1360834557 0.0000000000
7.1574297248 13.9970900000 4.3408459054 -7.1301533044 3.1333600548 0.0000000000
7.1574311190 13.9970900000 4.3402349341 -7.1308444681 3.1306397044 0.0000000000
7.1574325132 13.9970900000 4.3396250276 -7.1315382703 3.1279225574 0.0000000000
7.1574339074 13.9970900000 4.3390162145 -7.1322346448 3.1252087550 0.0000000000
7.1574353016 13.9970900000 4.3384085213 -7.1329335357 3.1224984259 0.0000000000
7.1574366958 13.9970900000 4.3378019744 -7.1336348877 3.1197916976 0.0000000000
7.1574380900 13.9970900000 4.3371966003 -7.1343386453 3.1170886981 0.0000000000
7.1574394842 13.9970900000 4.3365924253 -7.1350447533 3.1143895551 0.0000000000
7.1574408784 13.9970900000 4.3359894759 -7.1357531562 3.1116943963 0.0000000000
7.1574422725 13.9970900000 4.3353877785 -7.1364637989 3.1090033495 0.0000000000
7.1574436667 13.9970900000 4.3347873594 -7.1371766258 3.1063165425 0.0000000000
7.1574450609 13.9970900000 4.3341882452 -7.1378915817 3.1036341030 0.0000000000
7.1574464550 13.9970900000 4.3335904621 -7.1386086112 3.1009561589 0.0000000000
7.1574478492 13.9970900000 4.3329940366 -7.1393276589 3.0982828378 0.0000000000
7.1574492433 13.9970900000 4.3323989951 -7.1400486696 3.0956142676 0.0000000000
7.1574506375 13.9970900000 4.3318053640 -7.1407715879 3.0929505760 0.0000000000
7.1574520316 13.9970900000 4.3312131698 -7.1414963584 3.0902918908 0.0000000000
7.1574534258 13.9970900000 4.3306224387 -7.1422229258 3.0876383397 0.0000000000
7.1574548199 13.9970900000 4.3300331973 -7.1429512347 3.0849900505 0.0000000000
7.1574562140 13.9970900000 4.3294454720 -7.1436812298 3.0823471510 0.0000000000
7.1574576082 13.9970900000 4.3288592891 -7.1444128557 3.0797097690 0.0000000000
7.1574590023 13.9970900000 4.3282746750 -7.1451460572 3.0770780322 0.0000000000
7.1574603964 13.9970900000 4.3276916562 -7.1458807788 3.0744520683 0.0000000000
7.1574617905 13.9970900000 4.3271102591 -7.1466169653 3.0718320052 0.0000000000
7.1574631846 13.9970900000 4.3265305100 -7.1473545611 3.0692179706 0.0000000000
7.1574645787 13.9970900000 4.3259524354 -7.1480935112 3.0666100923 0.0000000000
7.1574659728 13.9970900000 4.3253760617 -7.1488337599 3.0640084981 0.0000000000
7.1574673669 13.9970900000 4.3248014154 -7.1495752521 3.0614133156 0.0000000000
7.1574687610 13.9970900000 4.3242285227 -7.1503179324 3.0588246728 0.0000000000
7.1574701551 13.9970900000 4.3236574101 -7.1510617455 3.0562426973 0.0000000000
7.1574715491 13.9970900000 4.3230881040 -7.1518066359 3.0536675169 0.0000000000
7.1574729432 13.9970900000 4.3225206309 -7.1525525483 3.0510992594 0.0000000000
7.1574743373 13.9970900000 4.3219550171 -7.1532994275 3.0485380525 0.0000000000
7.1574757314 13.9970900000 4.3213912890 -7.1540472180 3.0459840241 0.0000000000
7.1574771254 13.9970900000 4.3208294731 -7.1547958645 3.0434373018 0.0000000000
7.1574785195 13.9970900000 4.3202695958 -7.1555453116 3.0408980135 0.0000000000
7.1574799135 13.9970900000 4.3197116834 -7.1562955041 3.0383662869 0.0000000000
7.1574813076 13.9970900000 4.3191557623 -7.1570463866 3.0358422498 0.0000000000
7.1574827016 13.9970900000 4.3186018591 -7.1577979037 3.0333260299 0.0000000000
7.1574840957 13.9970900000 4.3180500000 -7.1585500000 3.0308177551 0.0000000000
7.1575493517 13.9970800000 4.2946800000 -7.1929250000 2.9235874448 0.0000000000
7.1575521643 13.9970800000 4.2938539772 -7.1942688390 2.9197458182 0.0000000000
7.1575549768 13.9970800000 4.2930279545 -7.1956126779 2.9159041916 0.0000000000
7.1575577894 13.9970800000 4.2922019317 -7.1969565169 2.9120625650 0.0000000000
7.1575606019 13.9970800000 4.2913759090 -7.1983003559 2.9082209384 0.0000000000
7.1575634144 13.9970800000 4.2905498862 -7.1996441948 2.9043793118 0.0000000000
7.1575662268 13.9970800000 4.2897238635 -7.2009880338 2.9005376852 0.0000000000
7.1575690393 13.9970800000 4.2888978407 -7.2023318727 2.8966960586 0.0000000000
7.1575718517 13.9970800000 4.2880718180 -7.2036757117 2.8928544320 0.0000000000
7.1575746642 13.9970800000 4.2872457952 -7.2050195507 2.8890128054 0.0000000000
7.1575774766 13.9970800000 4.2864197725 -7.2063633896 2.8851711788 0.0000000000
7.1575802889 13.9970800000 4.2855937497 -7.2077072286 2.8813295522 0.0000000000
7.1575831013 13.9970800000 4.2847677270 -7.2090510676 2.8774879256 0.0000000000
7.1575859137 13.9970800000 4.2839417042 -7.2103949065 2.8736462990 0.0000000000
7.1575887260 13.9970800000 4.2831564029 -7.2116825037 2.8699900548 0.0000000000
7.1575915383 13.9970800000 4.2824626427 -7.2128436701 2.8667505475 0.0000000000
7.1575943506 13.9970800000 4.2817688825 -7.2140048365 2.8635110402 0.0000000000
7.1575971629 13.9970800000 4.2810751223 -7.2151660029 2.8602715328 0.0000000000
7.1575999751 13.9970800000 4.2803813621 -7.2163271694 2.8570320255 0.0000000000
7.1576027874 13.9970800000 4.2796876019 -7.2174883358 2.8537925181 0.0000000000
7.1576055996 13.9970800000 4.2789938417 -7.2186495022 2.8505530108 0.0000000000
7.1576084118 13.9970800000 4.2783000815 -7.2198106686 2.8473135035 0.0000000000
7.1576112240 13.9970800000 4.2776063213 -7.2209718350 2.8440739961 0.0000000000
7.1576140361 13.9970800000 4.2769125611 -7.2221330015 2.8408344888 0.0000000000
7.1576168483 13.9970800000 4.2762188010 -7.2232941679 2.8375949815 0.0000000000
7.1576196604 13.9970800000 4.2755250408 -7.2244553343 2.8343554741 0.0000000000
7.1576224725 13.9970800000 4.2748312806 -7.2256165007 2.8311159668 0.0000000000
7.1576252846 13.9970800000 4.2741375204 -7.2267776672 2.8278764595 0.0000000000
7.1576280967 13.9970800000 4.2734437602 -7.2279388336 2.8246369521 0.0000000000
7.1576309087 13.9970800000 4.2727500000 -7.2291000000 2.8213974448 0.0000000000
7.1576790339 13.9970800000 4.2632000000 -7.2459750000 2.7764474448 0.0000000000
7.1576824020 13.9970800000 4.2626645500 -7.2469882201 2.7739003568 0.0000000000
7.1576857679 13.9970800000 4.2621280222 -7.2480063650 2.7713469878 0.0000000000
7.1576891398 13.9970800000 4.2615907627 -7.2490297990 2.7687885760 0.0000000000
7.1576925263 13.9970800000 4.2610531174 -7.2500588863 2.7662263600 0.0000000000
7.1576959357 13.9970800000 4.2605154324 -7.2510939911 2.7636615780 0.0000000000
7.1576993763 13.9970800000 4.2599780537 -7.2521354776 2.7610954684 0.0000000000
7.1577028566 13.9970800000 4.2594413272 -7.2531837101 2.7585292696 0.0000000000
7.1577063849 13.9970800000 4.2589055991 -7.2542390527 2.7559642201 0.0000000000
7.1577099697 13.9970800000 4.2583712153 -7.2553018697 2.7534015581 0.0000000000
7.1577136193 13.9970800000 4.2578385218 -7.2563725253 2.7508425221 0.0000000000
7.1577173421 13.9970800000 4.2573078648 -7.2574513837 2.7482883504 0.0000000000
7.1577211464 13.9970800000 4.2567795901 -7.2585388091 2.7457402814 0.0000000000
7.1577250407 13.9970800000 4.2562540437 -7.2596351658 2.7431995535 0.0000000000
7.1577290334 13.9970800000 4.2557315718 -7.2607408179 2.7406674050 0.0000000000
7.1577331327 13.9970800000 4.2552125204 -7.2618561297 2.7381450744 0.0000000000
7.1577373472 13.9970800000 4.2546972353 -7.2629814655 2.7356338000 0.0000000000
7.1577416852 13.9970800000 4.2541860628 -7.2641171893 2.7331348202 0.0000000000
7.1577461551 13.9970800000 4.2536793487 -7.2652636654 2.7306493734 0.0000000000
7.1577507652 13.9970800000 4.2531774391 -7.2664212582 2.7281786979 0.0000000000
7.1577555240 13.9970800000 4.2526806800 -7.2675903317 2.7257240322 0.0000000000
7.1577604398 13.9970800000 4.2521894174 -7.2687712501 2.7232866146 0.0000000000
7.1577655210 13.9970800000 4.2517039974 -7.2699643778 2.7208676834 0.0000000000
7.1577707760 13.9970800000 4.2512247660 -7.2711700789 2.7184684771 0.0000000000
7.1577762132 13.9970800000 4.2507520691 -7.2723887176 2.7160902341 0.0000000000
7.1577818410 13.9970800000 4.2502862528 -7.2736206582 2.7137341927 0.0000000000
7.1577876677 13.9970800000 4.2498276631 -7.2748662649 2.7114015913 0.0000000000
7.1577937017 13.9970800000 4.2493766464 -7.2761259032 2.7090936692 0.0000000000
7.1577999662 13.9970800000 4.2489338529 -7.2774009966 2.7068124578 0.0000000000
7.1578065255 13.9970800000 4.2485007864 -7.2786959418 2.7045622135 0.0000000000
7.1578134512 13.9970800000 4.2480790993 -7.2800156537 2.7023475806 0.0000000000
7.1578208149 13.9970800000 4.2476704444 -7.2813650469 2.7001732035 0.0000000000
7.1578286880 13.9970800000 4.2472764741 -7.2827490363 2.6980437265 0.0000000000
7.1578371423 13.9970800000 4.2468988410 -7.2841725368 2.6959637940 0.0000000000
7.1578462492 13.9970800000 4.2465391977 -7.2856404631 2.6939380503 0.0000000000
7.1578560803 13.9970800000 4.2461991967 -7.2871577301 2.6919711397 0.0000000000
7.1578667121 13.9970800000 4.2458811666 -7.2887285806 2.6900706792 0.0000000000
7.1578782925 13.9970800000 4.2455974342 -7.2903473176 2.6882882545 0.0000000000
7.1578910245 13.9970800000 4.2453679642 -7.2920006509 2.6867090413 0.0000000000
7.1579051121 13.9970800000 4.2452129146 -7.2936750981 2.6854190641 0.0000000000
7.1579207597 13.9970800000 4.2451524434 -7.2953571770 2.6845043476 0.0000000000
7.1579381707 13.9970800000 4.2452066858 -7.2970333835 2.6840508344 0.0000000000
7.1579573195 13.9970800000 4.2453864336 -7.2986812705 2.6841106710 0.0000000000
7.1579775989 13.9970800000 4.2456787809 -7.3002557076 2.6846502854 0.0000000000
7.1579983108 13.9970800000 4.2460671207 -7.3017080220 2.6856227189 0.0000000000
7.1580187571 13.9970800000 4.2465348462 -7.3029895411 2.6869810133 0.0000000000
7.1580383629 13.9970800000 4.2470660339 -7.3040639631 2.6886759951 0.0000000000
7.1580570928 13.9970800000 4.2476477523 -7.3049491541 2.6906487925 0.0000000000
7.1580750593 13.9970800000 4.2482678890 -7.3056778026 2.6928378798 0.0000000000
7.1580923746 13.9970800000 4.2489143314 -7.3062825973 2.6951817314 0.0000000000
7.1581091510 13.9970800000 4.2495749669 -7.3067962269 2.6976188216 0.0000000000
7.1581254930 13.9970800000 4.2502391205 -7.3072480178 2.7000947197 0.0000000000
7.1581414602 13.9970800000 4.2509042090 -7.3076483702 2.7025949327 0.0000000000
7.1581570966 13.9970800000 4.2515704781 -7.3080010678 2.7051189299 0.0000000000
7.1581724463 13.9970800000 4.2522381763 -7.3083098874 2.7076661949 0.0000000000
7.1581875532 13.9970800000 4.2529075523 -7.3085786056 2.7102362117 0.0000000000
7.1582024615 13.9970800000 4.2535788547 -7.3088109992 2.7128284639 0.0000000000
7.1582172148 13.9970800000 4.2542523229 -7.3090108313 2.7154424037 0.0000000000
7.1582318447 13.9970800000 4.2549279201 -7.3091814644 2.7180765394 0.0000000000
7.1582463694 13.9970800000 4.2556052941 -7.3093258024 2.7207283001 0.0000000000
7.1582608064 13.9970800000 4.2562840751 -7.3094467239 2.7233950557 0.0000000000
7.1582751729 13.9970800000 4.2569638936 -7.3095471077 2.7260741761 0.0000000000
7.1582894863 13.9970800000 4.2576443798 -7.3096298325 2.7287630310 0.0000000000
7.1583037642 13.9970800000 4.2583251642 -7.3096977772 2.7314589906 0.0000000000
7.1583180236 13.9970800000 4.2590058875 -7.3097537439 2.7341594972 0.0000000000
7.1583322786 13.9970800000 4.2596863947 -7.3097990504 2.7368634035 0.0000000000
7.1583465405 13.9970800000 4.2603667158 -7.3098336684 2.7395708406 0.0000000000
7.1583608203 13.9970800000 4.2610468873 -7.3098575208 2.7422819856 0.0000000000
7.1583751290 13.9970800000 4.2617269458 -7.3098705306 2.7449970158 0.0000000000
7.1583894778 13.9970800000 4.2624069280 -7.3098726210 2.7477161085 0.0000000000
7.1584038777 13.9970800000 4.2630868705 -7.3098637147 2.7504394411 0.0000000000
7.1584183398 13.9970800000 4.2637668098 -7.3098437388 2.7531671885 0.0000000000
7.1584328741 13.9970800000 4.2644467654 -7.3098130568 2.7558992836 0.0000000000
7.1584474891 13.9970800000 4.2651267248 -7.3097728568 2.7586352014 0.0000000000
7.1584621928 13.9970800000 4.2658066722 -7.3097244186 2.7613743661 0.0000000000
7.1584769932 13.9970800000 4.2664865915 -7.3096690219 2.7641162020 0.0000000000
7.1584918986 13.9970800000 4.2671664667 -7.3096079465 2.7668601332 0.0000000000
7.1585069169 13.9970800000 4.2678462820 -7.3095424721 2.7696055839 0.0000000000
7.1585220562 13.9970800000 4.2685260215 -7.3094738692 2.7723519830 0.0000000000
7.1585373214 13.9970800000 4.2692056803 -7.3094029825 2.7750989728 0.0000000000
7.1585527129 13.9970800000 4.2698852683 -7.3093300697 2.7778464901 0.0000000000
7.1585682309 13.9970800000 4.2705647965 -7.3092553451 2.7805944930 0.0000000000
7.1585838755 13.9970800000 4.2712442761 -7.3091790232 2.7833429399 0.0000000000
7.1585996469 13.9970800000 4.2719237179 -7.3091013185 2.7860917891 0.0000000000
7.1586155452 13.9970800000 4.2726031331 -7.3090224454 2.7888409988 0.0000000000
7.1586315705 13.9970800000 4.2732825325 -7.3089426184 2.7915905275 0.0000000000
7.1586477249 13.9970800000 4.2739619250 -7.3088620365 2.7943403302 0.0000000000
7.1586640156 13.9970800000 4.2746413120 -7.3087808516 2.7970903521 0.0000000000
7.1586804513 13.9970800000 4.2753206936 -7.3086992067 2.7998405367 0.0000000000
7.1586970402 13.9970800000 4.2760000702 -7.3086172450 2.8025908275 0.0000000000
7.1587137908 13.9970800000 4.2766794417 -7.3085351095 2.8053411678 0.0000000000
7.1587307117 13.9970800000 4.2773588084 -7.3084529432 2.8080915012 0.0000000000
7.1587478105 13.9970800000 4.2780381705 -7.3083708822 2.8108417741 0.0000000000
7.1587650874 13.9970800000 4.2787175284 -7.3082889780 2.8135919673 0.0000000000
7.1587825375 13.9970800000 4.2793968827 -7.3082072267 2.8163420850 0.0000000000
7.1588001558 13.9970800000 4.2800762340 -7.3081256235 2.8190921313 0.0000000000
7.1588179373 13.9970800000 4.2807555828 -7.3080441635 2.8218421105 0.0000000000
7.1588358769 13.9970800000 4.2814349297 -7.3079628419 2.8245920269 0.0000000000
7.1588539698 13.9970800000 4.2821142754 -7.3078816538 2.8273418848 0.0000000000
7.1588722123 13.9970800000 4.2827936206 -7.3078006142 2.8300916815 0.0000000000
7.1588906087 13.9970800000 4.2834729674 -7.3077198391 2.8328413787 0.0000000000
7.1589091658 13.9970800000 4.2841523181 -7.3076394772 2.8355909265 0.0000000000
7.1589278902 13.9970800000 4.2848316753 -7.3075596769 2.8383402751 0.0000000000
7.1589467887 13.9970800000 4.2855110412 -7.3074805867 2.8410893747 0.0000000000
7.1589658679 13.9970800000 4.2861904182 -7.3074023553 2.8438381756 0.0000000000
7.1589851342 13.9970800000 4.2868698089 -7.3073251314 2.8465866277 0.0000000000
7.1590045882 13.9970800000 4.2875492153 -7.3072490680 2.8493346787 0.0000000000
7.1590242271 13.9970800000 4.2882286396 -7.3071743209 2.8520822747 0.0000000000
7.1590440477 13.9970800000 4.2889080838 -7.3071010458 2.8548293617 0.0000000000
7.1590640472 13.9970800000 4.2895875501 -7.3070293984 2.8575758858 0.0000000000
7.1590842223 13.9970800000 4.2902670405 -7.3069595347 2.8603217929 0.0000000000
7.1591045703 13.9970800000 4.2909465568 -7.3068915914 2.8630670356 0.0000000000
7.1591250943 13.9970800000 4.2916260938 -7.3068252608 2.8658117155 0.0000000000
7.1591458030 13.9970800000 4.2923056387 -7.3067597850 2.8685560855 0.0000000000
7.1591667056 13.9970800000 4.2929851787 -7.3066943861 2.8713004052 0.0000000000
7.1591878112 13.9970800000 4.2936647010 -7.3066282860 2.8740449342 0.0000000000
7.1592091289 13.9970800000 4.2943441925 -7.3065607069 2.8767899322 0.0000000000
7.1592306667 13.9970800000 4.2950236431 -7.3064910278 2.8795356062 0.0000000000
7.1592524252 13.9970800000 4.2957030590 -7.3064196363 2.8822818262 0.0000000000
7.1592744023 13.9970800000 4.2963824529 -7.3063473188 2.8850283287 0.0000000000
7.1592965959 13.9970800000 4.2970618375 -7.3062748625 2.8877748500 0.0000000000
7.1593190036 13.9970800000 4.2977412258 -7.3062030549 2.8905211262 0.0000000000
7.1593416234 13.9970800000 4.2984206299 -7.3061326465 2.8932669059 0.0000000000
7.1593644550 13.9970800000 4.2991000531 -7.3060638476 2.8960121183 0.0000000000
7.1593874990 13.9970800000 4.2997794921 -7.3059964572 2.8987568303 0.0000000000
7.1594107563 13.9970800000 4.3004589432 -7.3059302641 2.9015011120 0.0000000000
7.1594342277 13.9970800000 4.3011384029 -7.3058650570 2.9042450338 0.0000000000
7.1594579143 13.9970800000 4.3018178678 -7.3058006306 2.9069886637 0.0000000000
7.1594818230 13.9970800000 4.3024973376 -7.3057370365 2.9097319805 0.0000000000
7.1595059691 13.9970800000 4.3031768167 -7.3056746788 2.9124748399 0.0000000000
7.1595303684 13.9970800000 4.3038563098 -7.3056139871 2.9152170891 0.0000000000
7.1595550368 13.9970800000 4.3045358216 -7.3055553912 2.9179585749 0.0000000000
7.1595799896 13.9970800000 4.3052153566 -7.3054992957 2.9206991531 0.0000000000
7.1596052236 13.9970800000 4.3058949109 -7.3054454239 2.9234389187 0.0000000000
7.1596307161 13.9970800000 4.3065744713 -7.3053927508 2.9261782298 0.0000000000
7.1596564429 13.9970800000 4.3072540246 -7.3053402130 2.9289174578 0.0000000000
7.1596823803 13.9970800000 4.3079335571 -7.3052867470 2.9316569743 0.0000000000
7.1597085090 13.9970800000 4.3086130571 -7.3052314256 2.9343971029 0.0000000000
7.1597348484 13.9970800000 4.3092925262 -7.3051743804 2.9371377974 0.0000000000
7.1597614359 13.9970800000 4.3099719722 -7.3051162382 2.9398788382 0.0000000000
7.1597883087 13.9970800000 4.3106514028 -7.3050576289 2.9426200045 0.0000000000
7.1598155036 13.9970800000 4.3113308260 -7.3049991913 2.9453610724 0.0000000000
7.1598430338 13.9970800000 4.3120102519 -7.3049418484 2.9481017129 0.0000000000
7.1598708857 13.9970800000 4.3126896929 -7.3048868526 2.9508414754 0.0000000000
7.1598990440 13.9970800000 4.3133691619 -7.3048354749 2.9535799023 0.0000000000
7.1599274935 13.9970800000 4.3140486714 -7.3047889766 2.9563165396 0.0000000000
7.1599562239 13.9970800000 4.3147282222 -7.3047474609 2.9590513491 0.0000000000
7.1599852344 13.9970800000 4.3154077918 -7.3047087698 2.9617851043 0.0000000000
7.1600145250 13.9970800000 4.3160873553 -7.3046704842 2.9645186725 0.0000000000
7.1600440961 13.9970800000 4.3167668876 -7.3046301848 2.9672529211 0.0000000000
7.1600739480 13.9970800000 4.3174463693 -7.3045860440 2.9699885044 0.0000000000
7.1601040814 13.9970800000 4.3181258153 -7.3045396596 2.9727248422 0.0000000000
7.1601344973 13.9970800000 4.3188052525 -7.3044938599 2.9754609110 0.0000000000
7.1601651969 13.9970800000 4.3194847079 -7.3044514747 2.9781956867 0.0000000000
7.1601961838 13.9970800000 4.3201642011 -7.3044145583 2.9809284257 0.0000000000
7.1602274740 13.9970800000 4.3208437182 -7.3043816962 2.9836596391 0.0000000000
7.1602590871 13.9970800000 4.3215232364 -7.3043505043 2.9863901885 0.0000000000
7.1602910424 13.9970800000 4.3222027326 -7.3043186031 2.9891209340 0.0000000000
7.1603233500 13.9970800000 4.3228821937 -7.3042846304 2.9918523674 0.0000000000
7.1603559983 13.9970800000 4.3235616283 -7.3042495238 2.9945841487 0.0000000000
7.1603889729 13.9970800000 4.3242410483 -7.3042145365 2.9973158233 0.0000000000
7.1604222604 13.9970800000 4.3249204649 -7.3041808963 3.0000469458 0.0000000000
7.1604558608 13.9970800000 4.3255998832 -7.3041494011 3.0027772171 0.0000000000
7.1604897859 13.9970800000 4.3262793032 -7.3041204960 3.0055064590 0.0000000000
7.1605240475 13.9970800000 4.3269587245 -7.3040946115 3.0082344984 0.0000000000
7.1605586521 13.9970800000 4.3276381444 -7.3040715266 3.0109614119 0.0000000000
7.1605935947 13.9970800000 4.3283175542 -7.3040496405 3.0136878054 0.0000000000
7.1606288685 13.9970800000 4.3289969446 -7.3040271770 3.0164143524 0.0000000000
7.1606644707 13.9970800000 4.3296763088 -7.3040029006 3.0191415197 0.0000000000
