# logAge Mass logTe Mbol logg C/O
9.0236811874 2.1000000000 3.6533127269 -0.6241795847 2.1617983684 0.0000000000
9.0236913555 2.1000000000 3.6531109259 -0.6311818435 2.1581902608 0.0000000000
9.0237015904 2.1000000000 3.6529113229 -0.6381844996 2.1545907864 0.0000000000
9.0237117355 2.1000000000 3.6527156993 -0.6451878572 2.1510069489 0.0000000000
9.0237216366 2.1000000000 3.6525253592 -0.6521921349 2.1474438775 0.0000000000
9.0237313554 2.1000000000 3.6523370819 -0.6591967653 2.1438889161 0.0000000000
9.0237411175 2.1000000000 3.6521442145 -0.6662005847 2.1403159188 0.0000000000
9.0237510935 2.1000000000 3.6519415754 -0.6732026810 2.1367045241 0.0000000000
9.0237612017 2.1000000000 3.6517306212 -0.6802032780 2.1330604683 0.0000000000
9.0237712960 2.1000000000 3.6515145213 -0.6872028932 2.1293962226 0.0000000000
9.0237813239 2.1000000000 3.6512946995 -0.6942017583 2.1257173895 0.0000000000
9.0237913425 2.1000000000 3.6510705364 -0.7011997710 2.1220215319 0.0000000000
9.0238013992 2.1000000000 3.6508426566 -0.7081970668 2.1183110943 0.0000000000
9.0238114701 2.1000000000 3.6506179409 -0.7151949638 2.1146130729 0.0000000000
9.0238215114 2.1000000000 3.6504045734 -0.7221950259 2.1109595778 0.0000000000
9.0238314958 2.1000000000 3.6502016195 -0.7291970832 2.1073469395 0.0000000000
9.0238414107 2.1000000000 3.6500001341 -0.7361994428 2.1037400542 0.0000000000
9.0238512759 2.1000000000 3.6497926357 -0.7432006797 2.1001095654 0.0000000000
9.0238611838 2.1000000000 3.6495755585 -0.7502000915 2.0964414921 0.0000000000
9.0238712033 2.1000000000 3.6493482019 -0.7571975192 2.0927330947 0.0000000000
9.0238812146 2.1000000000 3.6491230237 -0.7641953181 2.0890332624 0.0000000000
9.0238910480 2.1000000000 3.6489155779 -0.7711964389 2.0854030307 0.0000000000
9.0239007269 2.1000000000 3.6487233082 -0.7782004183 2.0818323604 0.0000000000
9.0239104004 2.1000000000 3.6485319410 -0.7852045842 2.0782652250 0.0000000000
9.0239201780 2.1000000000 3.6483337579 -0.7922074952 2.0746713283 0.0000000000
9.0239301138 2.1000000000 3.6481297420 -0.7992093436 2.0710545251 0.0000000000
9.0239401728 2.1000000000 3.6479223821 -0.8062105906 2.0674245869 0.0000000000
9.0239501500 2.1000000000 3.6477160095 -0.8132120162 2.0637985261 0.0000000000
9.0239599492 2.1000000000 3.6475145668 -0.8202143325 2.0601918291 0.0000000000
9.0239697902 2.1000000000 3.6473205094 -0.8272179944 2.0566141346 0.0000000000
9.0239798076 2.1000000000 3.6471314224 -0.8342225534 2.0530559631 0.0000000000
9.0239897453 2.1000000000 3.6469311915 -0.8412250137 2.0494540553 0.0000000000
9.0239994036 2.1000000000 3.6467093479 -0.8482234383 2.0457673110 0.0000000000
9.0240089749 2.1000000000 3.6464804434 -0.8552205721 2.0420528394 0.0000000000
9.0240186551 2.1000000000 3.6462582055 -0.8622189857 2.0383645223 0.0000000000
9.0240283878 2.1000000000 3.6460366103 -0.8692174842 2.0346787424 0.0000000000
9.0240380668 2.1000000000 3.6458083473 -0.8762146493 2.0309668242 0.0000000000
9.0240476053 2.1000000000 3.6455763567 -0.8832110923 2.0272402847 0.0000000000
9.0240569756 2.1000000000 3.6453461152 -0.8902079080 2.0235205922 0.0000000000
9.0240663345 2.1000000000 3.6451244217 -0.8972063901 2.0198344253 0.0000000000
9.0240758110 2.1000000000 3.6449151291 -0.9042072615 2.0161969065 0.0000000000
9.0240852873 2.1000000000 3.6447101610 -0.9112089776 2.0125763479 0.0000000000
9.0240946449 2.1000000000 3.6445005733 -0.9182098255 2.0089376578 0.0000000000
9.0241039608 2.1000000000 3.6442839813 -0.9252093268 2.0052714892 0.0000000000
9.0241133166 2.1000000000 3.6440616556 -0.9322077109 2.0015828326 0.0000000000
9.0241226720 2.1000000000 3.6438420546 -0.9392066239 1.9979048636 0.0000000000
9.0241319899 2.1000000000 3.6436321306 -0.9462074024 1.9942648563 0.0000000000
9.0241413085 2.1000000000 3.6434307841 -0.9532097623 1.9906585261 0.0000000000
9.0241506668 2.1000000000 3.6432349046 -0.9602130774 1.9870736823 0.0000000000
9.0241600803 2.1000000000 3.6430400944 -0.9672165853 1.9834930381 0.0000000000
9.0241695553 2.1000000000 3.6428413061 -0.9742193920 1.9798967624 0.0000000000
9.0241790894 2.1000000000 3.6426338703 -0.9812206395 1.9762665200 0.0000000000
9.0241886594 2.1000000000 3.6424280708 -0.9882221729 1.9726427089 0.0000000000
9.0241982434 2.1000000000 3.6422392341 -0.9952267456 1.9690855330 0.0000000000
9.0242079176 2.1000000000 3.6420434121 -1.0022299846 1.9655009493 0.0000000000
9.0242177370 2.1000000000 3.6418185599 -1.0092278538 1.9618023928 0.0000000000
9.0242276179 2.1000000000 3.6415828700 -1.0162236083 1.9580613314 0.0000000000
9.0242375063 2.1000000000 3.6413529128 -1.0232204097 1.9543427819 0.0000000000
9.0242474038 2.1000000000 3.6411343798 -1.0302195227 1.9506690049 0.0000000000
9.0242573602 2.1000000000 3.6409137984 -1.0372182409 1.9469871920 0.0000000000
9.0242673845 2.1000000000 3.6406873945 -1.0442157999 1.9432825526 0.0000000000
9.0242774275 2.1000000000 3.6404664773 -1.0512144853 1.9395994100 0.0000000000
9.0242875271 2.1000000000 3.6402313337 -1.0582102122 1.9358605448 0.0000000000
9.0242976720 2.1000000000 3.6399872858 -1.0652040559 1.9320868156 0.0000000000
9.0243077742 2.1000000000 3.6397728215 -1.0722039195 1.9284290127 0.0000000000
9.0243178733 2.1000000000 3.6395680210 -1.0792056903 1.9248091028 0.0000000000
9.0243280226 2.1000000000 3.6393622581 -1.0862072351 1.9211854331 0.0000000000
9.0243382526 2.1000000000 3.6391549823 -1.0932085371 1.9175558092 0.0000000000
9.0243485745 2.1000000000 3.6389176406 -1.1002037591 1.9138083534 0.0000000000
9.0243588764 2.1000000000 3.6386804697 -1.1071990490 1.9100615540 0.0000000000
9.0243691182 2.1000000000 3.6384664080 -1.1141990856 1.9064052924 0.0000000000
9.0243793948 2.1000000000 3.6382577391 -1.1212001093 1.9027702075 0.0000000000
9.0243896830 2.1000000000 3.6380701848 -1.1282048068 1.8992181110 0.0000000000
9.0244000506 2.1000000000 3.6378798479 -1.1352090529 1.8956550650 0.0000000000
9.0244104784 2.1000000000 3.6376800716 -1.1422116797 1.8920549090 0.0000000000
9.0244209054 2.1000000000 3.6374880454 -1.1492156551 1.8884852143 0.0000000000
9.0244314550 2.1000000000 3.6372865073 -1.1562179619 1.8848781390 0.0000000000
9.0244419579 2.1000000000 3.6371056098 -1.1632238824 1.8813521808 0.0000000000
9.0244525838 2.1000000000 3.6368978393 -1.1702247546 1.8777207499 0.0000000000
9.0244633245 2.1000000000 3.6366562343 -1.1772193170 1.8739565051 0.0000000000
9.0244740025 2.1000000000 3.6364171820 -1.1842141814 1.8702023500 0.0000000000
9.0244846683 2.1000000000 3.6361739035 -1.1912082121 1.8664316238 0.0000000000
9.0244953271 2.1000000000 3.6359343479 -1.1982030336 1.8626754729 0.0000000000
9.0245059575 2.1000000000 3.6357224428 -1.2052033996 1.8590277062 0.0000000000
9.0245165992 2.1000000000 3.6355052689 -1.2122027932 1.8553592532 0.0000000000
9.0245272884 2.1000000000 3.6352720347 -1.2191989334 1.8516278600 0.0000000000
9.0245380030 2.1000000000 3.6350340115 -1.2261940966 1.8478777022 0.0000000000
9.0245487201 2.1000000000 3.6347854671 -1.2331869032 1.8440864019 0.0000000000
9.0245595252 2.1000000000 3.6345312772 -1.2401785640 1.8402729778 0.0000000000
9.0245702957 2.1000000000 3.6343064886 -1.2471763262 1.8365747186 0.0000000000
9.0245810563 2.1000000000 3.6341097483 -1.2541795446 1.8329864699 0.0000000000
9.0245920276 2.1000000000 3.6339106143 -1.2611822546 1.8293888500 0.0000000000
9.0246030691 2.1000000000 3.6337101032 -1.2681847472 1.8257858088 0.0000000000
9.0246142987 2.1000000000 3.6335021684 -1.2751858576 1.8221536253 0.0000000000
9.0246257268 2.1000000000 3.6332789722 -1.2821840882 1.8184615483 0.0000000000
9.0246373186 2.1000000000 3.6330704123 -1.2891849937 1.8148269464 0.0000000000
9.0246491237 2.1000000000 3.6328798753 -1.2961892465 1.8112630972 0.0000000000
9.0246613124 2.1000000000 3.6326895539 -1.3031934850 1.8077001163 0.0000000000
9.0246738780 2.1000000000 3.6324962537 -1.3101972179 1.8041254224 0.0000000000
9.0246867856 2.1000000000 3.6323041524 -1.3172011534 1.8005554429 0.0000000000
9.0247000922 2.1000000000 3.6321122905 -1.3242051041 1.7969864152 0.0000000000
9.0247140124 2.1000000000 3.6319088888 -1.3312069968 1.7933720513 0.0000000000
9.0247284930 2.1000000000 3.6316629983 -1.3382003934 1.7895911307 0.0000000000
9.0247435989 2.1000000000 3.6314259242 -1.3451956783 1.7858447203 0.0000000000
9.0247596435 2.1000000000 3.6311913083 -1.3521914686 1.7821079405 0.0000000000
9.0247767334 2.1000000000 3.6309547050 -1.3591868232 1.7783633853 0.0000000000
9.0247955604 2.1000000000 3.6306983049 -1.3661777595 1.7745414107 0.0000000000
9.0248170602 2.1000000000 3.6304644546 -1.3731736596 1.7708076494 0.0000000000
9.0248458333 2.1000000000 3.6302600000 -1.3801750000 1.7671892947 0.0000000000
9.0248721516 2.1000000000 3.6302000000 -1.3823250000 1.7660892947 0.0000000000
9.0249172967 2.1000000000 3.6325789234 -1.3093686857 1.8047875142 0.0000000000
9.0249256457 2.1000000000 3.6347262461 -1.2363663323 1.8425777463 0.0000000000
9.0249321710 2.1000000000 3.6372203798 -1.1634332593 1.8817275101 0.0000000000
9.0249381849 2.1000000000 3.6393536641 -1.0904292462 1.9194622528 0.0000000000
9.0249445496 2.1000000000 3.6417486331 -1.0174751542 1.9582237654 0.0000000000
9.0249514348 2.1000000000 3.6438779912 -0.9444695195 1.9959434518 0.0000000000
9.0249594947 2.1000000000 3.6461900120 -0.8714991178 2.0343796955 0.0000000000
9.0249688514 2.1000000000 3.6483797519 -0.7985053654 2.0723361561 0.0000000000
9.0249800762 2.1000000000 3.6505945524 -0.7255160237 2.1103910947 0.0000000000
9.0249934418 2.1000000000 3.6528249329 -0.6525302403 2.1485069303 0.0000000000
9.0250093513 2.1000000000 3.6549476716 -0.5795234107 2.1862006168 0.0000000000
9.0250282696 2.1000000000 3.6572399919 -0.5065489014 2.2245597018 0.0000000000
9.0250499853 2.1000000000 3.6593568882 -0.4335413107 2.2622303233 0.0000000000
9.0250750028 2.1000000000 3.6616402445 -0.3605647400 2.3005543768 0.0000000000
9.0251027918 2.1000000000 3.6636643230 -0.2875406779 2.3378603155 0.0000000000
9.0251345611 2.1000000000 3.6658204169 -0.2145401033 2.3756849209 0.0000000000
9.0251704426 2.1000000000 3.6679485277 -0.1415345963 2.4133995671 0.0000000000
9.0252118635 2.1000000000 3.6700453234 -0.0685233256 2.4509912579 0.0000000000
9.0252610763 2.1000000000 3.6722485365 0.0044681829 2.4890007139 0.0000000000
9.0253228618 2.1000000000 3.6742605669 0.0774944908 2.5262593588 0.0000000000
9.0254117008 2.1000000000 3.6764345101 0.1504915466 2.5641539536 0.0000000000
9.0255698482 2.1000000000 3.6784333944 0.2235186831 2.6013603457 0.0000000000
9.0257673283 2.1000000000 3.6805079486 0.2965326145 2.6388641348 0.0000000000
9.0259159847 2.1000000000 3.6826776068 0.3695297697 2.6767416300 0.0000000000
9.0260573007 2.1000000000 3.6847063315 0.4425526801 2.7140656929 0.0000000000
9.0262181987 2.1000000000 3.6869048232 0.5155444511 2.7520563681 0.0000000000
9.0264231244 2.1000000000 3.6889225251 0.5885679668 2.7893365819 0.0000000000
9.0267037912 2.1000000000 3.6911837397 0.6615453368 2.8275723883 0.0000000000
9.0270611185 2.1000000000 3.6934200000 0.7345250000 2.8657092947 0.0000000000
9.0273137520 2.1000000000 3.6946500000 0.7731500000 2.8860792947 0.0000000000
9.0275085172 2.1000000000 3.6953132800 0.7927394676 2.8965682016 0.0000000000
9.0277032825 2.1000000000 3.6956929321 0.8038728731 2.9025401725 0.0000000000
9.0278980478 2.1000000000 3.6958314624 0.8073810750 2.9044975742 0.0000000000
9.0280928131 2.1000000000 3.6958206065 0.8065808884 2.9041340761 0.0000000000
9.0282875783 2.1000000000 3.6957308692 0.8034793371 2.9025345065 0.0000000000
9.0284823436 2.1000000000 3.6956265228 0.7996245542 2.9005752076 0.0000000000
9.0286771089 2.1000000000 3.6955088362 0.7954739750 2.8984442294 0.0000000000
9.0288718741 2.1000000000 3.6953977411 0.7915056135 2.8964125044 0.0000000000
9.0290666394 2.1000000000 3.6953090783 0.7881509202 2.8947159760 0.0000000000
9.0292614047 2.1000000000 3.6952538535 0.7856917568 2.8935114113 0.0000000000
9.0294561699 2.1000000000 3.6952254045 0.7840627814 2.8927460253 0.0000000000
9.0296509352 2.1000000000 3.6952103507 0.7830916720 2.8922973661 0.0000000000
9.0298457005 2.1000000000 3.6952255187 0.7827314311 2.8922139419 0.0000000000
9.0300404657 2.1000000000 3.6952454710 0.7825863224 2.8922357078 0.0000000000
9.0302352310 2.1000000000 3.6952673138 0.7825743792 2.8923183014 0.0000000000
9.0304299963 2.1000000000 3.6952889300 0.7826464332 2.8924335879 0.0000000000
9.0306247616 2.1000000000 3.6953205801 0.7826882251 2.8925769051 0.0000000000
9.0308195268 2.1000000000 3.6953418600 0.7826555251 2.8926489447 0.0000000000
9.0310142921 2.1000000000 3.6953588132 0.7825368676 2.8926692947 0.0000000000
9.0312090574 2.1000000000 3.6953760617 0.7823492291 2.8926632331 0.0000000000
9.0314038226 2.1000000000 3.6953935208 0.7821265883 2.8926440135 0.0000000000
9.0315985879 2.1000000000 3.6954109062 0.7818886727 2.8926183885 0.0000000000
9.0317933532 2.1000000000 3.6954283773 0.7816702833 2.8926009174 0.0000000000
9.0319881184 2.1000000000 3.6954456756 0.7814148664 2.8925679436 0.0000000000
9.0321828837 2.1000000000 3.6954564539 0.7811241126 2.8924947555 0.0000000000
9.0323776490 2.1000000000 3.6954702145 0.7808084784 2.8924235440 0.0000000000
9.0325724142 2.1000000000 3.6954837388 0.7804847960 2.8923481682 0.0000000000
9.0327671795 2.1000000000 3.6954946348 0.7801804774 2.8922700251 0.0000000000
9.0329619448 2.1000000000 3.6955118842 0.7799170262 2.8922336421 0.0000000000
9.0331567101 2.1000000000 3.6955291701 0.7796145227 2.8921817843 0.0000000000
9.0333514753 2.1000000000 3.6955382291 0.7792914103 2.8920887751 0.0000000000
9.0335462406 2.1000000000 3.6955537654 0.7789496924 2.8920142332 0.0000000000
9.0337410059 2.1000000000 3.6955654864 0.7786192606 2.8919289445 0.0000000000
9.0339357711 2.1000000000 3.6955781045 0.7783081715 2.8918549813 0.0000000000
9.0341305364 2.1000000000 3.6955952272 0.7780019895 2.8918009994 0.0000000000
9.0343253017 2.1000000000 3.6956111814 0.7776747903 2.8917339365 0.0000000000
9.0345200669 2.1000000000 3.6956197213 0.7773118427 2.8916229172 0.0000000000
9.0347148322 2.1000000000 3.6956365150 0.7769077689 2.8915284623 0.0000000000
9.0349095975 2.1000000000 3.6956467835 0.7765027838 2.8914075422 0.0000000000
9.0351043627 2.1000000000 3.6956552683 0.7761129248 2.8912855380 0.0000000000
9.0352991280 2.1000000000 3.6956673298 0.7757534050 2.8911899757 0.0000000000
9.0354938933 2.1000000000 3.6956839530 0.7754110580 2.8911195298 0.0000000000
9.0356886586 2.1000000000 3.6957002824 0.7750358793 2.8910347761 0.0000000000
9.0358834238 2.1000000000 3.6957086620 0.7746169003 2.8909007028 0.0000000000
9.0360781891 2.1000000000 3.6957169807 0.7741835111 2.8907606221 0.0000000000
9.0362729544 2.1000000000 3.6957304290 0.7737642738 2.8906467204 0.0000000000
9.0364677196 2.1000000000 3.6957468669 0.7733876613 2.8905618270 0.0000000000
9.0366624849 2.1000000000 3.6957616707 0.7730456422 2.8904842344 0.0000000000
9.0368572502 2.1000000000 3.6957698312 0.7726580182 2.8903618268 0.0000000000
9.0370520154 2.1000000000 3.6957780779 0.7722259090 2.8902219700 0.0000000000
9.0372467807 2.1000000000 3.6957925507 0.7717798565 2.8901014400 0.0000000000
9.0374415460 2.1000000000 3.6958043910 0.7713334952 2.8899702568 0.0000000000
9.0376363112 2.1000000000 3.6958149380 0.7708953771 2.8898371976 0.0000000000
9.0378310765 2.1000000000 3.6958305839 0.7704722643 2.8897305361 0.0000000000
9.0380258418 2.1000000000 3.6958386530 0.7700889804 2.8896094991 0.0000000000
9.0382206071 2.1000000000 3.6958532802 0.7696763945 2.8895029734 0.0000000000
9.0384153723 2.1000000000 3.6958646557 0.7692439342 2.8893754914 0.0000000000
9.0386101376 2.1000000000 3.6958753875 0.7688153126 2.8892469697 0.0000000000
9.0388049029 2.1000000000 3.6958907040 0.7684112807 2.8891466230 0.0000000000
9.0389996681 2.1000000000 3.6958986409 0.7679747531 2.8890037594 0.0000000000
9.0391944334 2.1000000000 3.6959064975 0.7674939090 2.8888428482 0.0000000000
9.0393891987 2.1000000000 3.6959187762 0.7670007438 2.8886946971 0.0000000000
9.0395839639 2.1000000000 3.6959323129 0.7664996637 2.8885484117 0.0000000000
9.0397787292 2.1000000000 3.6959402199 0.7659862577 2.8883746773 0.0000000000
9.0399734945 2.1000000000 3.6959480778 0.7654951385 2.8882096613 0.0000000000
9.0401682598 2.1000000000 3.6959617730 0.7650512427 2.8880868838 0.0000000000
9.0403630250 2.1000000000 3.6959736470 0.7645970607 2.8879527071 0.0000000000
9.0405577903 2.1000000000 3.6959813918 0.7641130123 2.8877900669 0.0000000000
9.0407525556 2.1000000000 3.6959892306 0.7636230879 2.8876254523 0.0000000000
9.0409473208 2.1000000000 3.6960041334 0.7631686658 2.8875032945 0.0000000000
9.0411420861 2.1000000000 3.6960148835 0.7626947786 2.8873567403 0.0000000000
9.0413368514 2.1000000000 3.6960226745 0.7621944689 2.8871877804 0.0000000000
9.0415316166 2.1000000000 3.6960308699 0.7616695538 2.8870105958 0.0000000000
9.0417263819 2.1000000000 3.6960462932 0.7611297391 2.8868563630 0.0000000000
9.0419211472 2.1000000000 3.6960557902 0.7605946870 2.8866803303 0.0000000000
9.0421159124 2.1000000000 3.6960633997 0.7600875162 2.8865079002 0.0000000000
9.0423106777 2.1000000000 3.6960719840 0.7596080414 2.8863504471 0.0000000000
9.0425054430 2.1000000000 3.6960871436 0.7590964020 2.8862064301 0.0000000000
9.0427002083 2.1000000000 3.6960961384 0.7585549680 2.8860258354 0.0000000000
9.0428949735 2.1000000000 3.6961036949 0.7579978794 2.8858332263 0.0000000000
9.0430897388 2.1000000000 3.6961112425 0.7574349190 2.8856382323 0.0000000000
9.0432845041 2.1000000000 3.6961187808 0.7568883890 2.8854497737 0.0000000000
9.0434792693 2.1000000000 3.6961326251 0.7563896828 2.8853056684 0.0000000000
9.0436740346 2.1000000000 3.6961438405 0.7558811627 2.8851471219 0.0000000000
9.0438687999 2.1000000000 3.6961513654 0.7553475979 2.8849637953 0.0000000000
9.0440635651 2.1000000000 3.6961588869 0.7547834858 2.8847682365 0.0000000000
9.0442583304 2.1000000000 3.6961664077 0.7542194221 2.8845726944 0.0000000000
9.0444530957 2.1000000000 3.6961778563 0.7536553874 2.8843928750 0.0000000000
9.0446478609 2.1000000000 3.6961914486 0.7531022175 2.8842259763 0.0000000000
9.0448426262 2.1000000000 3.6961989701 0.7525945157 2.8840529816 0.0000000000
9.0450373915 2.1000000000 3.6962129859 0.7520542601 2.8838929425 0.0000000000
9.0452321568 2.1000000000 3.6962240168 0.7514987434 2.8837148591 0.0000000000
9.0454269220 2.1000000000 3.6962313794 0.7509293063 2.8835165347 0.0000000000
9.0456216873 2.1000000000 3.6962381136 0.7503400566 2.8833077719 0.0000000000
9.0458164526 2.1000000000 3.6962490888 0.7498000881 2.8831356851 0.0000000000
9.0460112178 2.1000000000 3.6962608294 0.7492732826 2.8829719253 0.0000000000
9.0462059831 2.1000000000 3.6962669384 0.7487082023 2.8827703291 0.0000000000
9.0464007484 2.1000000000 3.6962760178 0.7481241108 2.8825730102 0.0000000000
9.0465955136 2.1000000000 3.6962880816 0.7475209185 2.8823799887 0.0000000000
9.0467902789 2.1000000000 3.6962999226 0.7469288690 2.8821905328 0.0000000000
9.0469850442 2.1000000000 3.6963116813 0.7463451377 2.8820040751 0.0000000000
9.0471798094 2.1000000000 3.6963232049 0.7457977665 2.8818312210 0.0000000000
9.0473745747 2.1000000000 3.6963347301 0.7452325808 2.8816512476 0.0000000000
9.0475693400 2.1000000000 3.6963462577 0.7446417951 2.8814610434 0.0000000000
9.0477641053 2.1000000000 3.6963539037 0.7440108374 2.8812392444 0.0000000000
9.0479588705 2.1000000000 3.6963596838 0.7433605689 2.8810022576 0.0000000000
9.0481536358 2.1000000000 3.6963708201 0.7427434203 2.8807999432 0.0000000000
9.0483484011 2.1000000000 3.6963811245 0.7421319254 2.8805965630 0.0000000000
9.0485431663 2.1000000000 3.6963868041 0.7415355688 2.8803807387 0.0000000000
9.0487379316 2.1000000000 3.6963949966 0.7409251873 2.8801693560 0.0000000000
9.0489326969 2.1000000000 3.6964064226 0.7402967590 2.8799636886 0.0000000000
9.0491274621 2.1000000000 3.6964139533 0.7396651413 2.8797411643 0.0000000000
9.0493222274 2.1000000000 3.6964197085 0.7390320700 2.8795109566 0.0000000000
9.0495169927 2.1000000000 3.6964254347 0.7384021872 2.8792819083 0.0000000000
9.0497117580 2.1000000000 3.6964322955 0.7377794861 2.8790602712 0.0000000000
9.0499065232 2.1000000000 3.6964436305 0.7371843963 2.8788675755 0.0000000000
9.0501012885 2.1000000000 3.6964525284 0.7365465971 2.8786480470 0.0000000000
9.0502960538 2.1000000000 3.6964582999 0.7358540137 2.8783940997 0.0000000000
9.0504908190 2.1000000000 3.6964639896 0.7351812244 2.8781477428 0.0000000000
9.0506855843 2.1000000000 3.6964696451 0.7345167007 2.8779045554 0.0000000000
9.0508803496 2.1000000000 3.6964752459 0.7338061478 2.8776427375 0.0000000000
9.0510751148 2.1000000000 3.6964816552 0.7330986220 2.8773853641 0.0000000000
9.0512698801 2.1000000000 3.6964926441 0.7324255463 2.8771600898 0.0000000000
9.0514646454 2.1000000000 3.6965018194 0.7317521192 2.8769274202 0.0000000000
9.0516594106 2.1000000000 3.6965073226 0.7310779805 2.8766797774 0.0000000000
9.0518541759 2.1000000000 3.6965128113 0.7303915589 2.8764271635 0.0000000000
9.0520489412 2.1000000000 3.6965182863 0.7296934994 2.8761698396 0.0000000000
9.0522437065 2.1000000000 3.6965238871 0.7289308041 2.8758871648 0.0000000000
9.0524384717 2.1000000000 3.6965295453 0.7281386593 2.8755929396 0.0000000000
9.0526332370 2.1000000000 3.6965248609 0.7272784398 2.8752301143 0.0000000000
9.0528280023 2.1000000000 3.6965207108 0.7264201585 2.8748702013 0.0000000000
9.0530227675 2.1000000000 3.6965261723 0.7256145909 2.8745698201 0.0000000000
9.0532175328 2.1000000000 3.6965300000 0.7248121722 2.8742641636 0.0000000000
9.0534122981 2.1000000000 3.6965300000 0.7240171311 2.8739461472 0.0000000000
9.0536070633 2.1000000000 3.6965347639 0.7232534373 2.8736597252 0.0000000000
9.0538018286 2.1000000000 3.6965454961 0.7225290158 2.8734128853 0.0000000000
9.0539965939 2.1000000000 3.6965530891 0.7218311360 2.8731641056 0.0000000000
9.0541913591 2.1000000000 3.6965584122 0.7211524497 2.8729139233 0.0000000000
9.0543861244 2.1000000000 3.6965637548 0.7204243257 2.8726440443 0.0000000000
9.0545808897 2.1000000000 3.6965691058 0.7196751855 2.8723657922 0.0000000000
9.0547756550 2.1000000000 3.6965744662 0.7189024020 2.8720781203 0.0000000000
9.0549704202 2.1000000000 3.6965798284 0.7181248748 2.8717885584 0.0000000000
9.0551651855 2.1000000000 3.6965851727 0.7173499657 2.8714999716 0.0000000000
9.0553599508 2.1000000000 3.6965900000 0.7165721491 2.8712081544 0.0000000000
9.0555547160 2.1000000000 3.6965900000 0.7157663349 2.8708858287 0.0000000000
9.0557494813 2.1000000000 3.6965912828 0.7149704069 2.8705725887 0.0000000000
9.0559442466 2.1000000000 3.6965967383 0.7142066362 2.8702889025 0.0000000000
9.0561390118 2.1000000000 3.6966000000 0.7134043220 2.8699810236 0.0000000000
9.0563337771 2.1000000000 3.6966000000 0.7125447028 2.8696371759 0.0000000000
9.0565285424 2.1000000000 3.6966000000 0.7116760139 2.8692897003 0.0000000000
9.0567233076 2.1000000000 3.6966000000 0.7107996251 2.8689391448 0.0000000000
9.0569180729 2.1000000000 3.6966034241 0.7099863872 2.8686275459 0.0000000000
9.0571128382 2.1000000000 3.6966086270 0.7092059556 2.8683361848 0.0000000000
9.0573076035 2.1000000000 3.6966100000 0.7083677545 2.8680063965 0.0000000000
9.0575023687 2.1000000000 3.6966100000 0.7075088425 2.8676628317 0.0000000000
9.0576971340 2.1000000000 3.6966100000 0.7066277090 2.8673103783 0.0000000000
9.0578918993 2.1000000000 3.6966100000 0.7057441318 2.8669569475 0.0000000000
9.0580866645 2.1000000000 3.6966100000 0.7048594529 2.8666030759 0.0000000000
9.0582814298 2.1000000000 3.6966105868 0.7039869874 2.8662564367 0.0000000000
9.0584761951 2.1000000000 3.6966157659 0.7032101144 2.8659664041 0.0000000000
9.0586709603 2.1000000000 3.6966200000 0.7024138724 2.8656648437 0.0000000000
9.0588657256 2.1000000000 3.6966200000 0.7015308521 2.8653116356 0.0000000000
9.0590604909 2.1000000000 3.6966219570 0.7006521008 2.8649679629 0.0000000000
9.0592552561 2.1000000000 3.6966272388 0.6997806024 2.8646404908 0.0000000000
9.0594500214 2.1000000000 3.6966324846 0.6989523080 2.8643301564 0.0000000000
9.0596447867 2.1000000000 3.6966376911 0.6981713421 2.8640385958 0.0000000000
9.0598395520 2.1000000000 3.6966400000 0.6973234135 2.8637086601 0.0000000000
9.0600343172 2.1000000000 3.6966400000 0.6964221236 2.8633481442 0.0000000000
9.0602290825 2.1000000000 3.6966443597 0.6955851461 2.8630307920 0.0000000000
9.0604238478 2.1000000000 3.6966497485 0.6947633499 2.8627236288 0.0000000000
9.0606186130 2.1000000000 3.6966553144 0.6939411295 2.8624170040 0.0000000000
9.0608133783 2.1000000000 3.6966600000 0.6931067703 2.8621020028 0.0000000000
9.0610081436 2.1000000000 3.6966600000 0.6922085331 2.8617427080 0.0000000000
9.0612029088 2.1000000000 3.6966625459 0.6913558436 2.8614118158 0.0000000000
9.0613976741 2.1000000000 3.6966680603 0.6905562614 2.8611140404 0.0000000000
9.0615924394 2.1000000000 3.6966700000 0.6897146102 2.8607851388 0.0000000000
9.0617872047 2.1000000000 3.6966700000 0.6888501308 2.8604393470 0.0000000000
9.0619819699 2.1000000000 3.6966700000 0.6879356775 2.8600735657 0.0000000000
9.0621767352 2.1000000000 3.6966708833 0.6870358745 2.8597171779 0.0000000000
9.0623715005 2.1000000000 3.6966761360 0.6862085747 2.8594072687 0.0000000000
9.0625662657 2.1000000000 3.6966784494 0.6853441503 2.8590707524 0.0000000000
9.0627610310 2.1000000000 3.6966725844 0.6843764311 2.8586602049 0.0000000000
9.0629557963 2.1000000000 3.6966729923 0.6834787141 2.8583027496 0.0000000000
9.0631505615 2.1000000000 3.6966783419 0.6826361454 2.8579871206 0.0000000000
9.0633453268 2.1000000000 3.6966800000 0.6817642958 2.8576450131 0.0000000000
9.0635400921 2.1000000000 3.6966800000 0.6808792947 2.8572910126 0.0000000000
9.0637348573 2.1000000000 3.6966800000 0.6799217410 2.8569079911 0.0000000000
9.0639296226 2.1000000000 3.6966810149 0.6789825408 2.8565363707 0.0000000000
9.0641243879 2.1000000000 3.6966862370 0.6781208905 2.8562125990 0.0000000000
