# logAge Mass logTe Mbol logg C/O
8.7879809271 2.4000000000 3.6717190008 -0.9952812080 2.1449747618 0.0000000000
8.7879894109 2.4000000000 3.6715275209 -1.0014765776 2.1417306944 0.0000000000
8.7879979036 2.4000000000 3.6713302772 -1.0076708177 2.1384640234 0.0000000000
8.7880063945 2.4000000000 3.6711303269 -1.0138645068 2.1351867465 0.0000000000
8.7880148714 2.4000000000 3.6709322064 -1.0200585298 2.1319166554 0.0000000000
8.7880233221 2.4000000000 3.6707404402 -1.0262537698 2.1286714947 0.0000000000
8.7880317388 2.4000000000 3.6705563112 -1.0324504838 2.1254562931 0.0000000000
8.7880401220 2.4000000000 3.6703750253 -1.0386477562 2.1222522404 0.0000000000
8.7880484726 2.4000000000 3.6701911196 -1.0448445420 2.1190379032 0.0000000000
8.7880567928 2.4000000000 3.6700000282 -1.0510399665 2.1157953680 0.0000000000
8.7880650901 2.4000000000 3.6698042292 -1.0572344899 2.1125343625 0.0000000000
8.7880733748 2.4000000000 3.6696095273 -1.0634292034 2.1092776697 0.0000000000
8.7880816575 2.4000000000 3.6694217141 -1.0696251954 2.1060480198 0.0000000000
8.7880899473 2.4000000000 3.6692430229 -1.0758228908 2.1028541769 0.0000000000
8.7880982520 2.4000000000 3.6690690058 -1.0820214681 2.0996786779 0.0000000000
8.7881065789 2.4000000000 3.6688944782 -1.0882199680 2.0965011674 0.0000000000
8.7881149322 2.4000000000 3.6687148856 -1.0944175469 2.0933037654 0.0000000000
8.7881232884 2.4000000000 3.6685311759 -1.1006143680 2.0900901980 0.0000000000
8.7881316092 2.4000000000 3.6683471369 -1.1068111143 2.0868753437 0.0000000000
8.7881398568 2.4000000000 3.6681665685 -1.1130084710 2.0836741275 0.0000000000
8.7881480195 2.4000000000 3.6679917447 -1.1192068520 2.0804954798 0.0000000000
8.7881561377 2.4000000000 3.6678219219 -1.1254061339 2.0773364756 0.0000000000
8.7881642580 2.4000000000 3.6676560019 -1.1316061307 2.0741927971 0.0000000000
8.7881724239 2.4000000000 3.6674927043 -1.1378066209 2.0710594104 0.0000000000
8.7881806450 2.4000000000 3.6673285596 -1.1440069604 2.0679226958 0.0000000000
8.7881889079 2.4000000000 3.6671586545 -1.1502062264 2.0647633692 0.0000000000
8.7881971993 2.4000000000 3.6669780530 -1.1564034919 2.0615620569 0.0000000000
8.7882055023 2.4000000000 3.6667842022 -1.1625982769 2.0583087399 0.0000000000
8.7882137909 2.4000000000 3.6665812777 -1.1687913646 2.0550198065 0.0000000000
8.7882220376 2.4000000000 3.6663746333 -1.1749837597 2.0517162711 0.0000000000
8.7882302176 2.4000000000 3.6661694403 -1.1811764324 2.0484184299 0.0000000000
8.7882383531 2.4000000000 3.6659680143 -1.1873698220 2.0451353700 0.0000000000
8.7882465028 2.4000000000 3.6657704122 -1.1935639477 2.0418673114 0.0000000000
8.7882547264 2.4000000000 3.6655766292 -1.1997588169 2.0386142318 0.0000000000
8.7882630579 2.4000000000 3.6653861440 -1.2059543354 2.0353740835 0.0000000000
8.7882714320 2.4000000000 3.6651964753 -1.2121500227 2.0321371340 0.0000000000
8.7882797602 2.4000000000 3.6650046772 -1.2183453062 2.0288918280 0.0000000000
8.7882879573 2.4000000000 3.6648079831 -1.2245396482 2.0256273149 0.0000000000
8.7882960095 2.4000000000 3.6646074822 -1.2307332499 2.0223478707 0.0000000000
8.7883039718 2.4000000000 3.6644079716 -1.2369270232 2.0190723189 0.0000000000
8.7883119022 2.4000000000 3.6642143985 -1.2431219088 2.0158200723 0.0000000000
8.7883198499 2.4000000000 3.6640306332 -1.2493186446 2.0126063165 0.0000000000
8.7883278148 2.4000000000 3.6638541661 -1.2555167654 2.0094211997 0.0000000000
8.7883357784 2.4000000000 3.6636801475 -1.2617153652 2.0062456857 0.0000000000
8.7883437222 2.4000000000 3.6635037243 -1.2679135368 2.0030607243 0.0000000000
8.7883516309 2.4000000000 3.6633209004 -1.2741105320 1.9998506306 0.0000000000
8.7883595119 2.4000000000 3.6631337649 -1.2803067264 1.9966236107 0.0000000000
8.7883673826 2.4000000000 3.6629470394 -1.2865029823 1.9933982063 0.0000000000
8.7883752602 2.4000000000 3.6627654560 -1.2927001639 1.9901930001 0.0000000000
8.7883831604 2.4000000000 3.6625929936 -1.2988989974 1.9870236172 0.0000000000
8.7883910828 2.4000000000 3.6624268947 -1.3050989770 1.9838792296 0.0000000000
8.7883990186 2.4000000000 3.6622608549 -1.3112989479 1.9807350821 0.0000000000
8.7884069590 2.4000000000 3.6620885384 -1.3174977496 1.9775662953 0.0000000000
8.7884148962 2.4000000000 3.6619042881 -1.3236943460 1.9743506557 0.0000000000
8.7884228309 2.4000000000 3.6617087823 -1.3298888622 1.9710908260 0.0000000000
8.7884307683 2.4000000000 3.6615061505 -1.3360820558 1.9678030214 0.0000000000
8.7884387138 2.4000000000 3.6613005569 -1.3422746908 1.9645035930 0.0000000000
8.7884466727 2.4000000000 3.6610959414 -1.3484674911 1.9612080110 0.0000000000
8.7884546477 2.4000000000 3.6608939706 -1.3546607747 1.9579228142 0.0000000000
8.7884626404 2.4000000000 3.6606949886 -1.3608546235 1.9546493467 0.0000000000
8.7884706521 2.4000000000 3.6604993232 -1.3670491163 1.9513888880 0.0000000000
8.7884786831 2.4000000000 3.6603071373 -1.3732442988 1.9481420713 0.0000000000
8.7884867198 2.4000000000 3.6601168488 -1.3794398660 1.9449026907 0.0000000000
8.7884947401 2.4000000000 3.6599258274 -1.3856353018 1.9416604308 0.0000000000
8.7885027219 2.4000000000 3.6597314283 -1.3918300875 1.9384049200 0.0000000000
8.7885106515 2.4000000000 3.6595321881 -1.3980239325 1.9351304212 0.0000000000
8.7885185487 2.4000000000 3.6593314732 -1.4042174808 1.9318501421 0.0000000000
8.7885264420 2.4000000000 3.6591338838 -1.4104116145 1.9285821310 0.0000000000
8.7885343598 2.4000000000 3.6589439923 -1.4166072108 1.9253443266 0.0000000000
8.7885423215 2.4000000000 3.6587629032 -1.4228044870 1.9221410595 0.0000000000
8.7885503281 2.4000000000 3.6585849349 -1.4290023696 1.9189500336 0.0000000000
8.7885583791 2.4000000000 3.6584036194 -1.4351996351 1.9157458653 0.0000000000
8.7885664708 2.4000000000 3.6582135830 -1.4413952657 1.9125074675 0.0000000000
8.7885745768 2.4000000000 3.6580184896 -1.4475899382 1.9092492248 0.0000000000
8.7885826595 2.4000000000 3.6578264563 -1.4537851644 1.9060030012 0.0000000000
8.7885906826 2.4000000000 3.6576453065 -1.4599824017 1.9027995070 0.0000000000
8.7885986423 2.4000000000 3.6574745158 -1.4661815546 1.8996366830 0.0000000000
8.7886065692 2.4000000000 3.6573046998 -1.4723808797 1.8964776889 0.0000000000
8.7886144959 2.4000000000 3.6571260836 -1.4785785607 1.8932841519 0.0000000000
8.7886224448 2.4000000000 3.6569339883 -1.4847737310 1.8900377026 0.0000000000
8.7886304186 2.4000000000 3.6567339470 -1.4909674266 1.8867600590 0.0000000000
8.7886384176 2.4000000000 3.6565327100 -1.4971609103 1.8834777177 0.0000000000
8.7886464387 2.4000000000 3.6563347468 -1.5033550099 1.8802082250 0.0000000000
8.7886544685 2.4000000000 3.6561374751 -1.5095492088 1.8769414585 0.0000000000
8.7886624913 2.4000000000 3.6559369543 -1.5157427315 1.8736619662 0.0000000000
8.7886704940 2.4000000000 3.6557307486 -1.5219351038 1.8703601944 0.0000000000
8.7886784714 2.4000000000 3.6555221766 -1.5281270048 1.8670491460 0.0000000000
8.7886864208 2.4000000000 3.6553159323 -1.5343193892 1.8637472152 0.0000000000
8.7886943370 2.4000000000 3.6551159195 -1.5405130459 1.8604697013 0.0000000000
8.7887022058 2.4000000000 3.6549225912 -1.5467080406 1.8572183904 0.0000000000
8.7887100108 2.4000000000 3.6547354592 -1.5529042418 1.8539913816 0.0000000000
8.7887177466 2.4000000000 3.6545532309 -1.5591013690 1.8507836177 0.0000000000
8.7887254665 2.4000000000 3.6543704717 -1.5652983754 1.8475737782 0.0000000000
8.7887332427 2.4000000000 3.6541804163 -1.5714939679 1.8443353198 0.0000000000
8.7887411309 2.4000000000 3.6539783352 -1.5776872413 1.8410496862 0.0000000000
8.7887490817 2.4000000000 3.6537725222 -1.5838797713 1.8377494219 0.0000000000
8.7887570044 2.4000000000 3.6535763986 -1.5900741104 1.8344871918 0.0000000000
8.7887648366 2.4000000000 3.6533984390 -1.5962718760 1.8312962472 0.0000000000
8.7887726079 2.4000000000 3.6532311401 -1.6024716650 1.8281471360 0.0000000000
8.7887803662 2.4000000000 3.6530638112 -1.6086714715 1.8249978979 0.0000000000
8.7887881488 2.4000000000 3.6528901707 -1.6148701128 1.8218238794 0.0000000000
8.7887959701 2.4000000000 3.6527134187 -1.6210681757 1.8186376461 0.0000000000
8.7888038411 2.4000000000 3.6525377626 -1.6272664361 1.8154557175 0.0000000000
8.7888117662 2.4000000000 3.6523628940 -1.6334648479 1.8122768787 0.0000000000
8.7888197435 2.4000000000 3.6521842959 -1.6396625986 1.8090833858 0.0000000000
8.7888277695 2.4000000000 3.6519975565 -1.6458588774 1.8058579166 0.0000000000
8.7888358312 2.4000000000 3.6518001551 -1.6520530912 1.8025906255 0.0000000000
8.7888439115 2.4000000000 3.6515904410 -1.6582447532 1.7992751044 0.0000000000
8.7888520257 2.4000000000 3.6513715801 -1.6644344478 1.7959237830 0.0000000000
8.7888602471 2.4000000000 3.6511554027 -1.6706246883 1.7925829771 0.0000000000
8.7888686416 2.4000000000 3.6509516344 -1.6768175509 1.7892907588 0.0000000000
8.7888771964 2.4000000000 3.6507526231 -1.6830114262 1.7860171635 0.0000000000
8.7888858925 2.4000000000 3.6505454479 -1.6892035861 1.7827115988 0.0000000000
8.7888949888 2.4000000000 3.6503292714 -1.6953938488 1.7793707877 0.0000000000
8.7889049350 2.4000000000 3.6501115740 -1.7015837849 1.7760240237 0.0000000000
8.7889161850 2.4000000000 3.6499000000 -1.7077750000 1.7727012417 0.0000000000
8.7889468804 2.4000000000 3.6496100000 -1.7163250000 1.7681212417 0.0000000000
8.7890009688 2.4000000000 3.6509708674 -1.6773898077 1.7891387884 0.0000000000
8.7890334883 2.4000000000 3.6522896713 -1.6384464458 1.8099913487 0.0000000000
8.7890689671 2.4000000000 3.6534177688 -1.5994641262 1.8300966664 0.0000000000
8.7891108852 2.4000000000 3.6546523176 -1.5605027123 1.8506194271 0.0000000000
8.7891604375 2.4000000000 3.6559433339 -1.5215530759 1.8713633470 0.0000000000
8.7892174010 2.4000000000 3.6572575677 -1.4826081792 1.8921982408 0.0000000000
8.7892812043 2.4000000000 3.6584251204 -1.4436337821 1.9124582105 0.0000000000
8.7893518855 2.4000000000 3.6596368096 -1.4046681742 1.9328912104 0.0000000000
8.7894299439 2.4000000000 3.6609460168 -1.3657220298 1.9537064971 0.0000000000
8.7895170982 2.4000000000 3.6622810889 -1.3267820222 1.9746227885 0.0000000000
8.7896147163 2.4000000000 3.6634203762 -1.2878027625 1.9947716414 0.0000000000
8.7897195824 2.4000000000 3.6646194588 -1.2488350494 2.0151550570 0.0000000000
8.7898236045 2.4000000000 3.6659132466 -1.2098860788 2.0359097967 0.0000000000
8.7899211417 2.4000000000 3.6672067079 -1.1709372356 2.0566631791 0.0000000000
8.7900121194 2.4000000000 3.6683527262 -1.1319590103 2.0768385426 0.0000000000
8.7900987216 2.4000000000 3.6695355614 -1.0929877238 2.0971583979 0.0000000000
8.7901823041 2.4000000000 3.6707727104 -1.0540269100 2.1176913195 0.0000000000
8.7902639957 2.4000000000 3.6720698638 -1.0150781514 2.1384594363 0.0000000000
8.7903440200 2.4000000000 3.6731830583 -0.9760939917 2.1585058781 0.0000000000
8.7904238116 2.4000000000 3.6743445354 -0.9371184566 2.1787420008 0.0000000000
8.7905036845 2.4000000000 3.6755809486 -0.8981574147 2.1992720701 0.0000000000
8.7905839014 2.4000000000 3.6768710368 -0.8592073629 2.2200124438 0.0000000000
8.7906638665 2.4000000000 3.6779719738 -0.8202208996 2.2400107769 0.0000000000
8.7907454333 2.4000000000 3.6791238230 -0.7812438114 2.2602090091 0.0000000000
8.7908282324 2.4000000000 3.6803303644 -0.7422770472 2.2806218804 0.0000000000
8.7909125971 2.4000000000 3.6815820135 -0.7033190409 2.3012116794 0.0000000000
8.7909981764 2.4000000000 3.6827668201 -0.6643484893 2.3215391265 0.0000000000
8.7910858838 2.4000000000 3.6838926579 -0.6253666517 2.3416352125 0.0000000000
8.7911765461 2.4000000000 3.6851000000 -0.5864000000 2.3620512417 0.0000000000
8.7912950985 2.4000000000 3.6867200000 -0.5376000000 2.3880512417 0.0000000000
8.7914713015 2.4000000000 3.6887126869 -0.4682974076 2.4237430264 0.0000000000
8.7916475045 2.4000000000 3.6907057102 -0.4043506584 2.4572938191 0.0000000000
8.7918237075 2.4000000000 3.6925706999 -0.3454831436 2.4883007840 0.0000000000
8.7919999105 2.4000000000 3.6941436761 -0.2922569625 2.5158831613 0.0000000000
8.7921761135 2.4000000000 3.6957054286 -0.2444034808 2.5412715638 0.0000000000
8.7923523165 2.4000000000 3.6971838653 -0.2008581809 2.5646034307 0.0000000000
8.7925285194 2.4000000000 3.6984134711 -0.1610877818 2.5854300135 0.0000000000
8.7927047224 2.4000000000 3.6995942431 -0.1256211917 2.6043397374 0.0000000000
8.7928809254 2.4000000000 3.7007696642 -0.0937270120 2.6217990937 0.0000000000
8.7930571284 2.4000000000 3.7018641532 -0.0650229879 2.6376586594 0.0000000000
8.7932333314 2.4000000000 3.7028428318 -0.0388156823 2.6520562961 0.0000000000
8.7934095344 2.4000000000 3.7037486957 -0.0151496206 2.6651461762 0.0000000000
8.7935857373 2.4000000000 3.7046345427 0.0060957163 2.6771876990 0.0000000000
8.7937619403 2.4000000000 3.7055124342 0.0251891663 2.6883366452 0.0000000000
8.7939381433 2.4000000000 3.7063672550 0.0423730858 2.6986294959 0.0000000000
8.7941143463 2.4000000000 3.7071689710 0.0579502329 2.7080672190 0.0000000000
8.7942905493 2.4000000000 3.7078391051 0.0718343318 2.7163013946 0.0000000000
8.7944667523 2.4000000000 3.7084945774 0.0841971585 2.7238684146 0.0000000000
8.7946429552 2.4000000000 3.7091506223 0.0952819908 2.7309265274 0.0000000000
8.7948191582 2.4000000000 3.7098049154 0.1048585705 2.7373743314 0.0000000000
8.7949953612 2.4000000000 3.7104379263 0.1132189717 2.7432505358 0.0000000000
8.7951715642 2.4000000000 3.7110484099 0.1203899508 2.7485608617 0.0000000000
8.7953477672 2.4000000000 3.7116412934 0.1263620478 2.7533212346 0.0000000000
8.7955239702 2.4000000000 3.7121578968 0.1311739585 2.7573124125 0.0000000000
8.7957001732 2.4000000000 3.7125924258 0.1351334535 2.7606343263 0.0000000000
8.7958763761 2.4000000000 3.7129674582 0.1381713599 2.7633496184 0.0000000000
8.7960525791 2.4000000000 3.7133040972 0.1405334025 2.7656409914 0.0000000000
8.7962287821 2.4000000000 3.7135782247 0.1421157536 2.7673704419 0.0000000000
8.7964049851 2.4000000000 3.7137930245 0.1430310114 2.7685957442 0.0000000000
8.7965811881 2.4000000000 3.7139646719 0.1434750000 2.7694599292 0.0000000000
8.7967573911 2.4000000000 3.7140726783 0.1434750000 2.7698919548 0.0000000000
8.7969335940 2.4000000000 3.7141451483 0.1431586650 2.7700553010 0.0000000000
8.7971097970 2.4000000000 3.7141988551 0.1426753043 2.7700767837 0.0000000000
8.7972860000 2.4000000000 3.7142029148 0.1418930499 2.7697801209 0.0000000000
8.7974622030 2.4000000000 3.7141939743 0.1410325296 2.7694001509 0.0000000000
8.7976384060 2.4000000000 3.7141691688 0.1400473844 2.7689068708 0.0000000000
8.7978146090 2.4000000000 3.7141316668 0.1389625036 2.7683229103 0.0000000000
8.7979908119 2.4000000000 3.7140790766 0.1377786306 2.7676390005 0.0000000000
8.7981670149 2.4000000000 3.7140196730 0.1365500543 2.7669099552 0.0000000000
8.7983432179 2.4000000000 3.7139605491 0.1352373543 2.7661483797 0.0000000000
8.7985194209 2.4000000000 3.7139014796 0.1339082917 2.7653804769 0.0000000000
8.7986956239 2.4000000000 3.7138379295 0.1325651976 2.7645890387 0.0000000000
8.7988718269 2.4000000000 3.7137732985 0.1312187189 2.7637919233 0.0000000000
8.7990480298 2.4000000000 3.7137236984 0.1298895672 2.7630618621 0.0000000000
8.7992242328 2.4000000000 3.7136754432 0.1285675672 2.7623400413 0.0000000000
8.7994004358 2.4000000000 3.7136317911 0.1272989300 2.7616579783 0.0000000000
8.7995766388 2.4000000000 3.7135914384 0.1260539391 2.7609985709 0.0000000000
8.7997528418 2.4000000000 3.7135599287 0.1248723281 2.7603998879 0.0000000000
8.7999290448 2.4000000000 3.7135291798 0.1236946390 2.7598058167 0.0000000000
8.8001052478 2.4000000000 3.7135128326 0.1225911985 2.7592990514 0.0000000000
8.8002814507 2.4000000000 3.7134976368 0.1215004984 2.7588019884 0.0000000000
8.8004576537 2.4000000000 3.7134866454 0.1204563147 2.7583403493 0.0000000000
8.8006338567 2.4000000000 3.7134800000 0.1194422353 2.7579081358 0.0000000000
8.8008100597 2.4000000000 3.7134800000 0.1184741882 2.7575209170 0.0000000000
8.8009862627 2.4000000000 3.7134806746 0.1175086326 2.7571373931 0.0000000000
8.8011624657 2.4000000000 3.7134861688 0.1165608778 2.7567802681 0.0000000000
8.8013386686 2.4000000000 3.7134916787 0.1156188258 2.7564254867 0.0000000000
8.8015148716 2.4000000000 3.7134972244 0.1146899115 2.7560761039 0.0000000000
8.8016910746 2.4000000000 3.7135027910 0.1137644770 2.7557281967 0.0000000000
8.8018672776 2.4000000000 3.7135083786 0.1128425291 2.7553817678 0.0000000000
8.8020434806 2.4000000000 3.7135195266 0.1119081355 2.7550526025 0.0000000000
8.8022196836 2.4000000000 3.7135329478 0.1109686541 2.7547304945 0.0000000000
8.8023958865 2.4000000000 3.7135447001 0.1100343649 2.7544037881 0.0000000000
8.8025720895 2.4000000000 3.7135546045 0.1091058250 2.7540719898 0.0000000000
8.8027482925 2.4000000000 3.7135625491 0.1081666473 2.7537280972 0.0000000000
8.8029244955 2.4000000000 3.7135681486 0.1072147405 2.7533697323 0.0000000000
8.8031006985 2.4000000000 3.7135762155 0.1062629112 2.7530212682 0.0000000000
8.8032769015 2.4000000000 3.7135855013 0.1053111201 2.7526776948 0.0000000000
8.8034531044 2.4000000000 3.7135958116 0.1043560164 2.7523368946 0.0000000000
8.8036293074 2.4000000000 3.7136070847 0.1033977997 2.7519987004 0.0000000000
8.8038055104 2.4000000000 3.7136134372 0.1024367719 2.7516396995 0.0000000000
8.8039817134 2.4000000000 3.7136180734 0.1014747637 2.7512734409 0.0000000000
8.8041579164 2.4000000000 3.7136256078 0.1005072106 2.7509165571 0.0000000000
8.8043341194 2.4000000000 3.7136352028 0.0995357151 2.7505663390 0.0000000000
8.8045103224 2.4000000000 3.7136428405 0.0985600154 2.7502066098 0.0000000000
8.8046865253 2.4000000000 3.7136485211 0.0975801120 2.7498373709 0.0000000000
8.8048627283 2.4000000000 3.7136542389 0.0965937844 2.7494657112 0.0000000000
8.8050389313 2.4000000000 3.7136599699 0.0956051957 2.7490931995 0.0000000000
8.8052151343 2.4000000000 3.7136691905 0.0946120221 2.7487328125 0.0000000000
8.8053913373 2.4000000000 3.7136784295 0.0936188242 2.7483724896 0.0000000000
8.8055675403 2.4000000000 3.7136839999 0.0926200185 2.7479952487 0.0000000000
8.8057437432 2.4000000000 3.7136888190 0.0916200643 2.7476145433 0.0000000000
8.8059199462 2.4000000000 3.7136943541 0.0906239180 2.7472382253 0.0000000000
8.8060961492 2.4000000000 3.7137001228 0.0896288210 2.7468632612 0.0000000000
8.8062723522 2.4000000000 3.7137059417 0.0886250491 2.7464850283 0.0000000000
8.8064485552 2.4000000000 3.7137114097 0.0876183932 2.7461042377 0.0000000000
8.8066247582 2.4000000000 3.7137160686 0.0866050896 2.7457175518 0.0000000000
8.8068009611 2.4000000000 3.7137215097 0.0855914850 2.7453338744 0.0000000000
8.8069771641 2.4000000000 3.7137311785 0.0845762534 2.7449664572 0.0000000000
8.8071533671 2.4000000000 3.7137405133 0.0835601678 2.7445973621 0.0000000000
8.8073295701 2.4000000000 3.7137463703 0.0825351937 2.7442108005 0.0000000000
8.8075057731 2.4000000000 3.7137517832 0.0815121466 2.7438232333 0.0000000000
8.8076819761 2.4000000000 3.7137564725 0.0804922399 2.7434340275 0.0000000000
8.8078581790 2.4000000000 3.7137614620 0.0794728007 2.7430462101 0.0000000000
8.8080343820 2.4000000000 3.7137673636 0.0784547811 2.7426626085 0.0000000000
8.8082105850 2.4000000000 3.7137732965 0.0774395974 2.7422802666 0.0000000000
8.8083867880 2.4000000000 3.7137792547 0.0764267037 2.7418989419 0.0000000000
8.8085629910 2.4000000000 3.7137800000 0.0753922552 2.7414881438 0.0000000000
8.8087391940 2.4000000000 3.7137800000 0.0743547250 2.7410731317 0.0000000000
8.8089153970 2.4000000000 3.7137837797 0.0733218199 2.7406750883 0.0000000000
8.8090915999 2.4000000000 3.7137886342 0.0722902300 2.7402818706 0.0000000000
8.8092678029 2.4000000000 3.7137900000 0.0712563450 2.7398737797 0.0000000000
8.8094440059 2.4000000000 3.7137902480 0.0702210556 2.7394606560 0.0000000000
8.8096202089 2.4000000000 3.7137950507 0.0691764750 2.7390620345 0.0000000000
8.8097964119 2.4000000000 3.7137998534 0.0681318944 2.7386634129 0.0000000000
8.8099726149 2.4000000000 3.7138047085 0.0670876728 2.7382651448 0.0000000000
8.8101488178 2.4000000000 3.7138095653 0.0660434625 2.7378668879 0.0000000000
8.8103250208 2.4000000000 3.7138100000 0.0649996204 2.7374510899 0.0000000000
8.8105012238 2.4000000000 3.7138100000 0.0639572145 2.7370341275 0.0000000000
8.8106774268 2.4000000000 3.7138100000 0.0629188372 2.7366187766 0.0000000000
8.8108536298 2.4000000000 3.7138130354 0.0618648075 2.7362093062 0.0000000000
8.8110298328 2.4000000000 3.7138179255 0.0608012135 2.7358034289 0.0000000000
8.8112060357 2.4000000000 3.7138256110 0.0597327905 2.7354068019 0.0000000000
8.8113822387 2.4000000000 3.7138353563 0.0586608093 2.7350169906 0.0000000000
8.8115584417 2.4000000000 3.7138400000 0.0575945814 2.7346090743 0.0000000000
8.8117346447 2.4000000000 3.7138400000 0.0565335904 2.7341846779 0.0000000000
8.8119108477 2.4000000000 3.7138444202 0.0554525543 2.7337699443 0.0000000000
8.8120870507 2.4000000000 3.7138493444 0.0543692327 2.7333563124 0.0000000000
8.8122632536 2.4000000000 3.7138548126 0.0532865510 2.7329451124 0.0000000000
8.8124394566 2.4000000000 3.7138602917 0.0522028156 2.7325335346 0.0000000000
8.8126156596 2.4000000000 3.7138647367 0.0511026734 2.7321112578 0.0000000000
8.8127918626 2.4000000000 3.7138691817 0.0500025313 2.7316889810 0.0000000000
8.8129680656 2.4000000000 3.7138746578 0.0489150264 2.7312758833 0.0000000000
8.8131442686 2.4000000000 3.7138802934 0.0478295840 2.7308642489 0.0000000000
8.8133204716 2.4000000000 3.7138848640 0.0467326416 2.7304437543 0.0000000000
8.8134966745 2.4000000000 3.7138894346 0.0456356991 2.7300232597 0.0000000000
8.8136728775 2.4000000000 3.7138947050 0.0445354728 2.7296042509 0.0000000000
8.8138490805 2.4000000000 3.7139000000 0.0434348103 2.7291851658 0.0000000000
8.8140252835 2.4000000000 3.7139000000 0.0423360958 2.7287456800 0.0000000000
8.8142014865 2.4000000000 3.7139013463 0.0412302458 2.7283087254 0.0000000000
8.8143776895 2.4000000000 3.7139060781 0.0401064530 2.7278781353 0.0000000000
8.8145538924 2.4000000000 3.7139107557 0.0389823089 2.7274471879 0.0000000000
8.8147300954 2.4000000000 3.7139151707 0.0378564635 2.7270145101 0.0000000000
8.8149062984 2.4000000000 3.7139195858 0.0367306182 2.7265818323 0.0000000000
8.8150825014 2.4000000000 3.7139200000 0.0356115950 2.7261358797 0.0000000000
8.8152587044 2.4000000000 3.7139200000 0.0344924751 2.7256882318 0.0000000000
8.8154349074 2.4000000000 3.7139200000 0.0333631720 2.7252365105 0.0000000000
8.8156111103 2.4000000000 3.7139200000 0.0322338690 2.7247847893 0.0000000000
8.8157873133 2.4000000000 3.7139238996 0.0310941097 2.7243444841 0.0000000000
8.8159635163 2.4000000000 3.7139278301 0.0299542676 2.7239042692 0.0000000000
8.8161397193 2.4000000000 3.7139273587 0.0288231459 2.7234499347 0.0000000000
8.8163159223 2.4000000000 3.7139214620 0.0277027719 2.7229781983 0.0000000000
8.8164921253 2.4000000000 3.7139200000 0.0265639930 2.7225168389 0.0000000000
8.8166683282 2.4000000000 3.7139200000 0.0254191467 2.7220589004 0.0000000000
8.8168445312 2.4000000000 3.7139200000 0.0242750244 2.7216012515 0.0000000000
8.8170207342 2.4000000000 3.7139200000 0.0231313202 2.7211437698 0.0000000000
8.8171969372 2.4000000000 3.7139200000 0.0219926433 2.7206882990 0.0000000000
8.8173731402 2.4000000000 3.7139200000 0.0208607363 2.7202355362 0.0000000000
8.8175493432 2.4000000000 3.7139167143 0.0197192920 2.7197658157 0.0000000000
8.8177255462 2.4000000000 3.7139117301 0.0185729172 2.7192873289 0.0000000000
8.8179017491 2.4000000000 3.7139068310 0.0174223665 2.7188075124 0.0000000000
8.8180779521 2.4000000000 3.7139019772 0.0162695957 2.7183269890 0.0000000000
8.8182541551 2.4000000000 3.7138970683 0.0151110610 2.7178439395 0.0000000000
8.8184303581 2.4000000000 3.7138921215 0.0139485641 2.7173591536 0.0000000000
8.8186065611 2.4000000000 3.7138900000 0.0127892627 2.7168869468 0.0000000000
8.8187827641 2.4000000000 3.7138900000 0.0116323606 2.7164241860 0.0000000000
8.8189589670 2.4000000000 3.7138880066 0.0104715114 2.7159518729 0.0000000000
8.8191351700 2.4000000000 3.7138828767 0.0093044513 2.7154645291 0.0000000000
8.8193113730 2.4000000000 3.7138800000 0.0081284093 2.7149826054 0.0000000000
8.8194875760 2.4000000000 3.7138800000 0.0069409001 2.7145076018 0.0000000000
8.8196637790 2.4000000000 3.7138806622 0.0057528326 2.7140350235 0.0000000000
8.8198399820 2.4000000000 3.7138852444 0.0045614595 2.7135768030 0.0000000000
8.8200161849 2.4000000000 3.7138898266 0.0033700863 2.7131185826 0.0000000000
8.8201923879 2.4000000000 3.7138900000 0.0022064163 2.7126538082 0.0000000000
8.8203685909 2.4000000000 3.7138900000 0.0010367277 2.7121859328 0.0000000000
8.8205447939 2.4000000000 3.7138900000 -0.0001528444 2.7117101039 0.0000000000
8.8207209969 2.4000000000 3.7138918285 -0.0013385648 2.7112431300 0.0000000000
8.8208971999 2.4000000000 3.7138973716 -0.0025164608 2.7107941437 0.0000000000
8.8210734028 2.4000000000 3.7139000000 -0.0037020045 2.7103304399 0.0000000000
8.8212496058 2.4000000000 3.7139000000 -0.0048944448 2.7098534638 0.0000000000
8.8214258088 2.4000000000 3.7139022416 -0.0060845207 2.7093863997 0.0000000000
8.8216020118 2.4000000000 3.7139080286 -0.0072708570 2.7089350132 0.0000000000
8.8217782148 2.4000000000 3.7139100000 -0.0084640886 2.7084656063 0.0000000000
8.8219544178 2.4000000000 3.7139100000 -0.0096608828 2.7079868886 0.0000000000
8.8221306208 2.4000000000 3.7139153633 -0.0108512889 2.7075321793 0.0000000000
8.8223068237 2.4000000000 3.7139200000 -0.0120419590 2.7070744581 0.0000000000
8.8224830267 2.4000000000 3.7139200000 -0.0132354445 2.7065970639 0.0000000000
8.8226592297 2.4000000000 3.7139174024 -0.0144260070 2.7061104487 0.0000000000
8.8228354327 2.4000000000 3.7139115412 -0.0156128971 2.7056122479 0.0000000000
8.8230116357 2.4000000000 3.7139100000 -0.0168242427 2.7051215446 0.0000000000
8.8231878387 2.4000000000 3.7139100000 -0.0180443134 2.7046335164 0.0000000000
