# logAge Mass logTe Mbol logg C/O
6.9645923225 17.1227456912 3.7828778301 -7.4135455973 0.8756664881 0.0000000000
6.9645940674 17.1226505238 3.7763916434 -7.4070529715 0.8523163779 0.0000000000
6.9645958124 17.1225586504 3.7697434836 -7.4001744823 0.8284728040 0.0000000000
6.9645975574 17.1224700762 3.7629690045 -7.3928315056 0.8043098317 0.0000000000
6.9645993023 17.1223845364 3.7561530375 -7.3848978399 0.7802172602 0.0000000000
6.9646010473 17.1223017578 3.7493819681 -7.3762457797 0.7565917072 0.0000000000
6.9646027922 17.1222214670 3.7427421820 -7.3667476198 0.7338297902 0.0000000000
6.9646045372 17.1221434122 3.7363163607 -7.3562787526 0.7123120721 0.0000000000
6.9646062821 17.1220679032 3.7300897493 -7.3447960588 0.6919967888 0.0000000000
6.9646080270 17.1219958543 3.7239428267 -7.3323440372 0.6723880795 0.0000000000
6.9646097720 17.1219281186 3.7177555012 -7.3189718660 0.6529859279 0.0000000000
6.9646115169 17.1218643213 3.7114698800 -7.3047334994 0.6335371714 0.0000000000
6.9646132618 17.1218032052 3.7050727582 -7.2896863237 0.6139660042 0.0000000000
6.9646150067 17.1217436684 3.6985519201 -7.2739130286 0.5941904597 0.0000000000
6.9646167516 17.1216859854 3.6918952269 -7.2576951343 0.5740493814 0.0000000000
6.9646184964 17.1216310826 3.6850905761 -7.2414083630 0.5533440943 0.0000000000
6.9646202413 17.1215798150 3.6781292492 -7.2253955376 0.5319026164 0.0000000000
6.9646219862 17.1215319005 3.6710535791 -7.2094945785 0.5099591043 0.0000000000
6.9646237310 17.1214861763 3.6639454159 -7.1931525797 0.4880620914 0.0000000000
6.9646254759 17.1214414820 3.6568875377 -7.1758148503 0.4667645366 0.0000000000
6.9646272207 17.1213975486 3.6499591282 -7.1572246793 0.4464858524 0.0000000000
6.9646289656 17.1213552181 3.6432348904 -7.1374968134 0.4274789739 0.0000000000
6.9646307104 17.1213154024 3.6367892462 -7.1167693126 0.4099863877 0.0000000000
6.9646324552 17.1212788376 3.6306948771 -7.0951049741 0.3942737190 0.0000000000
6.9646342001 17.1212451786 3.6250137472 -7.0721031626 0.3807490703 0.0000000000
6.9646359449 17.1212136691 3.6198037449 -7.0471869952 0.3698747289 0.0000000000
6.9646376897 17.1211835519 3.6151227508 -7.0197792467 0.3621130876 0.0000000000
6.9646394345 17.1211542044 3.6110174005 -6.9896306143 0.3577503952 0.0000000000
6.9646411793 17.1211257777 3.6074696991 -6.9583766049 0.3560604721 0.0000000000
6.9646429241 17.1210986984 3.6044386047 -6.9283248240 0.3559561200 0.0000000000
6.9646446688 17.1210733937 3.6018830473 -6.9017837048 0.3563496962 0.0000000000
6.9646464136 17.1210502730 3.5997612396 -6.8810024316 0.3561743883 0.0000000000
6.9646481584 17.1210291770 3.5980082890 -6.8663211153 0.3550345772 0.0000000000
6.9646499031 17.1210092694 3.5965317887 -6.8558065550 0.3533338953 0.0000000000
6.9646516479 17.1209896741 3.5952377250 -6.8473927562 0.3515226628 0.0000000000
6.9646533926 17.1209695151 3.5940320841 -6.8390137301 0.3500511983 0.0000000000
6.9646551374 17.1209481562 3.5928367654 -6.8291151025 0.3492288328 0.0000000000
6.9646568821 17.1209258548 3.5916330069 -6.8180502743 0.3488391643 0.0000000000
6.9646586268 17.1209030767 3.5904158749 -6.8066172395 0.3485432724 0.0000000000
6.9646603715 17.1208802876 3.5891804358 -6.7956139921 0.3480022370 0.0000000000
6.9646621162 17.1208579532 3.5879217512 -6.7858385471 0.3468771099 0.0000000000
6.9646638609 17.1208364048 3.5866270599 -6.7781225819 0.3447841843 0.0000000000
6.9646656056 17.1208155658 3.5852598792 -6.7733998530 0.3412040243 0.0000000000
6.9646673503 17.1207952828 3.5837792467 -6.7726233937 0.3355915638 0.0000000000
6.9646690950 17.1207754023 3.5821442002 -6.7767462371 0.3274017362 0.0000000000
6.9646708397 17.1207557709 3.5803137774 -6.7867214163 0.3160894752 0.0000000000
6.9646725843 17.1207362319 3.5782473581 -6.8035156005 0.3011056288 0.0000000000
6.9646743290 17.1207165953 3.5759077973 -6.8282339160 0.2818595613 0.0000000000
6.9646760736 17.1206966518 3.5732599738 -6.8620621304 0.2577364754 0.0000000000
6.9646778183 17.1206761922 3.5702687914 -6.9061870134 0.2281212737 0.0000000000
6.9646795629 17.1206550067 3.5668991542 -6.9617953352 0.1923988587 0.0000000000
6.9646813075 17.1206328783 3.5631167495 -7.0300562350 0.1499643186 0.0000000000
6.9646830522 17.1206090532 3.5589405324 -7.1109400395 0.1009053240 0.0000000000
6.9646847968 17.1205819084 3.5544758418 -7.2024729741 0.0464326992 0.0000000000
6.9646865414 17.1205497414 3.5498359124 -7.3025035655 -0.0121400709 0.0000000000
6.9646882860 17.1205108517 3.5451341234 -7.4088662664 -0.0734932938 0.0000000000
6.9646900306 17.1204639064 3.5405083882 -7.5170056566 -0.1352531813 0.0000000000
6.9646917752 17.1204083512 3.5361486315 -7.6172999353 -0.1928113290 0.0000000000
6.9646935197 17.1203432570 3.5322401600 -7.7009887328 -0.2419223853 0.0000000000
6.9646952643 17.1202648219 3.5288999612 -7.7684625487 -0.2822746964 0.0000000000
6.9646970089 17.1201706878 3.5262240795 -7.8219077450 -0.3143586899 0.0000000000
6.9646987535 17.1200644105 3.5243072412 -7.8598813751 -0.3372181910 0.0000000000
6.9647004980 17.1199488001 3.5229737211 -7.8860442543 -0.3530203559 0.0000000000
6.9647022425 17.1198253556 3.5218415327 -7.9083664058 -0.3664811015 0.0000000000
6.9647039871 17.1196971545 3.5208906312 -7.9273533490 -0.3778827369 0.0000000000
6.9647057316 17.1195660726 3.5202012563 -7.9413302053 -0.3862343047 0.0000000000
6.9647074761 17.1194297668 3.5197406860 -7.9507059046 -0.3918303233 0.0000000000
6.9647092207 17.1192895802 3.5194475196 -7.9568729045 -0.3954733450 0.0000000000
6.9647109652 17.1191505935 3.5192502379 -7.9617791391 -0.3982284915 0.0000000000
6.9647127097 17.1190119567 3.5190997803 -7.9660054269 -0.4005243542 0.0000000000
6.9647144542 17.1188689587 3.5189644106 -7.9692030536 -0.4023485116 0.0000000000
6.9647161987 17.1187221669 3.5188417197 -7.9713968982 -0.4037205371 0.0000000000
6.9647179431 17.1185766929 3.5187539218 -7.9729448419 -0.4046945966 0.0000000000
6.9647196876 17.1184349513 3.5187105777 -7.9741028939 -0.4053347900 0.0000000000
6.9647214321 17.1182935481 3.5186937793 -7.9748971234 -0.4057232629 0.0000000000
6.9647231766 17.1181486750 3.5186833425 -7.9753302979 -0.4059419550 0.0000000000
6.9647249210 17.1180005024 3.5186736350 -7.9754696720 -0.4060402941 0.0000000000
6.9647266655 17.1178520562 3.5186694674 -7.9754287812 -0.4060443742 0.0000000000
6.9647284099 17.1177061090 3.5186753076 -7.9753151993 -0.4059792834 0.0000000000
6.9647301543 17.1175623289 3.5186900086 -7.9751679556 -0.4058652300 0.0000000000
6.9647318988 17.1174186212 3.5187092348 -7.9749871560 -0.4057196515 0.0000000000
6.9647336432 17.1172729286 3.5187286916 -7.9747727884 -0.4055597737 0.0000000000
6.9647353876 17.1171248218 3.5187462764 -7.9745341478 -0.4053977359 0.0000000000
6.9647371320 17.1169756887 3.5187623332 -7.9742909167 -0.4052400000 0.0000000000
6.9647388764 17.1168270129 3.5187773346 -7.9740633238 -0.4050927296 0.0000000000
6.9647406208 17.1166800811 3.5187915884 -7.9738696469 -0.4049619717 0.0000000000
6.9647423652 17.1165348026 3.5188042504 -7.9737145165 -0.4048529577 0.0000000000
6.9647441096 17.1163904986 3.5188139843 -7.9735967352 -0.4047705709 0.0000000000
6.9647458539 17.1162464882 3.5188194520 -7.9735150836 -0.4047196935 0.0000000000
6.9647475983 17.1161021466 3.5188195190 -7.9734685061 -0.4047044568 0.0000000000
6.9647493426 17.1159573452 3.5188148417 -7.9734573878 -0.4047223927 0.0000000000
6.9647510870 17.1158122124 3.5188070066 -7.9734828616 -0.4047676053 0.0000000000
6.9647528313 17.1156668793 3.5187976080 -7.9735460670 -0.4048341695 0.0000000000
6.9647545757 17.1155214764 3.5187882377 -7.9736481351 -0.4049161674 0.0000000000
6.9647563200 17.1153760891 3.5187799049 -7.9737883421 -0.4050092708 0.0000000000
6.9647580643 17.1152307002 3.5187723045 -7.9739617809 -0.4051127370 0.0000000000
6.9647598086 17.1150852786 3.5187649517 -7.9741629716 -0.4052263145 0.0000000000
6.9647615529 17.1149397933 3.5187573616 -7.9743864342 -0.4053497517 0.0000000000
6.9647632972 17.1147942132 3.5187490493 -7.9746266895 -0.4054827969 0.0000000000
6.9647650415 17.1146485166 3.5187396266 -7.9748790221 -0.4056251181 0.0000000000
6.9647667858 17.1145027097 3.5187289844 -7.9751409312 -0.4057761502 0.0000000000
6.9647685301 17.1143568035 3.5187170646 -7.9754103151 -0.4059352858 0.0000000000
6.9647702744 17.1142108091 3.5187038085 -7.9756850723 -0.4061019177 0.0000000000
6.9647720186 17.1140647376 3.5186891578 -7.9759631009 -0.4062754387 0.0000000000
6.9647737629 17.1139186000 3.5186730586 -7.9762423182 -0.4064552310 0.0000000000
6.9647755072 17.1137724093 3.5186556140 -7.9765212883 -0.4066403074 0.0000000000
6.9647772514 17.1136261806 3.5186371205 -7.9767993734 -0.4068292259 0.0000000000
6.9647789956 17.1134799290 3.5186178869 -7.9770759844 -0.4070205164 0.0000000000
6.9647807399 17.1133336700 3.5185982215 -7.9773505326 -0.4072127089 0.0000000000
6.9647824841 17.1131874186 3.5185784329 -7.9776224291 -0.4074043332 0.0000000000
6.9647842283 17.1130411901 3.5185588297 -7.9778910850 -0.4075939195 0.0000000000
6.9647859725 17.1128949925 3.5185396796 -7.9781559354 -0.4077801701 0.0000000000
6.9647877167 17.1127488095 3.5185211144 -7.9784164947 -0.4079623647 0.0000000000
6.9647894609 17.1126026196 3.5185032373 -7.9786722943 -0.4081399029 0.0000000000
6.9647912051 17.1124564013 3.5184861518 -7.9789228654 -0.4083121845 0.0000000000
6.9647929493 17.1123101333 3.5184699610 -7.9791677393 -0.4084786092 0.0000000000
6.9647946935 17.1121637940 3.5184547684 -7.9794064471 -0.4086385767 0.0000000000
6.9647964376 17.1120173621 3.5184406773 -7.9796385201 -0.4087914868 0.0000000000
6.9647981818 17.1118708162 3.5184277909 -7.9798634896 -0.4089367393 0.0000000000
6.9647999259 17.1117241347 3.5184162127 -7.9800808867 -0.4090737338 0.0000000000
6.9648016701 17.1115772963 3.5184060459 -7.9802902428 -0.4092018701 0.0000000000
6.9648034142 17.1114302796 3.5183973939 -7.9804910890 -0.4093205480 0.0000000000
6.9648051584 17.1112830630 3.5183903600 -7.9806829566 -0.4094291671 0.0000000000
6.9648069025 17.1111356251 3.5183850475 -7.9808653768 -0.4095271273 0.0000000000
6.9648086466 17.1109879446 3.5183815597 -7.9810378809 -0.4096138282 0.0000000000
6.9648103907 17.1108400000 3.5183800000 -7.9812000000 -0.4096886697 0.0000000000
6.9648432231 17.1080500000 3.5182900000 -7.9828500000 -0.4107794891 0.0000000000
6.9648849091 17.1045147609 3.5183413662 -7.9819673172 -0.4103107038 0.0000000000
6.9649246874 17.1011372339 3.5184622225 -7.9791620133 -0.4087909233 0.0000000000
6.9649629157 17.0979142035 3.5186352758 -7.9753891086 -0.4066714068 0.0000000000
6.9650002423 17.0947809181 3.5188537833 -7.9711814348 -0.4041939013 0.0000000000
6.9650372646 17.0916981704 3.5190887254 -7.9667516854 -0.4015605578 0.0000000000
6.9650743171 17.0886381831 3.5192957930 -7.9622157666 -0.3989956801 0.0000000000
6.9651117003 17.0855796050 3.5195574887 -7.9576916510 -0.3962169892 0.0000000000
6.9651493834 17.0825156923 3.5197781937 -7.9531773091 -0.3936063203 0.0000000000
6.9651874630 17.0794420324 3.5199749394 -7.9486968923 -0.3911053208 0.0000000000
6.9652261008 17.0763544307 3.5202313650 -7.9442954568 -0.3883975626 0.0000000000
6.9652651474 17.0732543873 3.5204395943 -7.9399342057 -0.3858989940 0.0000000000
6.9653045678 17.0701461134 3.5206176524 -7.9356001150 -0.3835321981 0.0000000000
6.9653444345 17.0670313582 3.5208491066 -7.9313113533 -0.3809701283 0.0000000000
6.9653848455 17.0638965240 3.5210807123 -7.9271151313 -0.3784449946 0.0000000000
6.9654259377 17.0607261621 3.5212596959 -7.9230713440 -0.3761922419 0.0000000000
6.9654679339 17.0575103452 3.5214273529 -7.9192535143 -0.3740763507 0.0000000000
6.9655109877 17.0542428239 3.5216141236 -7.9157227779 -0.3720001746 0.0000000000
6.9655550414 17.0509244489 3.5217846811 -7.9125032711 -0.3701146538 0.0000000000
6.9655999463 17.0475619836 3.5219118104 -7.9095753123 -0.3685206051 0.0000000000
6.9656453434 17.0441796101 3.5220351227 -7.9067812672 -0.3669959138 0.0000000000
6.9656910375 17.0407905230 3.5221824903 -7.9040452894 -0.3653984168 0.0000000000
6.9657373240 17.0373732532 3.5223193140 -7.9015539348 -0.3639416801 0.0000000000
6.9657844122 17.0339124007 3.5224175524 -7.8994481186 -0.3627946283 0.0000000000
6.9658321214 17.0304200487 3.5224877203 -7.8976614708 -0.3618883473 0.0000000000
6.9658802407 17.0269102722 3.5225442013 -7.8961110285 -0.3611317588 0.0000000000
6.9659286913 17.0233871251 3.5225921254 -7.8947823967 -0.3604984817 0.0000000000
6.9659774315 17.0198518615 3.5226340370 -7.8936803387 -0.3599802118 0.0000000000
6.9660264196 17.0163057351 3.5226724804 -7.8928096184 -0.3595686457 0.0000000000
6.9660756141 17.0127500000 3.5227100000 -7.8921750000 -0.3592554798 0.0000000000
6.9663462515 16.9932600000 3.5232200000 -7.8816500000 -0.3535032978 0.0000000000
6.9663860941 16.9904123760 3.5233604485 -7.8786667617 -0.3518209909 0.0000000000
6.9664249348 16.9876513088 3.5235138308 -7.8753658374 -0.3499576738 0.0000000000
6.9664631312 16.9849531347 3.5236794434 -7.8718211702 -0.3479463416 0.0000000000
6.9665010408 16.9822941898 3.5238565828 -7.8681067032 -0.3458199900 0.0000000000
6.9665390212 16.9796508107 3.5240445456 -7.8642963795 -0.3436116149 0.0000000000
6.9665774299 16.9769993334 3.5242426282 -7.8604641422 -0.3413542127 0.0000000000
6.9666165086 16.9743236825 3.5244505513 -7.8566626431 -0.3390703725 0.0000000000
6.9666549079 16.9717120005 3.5246738625 -7.8526521057 -0.3366397387 0.0000000000
6.9666901407 16.9693269656 3.5249222629 -7.8479835866 -0.3338397654 0.0000000000
6.9667213653 16.9672239291 3.5251982087 -7.8425067091 -0.3305990571 0.0000000000
6.9667507427 16.9652624395 3.5254909749 -7.8366158657 -0.3271218646 0.0000000000
6.9667807466 16.9632816263 3.5257884613 -7.8307622585 -0.3236411858 0.0000000000
6.9668132337 16.9611608461 3.5260811829 -7.8252831664 -0.3203329623 0.0000000000
6.9668477939 16.9589271474 3.5263692541 -7.8200976022 -0.3171636499 0.0000000000
6.9668834972 16.9566414647 3.5266549921 -7.8150286118 -0.3140516388 0.0000000000
6.9669195859 16.9543538178 3.5269393197 -7.8099357186 -0.3109357665 0.0000000000
6.9669565482 16.9520354042 3.5272130912 -7.8049418667 -0.3079025313 0.0000000000
6.9669954188 16.9496228032 3.5274627388 -7.8002856929 -0.3051032839 0.0000000000
6.9670371564 16.9470572025 3.5276757180 -7.7961897740 -0.3026787421 0.0000000000
6.9670816018 16.9443474596 3.5278543067 -7.7926411635 -0.3006143900 0.0000000000
6.9671277637 16.9415527847 3.5280118124 -7.7894516636 -0.2987802026 0.0000000000
6.9671746703 16.9387311626 3.5281614826 -7.7864333095 -0.2970465183 0.0000000000
6.9672217843 16.9359137074 3.5283129894 -7.7834469715 -0.2953181987 0.0000000000
6.9672688389 16.9331147977 3.5284737786 -7.7803839337 -0.2935216065 0.0000000000
6.9673155942 16.9303474137 3.5286504529 -7.7771451844 -0.2915903921 0.0000000000
6.9673620232 16.9276138201 3.5288420462 -7.7737182068 -0.2895233551 0.0000000000
6.9674082152 16.9249104303 3.5290434592 -7.7701377147 -0.2873548701 0.0000000000
6.9674542518 16.9222340051 3.5292499265 -7.7664363648 -0.2851171438 0.0000000000
6.9675001152 16.9195858813 3.5294609098 -7.7626183050 -0.2828139537 0.0000000000
6.9675457249 16.9169702761 3.5296785318 -7.7586697360 -0.2804311808 0.0000000000
6.9675910247 16.9143900868 3.5299044996 -7.7545817305 -0.2779583514 0.0000000000
6.9676362411 16.9118330711 3.5301354482 -7.7504025108 -0.2754285283 0.0000000000
6.9676817762 16.9092775537 3.5303648524 -7.7462159085 -0.2729019010 0.0000000000
6.9677279795 16.9067046907 3.5305869847 -7.7420948477 -0.2704310334 0.0000000000
6.9677747284 16.9041210725 3.5308033473 -7.7380143696 -0.2679997639 0.0000000000
6.9678216604 16.9015461957 3.5310191111 -7.7338998478 -0.2655570579 0.0000000000
6.9678685185 16.8989939985 3.5312390439 -7.7296983143 -0.2630622985 0.0000000000
6.9679156177 16.8964481721 3.5314656061 -7.7254746354 -0.2605320094 0.0000000000
6.9679634631 16.8938823770 3.5317004784 -7.7213327492 -0.2580017200 0.0000000000
6.9680123619 16.8912808179 3.5319414343 -7.7173342640 -0.2555053863 0.0000000000
6.9680621399 16.8886533493 3.5321767492 -7.7134378138 -0.2530731072 0.0000000000
6.9681125541 16.8860134472 3.5323938209 -7.7095876222 -0.2507326343 0.0000000000
6.9681634490 16.8833684981 3.5325962833 -7.7057561978 -0.2484582463 0.0000000000
6.9682147699 16.8807188663 3.5328064936 -7.7019486682 -0.2461625557 0.0000000000
6.9682664952 16.8780639110 3.5330415761 -7.6981727986 -0.2437801881 0.0000000000
6.9683187552 16.8753996104 3.5332841942 -7.6944409009 -0.2413855179 0.0000000000
6.9683717278 16.8727208986 3.5335058763 -7.6907665674 -0.2390979990 0.0000000000
6.9684254363 16.8700268942 3.5337021161 -7.6871531266 -0.2369370113 0.0000000000
6.9684797055 16.8673220695 3.5338990786 -7.6835907751 -0.2347938580 0.0000000000
6.9685343843 16.8646107720 3.5341184166 -7.6800682652 -0.2325773175 0.0000000000
6.9685894714 16.8618954270 3.5343553708 -7.6765719699 -0.2303009132 0.0000000000
6.9686450070 16.8591774020 3.5345979702 -7.6730903699 -0.2280078864 0.0000000000
6.9687010734 16.8564520216 3.5348287319 -7.6696406759 -0.2257751741 0.0000000000
6.9687577763 16.8537111134 3.5350275873 -7.6662569930 -0.2236969025 0.0000000000
6.9688151641 16.8509514706 3.5352005841 -7.6629593995 -0.2217569954 0.0000000000
6.9688732130 16.8481761587 3.5353863845 -7.6597500954 -0.2198016056 0.0000000000
6.9689318788 16.8453892058 3.5356021739 -7.6566166976 -0.2177569338 0.0000000000
6.9689910800 16.8425959760 3.5358097684 -7.6535151606 -0.2157579597 0.0000000000
6.9690507293 16.8398006541 3.5359822241 -7.6504119157 -0.2138989237 0.0000000000
6.9691107357 16.8370027243 3.5361584097 -7.6473249100 -0.2120315431 0.0000000000
6.9691710695 16.8341997144 3.5363740059 -7.6442822631 -0.2100244066 0.0000000000
6.9692319534 16.8313852613 3.5365938663 -7.6413085750 -0.2080281040 0.0000000000
6.9692936147 16.8285534930 3.5367763166 -7.6384236525 -0.2062174072 0.0000000000
6.9693559757 16.8257061057 3.5369387591 -7.6356275113 -0.2045226691 0.0000000000
6.9694188726 16.8228472743 3.5371118055 -7.6329104338 -0.2028174493 0.0000000000
6.9694822035 16.8199816367 3.5372934765 -7.6302423096 -0.2010975006 0.0000000000
6.9695459077 16.8171131205 3.5374724125 -7.6275925051 -0.1993959068 0.0000000000
6.9696100231 16.8142410231 3.5376505616 -7.6249668567 -0.1977072276 0.0000000000
6.9696746074 16.8113630025 3.5378308397 -7.6223828825 -0.1960268682 0.0000000000
6.9697396691 16.8084762361 3.5380026802 -7.6198569822 -0.1944037275 0.0000000000
6.9698052174 16.8055782077 3.5381589772 -7.6174060503 -0.1928730522 0.0000000000
6.9698713034 16.8026677551 3.5383142061 -7.6150493931 -0.1913846928 0.0000000000
6.9699379344 16.7997459903 3.5384805646 -7.6127870228 -0.1898898353 0.0000000000
6.9700049858 16.7968191130 3.5386534436 -7.6105686983 -0.1883866597 0.0000000000
6.9700723360 16.7938906974 3.5388230737 -7.6083622490 -0.1869012827 0.0000000000
6.9701399109 16.7909586367 3.5389762710 -7.6061789688 -0.1854910119 0.0000000000
6.9702078241 16.7880207516 3.5391157856 -7.6040389427 -0.1841529372 0.0000000000
6.9702763341 16.7850753723 3.5392586589 -7.6019657577 -0.1828283716 0.0000000000
6.9703453617 16.7821215350 3.5394072616 -7.5999719266 -0.1815128624 0.0000000000
6.9704146607 16.7791589574 3.5395554123 -7.5980608654 -0.1802325086 0.0000000000
6.9704842727 16.7761890043 3.5397024023 -7.5962221584 -0.1789859439 0.0000000000
6.9705542865 16.7732140639 3.5398490048 -7.5944347509 -0.1777615917 0.0000000000
6.9706245847 16.7702376564 3.5399936968 -7.5926617192 -0.1765506834 0.0000000000
6.9706951152 16.7672611848 3.5401312439 -7.5908859101 -0.1753672588 0.0000000000
6.9707659613 16.7642827697 3.5402539448 -7.5891234174 -0.1742486103 0.0000000000
6.9708370968 16.7613001240 3.5403756232 -7.5874063244 -0.1731523344 0.0000000000
6.9709084559 16.7583112497 3.5405154592 -7.5857672930 -0.1720148282 0.0000000000
6.9709801118 16.7553158651 3.5406590703 -7.5842058383 -0.1708934346 0.0000000000
6.9710521511 16.7523144641 3.5407909827 -7.5827121881 -0.1698461277 0.0000000000
6.9711245972 16.7493082311 3.5409135476 -7.5812757422 -0.1688592318 0.0000000000
6.9711973082 16.7462991346 3.5410283382 -7.5798731769 -0.1679170733 0.0000000000
6.9712700700 16.7432892206 3.5411352549 -7.5784776676 -0.1670092684 0.0000000000
6.9713430701 16.7402774098 3.5412410659 -7.5771077844 -0.1661161997 0.0000000000
6.9714163810 16.7372629124 3.5413545543 -7.5757791711 -0.1652090129 0.0000000000
6.9714896819 16.7342470738 3.5414816320 -7.5744772975 -0.1642582140 0.0000000000
6.9715631297 16.7312289123 3.5416061040 -7.5732084846 -0.1633311368 0.0000000000
6.9716370369 16.7282066578 3.5417116368 -7.5719905726 -0.1625002966 0.0000000000
6.9717112306 16.7251808426 3.5418238067 -7.5708335166 -0.1616673575 0.0000000000
6.9717855113 16.7221518881 3.5419500265 -7.5697382163 -0.1608030168 0.0000000000
6.9718598182 16.7191195864 3.5420621446 -7.5686928258 -0.1600151476 0.0000000000
6.9719343318 16.7160856756 3.5421558833 -7.5676650782 -0.1593079096 0.0000000000
6.9720091847 16.7130515209 3.5422403149 -7.5666372716 -0.1586378972 0.0000000000
6.9720841333 16.7100154070 3.5423242515 -7.5656459982 -0.1579845428 0.0000000000
6.9721591269 16.7069781475 3.5424232359 -7.5646859604 -0.1572835359 0.0000000000
6.9722342372 16.7039413144 3.5425433981 -7.5637325278 -0.1565004634 0.0000000000
6.9723094035 16.7009028645 3.5426524235 -7.5628036184 -0.1557718032 0.0000000000
6.9723846977 16.6978615665 3.5427389365 -7.5619184429 -0.1551507747 0.0000000000
6.9724602920 16.6948176601 3.5428169170 -7.5610868553 -0.1545853941 0.0000000000
6.9725360480 16.6917717837 3.5428915900 -7.5602987283 -0.1540506932 0.0000000000
6.9726118127 16.6887247496 3.5429755767 -7.5595457452 -0.1534928393 0.0000000000
6.9726876182 16.6856774070 3.5430929831 -7.5588297331 -0.1528161180 0.0000000000
6.9727635352 16.6826302449 3.5432052178 -7.5581055044 -0.1521568063 0.0000000000
6.9728396021 16.6795829456 3.5432805320 -7.5573534551 -0.1516340667 0.0000000000
6.9729157725 16.6765341286 3.5433556082 -7.5566408063 -0.1511280931 0.0000000000
6.9729919417 16.6734834180 3.5434335717 -7.5559833958 -0.1506327295 0.0000000000
6.9730681048 16.6704312493 3.5435056753 -7.5553652405 -0.1501765602 0.0000000000
6.9731445151 16.6673784432 3.5435874762 -7.5547756044 -0.1496930404 0.0000000000
6.9732210380 16.6643253099 3.5436798653 -7.5542059942 -0.1491752013 0.0000000000
6.9732974385 16.6612719647 3.5437701122 -7.5536416122 -0.1486680427 0.0000000000
6.9733738405 16.6582187253 3.5438430816 -7.5530589041 -0.1482226751 0.0000000000
6.9734504173 16.6551647723 3.5439050211 -7.5524911726 -0.1478274511 0.0000000000
6.9735271834 16.6521093396 3.5439705936 -7.5519785556 -0.1474397942 0.0000000000
6.9736038784 16.6490529530 3.5440464988 -7.5515126353 -0.1470295245 0.0000000000
6.9736805907 16.6459962552 3.5441158680 -7.5510537063 -0.1466482179 0.0000000000
6.9737574330 16.6429394473 3.5441710030 -7.5505866026 -0.1463205959 0.0000000000
6.9738342042 16.6398820024 3.5442417037 -7.5501629216 -0.1459481116 0.0000000000
6.9739110166 16.6368240796 3.5443266091 -7.5497750154 -0.1455331455 0.0000000000
6.9739879894 16.6337659719 3.5444092365 -7.5493953754 -0.1451306173 0.0000000000
6.9740648294 16.6307073048 3.5444874512 -7.5490391646 -0.1447551408 0.0000000000
6.9741416310 16.6276483283 3.5445627206 -7.5486945868 -0.1443961216 0.0000000000
6.9742185586 16.6245894024 3.5446327671 -7.5483411943 -0.1440544815 0.0000000000
6.9742955194 16.6215303754 3.5446894692 -7.5479786240 -0.1437625650 0.0000000000
6.9743725398 16.6184707774 3.5447348671 -7.5476358687 -0.1435238213 0.0000000000
6.9744496136 16.6154105279 3.5447826500 -7.5473346914 -0.1432922004 0.0000000000
6.9745266262 16.6123501618 3.5448509025 -7.5470682140 -0.1429925988 0.0000000000
6.9746035594 16.6092896064 3.5449163342 -7.5468107014 -0.1427078862 0.0000000000
6.9746805005 16.6062287413 3.5449651341 -7.5465521896 -0.1424893238 0.0000000000
6.9747575606 16.6031676630 3.5450112953 -7.5463070689 -0.1422866928 0.0000000000
6.9748345603 16.6001064174 3.5450625581 -7.5460832577 -0.1420721984 0.0000000000
6.9749114766 16.5970450665 3.5451195230 -7.5458766626 -0.1418417997 0.0000000000
6.9749885181 16.5939836552 3.5451772501 -7.5456774189 -0.1416113092 0.0000000000
6.9750655603 16.5909219952 3.5452305238 -7.5454959978 -0.1414057824 0.0000000000
6.9751424983 16.5878602803 3.5452794534 -7.5453112688 -0.1412163252 0.0000000000
6.9752193929 16.5847987669 3.5453305659 -7.5451094623 -0.1410113149 0.0000000000
6.9752964488 16.5817370820 3.5453930369 -7.5449523327 -0.1407787608 0.0000000000
6.9753735207 16.5786750884 3.5454504513 -7.5448192025 -0.1405760554 0.0000000000
6.9754504082 16.5756129910 3.5454938908 -7.5446677937 -0.1404219559 0.0000000000
6.9755272816 16.5725511862 3.5455595776 -7.5445338433 -0.1401858578 0.0000000000
6.9756041238 16.5694891951 3.5456230671 -7.5444216793 -0.1399672833 0.0000000000
6.9756808847 16.5664267400 3.5456629131 -7.5443154877 -0.1398456982 0.0000000000
6.9757576947 16.5633646832 3.5457244957 -7.5442081875 -0.1396367282 0.0000000000
6.9758345904 16.5603025854 3.5457852566 -7.5440999253 -0.1394306761 0.0000000000
6.9759114279 16.5572399567 3.5458217941 -7.5440220611 -0.1393337053 0.0000000000
6.9759880652 16.5541770633 3.5458482811 -7.5439930307 -0.1392964917 0.0000000000
6.9760648140 16.5511147156 3.5458952620 -7.5439016341 -0.1391523570 0.0000000000
6.9761416490 16.5480525083 3.5459474155 -7.5437840320 -0.1389770604 0.0000000000
6.9762183517 16.5449897560 3.5459808354 -7.5437318359 -0.1389028901 0.0000000000
6.9762948996 16.5419270126 3.5460206054 -7.5437108155 -0.1388158045 0.0000000000
6.9763714090 16.5388643221 3.5460633128 -7.5436942079 -0.1387187474 0.0000000000
6.9764480017 16.5358015331 3.5460987349 -7.5436756760 -0.1386500797 0.0000000000
6.9765246792 16.5327387568 3.5461349173 -7.5436573585 -0.1385784711 0.0000000000
