# logAge Mass logTe Mbol logg C/O
6.5857471794 48.5433928510 3.7022569214 -10.2857276617 -0.1431332520 0.0000000000
6.5857491109 48.5426578006 3.7020620002 -10.2874560104 -0.1446108524 0.0000000000
6.5857510425 48.5419195676 3.7018682676 -10.2891886512 -0.1460854440 0.0000000000
6.5857529740 48.5411759891 3.7016690749 -10.2909105886 -0.1475776421 0.0000000000
6.5857549056 48.5404287254 3.7014686444 -10.2926270796 -0.1490726466 0.0000000000
6.5857568371 48.5396815498 3.7012771889 -10.2943543763 -0.1505360720 0.0000000000
6.5857587686 48.5389354354 3.7010965705 -10.2960892210 -0.1519591591 0.0000000000
6.5857607001 48.5381884809 3.7009201050 -10.2978085383 -0.1533594315 0.0000000000
6.5857626317 48.5374388881 3.7007434806 -10.2995045192 -0.1547510285 0.0000000000
6.5857645632 48.5366852715 3.7005672802 -10.3011980473 -0.1561399844 0.0000000000
6.5857664946 48.5359269439 3.7003929327 -10.3029048512 -0.1575268814 0.0000000000
6.5857684261 48.5351653317 3.7002229721 -10.3046145435 -0.1588974155 0.0000000000
6.5857703576 48.5344020344 3.7000591610 -10.3063128405 -0.1602388090 0.0000000000
6.5857722891 48.5336371215 3.6998972190 -10.3079936964 -0.1615657638 0.0000000000
6.5857742205 48.5328701183 3.6997312099 -10.3096549209 -0.1629011535 0.0000000000
6.5857761520 48.5321009366 3.6995627583 -10.3113036555 -0.1642413370 0.0000000000
6.5857780834 48.5313297431 3.6993984179 -10.3129529801 -0.1655653295 0.0000000000
6.5857800148 48.5305565428 3.6992400732 -10.3146059288 -0.1668668069 0.0000000000
6.5857819462 48.5297811478 3.6990840655 -10.3162537192 -0.1681568929 0.0000000000
6.5857838776 48.5290036090 3.6989287147 -10.3178929613 -0.1694409512 0.0000000000
6.5857858090 48.5282244882 3.6987770415 -10.3195326948 -0.1707105100 0.0000000000
6.5857877404 48.5274438933 3.6986311504 -10.3211807339 -0.1719602760 0.0000000000
6.5857896718 48.5266599848 3.6984875214 -10.3228345335 -0.1732033273 0.0000000000
6.5857916032 48.5258709343 3.6983421511 -10.3244891508 -0.1744537173 0.0000000000
6.5857935346 48.5250782786 3.6981970668 -10.3261399426 -0.1757014654 0.0000000000
6.5857954659 48.5242847656 3.6980566637 -10.3277823885 -0.1769271581 0.0000000000
6.5857973973 48.5234892712 3.6979213657 -10.3294118439 -0.1781272518 0.0000000000
6.5857993286 48.5226877442 3.6977885559 -10.3310237079 -0.1793104106 0.0000000000
6.5858012600 48.5218788463 3.6976569312 -10.3326192140 -0.1804823516 0.0000000000
6.5858031913 48.5210649742 3.6975270547 -10.3342073983 -0.1816444159 0.0000000000
6.5858051226 48.5202478307 3.6973994209 -10.3357936884 -0.1827967815 0.0000000000
6.5858070539 48.5194268504 3.6972740512 -10.3373736447 -0.1839375909 0.0000000000
6.5858089852 48.5186014121 3.6971508295 -10.3389422815 -0.1850653210 0.0000000000
6.5858109165 48.5177721005 3.6970293339 -10.3404985248 -0.1861812242 0.0000000000
6.5858128478 48.5169395661 3.6969092444 -10.3420428014 -0.1872867449 0.0000000000
6.5858147790 48.5161021900 3.6967918259 -10.3435791357 -0.1883784484 0.0000000000
6.5858167103 48.5152574082 3.6966790270 -10.3451129509 -0.1894507323 0.0000000000
6.5858186416 48.5144064029 3.6965706215 -10.3466418699 -0.1905035400 0.0000000000
6.5858205728 48.5135536244 3.6964644731 -10.3481566809 -0.1915416920 0.0000000000
6.5858225041 48.5127002020 3.6963596808 -10.3496531677 -0.1925670959 0.0000000000
6.5858244353 48.5118419776 3.6962573468 -10.3511351734 -0.1935769171 0.0000000000
6.5858263665 48.5109760722 3.6961577647 -10.3526074120 -0.1945718931 0.0000000000
6.5858282977 48.5101043812 3.6960585241 -10.3540751050 -0.1955637365 0.0000000000
6.5858302289 48.5092291833 3.6959577140 -10.3555413678 -0.1965613174 0.0000000000
6.5858321601 48.5083505188 3.6958583935 -10.3569979783 -0.1975491104 0.0000000000
6.5858340913 48.5074677469 3.6957646797 -10.3584345938 -0.1985065150 0.0000000000
6.5858360225 48.5065806386 3.6956751700 -10.3598564433 -0.1994412363 0.0000000000
6.5858379537 48.5056892172 3.6955853938 -10.3612771840 -0.2003766184 0.0000000000
6.5858398848 48.5047937997 3.6954944239 -10.3626951574 -0.2013157045 0.0000000000
6.5858418160 48.5038949858 3.6954049580 -10.3640931568 -0.2022408158 0.0000000000
6.5858437471 48.5029923304 3.6953184524 -10.3654647712 -0.2031435662 0.0000000000
6.5858456783 48.5020835122 3.6952338741 -10.3668239729 -0.2040336975 0.0000000000
6.5858476094 48.5011673311 3.6951506680 -10.3681825858 -0.2049181709 0.0000000000
6.5858495405 48.5002468154 3.6950706388 -10.3695387868 -0.2057890109 0.0000000000
6.5858514716 48.4993252267 3.6949955787 -10.3708872499 -0.2066368888 0.0000000000
6.5858534027 48.4984020862 3.6949243277 -10.3722180165 -0.2074624662 0.0000000000
6.5858553338 48.4974755110 3.6948547794 -10.3735203768 -0.2082699006 0.0000000000
6.5858572649 48.4965436119 3.6947868200 -10.3747957460 -0.2090602314 0.0000000000
6.5858591960 48.4956045806 3.6947216164 -10.3760535493 -0.2098325760 0.0000000000
6.5858611270 48.4946591651 3.6946586053 -10.3772993640 -0.2105914130 0.0000000000
6.5858630581 48.4937110807 3.6945951911 -10.3785341095 -0.2113474588 0.0000000000
6.5858649891 48.4927622493 3.6945307267 -10.3797587174 -0.2121036569 0.0000000000
6.5858669202 48.4918105778 3.6944687911 -10.3809746823 -0.2128463085 0.0000000000
6.5858688512 48.4908540962 3.6944123036 -10.3821820675 -0.2135637788 0.0000000000
6.5858707822 48.4898931477 3.6943597562 -10.3833752922 -0.2142598649 0.0000000000
6.5858727133 48.4889284556 3.6943088734 -10.3845491377 -0.2149415745 0.0000000000
6.5858746443 48.4879595696 3.6942593429 -10.3857104892 -0.2156129153 0.0000000000
6.5858765753 48.4869856690 3.6942117012 -10.3868700688 -0.2162760370 0.0000000000
6.5858785063 48.4860080479 3.6941663891 -10.3880170222 -0.2169248232 0.0000000000
6.5858804372 48.4850295515 3.6941237477 -10.3891245459 -0.2175471628 0.0000000000
6.5858823682 48.4840496761 3.6940831558 -10.3901947160 -0.2181463755 0.0000000000
6.5858842992 48.4830633941 3.6940427115 -10.3912687399 -0.2187465971 0.0000000000
6.5858862301 48.4820687770 3.6940015149 -10.3923687616 -0.2193603017 0.0000000000
6.5858881611 48.4810719977 3.6939612555 -10.3934652263 -0.2199688542 0.0000000000
6.5858900920 48.4800781800 3.6939235790 -10.3945277350 -0.2205534666 0.0000000000
6.5858920229 48.4790826526 3.6938882848 -10.3955551886 -0.2211145429 0.0000000000
6.5858939539 48.4780789766 3.6938547714 -10.3965527031 -0.2216565937 0.0000000000
6.5858958848 48.4770686002 3.6938233465 -10.3975096783 -0.2221741352 0.0000000000
6.5858978157 48.4760567109 3.6937946909 -10.3984091699 -0.2226576195 0.0000000000
6.5858997466 48.4750440505 3.6937678937 -10.3992637383 -0.2231157082 0.0000000000
6.5859016775 48.4740274364 3.6937406671 -10.4001116722 -0.2235728962 0.0000000000
6.5859036083 48.4730056965 3.6937127349 -10.4009666785 -0.2240357815 0.0000000000
6.5859055392 48.4719809591 3.6936869862 -10.4018033005 -0.2244826064 0.0000000000
6.5859074701 48.4709548906 3.6936647159 -10.4026075933 -0.2249025980 0.0000000000
6.5859094009 48.4699271105 3.6936420832 -10.4034065274 -0.2253219116 0.0000000000
6.5859113318 48.4688970473 3.6936155611 -10.4042284666 -0.2257660052 0.0000000000
6.5859132626 48.4678649477 3.6935877718 -10.4050728950 -0.2262241818 0.0000000000
6.5859151934 48.4668312157 3.6935628967 -10.4059308866 -0.2266761414 0.0000000000
6.5859171242 48.4657951763 3.6935408655 -10.4068024561 -0.2271221777 0.0000000000
6.5859190551 48.4647555363 3.6935191864 -10.4076924926 -0.2275742250 0.0000000000
6.5859209859 48.4637112274 3.6934966359 -10.4085980397 -0.2280360042 0.0000000000
6.5859229166 48.4626614380 3.6934733159 -10.4095081515 -0.2285027363 0.0000000000
6.5859248474 48.4616071956 3.6934499973 -10.4104148160 -0.2289681239 0.0000000000
6.5859267782 48.4605527656 3.6934285313 -10.4113158539 -0.2294238529 0.0000000000
6.5859287090 48.4595004691 3.6934099719 -10.4122136472 -0.2298666382 0.0000000000
6.5859306397 48.4584453132 3.6933924570 -10.4131233164 -0.2303100221 0.0000000000
6.5859325705 48.4573820197 3.6933740445 -10.4140562177 -0.2307663621 0.0000000000
6.5859345012 48.4563124736 3.6933558555 -10.4149853986 -0.2312203763 0.0000000000
6.5859364320 48.4552409998 3.6933400039 -10.4158731492 -0.2316484860 0.0000000000
6.5859383627 48.4541689203 3.6933267047 -10.4167259053 -0.2320523943 0.0000000000
6.5859402934 48.4530955278 3.6933148636 -10.4175790713 -0.2324506460 0.0000000000
6.5859422241 48.4520196715 3.6933022971 -10.4184489741 -0.2328585164 0.0000000000
6.5859441548 48.4509397350 3.6932855964 -10.4193290454 -0.2332870279 0.0000000000
6.5859460855 48.4498551133 3.6932635373 -10.4202037518 -0.2337348689 0.0000000000
6.5859480162 48.4487673241 3.6932395059 -10.4210418593 -0.2341759881 0.0000000000
6.5859499468 48.4476778467 3.6932165399 -10.4218237525 -0.2345903756 0.0000000000
6.5859518775 48.4465870404 3.6931942499 -10.4225806869 -0.2349920877 0.0000000000
6.5859538082 48.4454948009 3.6931716210 -10.4233495015 -0.2353999208 0.0000000000
6.5859557388 48.4443995924 3.6931489199 -10.4241215304 -0.2358093549 0.0000000000
6.5859576694 48.4432994408 3.6931268657 -10.4248698796 -0.2362067739 0.0000000000
6.5859596001 48.4421951483 3.6931045956 -10.4255912959 -0.2365943211 0.0000000000
6.5859615307 48.4410896139 3.6930800574 -10.4263006377 -0.2369861220 0.0000000000
6.5859634613 48.4399840147 3.6930524520 -10.4270066964 -0.2373888796 0.0000000000
6.5859653919 48.4388771537 3.6930226959 -10.4277095291 -0.2377989607 0.0000000000
6.5859673225 48.4377676733 3.6929918246 -10.4284085814 -0.2382120145 0.0000000000
6.5859692531 48.4366547457 3.6929607760 -10.4291030175 -0.2386239619 0.0000000000
6.5859711837 48.4355385355 3.6929303059 -10.4297914747 -0.2390312336 0.0000000000
6.5859731142 48.4344193163 3.6929011499 -10.4304725322 -0.2394303160 0.0000000000
6.5859750448 48.4332973619 3.6928740437 -10.4311447694 -0.2398176959 0.0000000000
6.5859769754 48.4321729269 3.6928496075 -10.4318067970 -0.2401903346 0.0000000000
6.5859789059 48.4310461442 3.6928277143 -10.4324574292 -0.2405482643 0.0000000000
6.5859808364 48.4299170980 3.6928079401 -10.4330955615 -0.2408927387 0.0000000000
6.5859827670 48.4287858725 3.6927898599 -10.4337200892 -0.2412250147 0.0000000000
6.5859846975 48.4276525518 3.6927730490 -10.4343299077 -0.2415463492 0.0000000000
6.5859866280 48.4265172201 3.6927570824 -10.4349239126 -0.2418579992 0.0000000000
6.5859885585 48.4253799615 3.6927415353 -10.4355009993 -0.2421612215 0.0000000000
6.5859904890 48.4242408601 3.6927259828 -10.4360600633 -0.2424572731 0.0000000000
6.5859924195 48.4231000000 3.6927100000 -10.4366000000 -0.2427474109 0.0000000000
6.5860094887 48.4129200000 3.6926400000 -10.4397500000 -0.2443787223 0.0000000000
6.5860100772 48.4125668966 3.6926372414 -10.4398448276 -0.2444308554 0.0000000000
6.5860106658 48.4122137931 3.6926344828 -10.4399396552 -0.2444829885 0.0000000000
6.5860112544 48.4118606897 3.6926317241 -10.4400344828 -0.2445351217 0.0000000000
6.5860118430 48.4115075862 3.6926289655 -10.4401293103 -0.2445872548 0.0000000000
6.5860124316 48.4111544828 3.6926262069 -10.4402241379 -0.2446393880 0.0000000000
6.5860130201 48.4108013793 3.6926234483 -10.4403189655 -0.2446915212 0.0000000000
6.5860136087 48.4104482759 3.6926206897 -10.4404137931 -0.2447436544 0.0000000000
6.5860141973 48.4100951724 3.6926179310 -10.4405086207 -0.2447957877 0.0000000000
6.5860147859 48.4097420690 3.6926151724 -10.4406034483 -0.2448479210 0.0000000000
6.5860153744 48.4093889655 3.6926124138 -10.4406982759 -0.2449000543 0.0000000000
6.5860159630 48.4090358621 3.6926096552 -10.4407931034 -0.2449521876 0.0000000000
6.5860165516 48.4086827586 3.6926068966 -10.4408879310 -0.2450043209 0.0000000000
6.5860171402 48.4083296552 3.6926041379 -10.4409827586 -0.2450564543 0.0000000000
6.5860177287 48.4079765517 3.6926013793 -10.4410775862 -0.2451085877 0.0000000000
6.5860183173 48.4076224138 3.6925986207 -10.4411810345 -0.2451641787 0.0000000000
6.5860189059 48.4072672414 3.6925958621 -10.4412931034 -0.2452232272 0.0000000000
6.5860194944 48.4069120690 3.6925931034 -10.4414051724 -0.2452822758 0.0000000000
6.5860200830 48.4065568966 3.6925903448 -10.4415172414 -0.2453413244 0.0000000000
6.5860206716 48.4062017241 3.6925875862 -10.4416293103 -0.2454003730 0.0000000000
6.5860212601 48.4058465517 3.6925848276 -10.4417413793 -0.2454594216 0.0000000000
6.5860218487 48.4054913793 3.6925820690 -10.4418534483 -0.2455184703 0.0000000000
6.5860224373 48.4051362069 3.6925793103 -10.4419655172 -0.2455775190 0.0000000000
6.5860230258 48.4047810345 3.6925765517 -10.4420775862 -0.2456365677 0.0000000000
6.5860236144 48.4044258621 3.6925737931 -10.4421896552 -0.2456956164 0.0000000000
6.5860242030 48.4040706897 3.6925710345 -10.4423017241 -0.2457546652 0.0000000000
6.5860247915 48.4037155172 3.6925682759 -10.4424137931 -0.2458137140 0.0000000000
6.5860253801 48.4033603448 3.6925655172 -10.4425258621 -0.2458727628 0.0000000000
6.5860259686 48.4030051724 3.6925627586 -10.4426379310 -0.2459318116 0.0000000000
6.5860265572 48.4026500000 3.6925600000 -10.4427500000 -0.2459908605 0.0000000000
6.5860350912 48.3974700000 3.6925300000 -10.4444500000 -0.2468373407 0.0000000000
6.5861066398 48.3530296887 3.6921533661 -10.4576602688 -0.2540269520 0.0000000000
6.5861781884 48.3070258908 3.6924396321 -10.4625836438 -0.2552646289 0.0000000000
6.5862497370 48.2609344375 3.6928800000 -10.4674657029 -0.2558705546 0.0000000000
6.5863212856 48.2140099920 3.6928706859 -10.4726378229 -0.2583991321 0.0000000000
6.5863928342 48.1665077064 3.6929101978 -10.4747486186 -0.2595134971 0.0000000000
6.5864643828 48.1187770698 3.6929887352 -10.4752869386 -0.2598452535 0.0000000000
6.5865359314 48.0709879303 3.6930843249 -10.4752094128 -0.2598634180 0.0000000000
6.5866074800 48.0232369065 3.6931986712 -10.4748854316 -0.2597080584 0.0000000000
6.5866790286 47.9755661846 3.6932967250 -10.4744708848 -0.2595813453 0.0000000000
6.5867505772 47.9279674036 3.6933934508 -10.4740155049 -0.2594433874 0.0000000000
6.5868221258 47.8804427294 3.6934935872 -10.4735385863 -0.2592829283 0.0000000000
6.5868936744 47.8330546722 3.6936017154 -10.4731950516 -0.2591430426 0.0000000000
6.5869652230 47.7857378527 3.6936923740 -10.4729335364 -0.2591056221 0.0000000000
6.5870367716 47.7384726694 3.6937764846 -10.4727087886 -0.2591090569 0.0000000000
6.5871083202 47.6912502573 3.6938563865 -10.4725139465 -0.2591413249 0.0000000000
6.5871798688 47.6441036679 3.6939416900 -10.4723663058 -0.2591706016 0.0000000000
6.5872514174 47.5969900994 3.6940233114 -10.4722548840 -0.2592292181 0.0000000000
6.5873229660 47.5499046752 3.6941019293 -10.4721737942 -0.2593121499 0.0000000000
6.5873945146 47.5028678903 3.6941804767 -10.4721247021 -0.2594081441 0.0000000000
6.5874660632 47.4558474987 3.6942587540 -10.4720919263 -0.2595120209 0.0000000000
6.5875376118 47.4088437101 3.6943367578 -10.4720756755 -0.2596238760 0.0000000000
6.5876091604 47.3618827776 3.6944149288 -10.4720437797 -0.2597288382 0.0000000000
6.5876807089 47.3149355648 3.6944957108 -10.4720250000 -0.2598289038 0.0000000000
6.5877522575 47.2680044995 3.6945800375 -10.4720250000 -0.2599225817 0.0000000000
6.5878238061 47.2211034791 3.6946584427 -10.4720535178 -0.2600515046 0.0000000000
6.5878953547 47.1742149012 3.6947382419 -10.4720804311 -0.2601745236 0.0000000000
6.5879669033 47.1273429801 3.6948223694 -10.4720966095 -0.2602762113 0.0000000000
6.5880384519 47.0804897070 3.6949018977 -10.4721128954 -0.2603965959 0.0000000000
6.5881100005 47.0336484452 3.6949800663 -10.4721375414 -0.2605260829 0.0000000000
6.5881815491 46.9868275041 3.6950578311 -10.4721861445 -0.2606670103 0.0000000000
6.5882530977 46.9400238455 3.6951356984 -10.4722232077 -0.2608031837 0.0000000000
6.5883246463 46.8932306405 3.6952137108 -10.4722614257 -0.2609395732 0.0000000000
6.5883961949 46.8464542698 3.6952922166 -10.4723268472 -0.2610851470 0.0000000000
6.5884677435 46.7996882768 3.6953709544 -10.4723818465 -0.2612259606 0.0000000000
6.5885392921 46.7529303077 3.6954505195 -10.4724330919 -0.2613623228 0.0000000000
6.5886108407 46.7061887887 3.6955350078 -10.4724980829 -0.2614847717 0.0000000000
6.5886823893 46.6594572183 3.6956196784 -10.4725632141 -0.2616068898 0.0000000000
6.5887539379 46.6127335355 3.6957041326 -10.4726284438 -0.2617302749 0.0000000000
6.5888254865 46.5660251755 3.6957823929 -10.4726936607 -0.2618787241 0.0000000000
6.5888970351 46.5193251763 3.6958638543 -10.4727756012 -0.2620214170 0.0000000000
6.5889685837 46.4726329114 3.6959482771 -10.4728730120 -0.2621588183 0.0000000000
6.5890401323 46.4259538526 3.6960334770 -10.4729392131 -0.2622809418 0.0000000000
6.5891116809 46.3792814741 3.6961158267 -10.4730123195 -0.2624176048 0.0000000000
6.5891832295 46.3326167969 3.6961947299 -10.4730945104 -0.2625720552 0.0000000000
6.5892547781 46.2859663889 3.6962802520 -10.4731771654 -0.2627005226 0.0000000000
6.5893263267 46.2393241119 3.6963659542 -10.4732595714 -0.2628285344 0.0000000000
6.5893978753 46.1926915925 3.6964512536 -10.4733415900 -0.2629583528 0.0000000000
6.5894694239 46.1460697109 3.6965360413 -10.4734231167 -0.2630903635 0.0000000000
6.5895409725 46.0994542175 3.6966210477 -10.4735048536 -0.2632219669 0.0000000000
6.5896125211 46.0528477951 3.6967065400 -10.4735870576 -0.2633521722 0.0000000000
6.5896840697 46.0062565423 3.6967971513 -10.4736688851 -0.2634620522 0.0000000000
6.5897556183 45.9596733678 3.6968890308 -10.4737509203 -0.2635673115 0.0000000000
6.5898271669 45.9131016688 3.6969815924 -10.4738335646 -0.2636704238 0.0000000000
6.5898987155 45.8665406658 3.6970692999 -10.4739166345 -0.2637934681 0.0000000000
6.5899702641 45.8199906419 3.6971559092 -10.4739949302 -0.2639193391 0.0000000000
6.5900418127 45.7734601999 3.6972427696 -10.4740617458 -0.2640398763 0.0000000000
6.5901133613 45.7269398911 3.6973334677 -10.4741274769 -0.2641449812 0.0000000000
6.5901849099 45.6804259959 3.6974249952 -10.4741973172 -0.2642488006 0.0000000000
6.5902564585 45.6339224481 3.6975162042 -10.4742787538 -0.2643588846 0.0000000000
6.5903280071 45.5874405375 3.6976082504 -10.4743487503 -0.2644612886 0.0000000000
6.5903995557 45.5409705133 3.6977023040 -10.4744148694 -0.2645544500 0.0000000000
6.5904711043 45.4945152930 3.6978023225 -10.4744815483 -0.2646242871 0.0000000000
6.5905426528 45.4480729482 3.6979072782 -10.4745362242 -0.2646699034 0.0000000000
6.5906142014 45.4016442524 3.6980123268 -10.4745898846 -0.2647150651 0.0000000000
6.5906857500 45.3552454682 3.6981112160 -10.4746558106 -0.2647899386 0.0000000000
6.5907572986 45.3088625892 3.6982097837 -10.4747098918 -0.2648616621 0.0000000000
6.5908288472 45.2624918978 3.6983083711 -10.4747591856 -0.2649317295 0.0000000000
6.5909003958 45.2161461139 3.6984076268 -10.4748088134 -0.2649994745 0.0000000000
6.5909719444 45.1698163059 3.6985077479 -10.4748588739 -0.2650642338 0.0000000000
6.5910434930 45.1235005171 3.6986095859 -10.4749091809 -0.2651225455 0.0000000000
6.5911150416 45.0772130029 3.6987172626 -10.4749596543 -0.2651577545 0.0000000000
6.5911865902 45.0309491278 3.6988234847 -10.4749979640 -0.2651941462 0.0000000000
6.5912581388 44.9847013014 3.6989302465 -10.4750309548 -0.2652265549 0.0000000000
6.5913296874 44.9384794321 3.6990423395 -10.4750639234 -0.2652378382 0.0000000000
6.5914012360 44.8922844683 3.6991506783 -10.4750860435 -0.2652599981 0.0000000000
6.5914727846 44.8461083986 3.6992584025 -10.4751054125 -0.2652837928 0.0000000000
6.5915443332 44.7999598844 3.6993728314 -10.4751390681 -0.2652866766 0.0000000000
6.5916158818 44.7538429560 3.6994784713 -10.4751728238 -0.2653249108 0.0000000000
6.5916874304 44.7077462003 3.6995821576 -10.4752032585 -0.2653698960 0.0000000000
6.5917589790 44.6616698543 3.6996951713 -10.4752198781 -0.2653723091 0.0000000000
6.5918305276 44.6156252279 3.6998046216 -10.4752366596 -0.2653891940 0.0000000000
6.5919020762 44.5696022327 3.6999149754 -10.4752534688 -0.2654027279 0.0000000000
6.5919736248 44.5236077212 3.7000347874 -10.4752701094 -0.2653785464 0.0000000000
6.5920451734 44.4776460296 3.7001510861 -10.4752869244 -0.2653686312 0.0000000000
6.5921167220 44.4317086419 3.7002675609 -10.4753038279 -0.2653582731 0.0000000000
6.5921882706 44.3858077606 3.7003896557 -10.4753207855 -0.2653255634 0.0000000000
6.5922598192 44.3399328166 3.7005046737 -10.4753250000 -0.2653162744 0.0000000000
6.5923313678 44.2940454288 3.7006178578 -10.4753290967 -0.2653148610 0.0000000000
6.5924029164 44.2480924595 3.7007326220 -10.4753459738 -0.2653133484 0.0000000000
6.5924744650 44.2020389167 3.7008520623 -10.4753500000 -0.2652894482 0.0000000000
6.5925460136 44.1559190851 3.7009734193 -10.4753546416 -0.2652592508 0.0000000000
6.5926175622 44.1097064835 3.7010959810 -10.4753716640 -0.2652305736 0.0000000000
6.5926891108 44.0633918345 3.7012234647 -10.4753750000 -0.2651782169 0.0000000000
6.5927606594 44.0170108250 3.7013516064 -10.4753750000 -0.2651230280 0.0000000000
6.5928322080 43.9705446362 3.7014786362 -10.4753750000 -0.2650736100 0.0000000000
6.5929037566 43.9239618049 3.7016064445 -10.4753890059 -0.2650283193 0.0000000000
6.5929753052 43.8773115062 3.7017322479 -10.4753941322 -0.2649886522 0.0000000000
6.5930468538 43.8305786407 3.7018539833 -10.4753772245 -0.2649577526 0.0000000000
6.5931184024 43.7837312258 3.7019830356 -10.4753898731 -0.2649110376 0.0000000000
6.5931899510 43.7368114991 3.7021124069 -10.4754000000 -0.2648632536 0.0000000000
6.5932614996 43.6898122604 3.7022406357 -10.4754000000 -0.2648172787 0.0000000000
6.5933330481 43.6426886418 3.7023746366 -10.4754000000 -0.2647499558 0.0000000000
6.5934045967 43.5954961602 3.7025120821 -10.4754000000 -0.2646700470 0.0000000000
6.5934761453 43.5482283510 3.7026533406 -10.4754000000 -0.2645761459 0.0000000000
6.5935476939 43.5008282160 3.7027897667 -10.4754000000 -0.2645034076 0.0000000000
6.5936192425 43.4533536414 3.7029268108 -10.4754000000 -0.2644294566 0.0000000000
6.5936907911 43.4058021669 3.7030649154 -10.4754000000 -0.2643525517 0.0000000000
6.5937623397 43.3581221412 3.7032071428 -10.4754000000 -0.2642609645 0.0000000000
6.5938338883 43.3103652229 3.7033505607 -10.4754000000 -0.2641659111 0.0000000000
6.5939054369 43.2625328204 3.7034957981 -10.4754000000 -0.2640648657 0.0000000000
6.5939769855 43.2145738613 3.7036486395 -10.4754000000 -0.2639352073 0.0000000000
6.5940485341 43.1665259733 3.7037997773 -10.4754000000 -0.2638137926 0.0000000000
6.5941200827 43.1183999938 3.7039500890 -10.4754000000 -0.2636970069 0.0000000000
6.5941916313 43.0701525495 3.7041024858 -10.4754000000 -0.2635736466 0.0000000000
6.5942631799 43.0218092951 3.7042530112 -10.4754000000 -0.2634592845 0.0000000000
6.5943347285 42.9733895741 3.7044029299 -10.4754037420 -0.2633501668 0.0000000000
6.5944062771 42.9248515266 3.7045537117 -10.4754208763 -0.2632447020 0.0000000000
6.5944778257 42.8762047531 3.7047159721 -10.4754250000 -0.2630897755 0.0000000000
6.5945493743 42.8274839505 3.7048797894 -10.4754250000 -0.2629282816 0.0000000000
6.5946209229 42.7786459384 3.7050374419 -10.4754250000 -0.2627931986 0.0000000000
6.5946924715 42.7296898364 3.7051972436 -10.4754250000 -0.2626512851 0.0000000000
6.5947640201 42.6806504418 3.7053591936 -10.4754250000 -0.2625021963 0.0000000000
6.5948355687 42.6315172941 3.7055239778 -10.4754250000 -0.2623432991 0.0000000000
6.5949071173 42.5822433277 3.7056941598 -10.4754250000 -0.2621648237 0.0000000000
6.5949786659 42.5328898464 3.7058671680 -10.4754250000 -0.2619764365 0.0000000000
6.5950502145 42.4834540518 3.7060430480 -10.4754250000 -0.2617779889 0.0000000000
6.5951217631 42.4338605506 3.7062231859 -10.4754250000 -0.2615647115 0.0000000000
6.5951933117 42.3841804973 3.7064011386 -10.4754250000 -0.2613616553 0.0000000000
6.5952648603 42.3344117693 3.7065768217 -10.4754250000 -0.2611691834 0.0000000000
6.5953364089 42.2845082662 3.7067517744 -10.4754250000 -0.2609816179 0.0000000000
6.5954079575 42.2345020770 3.7069315780 -10.4754250000 -0.2607763096 0.0000000000
6.5954795061 42.1844137460 3.7071146615 -10.4754250000 -0.2605593359 0.0000000000
6.5955510547 42.1341896446 3.7073015226 -10.4754250000 -0.2603292639 0.0000000000
6.5956226033 42.0838412027 3.7074877266 -10.4754250000 -0.2601037206 0.0000000000
6.5956941519 42.0334030715 3.7076747841 -10.4754300726 -0.2598783401 0.0000000000
6.5957657005 41.9828513106 3.7078645113 -10.4754476399 -0.2596490798 0.0000000000
6.5958372491 41.9321632253 3.7080575678 -10.4754500000 -0.2594024612 0.0000000000
6.5959087977 41.8813802227 3.7082568594 -10.4754572383 -0.2591344720 0.0000000000
6.5959803463 41.8304950145 3.7084640749 -10.4754745062 -0.2588404990 0.0000000000
6.5960518949 41.7794463813 3.7086622747 -10.4754915754 -0.2585848504 0.0000000000
6.5961234435 41.7283078269 3.7088621229 -10.4755000000 -0.2583207349 0.0000000000
6.5961949920 41.6770740729 3.7090645820 -10.4755000000 -0.2580444502 0.0000000000
6.5962665406 41.6256746942 3.7092771518 -10.4755000000 -0.2577301069 0.0000000000
6.5963380892 41.5741626546 3.7094936721 -10.4755000000 -0.2574018008 0.0000000000
6.5964096378 41.5225517556 3.7097097516 -10.4755000000 -0.2570769586 0.0000000000
6.5964811864 41.4708131466 3.7099178715 -10.4755000000 -0.2567859631 0.0000000000
6.5965527350 41.4189332430 3.7101395326 -10.4755136010 -0.2564484005 0.0000000000
6.5966242836 41.3669553788 3.7103655851 -10.4755307261 -0.2560963924 0.0000000000
6.5966958322 41.3148523111 3.7105935619 -10.4755479971 -0.2557387467 0.0000000000
6.5967673808 41.2625901461 3.7108202756 -10.4755656465 -0.2553886701 0.0000000000
6.5968389294 41.2102175016 3.7110515288 -10.4755834492 -0.2550223577 0.0000000000
6.5969104780 41.1577313294 3.7112880019 -10.4756013237 -0.2546370938 0.0000000000
6.5969820266 41.1050866826 3.7115238278 -10.4756186638 -0.2542565860 0.0000000000
6.5970535752 41.0523177634 3.7117655092 -10.4756250000 -0.2538502811 0.0000000000
6.5971251238 40.9994382294 3.7120111298 -10.4756285507 -0.2534289951 0.0000000000
6.5971966724 40.9464084591 3.7122589324 -10.4756457592 -0.2530067595 0.0000000000
6.5972682210 40.8932308324 3.7125121397 -10.4756633430 -0.2525653543 0.0000000000
6.5973397696 40.8399402813 3.7127692584 -10.4756810310 -0.2521102805 0.0000000000
