# logAge Mass logTe Mbol logg C/O
9.1301660453 1.9000000000 3.6621870901 -0.2617731241 2.2987927117 0.0000000000
9.1301781560 1.9000000000 3.6620044899 -0.2683514399 2.2954309845 0.0000000000
9.1301906461 1.9000000000 3.6618123043 -0.2749280701 2.2920315902 0.0000000000
9.1302030005 1.9000000000 3.6616176708 -0.2815042806 2.2886225720 0.0000000000
9.1302148189 1.9000000000 3.6614265050 -0.2880811178 2.2852271740 0.0000000000
9.1302264221 1.9000000000 3.6612365035 -0.2946581586 2.2818363516 0.0000000000
9.1302382619 1.9000000000 3.6610437830 -0.3012346984 2.2784348537 0.0000000000
9.1302503512 1.9000000000 3.6608485415 -0.3078107796 2.2750234550 0.0000000000
9.1302624517 1.9000000000 3.6606533593 -0.3143868793 2.2716122866 0.0000000000
9.1302744179 1.9000000000 3.6604609736 -0.3209634907 2.2682120990 0.0000000000
9.1302862024 1.9000000000 3.6602742010 -0.3275411084 2.2648339616 0.0000000000
9.1302978094 1.9000000000 3.6600921970 -0.3341195747 2.2614745590 0.0000000000
9.1303093241 1.9000000000 3.6599079464 -0.3406976329 2.2581063334 0.0000000000
9.1303208400 1.9000000000 3.6597163470 -0.3472743725 2.2547092399 0.0000000000
9.1303324552 1.9000000000 3.6595205666 -0.3538503749 2.2512957173 0.0000000000
9.1303442468 1.9000000000 3.6593255965 -0.3604265425 2.2478853698 0.0000000000
9.1303561538 1.9000000000 3.6591371940 -0.3670038642 2.2445008312 0.0000000000
9.1303680656 1.9000000000 3.6589599172 -0.3735831068 2.2411600272 0.0000000000
9.1303799098 1.9000000000 3.6587870562 -0.3801631158 2.2378365794 0.0000000000
9.1303916432 1.9000000000 3.6586079436 -0.3867420619 2.2344885507 0.0000000000
9.1304033297 1.9000000000 3.6584226005 -0.3933199434 2.2311160257 0.0000000000
9.1304150723 1.9000000000 3.6582365664 -0.3998977030 2.2277407852 0.0000000000
9.1304267910 1.9000000000 3.6580527896 -0.4064758494 2.2243744198 0.0000000000
9.1304383283 1.9000000000 3.6578724397 -0.4130545905 2.2210215236 0.0000000000
9.1304497360 1.9000000000 3.6576942533 -0.4196337053 2.2176771321 0.0000000000
9.1304611539 1.9000000000 3.6575163118 -0.4262128563 2.2143337055 0.0000000000
9.1304726069 1.9000000000 3.6573405814 -0.4327923843 2.2109989729 0.0000000000
9.1304840767 1.9000000000 3.6571688445 -0.4393725991 2.2076799393 0.0000000000
9.1304955887 1.9000000000 3.6569920412 -0.4459519232 2.2043409965 0.0000000000
9.1305071763 1.9000000000 3.6568010775 -0.4525287709 2.2009464025 0.0000000000
9.1305188392 1.9000000000 3.6566026643 -0.4591042997 2.1975225384 0.0000000000
9.1305305734 1.9000000000 3.6564043834 -0.4656798200 2.1940992066 0.0000000000
9.1305423864 1.9000000000 3.6562052599 -0.4722551622 2.1906725758 0.0000000000
9.1305542361 1.9000000000 3.6560039279 -0.4788300949 2.1872372746 0.0000000000
9.1305660031 1.9000000000 3.6558008562 -0.4854047144 2.1837951401 0.0000000000
9.1305776671 1.9000000000 3.6556007856 -0.4919798920 2.1803647865 0.0000000000
9.1305893016 1.9000000000 3.6554107472 -0.4985569128 2.1769738247 0.0000000000
9.1306009630 1.9000000000 3.6552247148 -0.5051346751 2.1735985900 0.0000000000
9.1306126821 1.9000000000 3.6550329943 -0.5117114056 2.1702010158 0.0000000000
9.1306244362 1.9000000000 3.6548380829 -0.5182875542 2.1667909107 0.0000000000
9.1306362083 1.9000000000 3.6546425013 -0.5248635742 2.1633781766 0.0000000000
9.1306480095 1.9000000000 3.6544444620 -0.5314391326 2.1599557958 0.0000000000
9.1306598363 1.9000000000 3.6542442210 -0.5380142768 2.1565247744 0.0000000000
9.1306716801 1.9000000000 3.6540431338 -0.5445892581 2.1530904328 0.0000000000
9.1306835508 1.9000000000 3.6538411122 -0.5511640611 2.1496524254 0.0000000000
9.1306954383 1.9000000000 3.6536399945 -0.5577390359 2.1462179645 0.0000000000
9.1307073118 1.9000000000 3.6534432638 -0.5643148410 2.1428007196 0.0000000000
9.1307191797 1.9000000000 3.6532490172 -0.5708911050 2.1393932279 0.0000000000
9.1307310444 1.9000000000 3.6530542018 -0.5774672639 2.1359835026 0.0000000000
9.1307428794 1.9000000000 3.6528583655 -0.5840432663 2.1325697565 0.0000000000
9.1307546841 1.9000000000 3.6526724940 -0.5906210148 2.1291951708 0.0000000000
9.1307664569 1.9000000000 3.6524992961 -0.5972009676 2.1258703983 0.0000000000
9.1307781767 1.9000000000 3.6523191643 -0.6037797305 2.1225183661 0.0000000000
9.1307898840 1.9000000000 3.6521360934 -0.6103580299 2.1191547626 0.0000000000
9.1308016015 1.9000000000 3.6519520937 -0.6169361431 2.1157875186 0.0000000000
9.1308132753 1.9000000000 3.6517496461 -0.6235108295 2.1123478536 0.0000000000
9.1308248987 1.9000000000 3.6515448527 -0.6300851167 2.1088989652 0.0000000000
9.1308364798 1.9000000000 3.6513472468 -0.6366607604 2.1054782841 0.0000000000
9.1308480188 1.9000000000 3.6511419916 -0.6432349374 2.1020275923 0.0000000000
9.1308595340 1.9000000000 3.6509393432 -0.6498096211 2.0985871252 0.0000000000
9.1308710522 1.9000000000 3.6507404629 -0.6563850251 2.0951614427 0.0000000000
9.1308825892 1.9000000000 3.6505329975 -0.6629587711 2.0917020826 0.0000000000
9.1308941063 1.9000000000 3.6503306315 -0.6695335071 2.0882627240 0.0000000000
9.1309056054 1.9000000000 3.6501415270 -0.6761107283 2.0848754178 0.0000000000
9.1309171302 1.9000000000 3.6499591592 -0.6826891283 2.0815145865 0.0000000000
9.1309287044 1.9000000000 3.6497676209 -0.6892658801 2.0781177327 0.0000000000
9.1309403561 1.9000000000 3.6495660471 -0.6958407868 2.0746814746 0.0000000000
9.1309520915 1.9000000000 3.6493618509 -0.7024151665 2.0712349381 0.0000000000
9.1309638855 1.9000000000 3.6491605570 -0.7089901056 2.0677997866 0.0000000000
9.1309757385 1.9000000000 3.6489649612 -0.7155661392 2.0643869901 0.0000000000
9.1309876720 1.9000000000 3.6487817684 -0.7221443743 2.0610229249 0.0000000000
9.1309997308 1.9000000000 3.6486044410 -0.7287236241 2.0576819152 0.0000000000
9.1310119323 1.9000000000 3.6484183625 -0.7353013649 2.0543065049 0.0000000000
9.1310242060 1.9000000000 3.6482375172 -0.7418800149 2.0509516638 0.0000000000
9.1310366239 1.9000000000 3.6480515932 -0.7484577754 2.0475768634 0.0000000000
9.1310491545 1.9000000000 3.6478555265 -0.7550337081 2.0441622238 0.0000000000
9.1310617103 1.9000000000 3.6476648525 -0.7616105980 2.0407687717 0.0000000000
9.1310743149 1.9000000000 3.6474864186 -0.7681896718 2.0374234064 0.0000000000
9.1310870540 1.9000000000 3.6473110009 -0.7747692256 2.0340899144 0.0000000000
9.1310999470 1.9000000000 3.6471368617 -0.7813490099 2.0307614436 0.0000000000
9.1311129964 1.9000000000 3.6469544013 -0.7879273576 2.0274002629 0.0000000000
9.1311262019 1.9000000000 3.6467479015 -0.7945012847 2.0239446931 0.0000000000
9.1311394889 1.9000000000 3.6465391217 -0.8010747465 2.0204801893 0.0000000000
9.1311528707 1.9000000000 3.6463368292 -0.8076494793 2.0170411262 0.0000000000
9.1311665197 1.9000000000 3.6461283529 -0.8142230009 2.0135778123 0.0000000000
9.1311802475 1.9000000000 3.6459189121 -0.8207963260 2.0101107188 0.0000000000
9.1311941673 1.9000000000 3.6457156164 -0.8273708579 2.0066677236 0.0000000000
9.1312082996 1.9000000000 3.6455076522 -0.8339444753 2.0032064196 0.0000000000
9.1312226123 1.9000000000 3.6452946507 -0.8405170850 1.9997253696 0.0000000000
9.1312371798 1.9000000000 3.6450890601 -0.8470911265 1.9962733909 0.0000000000
9.1312518970 1.9000000000 3.6449030290 -0.8536688616 1.9928981724 0.0000000000
9.1312669245 1.9000000000 3.6447131740 -0.8602458791 1.9895079451 0.0000000000
9.1312821836 1.9000000000 3.6445303554 -0.8668241045 1.9861453809 0.0000000000
9.1312976397 1.9000000000 3.6443111171 -0.8733954302 1.9826398972 0.0000000000
9.1313132027 1.9000000000 3.6441087276 -0.8799701194 1.9792004635 0.0000000000
9.1313288871 1.9000000000 3.6439046523 -0.8865444767 1.9757544196 0.0000000000
9.1313447283 1.9000000000 3.6437138613 -0.8931213288 1.9723605147 0.0000000000
9.1313607484 1.9000000000 3.6435345329 -0.8997001663 1.9690116659 0.0000000000
9.1313771872 1.9000000000 3.6433506073 -0.9062782113 1.9656447456 0.0000000000
9.1313940072 1.9000000000 3.6431670122 -0.9128563202 1.9622791218 0.0000000000
9.1314113846 1.9000000000 3.6429863647 -0.9194349325 1.9589250868 0.0000000000
9.1314293852 1.9000000000 3.6428063845 -0.9260136501 1.9555736788 0.0000000000
9.1314484610 1.9000000000 3.6426044973 -0.9325883342 1.9521362564 0.0000000000
9.1314686843 1.9000000000 3.6424243152 -0.9391669934 1.9487840643 0.0000000000
9.1314911850 1.9000000000 3.6422480296 -0.9457462421 1.9454472227 0.0000000000
9.1315170644 1.9000000000 3.6420728354 -0.9523255408 1.9421147261 0.0000000000
9.1315492024 1.9000000000 3.6418856951 -0.9589025904 1.9387353451 0.0000000000
9.1316023902 1.9000000000 3.6416800000 -0.9654750000 1.9352836010 0.0000000000
