# logAge Mass logTe Mbol logg C/O
7.5821362099 7.0000000000 3.5762269472 -4.4067351548 0.8633117669 0.0000000000
7.5821369548 7.0000000000 3.5758954252 -4.4141991439 0.8590000834 0.0000000000
7.5821377269 7.0000000000 3.5755534867 -4.4216601497 0.8546479270 0.0000000000
7.5821385280 7.0000000000 3.5752032747 -4.4291188227 0.8502636096 0.0000000000
7.5821393553 7.0000000000 3.5748540338 -4.4365778325 0.8458830420 0.0000000000
7.5821401997 7.0000000000 3.5745165171 -4.4440401157 0.8415480622 0.0000000000
7.5821410537 7.0000000000 3.5741981516 -4.4515076448 0.8372875884 0.0000000000
7.5821419363 7.0000000000 3.5738839072 -4.4589763232 0.8330431395 0.0000000000
7.5821428667 7.0000000000 3.5735566950 -4.4664414938 0.8287482224 0.0000000000
7.5821438340 7.0000000000 3.5732193061 -4.4739038608 0.8244137202 0.0000000000
7.5821448318 7.0000000000 3.5728815033 -4.4813660837 0.8200776199 0.0000000000
7.5821458701 7.0000000000 3.5725543533 -4.4888312618 0.8157829484 0.0000000000
7.5821469556 7.0000000000 3.5722265481 -4.4962962695 0.8114857248 0.0000000000
7.5821480921 7.0000000000 3.5718845728 -4.5037573138 0.8071334056 0.0000000000
7.5821492824 7.0000000000 3.5715320367 -4.5112152787 0.8027400752 0.0000000000
7.5821505302 7.0000000000 3.5711693703 -4.5186702288 0.7983074295 0.0000000000
7.5821518361 7.0000000000 3.5708133904 -4.5261271245 0.7939007517 0.0000000000
7.5821532008 7.0000000000 3.5704768365 -4.5335897283 0.7895694946 0.0000000000
7.5821546389 7.0000000000 3.5701347095 -4.5410507174 0.7852165912 0.0000000000
7.5821561678 7.0000000000 3.5697791169 -4.5485077822 0.7808113948 0.0000000000
7.5821577509 7.0000000000 3.5694501583 -4.5559724653 0.7765096869 0.0000000000
7.5821594725 7.0000000000 3.5691049582 -4.5634325672 0.7721448458 0.0000000000
7.5821613207 7.0000000000 3.5687599779 -4.5708927353 0.7677808576 0.0000000000
7.5821632991 7.0000000000 3.5684182304 -4.5783538345 0.7634294278 0.0000000000
7.5821654397 7.0000000000 3.5680735531 -4.5858140915 0.7590666157 0.0000000000
7.5821677582 7.0000000000 3.5677283438 -4.5932741947 0.7547017372 0.0000000000
7.5821702477 7.0000000000 3.5673878583 -4.6007356578 0.7503552102 0.0000000000
7.5821729310 7.0000000000 3.5670454631 -4.6081965213 0.7460012840 0.0000000000
7.5821758397 7.0000000000 3.5666739709 -4.6156487631 0.7415344186 0.0000000000
7.5821789801 7.0000000000 3.5663052690 -4.6231018125 0.7370783911 0.0000000000
7.5821823863 7.0000000000 3.5659392961 -4.6305557408 0.7326329281 0.0000000000
7.5821860299 7.0000000000 3.5655658796 -4.6380073071 0.7281586354 0.0000000000
7.5821898955 7.0000000000 3.5651895120 -4.6454580952 0.7236728501 0.0000000000
7.5821938995 7.0000000000 3.5648495042 -4.6529195444 0.7193282389 0.0000000000
7.5821981464 7.0000000000 3.5645076344 -4.6603804655 0.7149763915 0.0000000000
7.5822026621 7.0000000000 3.5641466323 -4.6678359376 0.7105501942 0.0000000000
7.5822073628 7.0000000000 3.5637858328 -4.6752914073 0.7061248085 0.0000000000
7.5822122248 7.0000000000 3.5634285056 -4.6827479160 0.7017128961 0.0000000000
7.5822172477 7.0000000000 3.5630713346 -4.6902045335 0.6973015651 0.0000000000
7.5822223714 7.0000000000 3.5627373067 -4.6976677692 0.6929801590 0.0000000000
7.5822276434 7.0000000000 3.5623863330 -4.7051260656 0.6885929459 0.0000000000
7.5822330159 7.0000000000 3.5620315984 -4.7125833995 0.6841910737 0.0000000000
7.5822384448 7.0000000000 3.5616549624 -4.7200339463 0.6797043110 0.0000000000
7.5822439226 7.0000000000 3.5612844004 -4.7274864262 0.6752410711 0.0000000000
7.5822494329 7.0000000000 3.5609334124 -4.7349448236 0.6708537602 0.0000000000
7.5822549690 7.0000000000 3.5605648482 -4.7423980058 0.6663982305 0.0000000000
7.5822605098 7.0000000000 3.5602231073 -4.7498589266 0.6620468987 0.0000000000
7.5822661631 7.0000000000 3.5598803972 -4.7573195481 0.6576918097 0.0000000000
7.5822718878 7.0000000000 3.5595223595 -4.7647758878 0.6532771228 0.0000000000
7.5822775447 7.0000000000 3.5591741730 -4.7722351141 0.6489006864 0.0000000000
7.5822833057 7.0000000000 3.5588308767 -4.7796957574 0.6445432440 0.0000000000
7.5822890453 7.0000000000 3.5584917846 -4.7871575990 0.6402021389 0.0000000000
7.5822949260 7.0000000000 3.5581543615 -4.7946199151 0.6358675201 0.0000000000
7.5823007287 7.0000000000 3.5578216866 -4.8020835683 0.6315513591 0.0000000000
7.5823065482 7.0000000000 3.5574764836 -4.8095436454 0.6271865163 0.0000000000
7.5823124435 7.0000000000 3.5571374212 -4.8170054956 0.6228455264 0.0000000000
7.5823184600 7.0000000000 3.5567885078 -4.8244645131 0.6184662660 0.0000000000
7.5823243988 7.0000000000 3.5564282281 -4.8319201392 0.6140428966 0.0000000000
7.5823302720 7.0000000000 3.5560641700 -4.8393746220 0.6096048712 0.0000000000
7.5823363048 7.0000000000 3.5557151843 -4.8468336043 0.6052253357 0.0000000000
7.5823420972 7.0000000000 3.5553940396 -4.8543004181 0.6009540311 0.0000000000
7.5823480551 7.0000000000 3.5550601778 -4.8617637353 0.5966332573 0.0000000000
7.5823541491 7.0000000000 3.5547220047 -4.8692258363 0.5922957245 0.0000000000
7.5823602779 7.0000000000 3.5543872632 -4.8766888939 0.5879715351 0.0000000000
7.5823663201 7.0000000000 3.5540388479 -4.8841480545 0.5835942097 0.0000000000
7.5823724183 7.0000000000 3.5537011255 -4.8916103022 0.5792584210 0.0000000000
7.5823786216 7.0000000000 3.5533811625 -4.8990774018 0.5749917292 0.0000000000
7.5823847522 7.0000000000 3.5530726151 -4.9065474193 0.5707695328 0.0000000000
7.5823909058 7.0000000000 3.5527289012 -4.9140079924 0.5664104479 0.0000000000
7.5823971667 7.0000000000 3.5524007252 -4.9214728742 0.5621117913 0.0000000000
7.5824034086 7.0000000000 3.5520589739 -4.9289339765 0.5577603449 0.0000000000
7.5824095768 7.0000000000 3.5517100879 -4.9363929783 0.5533812004 0.0000000000
7.5824158374 7.0000000000 3.5513544274 -4.9438499919 0.5489757530 0.0000000000
7.5824221808 7.0000000000 3.5510140958 -4.9513114980 0.5446298241 0.0000000000
7.5824283827 7.0000000000 3.5506702410 -4.9587719453 0.5402702258 0.0000000000
7.5824345190 7.0000000000 3.5503154652 -4.9662292937 0.5358681833 0.0000000000
7.5824407650 7.0000000000 3.5499838621 -4.9736931281 0.5315562374 0.0000000000
7.5824471662 7.0000000000 3.5496718442 -4.9811623827 0.5273204636 0.0000000000
7.5824535028 7.0000000000 3.5493588339 -4.9886313374 0.5230808409 0.0000000000
7.5824599185 7.0000000000 3.5490394556 -4.9960985718 0.5188164338 0.0000000000
7.5824663052 7.0000000000 3.5486989113 -5.0035600546 0.5144696634 0.0000000000
7.5824724258 7.0000000000 3.5483768001 -5.0110265280 0.5101946291 0.0000000000
7.5824786084 7.0000000000 3.5480586897 -5.0184941288 0.5059351472 0.0000000000
7.5824850101 7.0000000000 3.5477226069 -5.0259568377 0.5016057324 0.0000000000
7.5824915862 7.0000000000 3.5473958161 -5.0334221140 0.4973124588 0.0000000000
7.5824981958 7.0000000000 3.5470682692 -5.0408872120 0.4930162321 0.0000000000
7.5825046526 7.0000000000 3.5467058962 -5.0483421765 0.4885847541 0.0000000000
7.5825111152 7.0000000000 3.5463562098 -5.0558009068 0.4842025166 0.0000000000
7.5825175287 7.0000000000 3.5460177187 -5.0632629501 0.4798637348 0.0000000000
7.5825240157 7.0000000000 3.5456682362 -5.0707217965 0.4754822663 0.0000000000
7.5825306746 7.0000000000 3.5453197548 -5.0781809224 0.4711046901 0.0000000000
7.5825371819 7.0000000000 3.5449768975 -5.0856416925 0.4667489529 0.0000000000
7.5825437188 7.0000000000 3.5446310236 -5.0931016155 0.4623814883 0.0000000000
7.5825502856 7.0000000000 3.5443146150 -5.1005696218 0.4581286511 0.0000000000
7.5825569603 7.0000000000 3.5440054415 -5.1080396159 0.4539039597 0.0000000000
7.5825636548 7.0000000000 3.5437049699 -5.1155118097 0.4497131957 0.0000000000
7.5825704198 7.0000000000 3.5433931841 -5.1229809823 0.4454783833 0.0000000000
7.5825771517 7.0000000000 3.5430591941 -5.1304443188 0.4411570891 0.0000000000
7.5825837362 7.0000000000 3.5427309867 -5.1379091864 0.4368583123 0.0000000000
7.5825905748 7.0000000000 3.5423989900 -5.1453730234 0.4325447907 0.0000000000
7.5825974551 7.0000000000 3.5420647972 -5.1528362472 0.4282227299 0.0000000000
7.5826042315 7.0000000000 3.5417108429 -5.1602937604 0.4238239073 0.0000000000
7.5826109709 7.0000000000 3.5413479248 -5.1677486095 0.4193902953 0.0000000000
7.5826175076 7.0000000000 3.5409936268 -5.1752060145 0.4149901414 0.0000000000
7.5826238550 7.0000000000 3.5406429088 -5.1826645032 0.4106038738 0.0000000000
7.5826302398 7.0000000000 3.5402845953 -5.1901207288 0.4061881298 0.0000000000
7.5826369028 7.0000000000 3.5399247821 -5.1975765011 0.4017665679 0.0000000000
7.5826438843 7.0000000000 3.5395675752 -5.2050330518 0.3973551200 0.0000000000
7.5826509428 7.0000000000 3.5392111320 -5.2124898538 0.3929466265 0.0000000000
7.5826580457 7.0000000000 3.5388615194 -5.2199486493 0.3885646579 0.0000000000
7.5826652937 7.0000000000 3.5385248192 -5.2274111759 0.3842328463 0.0000000000
7.5826726704 7.0000000000 3.5381818432 -5.2348718672 0.3798766660 0.0000000000
7.5826802559 7.0000000000 3.5378225898 -5.2423278188 0.3754572718 0.0000000000
7.5826882628 7.0000000000 3.5374604824 -5.2497829090 0.3710268060 0.0000000000
7.5826963979 7.0000000000 3.5370989615 -5.2572381378 0.3665986311 0.0000000000
7.5827046948 7.0000000000 3.5367356697 -5.2646928466 0.3621635802 0.0000000000
7.5827139616 7.0000000000 3.5363721586 -5.2721475226 0.3577276655 0.0000000000
7.5827239947 7.0000000000 3.5360303178 -5.2796084831 0.3533759180 0.0000000000
7.5827347025 7.0000000000 3.5357098819 -5.2870755435 0.3491073502 0.0000000000
7.5827466681 7.0000000000 3.5353774729 -5.2945391529 0.3447922704 0.0000000000
7.5827609368 7.0000000000 3.5350224044 -5.3019963143 0.3403891321 0.0000000000
7.5827787683 7.0000000000 3.5347007145 -5.3094627783 0.3361157865 0.0000000000
7.5828010027 7.0000000000 3.5343840332 -5.3169306240 0.3318619230 0.0000000000
7.5828298525 7.0000000000 3.5340500636 -5.3243936292 0.3275408427 0.0000000000
7.5828690043 7.0000000000 3.5337391118 -5.3318624732 0.3233094977 0.0000000000
7.5829331490 7.0000000000 3.5334100000 -5.3393250000 0.3190080400 0.0000000000
7.5830054457 7.0000000000 3.5332800000 -5.3424250000 0.3172480400 0.0000000000
7.5831690899 7.0000000000 3.5338046732 -5.3326890657 0.3232411064 0.0000000000
7.5832555522 7.0000000000 3.5342827444 -5.3229266838 0.3290583443 0.0000000000
7.5833319293 7.0000000000 3.5347419693 -5.3131581300 0.3348026653 0.0000000000
7.5834034692 7.0000000000 3.5352027970 -5.3033898388 0.3405532923 0.0000000000
7.5834716934 7.0000000000 3.5356773879 -5.2936254634 0.3463574063 0.0000000000
7.5835370210 7.0000000000 3.5361319144 -5.2838549227 0.3520837283 0.0000000000
7.5836002139 7.0000000000 3.5366038173 -5.2740894937 0.3578775118 0.0000000000
7.5836614645 7.0000000000 3.5371003783 -5.2643317704 0.3637668450 0.0000000000
7.5837211416 7.0000000000 3.5376418446 -5.2545889330 0.3698298452 0.0000000000
7.5837794250 7.0000000000 3.5381562928 -5.2448367396 0.3757885156 0.0000000000
7.5838371174 7.0000000000 3.5386809234 -5.2350878903 0.3817865774 0.0000000000
7.5838944546 7.0000000000 3.5392026486 -5.2253380518 0.3877734137 0.0000000000
7.5839515019 7.0000000000 3.5397050172 -5.2155818800 0.3936853569 0.0000000000
7.5840079799 7.0000000000 3.5401658397 -5.2058128276 0.3994362678 0.0000000000
7.5840639665 7.0000000000 3.5406291097 -5.1960445081 0.4051966754 0.0000000000
7.5841193298 7.0000000000 3.5410891981 -5.1862752212 0.4109447439 0.0000000000
7.5841738567 7.0000000000 3.5415548565 -5.1765075450 0.4167144481 0.0000000000
7.5842274171 7.0000000000 3.5419767962 -5.1667271860 0.4223143503 0.0000000000
7.5842809684 7.0000000000 3.5424830950 -5.1569728059 0.4282412975 0.0000000000
7.5843335973 7.0000000000 3.5430154309 -5.1472257313 0.4342694711 0.0000000000
7.5843851145 7.0000000000 3.5434732326 -5.1374560914 0.4400085338 0.0000000000
7.5844362165 7.0000000000 3.5438981584 -5.1276765957 0.4456200353 0.0000000000
7.5844871091 7.0000000000 3.5443676532 -5.1179099063 0.4514046902 0.0000000000
7.5845376073 7.0000000000 3.5448506097 -5.1081473233 0.4572415493 0.0000000000
7.5845875614 7.0000000000 3.5453217354 -5.0983811245 0.4630325318 0.0000000000
7.5846370780 7.0000000000 3.5457653518 -5.0886068677 0.4687167000 0.0000000000
7.5846864069 7.0000000000 3.5461746864 -5.0788233108 0.4742674612 0.0000000000
7.5847353327 7.0000000000 3.5465680045 -5.0690354807 0.4797558659 0.0000000000
7.5847835164 7.0000000000 3.5469700000 -5.0592500000 0.4852780400 0.0000000000
7.5849346074 7.0000000000 3.5486400000 -5.0283750000 0.5043080400 0.0000000000
7.5850248430 7.0000000000 3.5495807012 -5.0096107574 0.5155765417 0.0000000000
7.5851150786 7.0000000000 3.5503610949 -4.9907430450 0.5262452016 0.0000000000
7.5852053143 7.0000000000 3.5512078928 -4.9721676557 0.5370625489 0.0000000000
7.5852955499 7.0000000000 3.5520561176 -4.9537460002 0.5478241105 0.0000000000
7.5853857855 7.0000000000 3.5529923437 -4.9355126516 0.5588623542 0.0000000000
7.5854760212 7.0000000000 3.5538976089 -4.9174132589 0.5697231718 0.0000000000
7.5855662568 7.0000000000 3.5547583263 -4.8994890533 0.5803357238 0.0000000000
7.5856564924 7.0000000000 3.5555255827 -4.8817380188 0.5905051632 0.0000000000
7.5857467280 7.0000000000 3.5563019181 -4.8642382008 0.6006104323 0.0000000000
7.5858369637 7.0000000000 3.5570669966 -4.8470674062 0.6105390639 0.0000000000
7.5859271993 7.0000000000 3.5579438238 -4.8303557376 0.6207310401 0.0000000000
7.5860174349 7.0000000000 3.5587557569 -4.8139316644 0.6305484017 0.0000000000
7.5861076706 7.0000000000 3.5595159730 -4.7978121040 0.6400370905 0.0000000000
7.5861979062 7.0000000000 3.5602302490 -4.7820679318 0.6491918634 0.0000000000
7.5862881418 7.0000000000 3.5609091471 -4.7667180898 0.6580473926 0.0000000000
7.5863783775 7.0000000000 3.5615720876 -4.7517833082 0.6666730670 0.0000000000
7.5864686131 7.0000000000 3.5622803900 -4.7373462735 0.6752810908 0.0000000000
7.5865588487 7.0000000000 3.5629905700 -4.7232423716 0.6837633714 0.0000000000
7.5866490844 7.0000000000 3.5636653312 -4.7094387888 0.6919838494 0.0000000000
7.5867393200 7.0000000000 3.5643198999 -4.6960862524 0.6999431386 0.0000000000
7.5868295556 7.0000000000 3.5649296061 -4.6830368392 0.7076017286 0.0000000000
7.5869197912 7.0000000000 3.5654921265 -4.6702820150 0.7149537401 0.0000000000
7.5870100269 7.0000000000 3.5660126952 -4.6581537792 0.7218873090 0.0000000000
7.5871002625 7.0000000000 3.5665352224 -4.6463815164 0.7286863232 0.0000000000
7.5871904981 7.0000000000 3.5670629042 -4.6350112303 0.7353451648 0.0000000000
7.5872807338 7.0000000000 3.5676649320 -4.6242528772 0.7420566172 0.0000000000
7.5873709694 7.0000000000 3.5682544110 -4.6136846218 0.7486418354 0.0000000000
7.5874612050 7.0000000000 3.5687275266 -4.6035096032 0.7546043053 0.0000000000
7.5875514407 7.0000000000 3.5692051857 -4.5937276136 0.7604277373 0.0000000000
7.5876416763 7.0000000000 3.5696868775 -4.5842944816 0.7661277575 0.0000000000
7.5877319119 7.0000000000 3.5701412512 -4.5753570653 0.7715202186 0.0000000000
7.5878221475 7.0000000000 3.5705881833 -4.5665546821 0.7768289004 0.0000000000
7.5879123832 7.0000000000 3.5709843417 -4.5582690975 0.7817277677 0.0000000000
7.5880026188 7.0000000000 3.5713755335 -4.5501066180 0.7865575266 0.0000000000
7.5880928544 7.0000000000 3.5717530374 -4.5425041069 0.7911085470 0.0000000000
7.5881830901 7.0000000000 3.5721368166 -4.5350605918 0.7956210695 0.0000000000
7.5882733257 7.0000000000 3.5725404841 -4.5281209993 0.8000115766 0.0000000000
7.5883635613 7.0000000000 3.5729328140 -4.5212945594 0.8043114723 0.0000000000
7.5884537970 7.0000000000 3.5732878727 -4.5148401003 0.8083134906 0.0000000000
7.5885440326 7.0000000000 3.5736367061 -4.5085230863 0.8122356299 0.0000000000
7.5886342682 7.0000000000 3.5739679803 -4.5025937580 0.8159324581 0.0000000000
7.5887245039 7.0000000000 3.5742922960 -4.4967485354 0.8195678099 0.0000000000
7.5888147395 7.0000000000 3.5745846672 -4.4912894171 0.8229209420 0.0000000000
7.5889049751 7.0000000000 3.5748770384 -4.4858302988 0.8262740741 0.0000000000
7.5889952107 7.0000000000 3.5751381160 -4.4807855247 0.8293362943 0.0000000000
7.5890854464 7.0000000000 3.5753988735 -4.4757449906 0.8323955376 0.0000000000
7.5891756820 7.0000000000 3.5756296242 -4.4709994948 0.8352167391 0.0000000000
7.5892659176 7.0000000000 3.5758547562 -4.4663092458 0.8379933665 0.0000000000
7.5893561533 7.0000000000 3.5760872907 -4.4618382253 0.8407119126 0.0000000000
7.5894463889 7.0000000000 3.5763252533 -4.4575279597 0.8433878692 0.0000000000
7.5895366245 7.0000000000 3.5765573073 -4.4533163714 0.8460007207 0.0000000000
7.5896268602 7.0000000000 3.5767783740 -4.4492882816 0.8484962233 0.0000000000
7.5897170958 7.0000000000 3.5769994407 -4.4452601918 0.8509917259 0.0000000000
7.5898073314 7.0000000000 3.5772630062 -4.4416174959 0.8535030666 0.0000000000
7.5898975671 7.0000000000 3.5775266796 -4.4379757775 0.8560144474 0.0000000000
7.5899878027 7.0000000000 3.5777672176 -4.4345167593 0.8583602068 0.0000000000
7.5900780383 7.0000000000 3.5779970675 -4.4311421458 0.8606294516 0.0000000000
7.5901682739 7.0000000000 3.5782262064 -4.4278505929 0.8628626283 0.0000000000
7.5902585096 7.0000000000 3.5784536142 -4.4247612790 0.8650079852 0.0000000000
7.5903487452 7.0000000000 3.5786810220 -4.4216719650 0.8671533421 0.0000000000
7.5904389808 7.0000000000 3.5788936102 -4.4187715696 0.8691638528 0.0000000000
7.5905292165 7.0000000000 3.5791055892 -4.4158789393 0.8711688210 0.0000000000
7.5906194521 7.0000000000 3.5793025149 -4.4131272125 0.8730572147 0.0000000000
7.5907096877 7.0000000000 3.5794928702 -4.4104369876 0.8748947257 0.0000000000
7.5907999234 7.0000000000 3.5796818783 -4.4077762776 0.8767150420 0.0000000000
7.5908901590 7.0000000000 3.5798611919 -4.4053279561 0.8784116254 0.0000000000
7.5909803946 7.0000000000 3.5800405056 -4.4028796346 0.8801082087 0.0000000000
7.5910706302 7.0000000000 3.5801844353 -4.4005766297 0.8816051293 0.0000000000
7.5911608659 7.0000000000 3.5803263866 -4.3982817492 0.8830908869 0.0000000000
7.5912511015 7.0000000000 3.5804913480 -4.3961331495 0.8846101724 0.0000000000
7.5913413371 7.0000000000 3.5806609009 -4.3940137389 0.8861361480 0.0000000000
7.5914315728 7.0000000000 3.5808268395 -4.3920168477 0.8875986588 0.0000000000
7.5915218084 7.0000000000 3.5809916948 -4.3900566776 0.8890421482 0.0000000000
7.5916120440 7.0000000000 3.5811535749 -4.3881439689 0.8904547521 0.0000000000
7.5917022797 7.0000000000 3.5813078935 -4.3863518814 0.8917888616 0.0000000000
7.5917925153 7.0000000000 3.5814617693 -4.3846079413 0.8931019408 0.0000000000
7.5918827509 7.0000000000 3.5816144690 -4.3829918701 0.8943591678 0.0000000000
7.5919729866 7.0000000000 3.5817631893 -4.3814191135 0.8955831516 0.0000000000
7.5920632222 7.0000000000 3.5819030065 -4.3799432652 0.8967327597 0.0000000000
7.5921534578 7.0000000000 3.5820536329 -4.3785228964 0.8979034131 0.0000000000
7.5922436934 7.0000000000 3.5822220608 -4.3771938950 0.8991087253 0.0000000000
7.5923339291 7.0000000000 3.5823885114 -4.3759161975 0.9002856065 0.0000000000
7.5924241647 7.0000000000 3.5825528015 -4.3746945529 0.9014314248 0.0000000000
7.5925144003 7.0000000000 3.5827160852 -4.3734904542 0.9025661992 0.0000000000
7.5926046360 7.0000000000 3.5828707013 -4.3724374655 0.9036058589 0.0000000000
7.5926948716 7.0000000000 3.5830233669 -4.3714149121 0.9046255428 0.0000000000
7.5927851072 7.0000000000 3.5831694442 -4.3704951659 0.9055777507 0.0000000000
7.5928753429 7.0000000000 3.5833120026 -4.3696285850 0.9064946165 0.0000000000
7.5929655785 7.0000000000 3.5834488216 -4.3688487170 0.9073538396 0.0000000000
7.5930558141 7.0000000000 3.5835834275 -4.3681252139 0.9081816644 0.0000000000
7.5931460497 7.0000000000 3.5837162434 -4.3674472991 0.9089840941 0.0000000000
7.5932362854 7.0000000000 3.5838424983 -4.3668538026 0.9097265120 0.0000000000
7.5933265210 7.0000000000 3.5839665172 -4.3662890734 0.9104484796 0.0000000000
7.5934167566 7.0000000000 3.5840679683 -4.3657559184 0.9110675457 0.0000000000
7.5935069923 7.0000000000 3.5841457529 -4.3652558745 0.9115787016 0.0000000000
7.5935972279 7.0000000000 3.5842363914 -4.3648780296 0.9120923937 0.0000000000
7.5936874635 7.0000000000 3.5843358131 -4.3645532969 0.9126199737 0.0000000000
7.5937776992 7.0000000000 3.5844247934 -4.3643316115 0.9130645692 0.0000000000
7.5938679348 7.0000000000 3.5845058578 -4.3641946748 0.9134436012 0.0000000000
7.5939581704 7.0000000000 3.5845779149 -4.3641291683 0.9137580322 0.0000000000
7.5940484061 7.0000000000 3.5846451227 -4.3641079824 0.9140353379 0.0000000000
7.5941386417 7.0000000000 3.5847084381 -4.3641223723 0.9142828437 0.0000000000
7.5942288773 7.0000000000 3.5847614173 -4.3641814782 0.9144711180 0.0000000000
7.5943191129 7.0000000000 3.5848120874 -4.3642505737 0.9146461600 0.0000000000
7.5944093486 7.0000000000 3.5848559538 -4.3643491536 0.9147821936 0.0000000000
7.5944995842 7.0000000000 3.5848960997 -4.3644638564 0.9148968964 0.0000000000
7.5945898198 7.0000000000 3.5849208408 -4.3646834079 0.9149080400 0.0000000000
7.5946800555 7.0000000000 3.5849419738 -4.3649268126 0.9148952102 0.0000000000
7.5947702911 7.0000000000 3.5849535845 -4.3652315919 0.9148197411 0.0000000000
7.5948605267 7.0000000000 3.5849626144 -4.3655699389 0.9147205222 0.0000000000
7.5949507624 7.0000000000 3.5849684575 -4.3659497395 0.9145919743 0.0000000000
7.5950409980 7.0000000000 3.5849613425 -4.3663638344 0.9143978762 0.0000000000
7.5951312336 7.0000000000 3.5849495772 -4.3667924390 0.9141793734 0.0000000000
7.5952214692 7.0000000000 3.5849377407 -4.3672806973 0.9139367238 0.0000000000
7.5953117049 7.0000000000 3.5849258794 -4.3677751245 0.9136915079 0.0000000000
7.5954019405 7.0000000000 3.5849139715 -4.3682812104 0.9134414419 0.0000000000
7.5954921761 7.0000000000 3.5848972966 -4.3687834637 0.9131738410 0.0000000000
7.5955824118 7.0000000000 3.5848782362 -4.3692837993 0.9128974652 0.0000000000
7.5956726474 7.0000000000 3.5848565585 -4.3697856314 0.9126100216 0.0000000000
7.5957628830 7.0000000000 3.5848328893 -4.3702886023 0.9123141563 0.0000000000
7.5958531187 7.0000000000 3.5848039256 -4.3708454140 0.9119755767 0.0000000000
7.5959433543 7.0000000000 3.5847730376 -4.3714189408 0.9116226142 0.0000000000
7.5960335899 7.0000000000 3.5847372269 -4.3720307066 0.9112346651 0.0000000000
7.5961238256 7.0000000000 3.5847013118 -4.3726520434 0.9108424699 0.0000000000
7.5962140612 7.0000000000 3.5846652999 -4.3732822522 0.9104463386 0.0000000000
7.5963042968 7.0000000000 3.5846291123 -4.3739155353 0.9100482749 0.0000000000
7.5963945324 7.0000000000 3.5845928535 -4.3745500636 0.9096494286 0.0000000000
7.5964847681 7.0000000000 3.5845564274 -4.3751875197 0.9092487419 0.0000000000
7.5965750037 7.0000000000 3.5845198904 -4.3758269181 0.9088468344 0.0000000000
7.5966652393 7.0000000000 3.5844832622 -4.3764679120 0.9084439239 0.0000000000
7.5967554750 7.0000000000 3.5844464580 -4.3771119859 0.9080390775 0.0000000000
7.5968457106 7.0000000000 3.5844113193 -4.3777529538 0.9076421358 0.0000000000
7.5969359462 7.0000000000 3.5843804769 -4.3783852237 0.9072658581 0.0000000000
7.5970261819 7.0000000000 3.5843537009 -4.3789667297 0.9069261517 0.0000000000
7.5971164175 7.0000000000 3.5843290169 -4.3795221206 0.9066052592 0.0000000000
7.5972066531 7.0000000000 3.5843044673 -4.3800647771 0.9062899985 0.0000000000
7.5972968888 7.0000000000 3.5842799940 -4.3806001139 0.9059779705 0.0000000000
7.5973871244 7.0000000000 3.5842493158 -4.3811829990 0.9056221038 0.0000000000
7.5974773600 7.0000000000 3.5842208682 -4.3817725870 0.9052724781 0.0000000000
7.5975675956 7.0000000000 3.5841962125 -4.3823735697 0.9049334622 0.0000000000
7.5976578313 7.0000000000 3.5841668149 -4.3829771094 0.9045744559 0.0000000000
7.5977480669 7.0000000000 3.5841366361 -4.3835819947 0.9042117866 0.0000000000
7.5978383025 7.0000000000 3.5841116928 -4.3841899876 0.9038688163 0.0000000000
7.5979285382 7.0000000000 3.5840866724 -4.3847832005 0.9035314494 0.0000000000
7.5980187738 7.0000000000 3.5840615840 -4.3853633710 0.9031990274 0.0000000000
7.5981090094 7.0000000000 3.5840363617 -4.3859466362 0.9028648322 0.0000000000
7.5981992451 7.0000000000 3.5840133118 -4.3865200728 0.9025432580 0.0000000000
7.5982894807 7.0000000000 3.5839942859 -4.3870749940 0.9022451861 0.0000000000
7.5983797163 7.0000000000 3.5839751834 -4.3876198044 0.9019508517 0.0000000000
7.5984699519 7.0000000000 3.5839573592 -4.3881589312 0.9016639045 0.0000000000
7.5985601876 7.0000000000 3.5839445457 -4.3886874886 0.9014012275 0.0000000000
7.5986504232 7.0000000000 3.5839275381 -4.3892073163 0.9011252661 0.0000000000
7.5987406588 7.0000000000 3.5839088107 -4.3897210846 0.9008448491 0.0000000000
7.5988308945 7.0000000000 3.5838958733 -4.3902224094 0.9005925695 0.0000000000
7.5989211301 7.0000000000 3.5838864518 -4.3907249865 0.9003538525 0.0000000000
7.5990113657 7.0000000000 3.5838799628 -4.3912278849 0.9001267372 0.0000000000
7.5991016014 7.0000000000 3.5838747621 -4.3916309371 0.8999447136 0.0000000000
7.5991918370 7.0000000000 3.5838694575 -4.3920339088 0.8997623063 0.0000000000
7.5992820726 7.0000000000 3.5838630239 -4.3924360071 0.8995757327 0.0000000000
7.5993723083 7.0000000000 3.5838531656 -4.3928642024 0.8993650216 0.0000000000
7.5994625439 7.0000000000 3.5838402702 -4.3933155418 0.8991329043 0.0000000000
7.5995527795 7.0000000000 3.5838273103 -4.3938008621 0.8988869366 0.0000000000
7.5996430151 7.0000000000 3.5838143138 -4.3942953396 0.8986371595 0.0000000000
7.5997332508 7.0000000000 3.5838012717 -4.3948007222 0.8983828379 0.0000000000
7.5998234864 7.0000000000 3.5837881538 -4.3952942307 0.8981329631 0.0000000000
7.5999137220 7.0000000000 3.5837749973 -4.3957876023 0.8978829882 0.0000000000
7.6000039577 7.0000000000 3.5837617906 -4.3962828530 0.8976320612 0.0000000000
7.6000941933 7.0000000000 3.5837485171 -4.3967662566 0.8973856056 0.0000000000
