# logAge Mass logTe Mbol logg C/O
9.5998165086 1.2000000000 3.6178322328 -2.0841473900 1.1928512213 0.0000000000
9.5998270431 1.2000000000 3.6174446368 -2.0984284647 1.1855884073 0.0000000000
9.5998374699 1.2000000000 3.6170236416 -2.1127039249 1.1781942425 0.0000000000
9.5998478502 1.2000000000 3.6164956633 -2.1269541656 1.1703822329 0.0000000000
9.5998581478 1.2000000000 3.6159349529 -2.1411976367 1.1624420028 0.0000000000
9.5998683220 1.2000000000 3.6154279516 -2.1554538611 1.1547115079 0.0000000000
9.5998784105 1.2000000000 3.6149647544 -2.1697202163 1.1471521771 0.0000000000
9.5998884295 1.2000000000 3.6144697041 -2.1839791839 1.1394683889 0.0000000000
9.5998983349 1.2000000000 3.6140075507 -2.1982438953 1.1319138909 0.0000000000
9.5999081341 1.2000000000 3.6136123816 -2.2125227775 1.1246216616 0.0000000000
9.5999178548 1.2000000000 3.6132063566 -2.2267998184 1.1172867449 0.0000000000
9.5999274727 1.2000000000 3.6127682555 -2.2410700071 1.1098262653 0.0000000000
9.5999370203 1.2000000000 3.6123918790 -2.2553512992 1.1026082425 0.0000000000
9.5999464603 1.2000000000 3.6120053469 -2.2696308719 1.0953502847 0.0000000000
9.5999558540 1.2000000000 3.6115003729 -2.2838868764 1.0876279871 0.0000000000
9.5999651633 1.2000000000 3.6109906083 -2.2981430590 1.0798864555 0.0000000000
9.5999744144 1.2000000000 3.6104719193 -2.3123971695 1.0721100556 0.0000000000
9.5999835211 1.2000000000 3.6099978845 -2.3266595694 1.0645089562 0.0000000000
9.5999925588 1.2000000000 3.6095707591 -2.3409313325 1.0570917496 0.0000000000
9.6000015086 1.2000000000 3.6090795567 -2.3551928254 1.0494223428 0.0000000000
9.6000103750 1.2000000000 3.6086158212 -2.3694575022 1.0418615298 0.0000000000
9.6000191484 1.2000000000 3.6082205055 -2.3837349814 1.0345692753 0.0000000000
9.6000278366 1.2000000000 3.6078189271 -2.3980110367 1.0272525396 0.0000000000
9.6000364515 1.2000000000 3.6073928396 -2.4122830845 1.0198393707 0.0000000000
9.6000449683 1.2000000000 3.6070161183 -2.4265634551 1.0126203372 0.0000000000
9.6000534639 1.2000000000 3.6064780155 -2.4408133292 1.0047679763 0.0000000000
9.6000618816 1.2000000000 3.6059712647 -2.4550698750 0.9970383549 0.0000000000
9.6000702020 1.2000000000 3.6054815582 -2.4693300390 0.9893754632 0.0000000000
9.6000784517 1.2000000000 3.6049659474 -2.4835854503 0.9816108554 0.0000000000
9.6000866131 1.2000000000 3.6044688919 -2.4978441587 0.9739191500 0.0000000000
9.6000947093 1.2000000000 3.6040582888 -2.5121179856 0.9665672069 0.0000000000
9.6001027439 1.2000000000 3.6036125505 -2.5263854804 0.9590772561 0.0000000000
9.6001106878 1.2000000000 3.6031367822 -2.5406475981 0.9514693358 0.0000000000
9.6001185521 1.2000000000 3.6027522445 -2.5549259113 0.9442198596 0.0000000000
9.6001263535 1.2000000000 3.6023542208 -2.5692019397 0.9369173534 0.0000000000
9.6001340986 1.2000000000 3.6019390133 -2.5834745379 0.9295474839 0.0000000000
9.6001417906 1.2000000000 3.6014012786 -2.5977238013 0.9216968399 0.0000000000
9.6001494180 1.2000000000 3.6008482044 -2.6119684425 0.9137866866 0.0000000000
9.6001569709 1.2000000000 3.6003261902 -2.6262202636 0.9059979014 0.0000000000
9.6001644479 1.2000000000 3.5998954640 -2.6404896290 0.8985672503 0.0000000000
9.6001718694 1.2000000000 3.5993715051 -2.6547404161 0.8907711001 0.0000000000
9.6001792205 1.2000000000 3.5988764186 -2.6689968592 0.8830881770 0.0000000000
9.6001864949 1.2000000000 3.5984672587 -2.6832706473 0.8757420220 0.0000000000
9.6001937115 1.2000000000 3.5980626097 -2.6975449476 0.8684137060 0.0000000000
9.6002008745 1.2000000000 3.5975830184 -2.7118041216 0.8607916708 0.0000000000
9.6002079712 1.2000000000 3.5972079490 -2.7260846611 0.8535791776 0.0000000000
9.6002150289 1.2000000000 3.5967364182 -2.7403451991 0.8459888390 0.0000000000
9.6002220318 1.2000000000 3.5961819063 -2.7545879275 0.8380737001 0.0000000000
9.6002289774 1.2000000000 3.5956711394 -2.7688397185 0.8303299163 0.0000000000
9.6002358696 1.2000000000 3.5951241487 -2.7830835891 0.8224444054 0.0000000000
9.6002427059 1.2000000000 3.5945998457 -2.7973324391 0.8146476532 0.0000000000
9.6002494814 1.2000000000 3.5941816336 -2.8116042713 0.8072660718 0.0000000000
9.6002561941 1.2000000000 3.5936995886 -2.8258623908 0.7996346443 0.0000000000
9.6002628407 1.2000000000 3.5931840338 -2.8401124965 0.7918723827 0.0000000000
9.6002694496 1.2000000000 3.5927964456 -2.8543921147 0.7846101824 0.0000000000
9.6002759913 1.2000000000 3.5924013094 -2.8686699062 0.7773185212 0.0000000000
9.6002824787 1.2000000000 3.5920051345 -2.8829474754 0.7700227941 0.0000000000
9.6002889364 1.2000000000 3.5914424293 -2.8971856042 0.7620767217 0.0000000000
9.6002953232 1.2000000000 3.5908757150 -2.9114225265 0.7541150953 0.0000000000
9.6003016647 1.2000000000 3.5903288821 -2.9256650530 0.7462307531 0.0000000000
9.6003079404 1.2000000000 3.5898776638 -2.9399304455 0.7387197230 0.0000000000
9.6003141680 1.2000000000 3.5893381976 -2.9541736922 0.7308645594 0.0000000000
9.6003203235 1.2000000000 3.5887958555 -2.9684164181 0.7229981010 0.0000000000
9.6003264473 1.2000000000 3.5883828477 -2.9826916536 0.7156359753 0.0000000000
9.6003325112 1.2000000000 3.5879623640 -2.9969655318 0.7082444893 0.0000000000
9.6003385257 1.2000000000 3.5874892816 -3.0112258011 0.7006480521 0.0000000000
9.6003444978 1.2000000000 3.5870991342 -3.0255068210 0.6933750546 0.0000000000
9.6003504183 1.2000000000 3.5865754598 -3.0397543191 0.6855813576 0.0000000000
9.6003562845 1.2000000000 3.5860263310 -3.0539946384 0.6776887146 0.0000000000
9.6003621248 1.2000000000 3.5855105677 -3.0682439219 0.6699259481 0.0000000000
9.6003678974 1.2000000000 3.5849632210 -3.0824850370 0.6620401151 0.0000000000
9.6003736288 1.2000000000 3.5844292587 -3.0967302631 0.6542061755 0.0000000000
9.6003792929 1.2000000000 3.5839841746 -3.1109999699 0.6467179564 0.0000000000
9.6003849259 1.2000000000 3.5834930623 -3.1252570278 0.6390506843 0.0000000000
9.6003905187 1.2000000000 3.5829670879 -3.1395047304 0.6312477055 0.0000000000
9.6003960613 1.2000000000 3.5825452412 -3.1537796433 0.6238503535 0.0000000000
9.6004015593 1.2000000000 3.5821178705 -3.1680534107 0.6164313639 0.0000000000
9.6004070281 1.2000000000 3.5816111035 -3.1823056378 0.6087034048 0.0000000000
9.6004124449 1.2000000000 3.5810490720 -3.1965429208 0.6007603656 0.0000000000
9.6004178119 1.2000000000 3.5804765441 -3.2107771975 0.5927765434 0.0000000000
9.6004231264 1.2000000000 3.5799153361 -3.2250155081 0.5848363871 0.0000000000
9.6004284129 1.2000000000 3.5794101241 -3.2392715157 0.5771131364 0.0000000000
9.6004336634 1.2000000000 3.5788801576 -3.2535202260 0.5692937859 0.0000000000
9.6004388682 1.2000000000 3.5783642776 -3.2677720756 0.5615295261 0.0000000000
9.6004440371 1.2000000000 3.5778903964 -3.2820366279 0.5539281804 0.0000000000
9.6004491629 1.2000000000 3.5774236488 -3.2963021824 0.5463549684 0.0000000000
9.6004542549 1.2000000000 3.5769404577 -3.3105616181 0.5387184295 0.0000000000
9.6004593103 1.2000000000 3.5764067887 -3.3248105764 0.5308841704 0.0000000000
9.6004643687 1.2000000000 3.5758579278 -3.3390547260 0.5229910669 0.0000000000
9.6004693495 1.2000000000 3.5753351740 -3.3533079012 0.5151987816 0.0000000000
9.6004743055 1.2000000000 3.5748224004 -3.3675639930 0.5074452504 0.0000000000
9.6004792210 1.2000000000 3.5742831470 -3.3818149505 0.4995878538 0.0000000000
9.6004841034 1.2000000000 3.5737584102 -3.3960681876 0.4917876117 0.0000000000
9.6004889497 1.2000000000 3.5732549719 -3.4103249829 0.4840711406 0.0000000000
9.6004937657 1.2000000000 3.5727438916 -3.4245800051 0.4763248105 0.0000000000
9.6004985493 1.2000000000 3.5722236719 -3.4388329366 0.4685427591 0.0000000000
9.6005033011 1.2000000000 3.5716976146 -3.4530842878 0.4607379892 0.0000000000
9.6005080228 1.2000000000 3.5711475446 -3.4673309889 0.4528390288 0.0000000000
9.6005127175 1.2000000000 3.5706051667 -3.4815786408 0.4449704567 0.0000000000
9.6005173902 1.2000000000 3.5700661662 -3.4958262077 0.4371154277 0.0000000000
9.6005220288 1.2000000000 3.5695102007 -3.5100700869 0.4291940141 0.0000000000
9.6005266633 1.2000000000 3.5689674659 -3.5243161244 0.4213246600 0.0000000000
9.6005312760 1.2000000000 3.5684355674 -3.5385641017 0.4134978750 0.0000000000
9.6005358799 1.2000000000 3.5678895568 -3.5528087383 0.4056159778 0.0000000000
9.6005404793 1.2000000000 3.5673473018 -3.5670539357 0.3977488789 0.0000000000
9.6005450996 1.2000000000 3.5667902327 -3.5812950168 0.3898241701 0.0000000000
9.6005497421 1.2000000000 3.5662097232 -3.5955298631 0.3818081936 0.0000000000
9.6005544682 1.2000000000 3.5656677143 -3.6097729724 0.3739429143 0.0000000000
9.6005593713 1.2000000000 3.5651067084 -3.6240105880 0.3660038443 0.0000000000
9.6005652981 1.2000000000 3.5645500000 -3.6382500000 0.3580812460 0.0000000000
