# logAge Mass logTe Mbol logg C/O
7.9197118200 5.2000000000 3.6801178794 -3.5795681330 1.4806476079 0.0000000000
7.9197125514 5.2000000000 3.6798659303 -3.5846158605 1.4776207207 0.0000000000
7.9197132825 5.2000000000 3.6796152840 -3.5896640431 1.4745988624 0.0000000000
7.9197140152 5.2000000000 3.6793629502 -3.5947117058 1.4715704623 0.0000000000
7.9197147509 5.2000000000 3.6791073055 -3.5997583087 1.4685292420 0.0000000000
7.9197154891 5.2000000000 3.6788502802 -3.6048044432 1.4654826872 0.0000000000
7.9197162287 5.2000000000 3.6785943755 -3.6098508821 1.4624404928 0.0000000000
7.9197169688 5.2000000000 3.6783420922 -3.6148983982 1.4594123533 0.0000000000
7.9197177083 5.2000000000 3.6780959238 -3.6199477621 1.4564079339 0.0000000000
7.9197184470 5.2000000000 3.6778571296 -3.6249993629 1.4534321168 0.0000000000
7.9197191858 5.2000000000 3.6776243823 -3.6300527900 1.4504797566 0.0000000000
7.9197199258 5.2000000000 3.6773960288 -3.6351075322 1.4475444461 0.0000000000
7.9197206681 5.2000000000 3.6771704163 -3.6401630784 1.4446197776 0.0000000000
7.9197214138 5.2000000000 3.6769458958 -3.6452189187 1.4416993594 0.0000000000
7.9197221642 5.2000000000 3.6767211734 -3.6502746629 1.4387781723 0.0000000000
7.9197229203 5.2000000000 3.6764955811 -3.6553301310 1.4358536157 0.0000000000
7.9197236835 5.2000000000 3.6762685144 -3.6603851646 1.4329233355 0.0000000000
7.9197244548 5.2000000000 3.6760393690 -3.6654396056 1.4299849775 0.0000000000
7.9197252355 5.2000000000 3.6758075860 -3.6704933078 1.4270363646 0.0000000000
7.9197260259 5.2000000000 3.6755737399 -3.6755464369 1.4240797284 0.0000000000
7.9197268254 5.2000000000 3.6753395882 -3.6805994831 1.4211219034 0.0000000000
7.9197276335 5.2000000000 3.6751069442 -3.6856529523 1.4181699396 0.0000000000
7.9197284495 5.2000000000 3.6748776210 -3.6907073500 1.4152308875 0.0000000000
7.9197292733 5.2000000000 3.6746528304 -3.6957630150 1.4123094591 0.0000000000
7.9197301068 5.2000000000 3.6744307458 -3.7008194420 1.4093985500 0.0000000000
7.9197309524 5.2000000000 3.6742085829 -3.7058758597 1.4064873315 0.0000000000
7.9197318127 5.2000000000 3.6739835571 -3.7109314967 1.4035649736 0.0000000000
7.9197326900 5.2000000000 3.6737531501 -3.7159856544 1.4006216823 0.0000000000
7.9197335838 5.2000000000 3.6735189777 -3.7210387650 1.3976637484 0.0000000000
7.9197344912 5.2000000000 3.6732859165 -3.7260921521 1.3947101490 0.0000000000
7.9197354095 5.2000000000 3.6730589318 -3.7311471637 1.3917802053 0.0000000000
7.9197363359 5.2000000000 3.6728426850 -3.7362050658 1.3888920573 0.0000000000
7.9197372725 5.2000000000 3.6726362474 -3.7412656177 1.3860420860 0.0000000000
7.9197382253 5.2000000000 3.6724337781 -3.7463272549 1.3832075542 0.0000000000
7.9197392004 5.2000000000 3.6722292695 -3.7513883677 1.3803650744 0.0000000000
7.9197402035 5.2000000000 3.6720172666 -3.7564474940 1.3774934126 0.0000000000
7.9197412366 5.2000000000 3.6717977152 -3.7615046131 1.3745923594 0.0000000000
7.9197422999 5.2000000000 3.6715736111 -3.7665605183 1.3716735809 0.0000000000
7.9197433932 5.2000000000 3.6713479751 -3.7716160094 1.3687488404 0.0000000000
7.9197445173 5.2000000000 3.6711224132 -3.7766715031 1.3658243951 0.0000000000
7.9197456747 5.2000000000 3.6708956328 -3.7817266309 1.3628952226 0.0000000000
7.9197468679 5.2000000000 3.6706659868 -3.7867809280 1.3599549195 0.0000000000
7.9197481004 5.2000000000 3.6704322648 -3.7918340558 1.3569987803 0.0000000000
7.9197493783 5.2000000000 3.6701947162 -3.7968860969 1.3540277698 0.0000000000
7.9197507085 5.2000000000 3.6699539003 -3.8019372231 1.3510440557 0.0000000000
7.9197520935 5.2000000000 3.6697117174 -3.8069879747 1.3480550235 0.0000000000
7.9197535259 5.2000000000 3.6694731413 -3.8120397360 1.3450800146 0.0000000000
7.9197549971 5.2000000000 3.6692435745 -3.8170940093 1.3421400378 0.0000000000
7.9197565017 5.2000000000 3.6690269945 -3.8221518856 1.3392505672 0.0000000000
7.9197580479 5.2000000000 3.6688213990 -3.8272127320 1.3364038467 0.0000000000
7.9197596476 5.2000000000 3.6686232171 -3.8322754629 1.3335860268 0.0000000000
7.9197613135 5.2000000000 3.6684284803 -3.8373389525 1.3307816839 0.0000000000
7.9197630617 5.2000000000 3.6682317864 -3.8424019298 1.3279697174 0.0000000000
7.9197649087 5.2000000000 3.6680276537 -3.8474631470 1.3251286998 0.0000000000
7.9197668567 5.2000000000 3.6678201898 -3.8525235703 1.3222746747 0.0000000000
7.9197688892 5.2000000000 3.6676260278 -3.8575870573 1.3194726317 0.0000000000
7.9197710005 5.2000000000 3.6674539651 -3.8626556564 1.3167569416 0.0000000000
7.9197732233 5.2000000000 3.6672851544 -3.8677250326 1.3140539481 0.0000000000
7.9197755973 5.2000000000 3.6670958387 -3.8727897021 1.3112708176 0.0000000000
7.9197781461 5.2000000000 3.6668772182 -3.8778472363 1.3083733220 0.0000000000
7.9197808758 5.2000000000 3.6666363810 -3.8828984590 1.3053894841 0.0000000000
7.9197837717 5.2000000000 3.6663816243 -3.8879451604 1.3023517768 0.0000000000
7.9197867815 5.2000000000 3.6661221687 -3.8929906873 1.2992957434 0.0000000000
7.9197898566 5.2000000000 3.6658736904 -3.8980396823 1.2962822325 0.0000000000
7.9197929644 5.2000000000 3.6656614816 -3.9030983962 1.2934099115 0.0000000000
7.9197961467 5.2000000000 3.6654767424 -3.9081643488 1.2906445737 0.0000000000
7.9197995207 5.2000000000 3.6652733671 -3.9132256027 1.2878065711 0.0000000000
7.9198030999 5.2000000000 3.6650439267 -3.9182801404 1.2848669942 0.0000000000
7.9198068091 5.2000000000 3.6648107805 -3.9233336222 1.2819130167 0.0000000000
7.9198105225 5.2000000000 3.6646039431 -3.9283938246 1.2790615861 0.0000000000
7.9198142668 5.2000000000 3.6644180930 -3.9334594892 1.2762919201 0.0000000000
7.9198181908 5.2000000000 3.6642191995 -3.9385219485 1.2734713624 0.0000000000
7.9198222323 5.2000000000 3.6640157040 -3.9435832619 1.2706328549 0.0000000000
7.9198263413 5.2000000000 3.6638167577 -3.9486457046 1.2678120928 0.0000000000
7.9198305285 5.2000000000 3.6636190288 -3.9537084440 1.2649960814 0.0000000000
7.9198347760 5.2000000000 3.6634174240 -3.9587702269 1.2621649489 0.0000000000
7.9198390698 5.2000000000 3.6632177246 -3.9638324774 1.2593412511 0.0000000000
7.9198434174 5.2000000000 3.6630204483 -3.9688953264 1.2565270063 0.0000000000
7.9198478171 5.2000000000 3.6628195951 -3.9739572974 1.2536988051 0.0000000000
7.9198522035 5.2000000000 3.6626265598 -3.9790211725 1.2509011139 0.0000000000
7.9198566576 5.2000000000 3.6624302788 -3.9840842262 1.2480907682 0.0000000000
7.9198611616 5.2000000000 3.6622373543 -3.9891481913 1.2452934844 0.0000000000
7.9198656653 5.2000000000 3.6620478515 -3.9942128654 1.2425096033 0.0000000000
7.9198703263 5.2000000000 3.6618129181 -3.9992655653 1.2395487900 0.0000000000
7.9198750102 5.2000000000 3.6615789351 -4.0043187054 1.2365916019 0.0000000000
7.9198796126 5.2000000000 3.6613540030 -4.0093743162 1.2336696291 0.0000000000
7.9198842099 5.2000000000 3.6611312937 -4.0144305866 1.2307562839 0.0000000000
7.9198888284 5.2000000000 3.6609235433 -4.0194908114 1.2279011923 0.0000000000
7.9198933223 5.2000000000 3.6607341886 -4.0245555439 1.2251178807 0.0000000000
7.9198979256 5.2000000000 3.6605428513 -4.0296198292 1.2223268172 0.0000000000
7.9199025943 5.2000000000 3.6603406409 -4.0346814545 1.2194933256 0.0000000000
7.9199072634 5.2000000000 3.6601386237 -4.0397431314 1.2166605858 0.0000000000
7.9199119707 5.2000000000 3.6599407299 -4.0448058170 1.2138439363 0.0000000000
7.9199166882 5.2000000000 3.6597336568 -4.0498662118 1.2109914860 0.0000000000
7.9199214346 5.2000000000 3.6595289306 -4.0549272953 1.2081481481 0.0000000000
7.9199262308 5.2000000000 3.6592986197 -4.0599812785 1.2052053109 0.0000000000
7.9199310367 5.2000000000 3.6590727655 -4.0650367169 1.2022797189 0.0000000000
7.9199356972 5.2000000000 3.6588921142 -4.0701034562 1.1995304179 0.0000000000
7.9199402601 5.2000000000 3.6587332931 -4.0751747297 1.1968666243 0.0000000000
7.9199450787 5.2000000000 3.6585477377 -4.0802403414 1.1940981580 0.0000000000
7.9199499288 5.2000000000 3.6583600654 -4.0853054934 1.1913214077 0.0000000000
7.9199547612 5.2000000000 3.6581743829 -4.0903710648 1.1885524493 0.0000000000
7.9199596201 5.2000000000 3.6579868231 -4.0954362253 1.1857761460 0.0000000000
7.9199645171 5.2000000000 3.6577986995 -4.1005012380 1.1829976462 0.0000000000
7.9199694465 5.2000000000 3.6576077679 -4.1055656206 1.1802081669 0.0000000000
7.9199743904 5.2000000000 3.6574180564 -4.1106302588 1.1774234658 0.0000000000
7.9199793366 5.2000000000 3.6572526101 -4.1157002066 1.1747337013 0.0000000000
7.9199843436 5.2000000000 3.6570897260 -4.1207707825 1.1720539346 0.0000000000
7.9199895044 5.2000000000 3.6568970629 -4.1258346242 1.1692577454 0.0000000000
7.9199947708 5.2000000000 3.6566923756 -4.1308956840 1.1664145725 0.0000000000
7.9200000525 5.2000000000 3.6564885575 -4.1359568924 1.1635748166 0.0000000000
7.9200054131 5.2000000000 3.6562858652 -4.1410183898 1.1607394485 0.0000000000
7.9200109390 5.2000000000 3.6560857513 -4.1460805661 1.1579141222 0.0000000000
7.9200165307 5.2000000000 3.6558987546 -4.1511457903 1.1551400459 0.0000000000
7.9200222254 5.2000000000 3.6557189491 -4.1562126915 1.1523940636 0.0000000000
7.9200283035 5.2000000000 3.6555369032 -4.1612790879 1.1496393212 0.0000000000
7.9200348127 5.2000000000 3.6553502812 -4.1663443860 1.1468667141 0.0000000000
7.9200416084 5.2000000000 3.6551468439 -4.1714056946 1.1440284412 0.0000000000
7.9200488395 5.2000000000 3.6549431574 -4.1764669275 1.1411892021 0.0000000000
7.9200567909 5.2000000000 3.6547780298 -4.1815369354 1.1385006888 0.0000000000
7.9200665667 5.2000000000 3.6545820039 -4.1866000932 1.1356913220 0.0000000000
7.9200781039 5.2000000000 3.6543945729 -4.1916651228 1.1329155861 0.0000000000
7.9200921903 5.2000000000 3.6542312023 -4.1967354231 1.1302339835 0.0000000000
7.9201115428 5.2000000000 3.6540625977 -4.2018044813 1.1275319419 0.0000000000
7.9201391672 5.2000000000 3.6539070922 -4.2068759250 1.1248813425 0.0000000000
7.9201828637 5.2000000000 3.6537700000 -4.2119500000 1.1223033436 0.0000000000
7.9202593950 5.2000000000 3.6536700000 -4.2160750000 1.1202533436 0.0000000000
7.9203860885 5.2000000000 3.6537625229 -4.2150472796 1.1210345232 0.0000000000
7.9204428213 5.2000000000 3.6538481357 -4.2132426341 1.1220988329 0.0000000000
7.9204921643 5.2000000000 3.6539321870 -4.2114944861 1.1231342974 0.0000000000
7.9205378708 5.2000000000 3.6540194180 -4.2095907339 1.1242447222 0.0000000000
7.9205825602 5.2000000000 3.6540990829 -4.2077516660 1.1252990089 0.0000000000
7.9206280085 5.2000000000 3.6541771048 -4.2059219266 1.1263429924 0.0000000000
7.9206748082 5.2000000000 3.6542576892 -4.2040767514 1.1274034000 0.0000000000
7.9207229664 5.2000000000 3.6543419487 -4.2022361358 1.1284766840 0.0000000000
7.9207735410 5.2000000000 3.6544300285 -4.2003989279 1.1295638865 0.0000000000
7.9208274516 5.2000000000 3.6545183145 -4.1985611118 1.1306521571 0.0000000000
7.9208849895 5.2000000000 3.6546028966 -4.1967230757 1.1317256999 0.0000000000
7.9209458535 5.2000000000 3.6546947026 -4.1948880653 1.1328269278 0.0000000000
7.9210096115 5.2000000000 3.6547948294 -4.1930562088 1.1339601776 0.0000000000
7.9210756022 5.2000000000 3.6548954340 -4.1912250806 1.1350950472 0.0000000000
7.9211425601 5.2000000000 3.6549950270 -4.1893938327 1.1362259186 0.0000000000
7.9212094246 5.2000000000 3.6550949561 -4.1875626652 1.1373581018 0.0000000000
7.9212756000 5.2000000000 3.6551967917 -4.1857320014 1.1384977100 0.0000000000
7.9213410320 5.2000000000 3.6553000626 -4.1839016671 1.1396429270 0.0000000000
7.9214060290 5.2000000000 3.6554001039 -4.1820701318 1.1407757066 0.0000000000
7.9214708881 5.2000000000 3.6554979491 -4.1802378109 1.1419000155 0.0000000000
7.9215358515 5.2000000000 3.6555989024 -4.1784065702 1.1430363252 0.0000000000
7.9216013459 5.2000000000 3.6556982258 -4.1765748922 1.1441662900 0.0000000000
7.9216677430 5.2000000000 3.6557962754 -4.1747429881 1.1452912498 0.0000000000
7.9217353164 5.2000000000 3.6558992190 -4.1729130337 1.1464350064 0.0000000000
7.9218043512 5.2000000000 3.6560034132 -4.1710838626 1.1475834513 0.0000000000
7.9218741303 5.2000000000 3.6561058411 -4.1692542418 1.1487250114 0.0000000000
7.9219438362 5.2000000000 3.6562079025 -4.1674244201 1.1498651855 0.0000000000
7.9220196178 5.2000000000 3.6563118142 -4.1655968984 1.1510118409 0.0000000000
7.9221102777 5.2000000000 3.6564200000 -4.1637750000 1.1521733436 0.0000000000
7.9222376560 5.2000000000 3.6565800000 -4.1610500000 1.1539033436 0.0000000000
7.9223791375 5.2000000000 3.6567723073 -4.1577497097 1.1559926891 0.0000000000
7.9225202338 5.2000000000 3.6569590072 -4.1544471930 1.1580604952 0.0000000000
7.9226648086 5.2000000000 3.6571184537 -4.1511368822 1.1600224057 0.0000000000
7.9228101278 5.2000000000 3.6572683699 -4.1478238687 1.1619472759 0.0000000000
7.9229592662 5.2000000000 3.6574271744 -4.1445145196 1.1639062334 0.0000000000
7.9231168636 5.2000000000 3.6575819368 -4.1412064423 1.1658485140 0.0000000000
7.9232781157 5.2000000000 3.6577466244 -4.1379024244 1.1678288714 0.0000000000
7.9234416078 5.2000000000 3.6579064888 -4.1345976315 1.1697902462 0.0000000000
7.9236047108 5.2000000000 3.6580689970 -4.1312935238 1.1717619222 0.0000000000
7.9237662274 5.2000000000 3.6582366349 -4.1279905299 1.1737536711 0.0000000000
7.9239281363 5.2000000000 3.6584093053 -4.1246892795 1.1757648529 0.0000000000
7.9240890123 5.2000000000 3.6585848223 -4.1213886410 1.1777871765 0.0000000000
7.9242572528 5.2000000000 3.6587670179 -4.1180925898 1.1798343793 0.0000000000
7.9244289731 5.2000000000 3.6589406690 -4.1147948483 1.1818480804 0.0000000000
7.9246057467 5.2000000000 3.6591324616 -4.1115049971 1.1839311912 0.0000000000
7.9247833588 5.2000000000 3.6593261197 -4.1082162050 1.1860213405 0.0000000000
7.9249562355 5.2000000000 3.6595176087 -4.1049249401 1.1881038022 0.0000000000
7.9251289269 5.2000000000 3.6597132579 -4.1016351321 1.1902023225 0.0000000000
7.9252998641 5.2000000000 3.6599102005 -4.0983452831 1.1923060325 0.0000000000
7.9254667828 5.2000000000 3.6601111798 -4.0950556166 1.1944258163 0.0000000000
7.9256370244 5.2000000000 3.6603060963 -4.0917647380 1.1965218335 0.0000000000
7.9258093107 5.2000000000 3.6605096565 -4.0884777945 1.1986508518 0.0000000000
7.9259756955 5.2000000000 3.6607081845 -4.0851870759 1.2007612511 0.0000000000
7.9261439905 5.2000000000 3.6608964627 -4.0818931662 1.2028319280 0.0000000000
7.9263139653 5.2000000000 3.6610970917 -4.0786043332 1.2049499773 0.0000000000
7.9264798315 5.2000000000 3.6612945413 -4.0753130038 1.2070563074 0.0000000000
7.9266502525 5.2000000000 3.6614806858 -4.0720190164 1.2091184801 0.0000000000
7.9268216688 5.2000000000 3.6616744689 -4.0687281387 1.2112099638 0.0000000000
7.9269879656 5.2000000000 3.6618763730 -4.0654386122 1.2133333907 0.0000000000
7.9271571462 5.2000000000 3.6620712306 -4.0621473900 1.2154293102 0.0000000000
7.9273292414 5.2000000000 3.6622602210 -4.0588549361 1.2175022532 0.0000000000
7.9274978678 5.2000000000 3.6624585348 -4.0555648449 1.2196115449 0.0000000000
7.9276665853 5.2000000000 3.6626613304 -4.0522763795 1.2217381135 0.0000000000
7.9278406656 5.2000000000 3.6628391876 -4.0489807410 1.2237677975 0.0000000000
7.9280128304 5.2000000000 3.6630372258 -4.0456917486 1.2258755473 0.0000000000
7.9281912091 5.2000000000 3.6632340249 -4.0424042439 1.2279777456 0.0000000000
7.9283707442 5.2000000000 3.6634415100 -4.0391213093 1.2301208598 0.0000000000
7.9285511179 5.2000000000 3.6636521445 -4.0358398405 1.2322759855 0.0000000000
7.9287397876 5.2000000000 3.6638868561 -4.0325715648 1.2345221420 0.0000000000
7.9289302506 5.2000000000 3.6641127832 -4.0293000759 1.2367344461 0.0000000000
7.9291265864 5.2000000000 3.6643524061 -4.0260367723 1.2389982590 0.0000000000
7.9293240329 5.2000000000 3.6645792486 -4.0227684130 1.2412129730 0.0000000000
7.9295291164 5.2000000000 3.6648074243 -4.0195038757 1.2434314905 0.0000000000
7.9297319790 5.2000000000 3.6650639256 -4.0162509781 1.2457586547 0.0000000000
7.9299441699 5.2000000000 3.6653185240 -4.0130011060 1.2480769972 0.0000000000
7.9301549849 5.2000000000 3.6655851127 -4.0097566639 1.2504411290 0.0000000000
7.9303729965 5.2000000000 3.6658484438 -4.0065135770 1.2527916880 0.0000000000
7.9305939515 5.2000000000 3.6661240245 -4.0032780357 1.2551882274 0.0000000000
7.9308171898 5.2000000000 3.6664168495 -4.0000531052 1.2576494997 0.0000000000
7.9310455889 5.2000000000 3.6667107587 -3.9968309283 1.2601140072 0.0000000000
7.9312818473 5.2000000000 3.6670259337 -3.9936249021 1.2626571175 0.0000000000
7.9315151761 5.2000000000 3.6673408214 -3.9904173452 1.2651996911 0.0000000000
7.9317624680 5.2000000000 3.6676622924 -3.9872204175 1.2677643460 0.0000000000
7.9320110293 5.2000000000 3.6680013420 -3.9840355275 1.2703945006 0.0000000000
7.9322736026 5.2000000000 3.6683318538 -3.9808521271 1.2729899079 0.0000000000
7.9325494743 5.2000000000 3.6686905845 -3.9776949564 1.2756876989 0.0000000000
7.9328363203 5.2000000000 3.6690726261 -3.9745610837 1.2784694147 0.0000000000
7.9331437868 5.2000000000 3.6694853675 -3.9714643690 1.2813590659 0.0000000000
7.9334711101 5.2000000000 3.6699344675 -3.9684117350 1.2843765198 0.0000000000
7.9338277960 5.2000000000 3.6704668671 -3.9654676970 1.2876837333 0.0000000000
7.9342146132 5.2000000000 3.6710930760 -3.9626660826 1.2913092145 0.0000000000
7.9346462458 5.2000000000 3.6718174728 -3.9600612596 1.2952487309 0.0000000000
7.9351457935 5.2000000000 3.6727099054 -3.9579067858 1.2996802509 0.0000000000
7.9357253040 5.2000000000 3.6738056252 -3.9567300067 1.3045338419 0.0000000000
7.9362852260 5.2000000000 3.6749837524 -3.9572882781 1.3090230421 0.0000000000
7.9367039458 5.2000000000 3.6760057449 -3.9591553993 1.3123641633 0.0000000000
7.9370339529 5.2000000000 3.6768941049 -3.9615270892 1.3149689276 0.0000000000
7.9372762255 5.2000000000 3.6776460001 -3.9642343910 1.3168935878 0.0000000000
7.9374971333 5.2000000000 3.6783536265 -3.9670292031 1.3186061683 0.0000000000
7.9376762826 5.2000000000 3.6789965852 -3.9699369850 1.3200148904 0.0000000000
7.9378376136 5.2000000000 3.6795893095 -3.9729180859 1.3211933475 0.0000000000
7.9379760331 5.2000000000 3.6801889564 -3.9758983056 1.3223998471 0.0000000000
7.9381115951 5.2000000000 3.6807939909 -3.9788718047 1.3236305854 0.0000000000
7.9382250279 5.2000000000 3.6813239582 -3.9819406253 1.3245229265 0.0000000000
7.9383259885 5.2000000000 3.6818644947 -3.9849997523 1.3254614215 0.0000000000
7.9384176398 5.2000000000 3.6824239911 -3.9880393822 1.3264835552 0.0000000000
7.9385020783 5.2000000000 3.6829820654 -3.9910820636 1.3274987797 0.0000000000
7.9385821235 5.2000000000 3.6835193196 -3.9941488000 1.3284211021 0.0000000000
7.9386605733 5.2000000000 3.6840667625 -3.9972041601 1.3293887295 0.0000000000
7.9387366975 5.2000000000 3.6846377537 -4.0002331873 1.3304610837 0.0000000000
7.9388056785 5.2000000000 3.6851746908 -4.0033014208 1.3313815386 0.0000000000
7.9388689820 5.2000000000 3.6856938092 -4.0063906198 1.3322223327 0.0000000000
7.9389291095 5.2000000000 3.6862261295 -4.0094656836 1.3331215884 0.0000000000
7.9389858477 5.2000000000 3.6867775865 -4.0125196785 1.3341058181 0.0000000000
7.9390392549 5.2000000000 3.6873449422 -4.0155559626 1.3351607275 0.0000000000
7.9390907653 5.2000000000 3.6879190441 -4.0185845351 1.3362457062 0.0000000000
7.9391411317 5.2000000000 3.6884930630 -4.0216132034 1.3373303143 0.0000000000
7.9391901207 5.2000000000 3.6890639896 -4.0246459685 1.3384009146 0.0000000000
7.9392381870 5.2000000000 3.6896380936 -4.0276750734 1.3394856886 0.0000000000
7.9392867087 5.2000000000 3.6902329054 -4.0306784041 1.3406636036 0.0000000000
7.9393356054 5.2000000000 3.6908561900 -4.0336458622 1.3419697588 0.0000000000
7.9393824696 5.2000000000 3.6914995679 -4.0365872624 1.3433667104 0.0000000000
7.9394260529 5.2000000000 3.6921564752 -4.0395100703 1.3448252163 0.0000000000
7.9394675597 5.2000000000 3.6928261171 -4.0424144371 1.3463420374 0.0000000000
7.9395084434 5.2000000000 3.6935082169 -4.0452998975 1.3479162523 0.0000000000
7.9395497251 5.2000000000 3.6941977283 -4.0481742157 1.3495245705 0.0000000000
7.9395917795 5.2000000000 3.6948824820 -4.0510574468 1.3511102929 0.0000000000
7.9396346575 5.2000000000 3.6955578122 -4.0539570591 1.3526517690 0.0000000000
7.9396771854 5.2000000000 3.6962555898 -4.0568191035 1.3542980614 0.0000000000
7.9397179651 5.2000000000 3.6970145679 -4.0595780231 1.3562304059 0.0000000000
7.9397571532 5.2000000000 3.6978295631 -4.0622416144 1.3584249505 0.0000000000
7.9397959818 5.2000000000 3.6986650318 -4.0648683631 1.3607161255 0.0000000000
7.9398356876 5.2000000000 3.6994970484 -4.0674977359 1.3629924430 0.0000000000
7.9398774646 5.2000000000 3.7003331364 -4.0701176681 1.3652888220 0.0000000000
7.9399221419 5.2000000000 3.7011859202 -4.0727063940 1.3676644669 0.0000000000
7.9399676021 5.2000000000 3.7020689602 -4.0752295641 1.3701873586 0.0000000000
7.9400104972 5.2000000000 3.7029950177 -4.0776500258 1.3729234041 0.0000000000
7.9400505415 5.2000000000 3.7039590954 -4.0799783099 1.3758484011 0.0000000000
7.9400897234 5.2000000000 3.7049430509 -4.0822602670 1.3788714404 0.0000000000
7.9401299404 5.2000000000 3.7059301223 -4.0845376153 1.3819087866 0.0000000000
7.9401709177 5.2000000000 3.7069290186 -4.0867772404 1.3850085217 0.0000000000
7.9402107057 5.2000000000 3.7079680695 -4.0888884030 1.3883202604 0.0000000000
7.9402483542 5.2000000000 3.7090604827 -4.0908282616 1.3919139697 0.0000000000
7.9402851459 5.2000000000 3.7101860048 -4.0926597070 1.3956834802 0.0000000000
7.9403225236 5.2000000000 3.7113217562 -4.0944532261 1.3995090781 0.0000000000
7.9403603102 5.2000000000 3.7124661917 -4.0962030099 1.4033869063 0.0000000000
7.9403972191 5.2000000000 3.7136323813 -4.0978509864 1.4073924745 0.0000000000
7.9404325128 5.2000000000 3.7148271603 -4.0993679621 1.4115647999 0.0000000000
7.9404671737 5.2000000000 3.7160377178 -4.1008148258 1.4158282844 0.0000000000
7.9405024857 5.2000000000 3.7172478884 -4.1022676468 1.4200878387 0.0000000000
7.9405388512 5.2000000000 3.7184553654 -4.1037304799 1.4243326133 0.0000000000
7.9405754893 5.2000000000 3.7196764518 -4.1051106745 1.4286648811 0.0000000000
7.9406117614 5.2000000000 3.7209226026 -4.1063444761 1.4331559638 0.0000000000
7.9406479606 5.2000000000 3.7221798285 -4.1075156575 1.4377163946 0.0000000000
7.9406845859 5.2000000000 3.7234283529 -4.1087413713 1.4422202065 0.0000000000
7.9407213785 5.2000000000 3.7246654457 -4.1100361712 1.4466506581 0.0000000000
7.9407573476 5.2000000000 3.7259048491 -4.1113154701 1.4510965521 0.0000000000
7.9407920163 5.2000000000 3.7271558886 -4.1125220914 1.4556180617 0.0000000000
7.9408263788 5.2000000000 3.7284141284 -4.1136839283 1.4601862860 0.0000000000
7.9408615867 5.2000000000 3.7296732248 -4.1148404913 1.4647600464 0.0000000000
7.9408973241 5.2000000000 3.7309333833 -4.1159878908 1.4693417204 0.0000000000
7.9409320735 5.2000000000 3.7322001753 -4.1170866844 1.4739693712 0.0000000000
7.9409651162 5.2000000000 3.7334762473 -4.1181179341 1.4786611592 0.0000000000
7.9409973799 5.2000000000 3.7347581553 -4.1191052689 1.4833938574 0.0000000000
7.9410298947 5.2000000000 3.7360419510 -4.1200760173 1.4881407407 0.0000000000
7.9410626533 5.2000000000 3.7373260740 -4.1210427892 1.4928905238 0.0000000000
7.9410949967 5.2000000000 3.7386105111 -4.1220085480 1.4976419690 0.0000000000
7.9411268463 5.2000000000 3.7398969802 -4.1229582475 1.5024079655 0.0000000000
7.9411590738 5.2000000000 3.7411899430 -4.1238481220 1.5072238667 0.0000000000
7.9411924025 5.2000000000 3.7424919320 -4.1246525914 1.5121100350 0.0000000000
7.9412264248 5.2000000000 3.7437949967 -4.1254461382 1.5170048751 0.0000000000
7.9412604342 5.2000000000 3.7450892155 -4.1263222497 1.5218313058 0.0000000000
7.9412941051 5.2000000000 3.7463757818 -4.1272701272 1.5265984199 0.0000000000
7.9413273268 5.2000000000 3.7476618819 -4.1282227364 1.5313617768 0.0000000000
7.9413601864 5.2000000000 3.7489510248 -4.1291474075 1.5361484797 0.0000000000
7.9413930113 5.2000000000 3.7502421214 -4.1300544350 1.5409500551 0.0000000000
7.9414260699 5.2000000000 3.7515341466 -4.1309534471 1.5457585512 0.0000000000
7.9414593643 5.2000000000 3.7528273309 -4.1318420849 1.5505758332 0.0000000000
7.9414928415 5.2000000000 3.7541221240 -4.1327158817 1.5554054869 0.0000000000
7.9415265016 5.2000000000 3.7554183797 -4.1335759465 1.5602464840 0.0000000000
7.9415603722 5.2000000000 3.7567156172 -4.1344265336 1.5650951989 0.0000000000
7.9415944687 5.2000000000 3.7580128913 -4.1352766685 1.5699442413 0.0000000000
7.9416287925 5.2000000000 3.7593087276 -4.1361408248 1.5747819242 0.0000000000
7.9416635209 5.2000000000 3.7606033777 -4.1370164788 1.5796102628 0.0000000000
7.9416992707 5.2000000000 3.7619014644 -4.1378580224 1.5844659921 0.0000000000
7.9417365113 5.2000000000 3.7632063155 -4.1386324865 1.5893756109 0.0000000000
7.9417746070 5.2000000000 3.7645111598 -4.1394057893 1.5942856672 0.0000000000
7.9418126478 5.2000000000 3.7658072157 -4.1402636276 1.5991267555 0.0000000000
7.9418503869 5.2000000000 3.7670959389 -4.1411922114 1.6039102146 0.0000000000
7.9418879100 5.2000000000 3.7683837691 -4.1421293229 1.6086866907 0.0000000000
7.9419253629 5.2000000000 3.7696741216 -4.1430423259 1.6134828998 0.0000000000
7.9419629554 5.2000000000 3.7709670209 -4.1439317493 1.6182987277 0.0000000000
7.9420008547 5.2000000000 3.7722621002 -4.1448015206 1.6231311363 0.0000000000
7.9420391017 5.2000000000 3.7735583923 -4.1456602510 1.6279728124 0.0000000000
7.9420777165 5.2000000000 3.7748549139 -4.1465166103 1.6328163549 0.0000000000
7.9421167294 5.2000000000 3.7761512589 -4.1473743202 1.6376586513 0.0000000000
7.9421561682 5.2000000000 3.7774472386 -4.1482352614 1.6424981933 0.0000000000
7.9421959508 5.2000000000 3.7787424128 -4.1491037501 1.6473314948 0.0000000000
