# logAge Mass logTe Mbol logg C/O
8.9037034579 1.9500000000 3.7111951285 -0.7360839544 2.3163815435 0.0000000000
8.9037141190 1.9500000000 3.7110657996 -0.7414778123 2.3137066848 0.0000000000
8.9037247669 1.9500000000 3.7109344503 -0.7468713762 2.3110238622 0.0000000000
8.9037354173 1.9500000000 3.7108019258 -0.7522647728 2.3083364055 0.0000000000
8.9037460867 1.9500000000 3.7106693554 -0.7576581695 2.3056487651 0.0000000000
8.9037567903 1.9500000000 3.7105378546 -0.7630517317 2.3029653372 0.0000000000
8.9037675266 1.9500000000 3.7104083545 -0.7684455925 2.3002897923 0.0000000000
8.9037782824 1.9500000000 3.7102816531 -0.7738398623 2.2976252789 0.0000000000
8.9037890441 1.9500000000 3.7101585452 -0.7792346509 2.2949749318 0.0000000000
8.9037997991 1.9500000000 3.7100388374 -0.7846299270 2.2923379901 0.0000000000
8.9038105377 1.9500000000 3.7099193528 -0.7900252336 2.2897019292 0.0000000000
8.9038212509 1.9500000000 3.7097963536 -0.7954200334 2.2870520125 0.0000000000
8.9038319306 1.9500000000 3.7096663949 -0.8008138310 2.2843746584 0.0000000000
8.9038425838 1.9500000000 3.7095312193 -0.8062068699 2.2816767405 0.0000000000
8.9038532309 1.9500000000 3.7093970189 -0.8116000276 2.2789826761 0.0000000000
8.9038638922 1.9500000000 3.7092701302 -0.8169942018 2.2763174513 0.0000000000
8.9038745825 1.9500000000 3.7091547940 -0.8223899964 2.2736977889 0.0000000000
8.9038852917 1.9500000000 3.7090468435 -0.8277868354 2.2711072514 0.0000000000
8.9038960035 1.9500000000 3.7089400028 -0.8331838465 2.2685210842 0.0000000000
8.9039067022 1.9500000000 3.7088281412 -0.8385801777 2.2659151050 0.0000000000
8.9039173854 1.9500000000 3.7087092905 -0.8439755541 2.2632815518 0.0000000000
8.9039280652 1.9500000000 3.7085861644 -0.8493703493 2.2606311292 0.0000000000
8.9039387549 1.9500000000 3.7084617257 -0.8547649715 2.2579755254 0.0000000000
8.9039494651 1.9500000000 3.7083386732 -0.8601597913 2.2553253878 0.0000000000
8.9039601922 1.9500000000 3.7082183020 -0.8655549772 2.2526858286 0.0000000000
8.9039709284 1.9500000000 3.7081014419 -0.8709506311 2.2500601266 0.0000000000
8.9039816660 1.9500000000 3.7079888975 -0.8763468516 2.2474514606 0.0000000000
8.9039924055 1.9500000000 3.7078802996 -0.8817435860 2.2448583754 0.0000000000
8.9040031591 1.9500000000 3.7077736293 -0.8871405691 2.2422729011 0.0000000000
8.9040139399 1.9500000000 3.7076667438 -0.8925375195 2.2396865789 0.0000000000
8.9040247557 1.9500000000 3.7075578017 -0.8979341970 2.2370921395 0.0000000000
8.9040355805 1.9500000000 3.7074468954 -0.9033306245 2.2344899430 0.0000000000
8.9040463750 1.9500000000 3.7073348804 -0.9087269288 2.2318833613 0.0000000000
8.9040571002 1.9500000000 3.7072225899 -0.9141232332 2.2292756778 0.0000000000
8.9040677548 1.9500000000 3.7071093982 -0.9195194390 2.2266644287 0.0000000000
8.9040783950 1.9500000000 3.7069924170 -0.9249151030 2.2240382383 0.0000000000
8.9040890819 1.9500000000 3.7068685635 -0.9303097525 2.2213849645 0.0000000000
8.9040998666 1.9500000000 3.7067354642 -0.9357030219 2.2186952593 0.0000000000
8.9041107204 1.9500000000 3.7065963500 -0.9410953939 2.2159818539 0.0000000000
8.9041215767 1.9500000000 3.7064571133 -0.9464877535 2.2132679631 0.0000000000
8.9041323691 1.9500000000 3.7063236221 -0.9518809826 2.2105767068 0.0000000000
8.9041430799 1.9500000000 3.7061980461 -0.9572754064 2.2079166331 0.0000000000
8.9041537782 1.9500000000 3.7060759222 -0.9626703534 2.2052701589 0.0000000000
8.9041645422 1.9500000000 3.7059520973 -0.9680650480 2.2026169812 0.0000000000
8.9041754399 1.9500000000 3.7058220863 -0.9734588149 2.1999394304 0.0000000000
8.9041864490 1.9500000000 3.7056872633 -0.9788518584 2.1972429210 0.0000000000
8.9041975001 1.9500000000 3.7055520365 -0.9842448379 2.1945448223 0.0000000000
8.9042085238 1.9500000000 3.7054208064 -0.9896384119 2.1918624723 0.0000000000
8.9042194723 1.9500000000 3.7052954552 -0.9950328630 2.1892032870 0.0000000000
8.9042303331 1.9500000000 3.7051736397 -1.0004278429 2.1865580331 0.0000000000
8.9042410975 1.9500000000 3.7050526129 -1.0058229431 2.1839158856 0.0000000000
8.9042517653 1.9500000000 3.7049298673 -1.0112177912 2.1812669642 0.0000000000
8.9042623984 1.9500000000 3.7048045890 -1.0166122676 2.1786080602 0.0000000000
8.9042730851 1.9500000000 3.7046766927 -1.0220063620 2.1759388374 0.0000000000
8.9042839104 1.9500000000 3.7045461595 -1.0274000733 2.1732592200 0.0000000000
8.9042948741 1.9500000000 3.7044145187 -1.0327936211 2.1705752376 0.0000000000
8.9043058876 1.9500000000 3.7042849027 -1.0381874530 2.1678992411 0.0000000000
8.9043168586 1.9500000000 3.7041605030 -1.0435820251 2.1652438132 0.0000000000
8.9043277381 1.9500000000 3.7040425214 -1.0489775105 2.1626136926 0.0000000000
8.9043385637 1.9500000000 3.7039282129 -1.0543735208 2.1599980548 0.0000000000
8.9043493832 1.9500000000 3.7038143675 -1.0597696013 2.1573842409 0.0000000000
8.9043602323 1.9500000000 3.7036982570 -1.0651653660 2.1547614930 0.0000000000
8.9043710932 1.9500000000 3.7035793157 -1.0705607365 2.1521275796 0.0000000000
8.9043819331 1.9500000000 3.7034575837 -1.0759557208 2.1494826578 0.0000000000
8.9043927216 1.9500000000 3.7033334305 -1.0813503713 2.1468281850 0.0000000000
8.9044034412 1.9500000000 3.7032092578 -1.0867450167 2.1441736358 0.0000000000
8.9044140799 1.9500000000 3.7030882406 -1.0921400904 2.1415315377 0.0000000000
8.9044246342 1.9500000000 3.7029729531 -1.0975359440 2.1389120462 0.0000000000
8.9044351553 1.9500000000 3.7028621096 -1.1029324011 2.1363100894 0.0000000000
8.9044457158 1.9500000000 3.7027529026 -1.1083290774 2.1337145909 0.0000000000
8.9044563804 1.9500000000 3.7026427465 -1.1137256193 2.1311153495 0.0000000000
8.9044671307 1.9500000000 3.7025313869 -1.1191219970 2.1285113601 0.0000000000
8.9044778989 1.9500000000 3.7024199464 -1.1245183720 2.1259070481 0.0000000000
8.9044886225 1.9500000000 3.7023092513 -1.1299148637 2.1233056712 0.0000000000
8.9044992950 1.9500000000 3.7021972063 -1.1353111769 2.1206989660 0.0000000000
8.9045099401 1.9500000000 3.7020801273 -1.1407067912 2.1180724042 0.0000000000
8.9045205795 1.9500000000 3.7019548076 -1.1461012478 2.1154133425 0.0000000000
8.9045312199 1.9500000000 3.7018213076 -1.1514945124 2.1127220369 0.0000000000
8.9045418618 1.9500000000 3.7016810169 -1.1568867229 2.1100039898 0.0000000000
8.9045525090 1.9500000000 3.7015360125 -1.1622781444 2.1072674036 0.0000000000
8.9045631802 1.9500000000 3.7013911663 -1.1676695596 2.1045314527 0.0000000000
8.9045738974 1.9500000000 3.7012520454 -1.1730618803 2.1018180410 0.0000000000
8.9045846539 1.9500000000 3.7011206060 -1.1784554349 2.0991348613 0.0000000000
8.9045953796 1.9500000000 3.7009908853 -1.1838492720 2.0964584436 0.0000000000
8.9046059992 1.9500000000 3.7008560707 -1.1892423027 2.0937619732 0.0000000000
8.9046165232 1.9500000000 3.7007147699 -1.1946343037 2.0910399695 0.0000000000
8.9046270553 1.9500000000 3.7005715006 -1.2000259960 2.0883102155 0.0000000000
8.9046376911 1.9500000000 3.7004307444 -1.2054180945 2.0855903511 0.0000000000
8.9046483955 1.9500000000 3.7002936158 -1.2108107721 2.0828847659 0.0000000000
8.9046590581 1.9500000000 3.7001592864 -1.2162038890 2.0801902014 0.0000000000
8.9046696180 1.9500000000 3.7000270305 -1.2215973239 2.0775038040 0.0000000000
8.9046802140 1.9500000000 3.6998966206 -1.2269910419 2.0748246769 0.0000000000
8.9046910266 1.9500000000 3.6997678887 -1.2323850200 2.0721521581 0.0000000000
8.9047020500 1.9500000000 3.6996391103 -1.2377789878 2.0694794574 0.0000000000
8.9047130849 1.9500000000 3.6995069371 -1.2431724178 2.0667933925 0.0000000000
8.9047239720 1.9500000000 3.6993691265 -1.2485649605 2.0640851331 0.0000000000
8.9047347362 1.9500000000 3.6992278521 -1.2539569781 2.0613632284 0.0000000000
8.9047454465 1.9500000000 3.6990864095 -1.2593490070 2.0586406467 0.0000000000
8.9047561830 1.9500000000 3.6989491666 -1.2647416862 2.0559346034 0.0000000000
8.9047670330 1.9500000000 3.6988211636 -1.2701357172 2.0532649789 0.0000000000
8.9047780487 1.9500000000 3.6987037037 -1.2755312727 2.0506369170 0.0000000000
8.9047892104 1.9500000000 3.6985904745 -1.2809274484 2.0480255299 0.0000000000
8.9048004831 1.9500000000 3.6984749602 -1.2863233086 2.0454051286 0.0000000000
8.9048118049 1.9500000000 3.6983535620 -1.2917183187 2.0427615318 0.0000000000
8.9048231161 1.9500000000 3.6982243353 -1.2971121832 2.0400870794 0.0000000000
8.9048344082 1.9500000000 3.6980904083 -1.3025053680 2.0373940974 0.0000000000
8.9048456981 1.9500000000 3.6979566308 -1.3078985943 2.0347016970 0.0000000000
8.9048570844 1.9500000000 3.6978275964 -1.3132925099 2.0320279930 0.0000000000
8.9048687158 1.9500000000 3.6977073162 -1.3186876601 2.0293888120 0.0000000000
8.9048807652 1.9500000000 3.6975937085 -1.3240837450 2.0267759474 0.0000000000
8.9048934231 1.9500000000 3.6974801724 -1.3294798386 2.0241633655 0.0000000000
8.9049068806 1.9500000000 3.6973600000 -1.3348750000 2.0215246114 0.0000000000
8.9049571579 1.9500000000 3.6971500000 -1.3450000000 2.0166346114 0.0000000000
8.9049879154 1.9500000000 3.6978452753 -1.3147028193 2.0315345850 0.0000000000
8.9050003736 1.9500000000 3.6985759404 -1.2844106633 2.0465741076 0.0000000000
8.9050106235 1.9500000000 3.6993335899 -1.2541226667 2.0617199041 0.0000000000
8.9050204881 1.9500000000 3.7000931526 -1.2238349662 2.0768732353 0.0000000000
8.9050305708 1.9500000000 3.7009011350 -1.1935551008 2.0922171110 0.0000000000
8.9050414287 1.9500000000 3.7017433282 -1.1632808879 2.1076955689 0.0000000000
8.9050532838 1.9500000000 3.7024475083 -1.1329858702 2.1226302966 0.0000000000
8.9050668582 1.9500000000 3.7030920253 -1.1026814120 2.1373301477 0.0000000000
8.9050827257 1.9500000000 3.7037920665 -1.0723850673 2.1522488504 0.0000000000
8.9051012105 1.9500000000 3.7044847822 -1.0420874348 2.1671387664 0.0000000000
8.9051230021 1.9500000000 3.7052781470 -1.0118053076 2.1824250763 0.0000000000
8.9051483597 1.9500000000 3.7060406736 -0.9815183882 2.1975899505 0.0000000000
8.9051779129 1.9500000000 3.7068568039 -0.9512399078 2.2129658638 0.0000000000
8.9052118229 1.9500000000 3.7075274026 -0.9209391544 2.2277685601 0.0000000000
8.9052516404 1.9500000000 3.7082036735 -0.8906393421 2.2425935685 0.0000000000
8.9052989560 1.9500000000 3.7088614414 -0.8603370505 2.2573455567 0.0000000000
8.9053581549 1.9500000000 3.7095991349 -0.8300464582 2.2724125678 0.0000000000
8.9054400492 1.9500000000 3.7103599340 -0.7997599363 2.2875703728 0.0000000000
8.9055842939 1.9500000000 3.7111367403 -0.7694774807 2.3027905801 0.0000000000
8.9059228754 1.9500000000 3.7119899452 -0.7392175794 2.3183073606 0.0000000000
8.9061186954 1.9500000000 3.7126315241 -0.7089168711 2.3329939591 0.0000000000
8.9062691979 1.9500000000 3.7132925952 -0.6786172268 2.3477581014 0.0000000000
8.9064136041 1.9500000000 3.7139520078 -0.6483170333 2.3625158292 0.0000000000
8.9065659032 1.9500000000 3.7146847197 -0.6180276731 2.3775624210 0.0000000000
8.9067303279 1.9500000000 3.7154062963 -0.5877371925 2.3925649195 0.0000000000
8.9069047820 1.9500000000 3.7161984233 -0.5574578024 2.4078451836 0.0000000000
8.9070799316 1.9500000000 3.7169923781 -0.5271789801 2.4231325319 0.0000000000
8.9072547938 1.9500000000 3.7176381115 -0.4968778253 2.4378359272 0.0000000000
8.9074315331 1.9500000000 3.7182700000 -0.4665750000 2.4524846114 0.0000000000
8.9076469346 1.9500000000 3.7191400000 -0.4300250000 2.4705846114 0.0000000000
8.9077865543 1.9500000000 3.7197093058 -0.4065272221 2.4822609456 0.0000000000
8.9079261741 1.9500000000 3.7203240209 -0.3832112922 2.4940461780 0.0000000000
8.9080657939 1.9500000000 3.7209334965 -0.3600903978 2.5057324382 0.0000000000
8.9082054137 1.9500000000 3.7215779997 -0.3372843226 2.5174328809 0.0000000000
8.9083450334 1.9500000000 3.7221447511 -0.3146843668 2.5287398690 0.0000000000
8.9084846532 1.9500000000 3.7226372110 -0.2924312260 2.5396109650 0.0000000000
8.9086242730 1.9500000000 3.7231537404 -0.2707911463 2.5503331143 0.0000000000
8.9087638928 1.9500000000 3.7236624995 -0.2492541887 2.5609829338 0.0000000000
8.9089035125 1.9500000000 3.7241937217 -0.2284809131 2.5714171329 0.0000000000
8.9090431323 1.9500000000 3.7247284363 -0.2086067034 2.5815056750 0.0000000000
8.9091827521 1.9500000000 3.7252564866 -0.1896737108 2.5911910734 0.0000000000
8.9093223718 1.9500000000 3.7258075122 -0.1716919977 2.6005878610 0.0000000000
8.9094619916 1.9500000000 3.7263565647 -0.1544341648 2.6096872044 0.0000000000
8.9096016114 1.9500000000 3.7269035290 -0.1377766171 2.6185380805 0.0000000000
8.9097412312 1.9500000000 3.7273321936 -0.1217594125 2.6266596206 0.0000000000
8.9098808509 1.9500000000 3.7277584959 -0.1064996000 2.6344687548 0.0000000000
8.9100204707 1.9500000000 3.7281827139 -0.0919236596 2.6419960033 0.0000000000
8.9101600905 1.9500000000 3.7286045174 -0.0779762734 2.6492621717 0.0000000000
8.9102997103 1.9500000000 3.7290346090 -0.0649459551 2.6561946654 0.0000000000
8.9104393300 1.9500000000 3.7294868387 -0.0526533267 2.6629206357 0.0000000000
8.9105789498 1.9500000000 3.7299410359 -0.0409270665 2.6694279282 0.0000000000
8.9107185696 1.9500000000 3.7303821480 -0.0298303387 2.6756310680 0.0000000000
8.9108581894 1.9500000000 3.7308549327 -0.0196380362 2.6815991278 0.0000000000
8.9109978091 1.9500000000 3.7313358749 -0.0099838028 2.6873845898 0.0000000000
8.9111374289 1.9500000000 3.7318222764 -0.0009788026 2.6929321958 0.0000000000
8.9112770487 1.9500000000 3.7322194587 0.0073291355 2.6978441003 0.0000000000
8.9114166684 1.9500000000 3.7326043667 0.0152567095 2.7025547618 0.0000000000
8.9115562882 1.9500000000 3.7329960723 0.0223410730 2.7069553297 0.0000000000
8.9116959080 1.9500000000 3.7333890927 0.0287573695 2.7110939299 0.0000000000
8.9118355278 1.9500000000 3.7337829642 0.0347411866 2.7150629427 0.0000000000
8.9119751475 1.9500000000 3.7341910786 0.0396268453 2.7186496638 0.0000000000
8.9121147673 1.9500000000 3.7346033352 0.0442305254 2.7221401625 0.0000000000
8.9122543871 1.9500000000 3.7350280111 0.0480094205 2.7253504238 0.0000000000
8.9123940069 1.9500000000 3.7354705023 0.0510170977 2.7283234595 0.0000000000
8.9125336266 1.9500000000 3.7359311101 0.0534473793 2.7311380034 0.0000000000
8.9126732464 1.9500000000 3.7364118518 0.0552937063 2.7337995012 0.0000000000
8.9128128662 1.9500000000 3.7368934909 0.0562719818 2.7361173678 0.0000000000
8.9129524859 1.9500000000 3.7373257167 0.0568513173 2.7380780053 0.0000000000
8.9130921057 1.9500000000 3.7377159694 0.0570226424 2.7397075458 0.0000000000
8.9132317255 1.9500000000 3.7381351066 0.0561776077 2.7410460808 0.0000000000
8.9133713453 1.9500000000 3.7385684134 0.0547384892 2.7422036605 0.0000000000
8.9135109650 1.9500000000 3.7390142276 0.0527767368 2.7432022164 0.0000000000
8.9136505848 1.9500000000 3.7394826906 0.0498823047 2.7439182955 0.0000000000
8.9137902046 1.9500000000 3.7399788164 0.0463413237 2.7444864063 0.0000000000
8.9139298244 1.9500000000 3.7404962044 0.0423173991 2.7449463886 0.0000000000
8.9140694441 1.9500000000 3.7410731269 0.0371964018 2.7452056796 0.0000000000
8.9142090639 1.9500000000 3.7416525075 0.0315770278 2.7452754525 0.0000000000
8.9143486837 1.9500000000 3.7422343194 0.0254647347 2.7451577827 0.0000000000
8.9144883035 1.9500000000 3.7427323665 0.0185437773 2.7443815882 0.0000000000
8.9146279232 1.9500000000 3.7432614297 0.0111570865 2.7435431649 0.0000000000
8.9147675430 1.9500000000 3.7438405804 0.0031042888 2.7426386487 0.0000000000
8.9149071628 1.9500000000 3.7444850943 -0.0058329910 2.7416417924 0.0000000000
8.9150467825 1.9500000000 3.7451556073 -0.0151460836 2.7405986072 0.0000000000
8.9151864023 1.9500000000 3.7458591948 -0.0249575794 2.7394883590 0.0000000000
8.9153260221 1.9500000000 3.7466068606 -0.0352569000 2.7383592938 0.0000000000
8.9154656419 1.9500000000 3.7473592285 -0.0457848727 2.7371575761 0.0000000000
8.9156052616 1.9500000000 3.7480820195 -0.0566106044 2.7357184476 0.0000000000
8.9157448814 1.9500000000 3.7488491213 -0.0676564276 2.7343685254 0.0000000000
8.9158845012 1.9500000000 3.7496414173 -0.0787993651 2.7330805344 0.0000000000
8.9160241210 1.9500000000 3.7504579943 -0.0898652800 2.7319204766 0.0000000000
8.9161637407 1.9500000000 3.7512757142 -0.1007484683 2.7308380809 0.0000000000
8.9163033605 1.9500000000 3.7520959182 -0.1114792502 2.7298265843 0.0000000000
8.9164429803 1.9500000000 3.7529541378 -0.1217356235 2.7291569130 0.0000000000
8.9165826001 1.9500000000 3.7537863943 -0.1315898940 2.7285442308 0.0000000000
8.9167222198 1.9500000000 3.7545930778 -0.1410481023 2.7279876817 0.0000000000
8.9168618396 1.9500000000 3.7552999045 -0.1495258781 2.7274238780 0.0000000000
8.9170014594 1.9500000000 3.7559683036 -0.1575179057 2.7269006634 0.0000000000
8.9171410791 1.9500000000 3.7565747451 -0.1646607868 2.7264692772 0.0000000000
8.9172806989 1.9500000000 3.7571413413 -0.1712076364 2.7261169219 0.0000000000
8.9174203187 1.9500000000 3.7576363076 -0.1767300842 2.7258878083 0.0000000000
8.9175599385 1.9500000000 3.7580502930 -0.1814321901 2.7256629074 0.0000000000
8.9176995582 1.9500000000 3.7583964221 -0.1855504850 2.7254001057 0.0000000000
8.9178391780 1.9500000000 3.7586199530 -0.1885444800 2.7250966314 0.0000000000
8.9179787978 1.9500000000 3.7588303130 -0.1914176896 2.7247887875 0.0000000000
8.9181184176 1.9500000000 3.7588989705 -0.1931716877 2.7243618181 0.0000000000
8.9182580373 1.9500000000 3.7589607876 -0.1948716585 2.7239290983 0.0000000000
8.9183976571 1.9500000000 3.7589676345 -0.1961223110 2.7234562248 0.0000000000
8.9185372769 1.9500000000 3.7589252303 -0.1969703934 2.7229473753 0.0000000000
8.9186768967 1.9500000000 3.7588360362 -0.1975403050 2.7223626340 0.0000000000
8.9188165164 1.9500000000 3.7587206172 -0.1979543078 2.7217353570 0.0000000000
8.9189561362 1.9500000000 3.7585877170 -0.1983554261 2.7210433090 0.0000000000
8.9190957560 1.9500000000 3.7584453245 -0.1987495481 2.7203160903 0.0000000000
8.9192353757 1.9500000000 3.7583044368 -0.1992589593 2.7195487748 0.0000000000
8.9193749955 1.9500000000 3.7581642516 -0.1998222032 2.7187627366 0.0000000000
8.9195146153 1.9500000000 3.7580433499 -0.2005915390 2.7179713952 0.0000000000
8.9196542351 1.9500000000 3.7579313430 -0.2014559397 2.7171776076 0.0000000000
8.9197938548 1.9500000000 3.7578423422 -0.2026090121 2.7163603752 0.0000000000
8.9199334746 1.9500000000 3.7577668013 -0.2039309765 2.7155294262 0.0000000000
8.9200730944 1.9500000000 3.7577102729 -0.2053887411 2.7147202067 0.0000000000
8.9202127142 1.9500000000 3.7576718058 -0.2069755118 2.7139316297 0.0000000000
8.9203523339 1.9500000000 3.7576457933 -0.2086690121 2.7131501798 0.0000000000
8.9204919537 1.9500000000 3.7576360811 -0.2105021958 2.7123780574 0.0000000000
8.9206315735 1.9500000000 3.7576351154 -0.2124173133 2.7116081477 0.0000000000
8.9207711933 1.9500000000 3.7576487976 -0.2144696451 2.7108419439 0.0000000000
8.9209108130 1.9500000000 3.7576653240 -0.2165315500 2.7100832872 0.0000000000
8.9210504328 1.9500000000 3.7576946981 -0.2186366997 2.7093587240 0.0000000000
8.9211900526 1.9500000000 3.7577241171 -0.2207399117 2.7086351150 0.0000000000
8.9213296723 1.9500000000 3.7577538142 -0.2228310846 2.7079174344 0.0000000000
8.9214692921 1.9500000000 3.7577849143 -0.2249289034 2.7072027071 0.0000000000
8.9216089119 1.9500000000 3.7578264764 -0.2270762832 2.7065100039 0.0000000000
8.9217485317 1.9500000000 3.7578680386 -0.2292236630 2.7058173007 0.0000000000
8.9218881514 1.9500000000 3.7579032944 -0.2313464455 2.7051092108 0.0000000000
8.9220277712 1.9500000000 3.7579382378 -0.2334680096 2.7044003587 0.0000000000
8.9221673910 1.9500000000 3.7579735460 -0.2355278585 2.7037176521 0.0000000000
8.9223070108 1.9500000000 3.7580088736 -0.2375844298 2.7030363340 0.0000000000
8.9224466305 1.9500000000 3.7580447405 -0.2397018629 2.7023328284 0.0000000000
8.9225862503 1.9500000000 3.7580806252 -0.2418213004 2.7016285920 0.0000000000
8.9227258701 1.9500000000 3.7581163150 -0.2439069074 2.7009371083 0.0000000000
8.9228654898 1.9500000000 3.7581519358 -0.2459805507 2.7002501344 0.0000000000
8.9230051096 1.9500000000 3.7581838947 -0.2480230668 2.6995609634 0.0000000000
8.9231447294 1.9500000000 3.7582147819 -0.2500564738 2.6988711494 0.0000000000
8.9232843492 1.9500000000 3.7582420799 -0.2521203908 2.6981547746 0.0000000000
8.9234239689 1.9500000000 3.7582686483 -0.2541905100 2.6974330004 0.0000000000
8.9235635887 1.9500000000 3.7582983203 -0.2562854477 2.6967137134 0.0000000000
8.9237032085 1.9500000000 3.7583303077 -0.2583989002 2.6959962820 0.0000000000
8.9238428283 1.9500000000 3.7583619482 -0.2605015248 2.6952817942 0.0000000000
8.9239824480 1.9500000000 3.7583930331 -0.2625868066 2.6945720213 0.0000000000
8.9241220678 1.9500000000 3.7584242795 -0.2646650682 2.6938657021 0.0000000000
8.9242616876 1.9500000000 3.7584557199 -0.2667348931 2.6931635337 0.0000000000
8.9244013074 1.9500000000 3.7584873461 -0.2687735892 2.6924745603 0.0000000000
8.9245409271 1.9500000000 3.7585191271 -0.2707863811 2.6917965672 0.0000000000
8.9246805469 1.9500000000 3.7585523171 -0.2728419217 2.6911071110 0.0000000000
8.9248201667 1.9500000000 3.7585862399 -0.2749196932 2.6904116936 0.0000000000
8.9249597864 1.9500000000 3.7586212331 -0.2770096696 2.6897156759 0.0000000000
8.9250994062 1.9500000000 3.7586587289 -0.2791281806 2.6890182546 0.0000000000
8.9252390260 1.9500000000 3.7586962246 -0.2812466916 2.6883208332 0.0000000000
8.9253786458 1.9500000000 3.7587336118 -0.2833573797 2.6876261066 0.0000000000
8.9255182655 1.9500000000 3.7587709359 -0.2854635247 2.6869329450 0.0000000000
8.9256578853 1.9500000000 3.7588046080 -0.2875437629 2.6862355384 0.0000000000
8.9257975051 1.9500000000 3.7588371089 -0.2896156918 2.6855367702 0.0000000000
8.9259371249 1.9500000000 3.7588599542 -0.2915459884 2.6848560326 0.0000000000
8.9260767446 1.9500000000 3.7588826010 -0.2934830020 2.6841718147 0.0000000000
8.9262163644 1.9500000000 3.7589132851 -0.2956418481 2.6834310127 0.0000000000
8.9263559842 1.9500000000 3.7589439693 -0.2978006941 2.6826902108 0.0000000000
8.9264956040 1.9500000000 3.7589632820 -0.2997634940 2.6819823416 0.0000000000
8.9266352237 1.9500000000 3.7589798130 -0.3016783369 2.6812825285 0.0000000000
8.9267748435 1.9500000000 3.7589974450 -0.3037061796 2.6805419197 0.0000000000
8.9269144633 1.9500000000 3.7590150897 -0.3057353153 2.6798008440 0.0000000000
8.9270540830 1.9500000000 3.7590380185 -0.3078090517 2.6790630648 0.0000000000
8.9271937028 1.9500000000 3.7590629849 -0.3098999859 2.6783265566 0.0000000000
8.9273333226 1.9500000000 3.7590863623 -0.3119612320 2.6775955678 0.0000000000
8.9274729424 1.9500000000 3.7591063395 -0.3139589480 2.6768763901 0.0000000000
8.9276125621 1.9500000000 3.7591263319 -0.3159455290 2.6761617275 0.0000000000
8.9277521819 1.9500000000 3.7591463574 -0.3179080292 2.6754568294 0.0000000000
8.9278918017 1.9500000000 3.7591663830 -0.3198705294 2.6747519314 0.0000000000
8.9280314215 1.9500000000 3.7591933392 -0.3219389743 2.6740323785 0.0000000000
8.9281710412 1.9500000000 3.7592218233 -0.3240307735 2.6733095952 0.0000000000
8.9283106610 1.9500000000 3.7592503319 -0.3261218468 2.6725872000 0.0000000000
8.9284502808 1.9500000000 3.7592810843 -0.3281463856 2.6719003945 0.0000000000
8.9285899006 1.9500000000 3.7593112635 -0.3301687725 2.6712121565 0.0000000000
8.9287295203 1.9500000000 3.7593324179 -0.3321572842 2.6705013694 0.0000000000
8.9288691401 1.9500000000 3.7593535723 -0.3341457958 2.6697905822 0.0000000000
8.9290087599 1.9500000000 3.7593751240 -0.3361111585 2.6690906439 0.0000000000
8.9291483796 1.9500000000 3.7593968491 -0.3380664175 2.6683954407 0.0000000000
8.9292879994 1.9500000000 3.7594211712 -0.3400808576 2.6676869531 0.0000000000
8.9294276192 1.9500000000 3.7594494766 -0.3421860687 2.6669580901 0.0000000000
8.9295672390 1.9500000000 3.7594777819 -0.3442912797 2.6662292271 0.0000000000
8.9297068587 1.9500000000 3.7595048561 -0.3463662072 2.6655075530 0.0000000000
8.9298464785 1.9500000000 3.7595309953 -0.3484181347 2.6647913389 0.0000000000
8.9299860983 1.9500000000 3.7595486399 -0.3504281778 2.6640578997 0.0000000000
8.9301257181 1.9500000000 3.7595618202 -0.3524162096 2.6633154082 0.0000000000
8.9302653378 1.9500000000 3.7595781961 -0.3544245312 2.6625775833 0.0000000000
8.9304049576 1.9500000000 3.7595997994 -0.3564660429 2.6618473918 0.0000000000
8.9305445774 1.9500000000 3.7596218316 -0.3585104064 2.6611177751 0.0000000000
8.9306841972 1.9500000000 3.7596500403 -0.3605958392 2.6603964370 0.0000000000
8.9308238169 1.9500000000 3.7596782491 -0.3626812719 2.6596750990 0.0000000000
8.9309634367 1.9500000000 3.7597020711 -0.3647344794 2.6589491041 0.0000000000
8.9311030565 1.9500000000 3.7597227611 -0.3667646781 2.6582197843 0.0000000000
8.9312426762 1.9500000000 3.7597462802 -0.3687841987 2.6575060526 0.0000000000
8.9313822960 1.9500000000 3.7597713219 -0.3707979726 2.6568007101 0.0000000000
8.9315219158 1.9500000000 3.7597980624 -0.3728211780 2.6560983899 0.0000000000
8.9316615356 1.9500000000 3.7598297889 -0.3748720657 2.6554049405 0.0000000000
8.9318011553 1.9500000000 3.7598616633 -0.3769238731 2.6547117153 0.0000000000
8.9319407751 1.9500000000 3.7598964881 -0.3789940172 2.6540229570 0.0000000000
8.9320803949 1.9500000000 3.7599313130 -0.3810641614 2.6533341988 0.0000000000
8.9322200147 1.9500000000 3.7599664840 -0.3831346066 2.6526467049 0.0000000000
8.9323596344 1.9500000000 3.7600020560 -0.3852054005 2.6519606750 0.0000000000
8.9324992542 1.9500000000 3.7600318043 -0.3872415595 2.6512652047 0.0000000000
8.9326388740 1.9500000000 3.7600556246 -0.3892424624 2.6505601246 0.0000000000
8.9327784938 1.9500000000 3.7600782647 -0.3912599398 2.6498436942 0.0000000000
8.9329181135 1.9500000000 3.7600991086 -0.3933026443 2.6491099881 0.0000000000
8.9330577333 1.9500000000 3.7601199525 -0.3953453489 2.6483762820 0.0000000000
