# logAge Mass logTe Mbol logg C/O
7.8020930556 6.2000000000 3.6134013826 -3.9152206208 1.1559089714 0.0000000000
7.8020944087 6.2000000000 3.6131428276 -3.9218601291 1.1522189482 0.0000000000
7.8020958212 6.2000000000 3.6128802648 -3.9284986675 1.1485132819 0.0000000000
7.8020973102 6.2000000000 3.6126136354 -3.9351363079 1.1447917080 0.0000000000
7.8020988904 6.2000000000 3.6123390120 -3.9417719328 1.1410389643 0.0000000000
7.8021005739 6.2000000000 3.6120467736 -3.9484026781 1.1372177128 0.0000000000
7.8021023647 6.2000000000 3.6117326170 -3.9550272056 1.1333112751 0.0000000000
7.8021042319 6.2000000000 3.6114168771 -3.9616512861 1.1293986835 0.0000000000
7.8021061451 6.2000000000 3.6111219389 -3.9682812833 1.1255669319 0.0000000000
7.8021081284 6.2000000000 3.6108440706 -3.9749160363 1.1218015573 0.0000000000
7.8021102215 6.2000000000 3.6105710178 -3.9815519800 1.1180549687 0.0000000000
7.8021124430 6.2000000000 3.6102947373 -3.9881870293 1.1142958268 0.0000000000
7.8021147994 6.2000000000 3.6100110976 -3.9948201750 1.1105080097 0.0000000000
7.8021172834 6.2000000000 3.6097229136 -4.0014520435 1.1067025264 0.0000000000
7.8021199151 6.2000000000 3.6094330653 -4.0080835367 1.1028905362 0.0000000000
7.8021227040 6.2000000000 3.6091508093 -4.0147171676 1.0991080595 0.0000000000
7.8021255350 6.2000000000 3.6089075455 -4.0213601489 1.0954778120 0.0000000000
7.8021285277 6.2000000000 3.6086715598 -4.0280049424 1.0918759516 0.0000000000
7.8021318070 6.2000000000 3.6084067911 -4.0346429965 1.0881616553 0.0000000000
7.8021352555 6.2000000000 3.6081387937 -4.0412801832 1.0844347909 0.0000000000
7.8021388601 6.2000000000 3.6078760202 -4.0479186815 1.0807282978 0.0000000000
7.8021426584 6.2000000000 3.6076095761 -4.0545562675 1.0770074870 0.0000000000
7.8021466243 6.2000000000 3.6073303996 -4.0611905884 1.0732370525 0.0000000000
7.8021506950 6.2000000000 3.6070758464 -4.0678310813 1.0695626426 0.0000000000
7.8021550008 6.2000000000 3.6067944954 -4.0744648036 1.0657837497 0.0000000000
7.8021595016 6.2000000000 3.6064850619 -4.0810907247 1.0618956473 0.0000000000
7.8021641034 6.2000000000 3.6061692842 -4.0877147678 1.0579829193 0.0000000000
7.8021687692 6.2000000000 3.6058488045 -4.0943374009 1.0540519472 0.0000000000
7.8021734428 6.2000000000 3.6055557403 -4.1009679701 1.0502274625 0.0000000000
7.8021780973 6.2000000000 3.6052931712 -4.1076065121 1.0465217693 0.0000000000
7.8021828747 6.2000000000 3.6050338026 -4.1142458452 1.0428285619 0.0000000000
7.8021876516 6.2000000000 3.6047859765 -4.1208879559 1.0391804132 0.0000000000
7.8021926222 6.2000000000 3.6045069956 -4.1275222490 1.0354107724 0.0000000000
7.8021976593 6.2000000000 3.6042251314 -4.1341558900 1.0316298592 0.0000000000
7.8022027032 6.2000000000 3.6039536505 -4.1407921813 1.0278894188 0.0000000000
7.8022078188 6.2000000000 3.6036833397 -4.1474287960 1.0241535301 0.0000000000
7.8022129885 6.2000000000 3.6034197740 -4.1540670789 1.0204439538 0.0000000000
7.8022181756 6.2000000000 3.6031706009 -4.1607088553 1.0167905510 0.0000000000
7.8022234649 6.2000000000 3.6029238415 -4.1673511872 1.0131465805 0.0000000000
7.8022287044 6.2000000000 3.6026815718 -4.1739945665 1.0095201500 0.0000000000
7.8022339895 6.2000000000 3.6024255328 -4.1806346896 1.0058399450 0.0000000000
7.8022393597 6.2000000000 3.6021802812 -4.1872773959 1.0022018559 0.0000000000
7.8022447804 6.2000000000 3.6019228710 -4.1939170310 0.9985163611 0.0000000000
7.8022502333 6.2000000000 3.6016337341 -4.2005487964 0.9947071071 0.0000000000
7.8022556541 6.2000000000 3.6013448616 -4.2071804479 0.9908989567 0.0000000000
7.8022610769 6.2000000000 3.6010571053 -4.2138125265 0.9870951003 0.0000000000
7.8022665705 6.2000000000 3.6007862703 -4.2204489350 0.9833571967 0.0000000000
7.8022718373 6.2000000000 3.6005595986 -4.2270957645 0.9797917782 0.0000000000
7.8022772185 6.2000000000 3.6003084394 -4.2337370431 0.9761306298 0.0000000000
7.8022827658 6.2000000000 3.6000687115 -4.2403810337 0.9725141221 0.0000000000
7.8022882124 6.2000000000 3.5998044785 -4.2470190253 0.9688019933 0.0000000000
7.8022937140 6.2000000000 3.5995429783 -4.2536579336 0.9651004294 0.0000000000
7.8022993514 6.2000000000 3.5992599280 -4.2602910038 0.9613149998 0.0000000000
7.8023048697 6.2000000000 3.5989731078 -4.2669231253 0.9575148705 0.0000000000
7.8023103454 6.2000000000 3.5987149670 -4.2735629152 0.9538263915 0.0000000000
7.8023158151 6.2000000000 3.5984657420 -4.2802045195 0.9501728499 0.0000000000
7.8023211555 6.2000000000 3.5982479247 -4.2868532576 0.9466420854 0.0000000000
7.8023267860 6.2000000000 3.5980227327 -4.2935003631 0.9430824751 0.0000000000
7.8023324063 6.2000000000 3.5977883531 -4.3001454976 0.9394869028 0.0000000000
7.8023379511 6.2000000000 3.5975478263 -4.3067892639 0.9358672893 0.0000000000
7.8023434979 6.2000000000 3.5973252016 -4.3134369064 0.9323177331 0.0000000000
7.8023490537 6.2000000000 3.5970977128 -4.3200835545 0.9287491191 0.0000000000
7.8023546967 6.2000000000 3.5968478110 -4.3267251348 0.9250928794 0.0000000000
7.8023604399 6.2000000000 3.5965836497 -4.3333632892 0.9213809726 0.0000000000
7.8023658988 6.2000000000 3.5963193530 -4.3400014046 0.9176685395 0.0000000000
7.8023714913 6.2000000000 3.5960651052 -4.3466419650 0.9139953241 0.0000000000
7.8023771546 6.2000000000 3.5958213085 -4.3532849794 0.9103629317 0.0000000000
7.8023827039 6.2000000000 3.5955863692 -4.3599300085 0.9067651629 0.0000000000
7.8023883669 6.2000000000 3.5953438619 -4.3665732701 0.9031378292 0.0000000000
7.8023940112 6.2000000000 3.5950945380 -4.3732150210 0.8994838331 0.0000000000
7.8023997534 6.2000000000 3.5948517545 -4.3798581497 0.8958554477 0.0000000000
7.8024054260 6.2000000000 3.5945705812 -4.3864921917 0.8920771375 0.0000000000
7.8024110559 6.2000000000 3.5943073178 -4.3931301853 0.8883688864 0.0000000000
7.8024164909 6.2000000000 3.5941296785 -4.3997864716 0.8849958148 0.0000000000
7.8024221605 6.2000000000 3.5939134176 -4.4064354399 0.8814711838 0.0000000000
7.8024277050 6.2000000000 3.5936900297 -4.4130829494 0.8779186286 0.0000000000
7.8024336163 6.2000000000 3.5934735075 -4.4197318616 0.8743929747 0.0000000000
7.8024391203 6.2000000000 3.5932497060 -4.4263792730 0.8708388043 0.0000000000
7.8024446305 6.2000000000 3.5930168487 -4.4330247463 0.8672491860 0.0000000000
7.8024503921 6.2000000000 3.5927874736 -4.4396709592 0.8636732004 0.0000000000
7.8024561696 6.2000000000 3.5925650572 -4.4463186623 0.8601244535 0.0000000000
7.8024618670 6.2000000000 3.5923437526 -4.4529665860 0.8565800657 0.0000000000
7.8024676430 6.2000000000 3.5921327017 -4.4596167173 0.8530758092 0.0000000000
7.8024734084 6.2000000000 3.5918948926 -4.4662608735 0.8494669106 0.0000000000
7.8024792014 6.2000000000 3.5916125317 -4.4728945637 0.8456839908 0.0000000000
7.8024850859 6.2000000000 3.5913223817 -4.4795259013 0.8418708556 0.0000000000
7.8024907383 6.2000000000 3.5910709795 -4.4861670413 0.8382087912 0.0000000000
7.8024965004 6.2000000000 3.5908170377 -4.4928077379 0.8345367452 0.0000000000
7.8025023315 6.2000000000 3.5905488574 -4.4994448342 0.8308091855 0.0000000000
7.8025079881 6.2000000000 3.5902846749 -4.5060830031 0.8270971878 0.0000000000
7.8025136637 6.2000000000 3.5900269824 -4.5127229710 0.8234104308 0.0000000000
7.8025193742 6.2000000000 3.5898212847 -4.5193737121 0.8199273436 0.0000000000
7.8025251673 6.2000000000 3.5896258003 -4.5260267331 0.8164841976 0.0000000000
7.8025310514 6.2000000000 3.5893919551 -4.5326720725 0.8128906809 0.0000000000
7.8025369206 6.2000000000 3.5891497188 -4.5393154415 0.8092643880 0.0000000000
7.8025427696 6.2000000000 3.5889071376 -4.5459587211 0.8056367514 0.0000000000
7.8025486328 6.2000000000 3.5886686451 -4.5526029381 0.8020250948 0.0000000000
7.8025545335 6.2000000000 3.5884349136 -4.5592482200 0.7984320560 0.0000000000
7.8025604372 6.2000000000 3.5882076025 -4.5658948841 0.7948641457 0.0000000000
7.8025662470 6.2000000000 3.5879966120 -4.5725449070 0.7913601746 0.0000000000
7.8025719646 6.2000000000 3.5877980765 -4.5791973704 0.7879050475 0.0000000000
7.8025778804 6.2000000000 3.5875912250 -4.5858481621 0.7844173248 0.0000000000
7.8025840298 6.2000000000 3.5873680124 -4.5924957204 0.7808654511 0.0000000000
7.8025900697 6.2000000000 3.5871425346 -4.5991427708 0.7773047196 0.0000000000
7.8025961675 6.2000000000 3.5869095246 -4.6057882204 0.7737144997 0.0000000000
7.8026023487 6.2000000000 3.5866586590 -4.6124295620 0.7700545006 0.0000000000
7.8026084688 6.2000000000 3.5864051090 -4.6190703073 0.7663840026 0.0000000000
7.8026145629 6.2000000000 3.5861519645 -4.6257111077 0.7627151044 0.0000000000
7.8026207855 6.2000000000 3.5858860326 -4.6323488244 0.7589962903 0.0000000000
7.8026270043 6.2000000000 3.5856272393 -4.6389883160 0.7553053203 0.0000000000
7.8026331404 6.2000000000 3.5853940455 -4.6456336757 0.7517144010 0.0000000000
7.8026393658 6.2000000000 3.5851621797 -4.6522793345 0.7481286745 0.0000000000
7.8026458729 6.2000000000 3.5849103877 -4.6589204819 0.7444650475 0.0000000000
7.8026527112 6.2000000000 3.5846556108 -4.6655609741 0.7407897432 0.0000000000
7.8026600692 6.2000000000 3.5844019963 -4.6722016652 0.7371190086 0.0000000000
7.8026682084 6.2000000000 3.5841397433 -4.6788402220 0.7334145741 0.0000000000
7.8026769214 6.2000000000 3.5838774804 -4.6854789257 0.7297100410 0.0000000000
7.8026863406 6.2000000000 3.5836382235 -4.6921228630 0.7260954385 0.0000000000
7.8026969743 6.2000000000 3.5834372462 -4.6987748515 0.7226307336 0.0000000000
7.8027091970 6.2000000000 3.5832457745 -4.7054285433 0.7192033702 0.0000000000
7.8027241092 6.2000000000 3.5830197969 -4.7120753240 0.7156407474 0.0000000000
7.8027425846 6.2000000000 3.5827900139 -4.7187213630 0.7120631998 0.0000000000
7.8027656014 6.2000000000 3.5825594921 -4.7253670782 0.7084828267 0.0000000000
7.8027949683 6.2000000000 3.5823235832 -4.7320114906 0.7048814260 0.0000000000
7.8028338247 6.2000000000 3.5821028489 -4.7386588968 0.7013395264 0.0000000000
7.8028973058 6.2000000000 3.5818600000 -4.7453000000 0.6977116895 0.0000000000
7.8029840233 6.2000000000 3.5817500000 -4.7484250000 0.6960216895 0.0000000000
7.8031319236 6.2000000000 3.5819501405 -4.7447047476 0.6983103525 0.0000000000
7.8032071285 6.2000000000 3.5821139794 -4.7409452462 0.7004695085 0.0000000000
7.8032785945 6.2000000000 3.5822737403 -4.7371851118 0.7026126059 0.0000000000
7.8033487915 6.2000000000 3.5824231059 -4.7334221811 0.7047152406 0.0000000000
7.8034184463 6.2000000000 3.5825787492 -4.7296607553 0.7068423841 0.0000000000
7.8034862095 6.2000000000 3.5827281612 -4.7258975265 0.7089453237 0.0000000000
7.8035523658 6.2000000000 3.5828851651 -4.7221360452 0.7110779317 0.0000000000
7.8036166466 6.2000000000 3.5830364131 -4.7183729216 0.7131881733 0.0000000000
7.8036799025 6.2000000000 3.5831859184 -4.7146092256 0.7152916727 0.0000000000
7.8037417110 6.2000000000 3.5833397050 -4.7108464604 0.7174119252 0.0000000000
7.8038030818 6.2000000000 3.5834899249 -4.7070827440 0.7195182913 0.0000000000
7.8038629521 6.2000000000 3.5836311578 -4.7033167145 0.7215896348 0.0000000000
7.8039213729 6.2000000000 3.5837736437 -4.6995508217 0.7236659357 0.0000000000
7.8039783982 6.2000000000 3.5839118526 -4.6957838352 0.7257255659 0.0000000000
7.8040339841 6.2000000000 3.5840482176 -4.6920162237 0.7277780703 0.0000000000
7.8040887111 6.2000000000 3.5841995157 -4.6882521833 0.7298888788 0.0000000000
7.8041427556 6.2000000000 3.5843606876 -4.6844905914 0.7320382033 0.0000000000
7.8041957136 6.2000000000 3.5845112689 -4.6807261409 0.7341463088 0.0000000000
7.8042477259 6.2000000000 3.5846783512 -4.6769660875 0.7363186594 0.0000000000
7.8042990994 6.2000000000 3.5848544915 -4.6732083987 0.7385262959 0.0000000000
7.8043496438 6.2000000000 3.5850262073 -4.6694494417 0.7407167420 0.0000000000
7.8043987515 6.2000000000 3.5852006848 -4.6656911386 0.7429179733 0.0000000000
7.8044473166 6.2000000000 3.5853680641 -4.6619308092 0.7450916221 0.0000000000
7.8044949857 6.2000000000 3.5855215378 -4.6581666434 0.7472111831 0.0000000000
7.8045408659 6.2000000000 3.5856665676 -4.6544002147 0.7492978740 0.0000000000
7.8045902205 6.2000000000 3.5858209140 -4.6506365261 0.7514207351 0.0000000000
7.8046442993 6.2000000000 3.5859857639 -4.6468759173 0.7535843782 0.0000000000
7.8046959582 6.2000000000 3.5861374823 -4.6431116800 0.7556969465 0.0000000000
7.8047446773 6.2000000000 3.5863000000 -4.6393500000 0.7578516895 0.0000000000
7.8048886840 6.2000000000 3.5868200000 -4.6270250000 0.7648616895 0.0000000000
7.8049423087 6.2000000000 3.5870187028 -4.6220975900 0.7676274648 0.0000000000
7.8049936578 6.2000000000 3.5872139945 -4.6171691829 0.7703799943 0.0000000000
7.8050442315 6.2000000000 3.5874071846 -4.6122402043 0.7731243461 0.0000000000
7.8050952131 6.2000000000 3.5875995603 -4.6073110527 0.7758655095 0.0000000000
7.8051456522 6.2000000000 3.5877922580 -4.6023819470 0.7786079425 0.0000000000
7.8051943381 6.2000000000 3.5879857668 -4.5974529289 0.7813535853 0.0000000000
7.8052418157 6.2000000000 3.5881789176 -4.5925237483 0.7840978604 0.0000000000
7.8052886256 6.2000000000 3.5883708053 -4.5875942201 0.7868372227 0.0000000000
7.8053347025 6.2000000000 3.5885615967 -4.5826643830 0.7895723230 0.0000000000
7.8053799462 6.2000000000 3.5887514782 -4.5777342783 0.7923038909 0.0000000000
7.8054243173 6.2000000000 3.5889404510 -4.5728039047 0.7950319318 0.0000000000
7.8054678035 6.2000000000 3.5891290204 -4.5678733847 0.7977584174 0.0000000000
7.8055104442 6.2000000000 3.5893189947 -4.5629431584 0.8004904047 0.0000000000
7.8055523574 6.2000000000 3.5895113179 -4.5580134611 0.8032315765 0.0000000000
7.8055939050 6.2000000000 3.5897032509 -4.5530836498 0.8059712330 0.0000000000
7.8056352784 6.2000000000 3.5898930561 -4.5481533143 0.8087025881 0.0000000000
7.8056762075 6.2000000000 3.5900827097 -4.5432229182 0.8114333611 0.0000000000
7.8057165434 6.2000000000 3.5902731257 -4.5382926756 0.8141671221 0.0000000000
7.8057564172 6.2000000000 3.5904628492 -4.5333622441 0.8168981888 0.0000000000
7.8057959603 6.2000000000 3.5906513422 -4.5284315004 0.8196244581 0.0000000000
7.8058352655 6.2000000000 3.5908398043 -4.5235007349 0.8223506126 0.0000000000
7.8058743682 6.2000000000 3.5910290902 -4.5185701567 0.8250799875 0.0000000000
7.8059132274 6.2000000000 3.5912193449 -4.5136398071 0.8278131462 0.0000000000
7.8059517968 6.2000000000 3.5914098074 -4.5087094960 0.8305471208 0.0000000000
7.8059900307 6.2000000000 3.5915983201 -4.5037786741 0.8332735004 0.0000000000
7.8060279723 6.2000000000 3.5917854275 -4.4988474789 0.8359944078 0.0000000000
7.8060658911 6.2000000000 3.5919789283 -4.4939178911 0.8387402461 0.0000000000
7.8061040097 6.2000000000 3.5921849902 -4.4889914793 0.8415350584 0.0000000000
7.8061420946 6.2000000000 3.5923945308 -4.4840659503 0.8443434324 0.0000000000
7.8061797781 6.2000000000 3.5925940265 -4.4791378849 0.8471126415 0.0000000000
7.8062170410 6.2000000000 3.5927823711 -4.4742069895 0.8498383781 0.0000000000
7.8062541466 6.2000000000 3.5929685140 -4.4692755018 0.8525555446 0.0000000000
7.8062912966 6.2000000000 3.5931597827 -4.4643452688 0.8552927128 0.0000000000
7.8063285158 6.2000000000 3.5933586200 -4.4594169539 0.8580593880 0.0000000000
7.8063657939 6.2000000000 3.5935662504 -4.4544909152 0.8608603252 0.0000000000
7.8064030347 6.2000000000 3.5937783829 -4.4495660490 0.8636788017 0.0000000000
7.8064400846 6.2000000000 3.5939870225 -4.4446402704 0.8664836713 0.0000000000
7.8064768583 6.2000000000 3.5941865156 -4.4397121128 0.8692529068 0.0000000000
7.8065134889 6.2000000000 3.5943787336 -4.4347820969 0.8719937853 0.0000000000
7.8065501483 6.2000000000 3.5945670201 -4.4298511301 0.8747193179 0.0000000000
7.8065868858 6.2000000000 3.5947550046 -4.4249201286 0.8774436565 0.0000000000
7.8066235954 6.2000000000 3.5949466780 -4.4199900191 0.8801823940 0.0000000000
7.8066601721 6.2000000000 3.5951447467 -4.4150614237 0.8829461069 0.0000000000
7.8066965828 6.2000000000 3.5953431190 -4.4101329099 0.8857110017 0.0000000000
7.8067328240 6.2000000000 3.5955320821 -4.4052022000 0.8884391379 0.0000000000
7.8067689263 6.2000000000 3.5957068438 -4.4002681662 0.8911117981 0.0000000000
7.8068050142 6.2000000000 3.5958763889 -4.3953329012 0.8937640847 0.0000000000
7.8068412270 6.2000000000 3.5960520149 -4.3903990381 0.8964401337 0.0000000000
7.8068775964 6.2000000000 3.5962387176 -4.3854677395 0.8991594640 0.0000000000
7.8069139658 6.2000000000 3.5964304916 -4.3805376004 0.9018986158 0.0000000000
7.8069501620 6.2000000000 3.5966203280 -4.3756069821 0.9046302085 0.0000000000
7.8069861208 6.2000000000 3.5968059406 -4.3706753630 0.9073453068 0.0000000000
7.8070219299 6.2000000000 3.5969916185 -4.3657437776 0.9100606526 0.0000000000
7.8070576879 6.2000000000 3.5971820948 -4.3608133651 0.9127947225 0.0000000000
7.8070934711 6.2000000000 3.5973793281 -4.3558845964 0.9155551633 0.0000000000
7.8071293198 6.2000000000 3.5975808429 -4.3509568741 0.9183323115 0.0000000000
7.8071652709 6.2000000000 3.5977837676 -4.3460295052 0.9211149577 0.0000000000
7.8072013270 6.2000000000 3.5979857631 -4.3411019210 0.9238939735 0.0000000000
7.8072374056 6.2000000000 3.5981857967 -4.3361738564 0.9266653337 0.0000000000
7.8072734113 6.2000000000 3.5983830328 -4.3312450923 0.9294257836 0.0000000000
7.8073092810 6.2000000000 3.5985772122 -4.3263155570 0.9321743155 0.0000000000
7.8073450420 6.2000000000 3.5987697027 -4.3213855936 0.9349162627 0.0000000000
7.8073807372 6.2000000000 3.5989621569 -4.3164556184 0.9376580696 0.0000000000
7.8074164140 6.2000000000 3.5991559135 -4.3115259685 0.9404049562 0.0000000000
7.8074521431 6.2000000000 3.5993506522 -4.3065965637 0.9431556728 0.0000000000
7.8074880024 6.2000000000 3.5995455063 -4.3016671865 0.9459068402 0.0000000000
7.8075240640 6.2000000000 3.5997395904 -4.2967376156 0.9486550047 0.0000000000
7.8075602942 6.2000000000 3.5999316981 -4.2918075660 0.9513954555 0.0000000000
7.8075965699 6.2000000000 3.6001203530 -4.2868766991 0.9541224219 0.0000000000
7.8076327656 6.2000000000 3.6003040722 -4.2819446754 0.9568301083 0.0000000000
7.8076688088 6.2000000000 3.6004826516 -4.2770114522 0.9595177151 0.0000000000
7.8077047701 6.2000000000 3.6006593407 -4.2720777902 0.9621979362 0.0000000000
7.8077407445 6.2000000000 3.6008379662 -4.2671445838 0.9648857206 0.0000000000
7.8077768232 6.2000000000 3.6010221978 -4.2622126914 0.9675954042 0.0000000000
7.8078130323 6.2000000000 3.6012128201 -4.2572823039 0.9703300485 0.0000000000
7.8078493409 6.2000000000 3.6014080854 -4.2523530262 0.9730828204 0.0000000000
7.8078857161 6.2000000000 3.6016061598 -4.2474244435 0.9758465512 0.0000000000
7.8079221434 6.2000000000 3.6018054802 -4.2424961973 0.9786151312 0.0000000000
7.8079586664 6.2000000000 3.6020053321 -4.2375681067 0.9813857752 0.0000000000
7.8079953400 6.2000000000 3.6022051673 -4.2326400253 0.9841563485 0.0000000000
7.8080322174 6.2000000000 3.6024044638 -4.2277118137 0.9869248193 0.0000000000
7.8080693066 6.2000000000 3.6026033854 -4.2227835108 0.9896918269 0.0000000000
7.8081065671 6.2000000000 3.6028028288 -4.2178553461 0.9924608662 0.0000000000
7.8081439562 6.2000000000 3.6030037263 -4.2129275583 0.9952355715 0.0000000000
7.8081814322 6.2000000000 3.6032068264 -4.2080003389 0.9980188594 0.0000000000
7.8082189640 6.2000000000 3.6034113826 -4.2030734963 1.0008078215 0.0000000000
7.8082565250 6.2000000000 3.6036159229 -4.1981466526 1.0035967199 0.0000000000
7.8082940888 6.2000000000 3.6038189700 -4.1932194286 1.0063797982 0.0000000000
7.8083316444 6.2000000000 3.6040194082 -4.1882915383 1.0091527070 0.0000000000
7.8083692529 6.2000000000 3.6042178239 -4.1833631337 1.0119177317 0.0000000000
7.8084069966 6.2000000000 3.6044153048 -4.1784344959 1.0146791105 0.0000000000
7.8084449577 6.2000000000 3.6046129356 -4.1735059054 1.0174410699 0.0000000000
7.8084831845 6.2000000000 3.6048112621 -4.1685775044 1.0202057362 0.0000000000
7.8085216528 6.2000000000 3.6050096833 -4.1636491415 1.0229707660 0.0000000000
7.8085603294 6.2000000000 3.6052074513 -4.1587206275 1.0257332435 0.0000000000
7.8085991816 6.2000000000 3.6054038348 -4.1537917773 1.0284903177 0.0000000000
7.8086382107 6.2000000000 3.6055988476 -4.1488625937 1.0312420425 0.0000000000
7.8086774641 6.2000000000 3.6057935318 -4.1439333381 1.0339924814 0.0000000000
7.8087169930 6.2000000000 3.6059890044 -4.1390042907 1.0367459908 0.0000000000
7.8087568476 6.2000000000 3.6061863701 -4.1340757289 1.0395068783 0.0000000000
7.8087970555 6.2000000000 3.6063863352 -4.1291478362 1.0422778957 0.0000000000
7.8088376171 6.2000000000 3.6065891353 -4.1242206854 1.0450599564 0.0000000000
7.8088785316 6.2000000000 3.6067949789 -4.1192943424 1.0478538680 0.0000000000
7.8089197970 6.2000000000 3.6070040414 -4.1143688647 1.0506603093 0.0000000000
7.8089613838 6.2000000000 3.6072155137 -4.1094440439 1.0534761269 0.0000000000
7.8090032308 6.2000000000 3.6074274586 -4.1045193672 1.0562937769 0.0000000000
7.8090452751 6.2000000000 3.6076378768 -4.0995943052 1.0591054747 0.0000000000
7.8090874559 6.2000000000 3.6078448103 -4.0946683394 1.0619035951 0.0000000000
7.8091297835 6.2000000000 3.6080477816 -4.0897413436 1.0646862786 0.0000000000
7.8091723584 6.2000000000 3.6082481751 -4.0848136856 1.0674589156 0.0000000000
7.8092152865 6.2000000000 3.6084474934 -4.0798857641 1.0702273575 0.0000000000
7.8092586699 6.2000000000 3.6086472165 -4.0749579720 1.0729973667 0.0000000000
7.8093025365 6.2000000000 3.6088483771 -4.0700305799 1.0757729659 0.0000000000
7.8093468463 6.2000000000 3.6090516012 -4.0651037478 1.0785565952 0.0000000000
7.8093915568 6.2000000000 3.6092575000 -4.0601776312 1.0813506368 0.0000000000
7.8094366298 6.2000000000 3.6094665486 -4.0552523512 1.0841569436 0.0000000000
7.8094820890 6.2000000000 3.6096772177 -4.0503275150 1.0869695543 0.0000000000
7.8095280053 6.2000000000 3.6098864487 -4.0454023384 1.0897765491 0.0000000000
7.8095744505 6.2000000000 3.6100911448 -4.0404760271 1.0925658579 0.0000000000
7.8096214891 6.2000000000 3.6102888112 -4.0355479420 1.0953277576 0.0000000000
7.8096691204 6.2000000000 3.6104820872 -4.0306187668 1.0980725314 0.0000000000
7.8097173106 6.2000000000 3.6106762100 -4.0256898544 1.1008205876 0.0000000000
7.8097660258 6.2000000000 3.6108764345 -4.0207625623 1.1035924024 0.0000000000
7.8098152461 6.2000000000 3.6110861557 -4.0158377724 1.1064012034 0.0000000000
7.8098649905 6.2000000000 3.6113036960 -4.0109150693 1.1092404457 0.0000000000
7.8099152841 6.2000000000 3.6115265205 -4.0059938186 1.1121002443 0.0000000000
7.8099661525 6.2000000000 3.6117520951 -4.0010733855 1.1149707155 0.0000000000
7.8100176393 6.2000000000 3.6119779236 -3.9961531143 1.1178421383 0.0000000000
7.8100698216 6.2000000000 3.6122015801 -3.9912323112 1.1207050856 0.0000000000
7.8101227797 6.2000000000 3.6124206459 -3.9863102783 1.1235501616 0.0000000000
7.8101765712 6.2000000000 3.6126341348 -3.9813867262 1.1263735383 0.0000000000
7.8102311630 6.2000000000 3.6128467410 -3.9764629852 1.1291934593 0.0000000000
7.8102864994 6.2000000000 3.6130645655 -3.9715407870 1.1320336366 0.0000000000
7.8103425453 6.2000000000 3.6132921944 -3.9666214325 1.1349118941 0.0000000000
7.8103993654 6.2000000000 3.6135267493 -3.9617041015 1.1378170462 0.0000000000
7.8104570555 6.2000000000 3.6137630571 -3.9567873217 1.1407289891 0.0000000000
7.8105157094 6.2000000000 3.6139960046 -3.9518696378 1.1436278529 0.0000000000
7.8105753357 6.2000000000 3.6142232841 -3.9469503920 1.1465046692 0.0000000000
7.8106358237 6.2000000000 3.6144465093 -3.9420300411 1.1493657104 0.0000000000
7.8106970664 6.2000000000 3.6146676174 -3.9371091353 1.1522185050 0.0000000000
7.8107591270 6.2000000000 3.6148889753 -3.9321883679 1.1550722435 0.0000000000
7.8108221926 6.2000000000 3.6151132613 -3.9272685351 1.1579373206 0.0000000000
7.8108864510 6.2000000000 3.6153430971 -3.9223504174 1.1608239110 0.0000000000
7.8109520265 6.2000000000 3.6155786590 -3.9174340799 1.1637326935 0.0000000000
7.8110189606 6.2000000000 3.6158169590 -3.9125186628 1.1666520604 0.0000000000
7.8110873055 6.2000000000 3.6160554696 -3.9076034422 1.1695721909 0.0000000000
7.8111571883 6.2000000000 3.6162948235 -3.9026886226 1.1724955346 0.0000000000
7.8112287483 6.2000000000 3.6165365829 -3.8977746835 1.1754281476 0.0000000000
7.8113019926 6.2000000000 3.6167822931 -3.8928621219 1.1783760133 0.0000000000
7.8113768444 6.2000000000 3.6170334392 -3.8879514320 1.1813448734 0.0000000000
7.8114533685 6.2000000000 3.6172903059 -3.8830427459 1.1843358148 0.0000000000
7.8115317770 6.2000000000 3.6175519419 -3.8781358227 1.1873451282 0.0000000000
7.8116122217 6.2000000000 3.6178171779 -3.8732303297 1.1903682690 0.0000000000
7.8116945234 6.2000000000 3.6180840514 -3.8683255671 1.1933976682 0.0000000000
7.8117785761 6.2000000000 3.6183518788 -3.8634212872 1.1964306898 0.0000000000
7.8118649407 6.2000000000 3.6186257921 -3.8585194013 1.1994870975 0.0000000000
7.8119542353 6.2000000000 3.6189102748 -3.8536215981 1.2025841493 0.0000000000
7.8120461436 6.2000000000 3.6191912069 -3.8487228289 1.2056673853 0.0000000000
7.8121402908 6.2000000000 3.6194568121 -3.8438188964 1.2086913795 0.0000000000
7.8122378342 6.2000000000 3.6197377296 -3.8389209746 1.2117742179 0.0000000000
7.8123395621 6.2000000000 3.6200436513 -3.8340326662 1.2149532282 0.0000000000
7.8124453858 6.2000000000 3.6203554029 -3.8291472411 1.2181544047 0.0000000000
7.8125549954 6.2000000000 3.6206824177 -3.8242687536 1.2214138588 0.0000000000
7.8126684512 6.2000000000 3.6210156140 -3.8193932962 1.2246968271 0.0000000000
7.8127863185 6.2000000000 3.6213340178 -3.8145122523 1.2279228598 0.0000000000
7.8129099214 6.2000000000 3.6216801762 -3.8096442338 1.2312547008 0.0000000000
7.8130411512 6.2000000000 3.6220563410 -3.8047910417 1.2347006368 0.0000000000
7.8131800383 6.2000000000 3.6224444894 -3.7999452376 1.2381915521 0.0000000000
