# logAge Mass logTe Mbol logg C/O
9.5063229767 1.5000000000 3.5612385381 -1.7703906636 1.1888891460 0.0000000000
9.5063348901 1.5000000000 3.5606012897 -1.7857683362 1.1801890835 0.0000000000
9.5063467094 1.5000000000 3.5599295092 -1.8011376107 1.1713542518 0.0000000000
9.5063584193 1.5000000000 3.5592496137 -1.8165045768 1.1624878831 0.0000000000
9.5063699543 1.5000000000 3.5586846874 -1.8318996967 1.1540701299 0.0000000000
9.5063814176 1.5000000000 3.5581254688 -1.8472961010 1.1456746938 0.0000000000
9.5063927672 1.5000000000 3.5575230184 -1.8626824239 1.1371103631 0.0000000000
9.5064039943 1.5000000000 3.5569830683 -1.8780831177 1.1287902851 0.0000000000
9.5064151953 1.5000000000 3.5562508628 -1.8934345939 1.1197208726 0.0000000000
9.5064262410 1.5000000000 3.5556168846 -1.9088128665 1.1110336511 0.0000000000
9.5064371940 1.5000000000 3.5549824099 -1.9241913784 1.1023443474 0.0000000000
9.5064480218 1.5000000000 3.5543500834 -1.9395704136 1.0936634271 0.0000000000
9.5064587365 1.5000000000 3.5537695745 -1.9549616567 1.0851848944 0.0000000000
9.5064693421 1.5000000000 3.5532080525 -1.9703560139 1.0767810636 0.0000000000
9.5064798517 1.5000000000 3.5525935839 -1.9857388697 1.0681700469 0.0000000000
9.5064902502 1.5000000000 3.5520461684 -2.0011381034 1.0598206912 0.0000000000
9.5065006260 1.5000000000 3.5513105303 -2.0164893015 1.0507376597 0.0000000000
9.5065108509 1.5000000000 3.5506287415 -2.0318531685 1.0418649576 0.0000000000
9.5065209905 1.5000000000 3.5499640512 -2.0472226289 1.0330584123 0.0000000000
9.5065310227 1.5000000000 3.5492569428 -2.0625813833 1.0240864768 0.0000000000
9.5065409606 1.5000000000 3.5486543648 -2.0779667563 1.0155220159 0.0000000000
9.5065507843 1.5000000000 3.5480634850 -2.0933554962 1.0070030007 0.0000000000
9.5065606145 1.5000000000 3.5474575684 -2.1087389567 0.9984259498 0.0000000000
9.5065703168 1.5000000000 3.5468650101 -2.1241274682 0.9899003121 0.0000000000
9.5065799341 1.5000000000 3.5460945468 -2.1394648222 0.9806835174 0.0000000000
9.5065894257 1.5000000000 3.5453915982 -2.1548208327 0.9717293189 0.0000000000
9.5065988118 1.5000000000 3.5447768109 -2.1701995539 0.9631186811 0.0000000000
9.5066080958 1.5000000000 3.5440909797 -2.1855628377 0.9542300428 0.0000000000
9.5066172833 1.5000000000 3.5435188309 -2.2009542299 0.9457848907 0.0000000000
9.5066264137 1.5000000000 3.5429419122 -2.2163476573 0.9373198451 0.0000000000
9.5066354146 1.5000000000 3.5423487202 -2.2317363172 0.9287916132 0.0000000000
9.5066443381 1.5000000000 3.5416967798 -2.2471053801 0.9200362262 0.0000000000
9.5066532540 1.5000000000 3.5409221552 -2.2624411090 0.9108034361 0.0000000000
9.5066620436 1.5000000000 3.5401867474 -2.2777885053 0.9017228464 0.0000000000
9.5066707369 1.5000000000 3.5395588012 -2.2931676652 0.8930593976 0.0000000000
9.5066793426 1.5000000000 3.5388577475 -2.3085243029 0.8841125280 0.0000000000
9.5066878599 1.5000000000 3.5382435488 -2.3239062981 0.8755029351 0.0000000000
9.5066962883 1.5000000000 3.5376620685 -2.3392986839 0.8670200595 0.0000000000
9.5067046374 1.5000000000 3.5370619401 -2.3546871674 0.8584641527 0.0000000000
9.5067129513 1.5000000000 3.5362925822 -2.3700249604 0.8492516038 0.0000000000
9.5067211863 1.5000000000 3.5355071419 -2.3853575766 0.8399767961 0.0000000000
9.5067293222 1.5000000000 3.5347797672 -2.4007081164 0.8309270813 0.0000000000
9.5067373800 1.5000000000 3.5341483530 -2.4160887520 0.8222491703 0.0000000000
9.5067453603 1.5000000000 3.5334626838 -2.4314501894 0.8133619184 0.0000000000
9.5067532805 1.5000000000 3.5328042664 -2.4468223294 0.8045793931 0.0000000000
9.5067611102 1.5000000000 3.5321725727 -2.4622022461 0.7959006514 0.0000000000
9.5067689169 1.5000000000 3.5314030592 -2.4775381693 0.7866882283 0.0000000000
9.5067766394 1.5000000000 3.5307211975 -2.4929046247 0.7778141993 0.0000000000
9.5067842936 1.5000000000 3.5300358555 -2.5082688375 0.7689271460 0.0000000000
9.5067918762 1.5000000000 3.5292972194 -2.5236161440 0.7598336791 0.0000000000
9.5067993909 1.5000000000 3.5286459265 -2.5389909870 0.7510785704 0.0000000000
9.5068068498 1.5000000000 3.5279684933 -2.5543577372 0.7422221375 0.0000000000
9.5068142193 1.5000000000 3.5273154387 -2.5697286027 0.7334615729 0.0000000000
9.5068215503 1.5000000000 3.5265916696 -2.5850773959 0.7244269789 0.0000000000
9.5068288203 1.5000000000 3.5257734459 -2.6003966660 0.7150263764 0.0000000000
9.5068360128 1.5000000000 3.5250873521 -2.6157613366 0.7061361326 0.0000000000
9.5068431363 1.5000000000 3.5243532339 -2.6311105902 0.6970599585 0.0000000000
9.5068501945 1.5000000000 3.5236311344 -2.6464619072 0.6880310338 0.0000000000
9.5068571845 1.5000000000 3.5229759460 -2.6618325180 0.6792620358 0.0000000000
9.5068641093 1.5000000000 3.5223216369 -2.6772023243 0.6704968770 0.0000000000
9.5068710010 1.5000000000 3.5215977889 -2.6925525939 0.6614613771 0.0000000000
9.5068778222 1.5000000000 3.5208106000 -2.7078874477 0.6521786799 0.0000000000
9.5068845849 1.5000000000 3.5200467982 -2.7232301959 0.6429863734 0.0000000000
9.5068912710 1.5000000000 3.5193596903 -2.7385904829 0.6340938272 0.0000000000
9.5068979147 1.5000000000 3.5186082436 -2.7539348665 0.6249502867 0.0000000000
9.5069044791 1.5000000000 3.5179367826 -2.7692983266 0.6161190588 0.0000000000
9.5069109848 1.5000000000 3.5173361012 -2.7846793522 0.6075639230 0.0000000000
9.5069174657 1.5000000000 3.5165490400 -2.8000043242 0.5982856893 0.0000000000
9.5069238703 1.5000000000 3.5157696832 -2.8153399763 0.5890340014 0.0000000000
9.5069302271 1.5000000000 3.5149336149 -2.8306599341 0.5795617448 0.0000000000
9.5069365237 1.5000000000 3.5141349582 -2.8459889764 0.5702355011 0.0000000000
9.5069427503 1.5000000000 3.5134460719 -2.8613460439 0.5613371291 0.0000000000
9.5069489229 1.5000000000 3.5127347234 -2.8766963797 0.5523516008 0.0000000000
9.5069550363 1.5000000000 3.5121023926 -2.8920673912 0.5436738728 0.0000000000
9.5069611204 1.5000000000 3.5113371539 -2.9074014045 0.5344793128 0.0000000000
9.5069671454 1.5000000000 3.5104272376 -2.9226935843 0.5247227758 0.0000000000
9.5069731178 1.5000000000 3.5097059214 -2.9380408481 0.5156986053 0.0000000000
9.5069790372 1.5000000000 3.5089053512 -2.9533644484 0.5063668843 0.0000000000
9.5069848906 1.5000000000 3.5081543580 -2.9687029117 0.4972275266 0.0000000000
9.5069906926 1.5000000000 3.5075078006 -2.9840703273 0.4884943304 0.0000000000
9.5069964562 1.5000000000 3.5067745793 -2.9994093811 0.4794258237 0.0000000000
9.5070021729 1.5000000000 3.5059119038 -3.0147129217 0.4698537054 0.0000000000
9.5070078445 1.5000000000 3.5050333711 -3.0300113028 0.4602202225 0.0000000000
9.5070134637 1.5000000000 3.5041800727 -3.0453165811 0.4506849173 0.0000000000
9.5070190227 1.5000000000 3.5035184406 -3.0606791524 0.4418933603 0.0000000000
9.5070245374 1.5000000000 3.5028983960 -3.0760544807 0.4332630509 0.0000000000
9.5070300100 1.5000000000 3.5022139130 -3.0914112133 0.4243824259 0.0000000000
9.5070354499 1.5000000000 3.5013803816 -3.1067195735 0.4149249560 0.0000000000
9.5070408491 1.5000000000 3.5004333033 -3.1219922179 0.4050275853 0.0000000000
9.5070462011 1.5000000000 3.4996995790 -3.1373321524 0.3959567141 0.0000000000
9.5070515090 1.5000000000 3.4989157135 -3.1526546381 0.3866922577 0.0000000000
9.5070567827 1.5000000000 3.4981274265 -3.1679777666 0.3774098586 0.0000000000
9.5070620182 1.5000000000 3.4974508386 -3.1833360261 0.3685602029 0.0000000000
9.5070672282 1.5000000000 3.4966916936 -3.1986659314 0.3593916607 0.0000000000
9.5070723969 1.5000000000 3.4958215021 -3.2139574164 0.3497943011 0.0000000000
9.5070775275 1.5000000000 3.4949303952 -3.2292431625 0.3401155748 0.0000000000
9.5070826256 1.5000000000 3.4940892820 -3.2445450615 0.3306303623 0.0000000000
9.5070876923 1.5000000000 3.4933562674 -3.2598862961 0.3215618101 0.0000000000
9.5070927243 1.5000000000 3.4926887883 -3.2752522950 0.3127454943 0.0000000000
9.5070977255 1.5000000000 3.4919472303 -3.2905906893 0.3036439044 0.0000000000
9.5071027049 1.5000000000 3.4910561661 -3.3058731849 0.2939666496 0.0000000000
9.5071076629 1.5000000000 3.4901608406 -3.3211522492 0.2842737219 0.0000000000
9.5071126050 1.5000000000 3.4893676708 -3.3364716755 0.2749732721 0.0000000000
9.5071175316 1.5000000000 3.4885535614 -3.3517818398 0.2655927688 0.0000000000
9.5071224590 1.5000000000 3.4877467530 -3.3670964989 0.2562396713 0.0000000000
9.5071274138 1.5000000000 3.4869732213 -3.3824257448 0.2470138465 0.0000000000
9.5071324117 1.5000000000 3.4860905311 -3.3977097583 0.2373694800 0.0000000000
9.5071375637 1.5000000000 3.4852566103 -3.4130182563 0.2279103979 0.0000000000
9.5071436328 1.5000000000 3.4844100000 -3.4283250000 0.2184012591 0.0000000000
