# logAge Mass logTe Mbol logg C/O
8.1076672352 4.6000000000 3.6321436824 -2.8978211078 1.5082041183 0.0000000000
8.1076727436 4.6000000000 3.6319028948 -2.9040186905 1.5047619347 0.0000000000
8.1076783506 4.6000000000 3.6316343558 -2.9102089706 1.5012116666 0.0000000000
8.1076839799 4.6000000000 3.6313505211 -2.9163951156 1.4976018698 0.0000000000
8.1076895345 4.6000000000 3.6310754405 -2.9225837564 1.4940260912 0.0000000000
8.1076950069 4.6000000000 3.6308188421 -2.9287773048 1.4905222782 0.0000000000
8.1077004368 4.6000000000 3.6305797702 -2.9349752426 1.4870868156 0.0000000000
8.1077058828 4.6000000000 3.6303403295 -2.9411730344 1.4836499359 0.0000000000
8.1077113872 4.6000000000 3.6300849939 -2.9473668323 1.4801510744 0.0000000000
8.1077169298 4.6000000000 3.6298181361 -2.9535578571 1.4766072332 0.0000000000
8.1077224519 4.6000000000 3.6295551457 -2.9597498577 1.4730784713 0.0000000000
8.1077278539 4.6000000000 3.6293229263 -2.9659490763 1.4696699065 0.0000000000
8.1077331604 4.6000000000 3.6291198685 -2.9721551272 1.4663752547 0.0000000000
8.1077385223 4.6000000000 3.6289150625 -2.9783608305 1.4630737493 0.0000000000
8.1077439685 4.6000000000 3.6287017722 -2.9845645956 1.4597390823 0.0000000000
8.1077494383 4.6000000000 3.6284907775 -2.9907688916 1.4564133852 0.0000000000
8.1077549369 4.6000000000 3.6282754155 -2.9969722321 1.4530706010 0.0000000000
8.1077604927 4.6000000000 3.6280445081 -3.0031720857 1.4496670300 0.0000000000
8.1077660759 4.6000000000 3.6278092374 -3.0093708937 1.4462464238 0.0000000000
8.1077716457 4.6000000000 3.6275837186 -3.0155718788 1.4428639547 0.0000000000
8.1077771796 4.6000000000 3.6273710718 -3.0217761507 1.4395316587 0.0000000000
8.1077827292 4.6000000000 3.6271547474 -3.0279795585 1.4361849977 0.0000000000
8.1077884465 4.6000000000 3.6268926689 -3.0341709099 1.4326601432 0.0000000000
8.1077943027 4.6000000000 3.6265877410 -3.0403510818 1.4289683629 0.0000000000
8.1078001060 4.6000000000 3.6262844660 -3.0465320425 1.4252828789 0.0000000000
8.1078057403 4.6000000000 3.6260152859 -3.0527219240 1.4217302058 0.0000000000
8.1078111852 4.6000000000 3.6257909353 -3.0589231597 1.4183523090 0.0000000000
8.1078166190 4.6000000000 3.6255694037 -3.0651253134 1.4149853212 0.0000000000
8.1078221678 4.6000000000 3.6253238581 -3.0713216681 1.4115245967 0.0000000000
8.1078277597 4.6000000000 3.6250824330 -3.0775189569 1.4080799808 0.0000000000
8.1078333418 4.6000000000 3.6248560207 -3.0837198552 1.4046939725 0.0000000000
8.1078389154 4.6000000000 3.6246268190 -3.0899201880 1.4012970324 0.0000000000
8.1078444692 4.6000000000 3.6243994515 -3.0961208347 1.3979073037 0.0000000000
8.1078499872 4.6000000000 3.6241926259 -3.1023258951 1.3945979771 0.0000000000
8.1078555006 4.6000000000 3.6239997233 -3.1085339577 1.3913431417 0.0000000000
8.1078610502 4.6000000000 3.6238045985 -3.1147415463 1.3880796073 0.0000000000
8.1078666324 4.6000000000 3.6235968368 -3.1209464679 1.3847665919 0.0000000000
8.1078722306 4.6000000000 3.6233768267 -3.1271488155 1.3814056124 0.0000000000
8.1078778245 4.6000000000 3.6231654158 -3.1333529717 1.3780783061 0.0000000000
8.1078834112 4.6000000000 3.6229713590 -3.1395607353 1.3748189735 0.0000000000
8.1078890084 4.6000000000 3.6227850058 -3.1457699929 1.3715898575 0.0000000000
8.1078946131 4.6000000000 3.6226008873 -3.1519796094 1.3683695372 0.0000000000
8.1079002152 4.6000000000 3.6224171715 -3.1581892948 1.3651507996 0.0000000000
8.1079058682 4.6000000000 3.6222300993 -3.1643983933 1.3619188716 0.0000000000
8.1079116161 4.6000000000 3.6220342232 -3.1706058284 1.3586523932 0.0000000000
8.1079173797 4.6000000000 3.6218212806 -3.1768096566 1.3553190913 0.0000000000
8.1079230929 4.6000000000 3.6215921395 -3.1830099334 1.3519224164 0.0000000000
8.1079287538 4.6000000000 3.6213630182 -3.1892101722 1.3485258358 0.0000000000
8.1079343658 4.6000000000 3.6211396570 -3.1954117491 1.3451517599 0.0000000000
8.1079399472 4.6000000000 3.6209156669 -3.2016133874 1.3417751442 0.0000000000
8.1079456388 4.6000000000 3.6206695900 -3.2078095210 1.3383123834 0.0000000000
8.1079515414 4.6000000000 3.6203892215 -3.2139967769 1.3347160068 0.0000000000
8.1079573655 4.6000000000 3.6201267966 -3.2201884303 1.3311896459 0.0000000000
8.1079629184 4.6000000000 3.6199153843 -3.2263927118 1.3278622843 0.0000000000
8.1079683367 4.6000000000 3.6197284901 -3.2326023492 1.3246308524 0.0000000000
8.1079737940 4.6000000000 3.6195385962 -3.2388108299 1.3213878846 0.0000000000
8.1079794488 4.6000000000 3.6193254803 -3.2450144247 1.3180539829 0.0000000000
8.1079852137 4.6000000000 3.6190984136 -3.2512152771 1.3146653750 0.0000000000
8.1079908829 4.6000000000 3.6188822060 -3.2574185184 1.3113192483 0.0000000000
8.1079964588 4.6000000000 3.6186839481 -3.2636254046 1.3080434622 0.0000000000
8.1080019946 4.6000000000 3.6185010814 -3.2698352577 1.3048280544 0.0000000000
8.1080074988 4.6000000000 3.6183208112 -3.2760456198 1.3016228287 0.0000000000
8.1080130109 4.6000000000 3.6181376102 -3.2822554212 1.2984061040 0.0000000000
8.1080186259 4.6000000000 3.6179596308 -3.2884661630 1.2952098897 0.0000000000
8.1080243210 4.6000000000 3.6177846724 -3.2946774528 1.2920255403 0.0000000000
8.1080299672 4.6000000000 3.6176014514 -3.3008872324 1.2888087442 0.0000000000
8.1080355443 4.6000000000 3.6174166165 -3.3070967388 1.2855856024 0.0000000000
8.1080411051 4.6000000000 3.6172402819 -3.3133078247 1.2823958293 0.0000000000
8.1080467710 4.6000000000 3.6170559514 -3.3195173614 1.2791746926 0.0000000000
8.1080525927 4.6000000000 3.6168492163 -3.3257225554 1.2758656746 0.0000000000
8.1080584110 4.6000000000 3.6166282449 -3.3319247137 1.2725009258 0.0000000000
8.1080641358 4.6000000000 3.6163985203 -3.3381248205 1.2691019849 0.0000000000
8.1080697887 4.6000000000 3.6161607523 -3.3443232202 1.2656715528 0.0000000000
8.1080753897 4.6000000000 3.6159350780 -3.3505242015 1.2622884632 0.0000000000
8.1080809626 4.6000000000 3.6157425986 -3.3567321758 1.2590353559 0.0000000000
8.1080865707 4.6000000000 3.6155527619 -3.3629407574 1.2557925762 0.0000000000
8.1080922455 4.6000000000 3.6153353604 -3.3691436188 1.2524418256 0.0000000000
8.1080979007 4.6000000000 3.6151042018 -3.3753435967 1.2490372003 0.0000000000
8.1081034907 4.6000000000 3.6148787888 -3.3815447424 1.2456550898 0.0000000000
8.1081090527 4.6000000000 3.6146752013 -3.3877504318 1.2423584640 0.0000000000
8.1081145997 4.6000000000 3.6144905567 -3.3939600403 1.2391360425 0.0000000000
8.1081201279 4.6000000000 3.6143083863 -3.4001700812 1.2359233443 0.0000000000
8.1081256943 4.6000000000 3.6141250168 -3.4063798244 1.2327059692 0.0000000000
8.1081313453 4.6000000000 3.6139414802 -3.4125895660 1.2294879260 0.0000000000
8.1081369510 4.6000000000 3.6137517582 -3.4187981415 1.2262456079 0.0000000000
8.1081424500 4.6000000000 3.6135502191 -3.4250044002 1.2229569480 0.0000000000
8.1081480378 4.6000000000 3.6133366166 -3.4312081590 1.2196210344 0.0000000000
8.1081537443 4.6000000000 3.6131191656 -3.4374110608 1.2162700698 0.0000000000
8.1081593455 4.6000000000 3.6129152488 -3.4436167675 1.2129721199 0.0000000000
8.1081648589 4.6000000000 3.6127248272 -3.4498252503 1.2097270404 0.0000000000
8.1081704583 4.6000000000 3.6125367238 -3.4560341217 1.2064910783 0.0000000000
8.1081760932 4.6000000000 3.6123537341 -3.4622439887 1.2032751724 0.0000000000
8.1081816604 4.6000000000 3.6121770414 -3.4684551493 1.2000839377 0.0000000000
8.1081872182 4.6000000000 3.6119801224 -3.4746620953 1.1968134831 0.0000000000
8.1081928202 4.6000000000 3.6117504448 -3.4808622288 1.1934147194 0.0000000000
8.1081984363 4.6000000000 3.6115156976 -3.4870613353 1.1899960878 0.0000000000
8.1082040393 4.6000000000 3.6112874919 -3.4932617881 1.1866030839 0.0000000000
8.1082096214 4.6000000000 3.6110546601 -3.4994611578 1.1831920089 0.0000000000
8.1082152310 4.6000000000 3.6108187969 -3.5056598541 1.1797690776 0.0000000000
8.1082209198 4.6000000000 3.6105890573 -3.5118599583 1.1763700778 0.0000000000
8.1082265515 4.6000000000 3.6103654493 -3.5180615096 1.1729950252 0.0000000000
8.1082320147 4.6000000000 3.6101479870 -3.5242644558 1.1696439973 0.0000000000
8.1082374659 4.6000000000 3.6099462235 -3.5304706110 1.1663544812 0.0000000000
8.1082430289 4.6000000000 3.6097590147 -3.5366796831 1.1631220174 0.0000000000
8.1082486821 4.6000000000 3.6095634366 -3.5428870959 1.1598567398 0.0000000000
8.1082543985 4.6000000000 3.6093500850 -3.5490909078 1.1565218084 0.0000000000
8.1082601620 4.6000000000 3.6091269864 -3.5552926143 1.1531487317 0.0000000000
8.1082659622 4.6000000000 3.6089101468 -3.5614955998 1.1498001791 0.0000000000
8.1082717907 4.6000000000 3.6087155030 -3.5677032322 1.1465385508 0.0000000000
8.1082776336 4.6000000000 3.6085429369 -3.5739150132 1.1433635739 0.0000000000
8.1082834837 4.6000000000 3.6083812791 -3.5801285636 1.1402315227 0.0000000000
8.1082893514 4.6000000000 3.6082079017 -3.5863400491 1.1370534187 0.0000000000
8.1082953108 4.6000000000 3.6080154864 -3.5925481564 1.1338005146 0.0000000000
8.1083014862 4.6000000000 3.6078105492 -3.5987538267 1.1304984978 0.0000000000
8.1083079700 4.6000000000 3.6076042032 -3.6049591125 1.1271909994 0.0000000000
8.1083148201 4.6000000000 3.6074119654 -3.6111671649 1.1239388275 0.0000000000
8.1083221462 4.6000000000 3.6072375230 -3.6173787347 1.1207564299 0.0000000000
8.1083302178 4.6000000000 3.6070487237 -3.6235872713 1.1175178178 0.0000000000
8.1083393263 4.6000000000 3.6068222441 -3.6297880360 1.1141315937 0.0000000000
8.1083497451 4.6000000000 3.6065867287 -3.6359869220 1.1107099776 0.0000000000
8.1083620478 4.6000000000 3.6063579993 -3.6421871839 1.1073149551 0.0000000000
8.1083773494 4.6000000000 3.6061258730 -3.6483867479 1.1039066244 0.0000000000
8.1083978823 4.6000000000 3.6059153389 -3.6545908088 1.1005828636 0.0000000000
8.1084261808 4.6000000000 3.6057191082 -3.6607977330 1.0973151711 0.0000000000
8.1084647993 4.6000000000 3.6054974444 -3.6669989904 1.0939480130 0.0000000000
8.1085252330 4.6000000000 3.6052800000 -3.6732000000 1.0905978317 0.0000000000
8.1085988471 4.6000000000 3.6052000000 -3.6758000000 1.0892378317 0.0000000000
8.1087492462 4.6000000000 3.6054686833 -3.6698867875 1.0926778500 0.0000000000
8.1088354495 4.6000000000 3.6057252068 -3.6639558296 1.0960763270 0.0000000000
8.1089153965 4.6000000000 3.6059667650 -3.6580205415 1.0994166751 0.0000000000
8.1089925921 4.6000000000 3.6061899090 -3.6520802516 1.1026853669 0.0000000000
8.1090680498 4.6000000000 3.6064485490 -3.6461488619 1.1060924830 0.0000000000
8.1091436106 4.6000000000 3.6067119660 -3.6402187548 1.1095181937 0.0000000000
8.1092200804 4.6000000000 3.6069798010 -3.6342898531 1.1129610945 0.0000000000
8.1092975774 4.6000000000 3.6071907889 -3.6283468535 1.1161822460 0.0000000000
8.1093758423 4.6000000000 3.6073980932 -3.6224030910 1.1193889681 0.0000000000
8.1094536992 4.6000000000 3.6076057466 -3.6164593167 1.1225970913 0.0000000000
8.1095299514 4.6000000000 3.6078105199 -3.6105147757 1.1257940008 0.0000000000
8.1096032246 4.6000000000 3.6080340485 -3.6045742372 1.1290643306 0.0000000000
8.1096733071 4.6000000000 3.6082557804 -3.5986330488 1.1323277336 0.0000000000
8.1097400300 4.6000000000 3.6084658628 -3.5926889474 1.1355457041 0.0000000000
8.1098042482 4.6000000000 3.6086784032 -3.5867452243 1.1387733548 0.0000000000
8.1098661491 4.6000000000 3.6088827470 -3.5807995671 1.1419689927 0.0000000000
8.1099258050 4.6000000000 3.6090809408 -3.5748524591 1.1451406112 0.0000000000
8.1099834994 4.6000000000 3.6092818784 -3.5689057566 1.1483230426 0.0000000000
8.1100397018 4.6000000000 3.6095010732 -3.5629631147 1.1515768787 0.0000000000
8.1100946749 4.6000000000 3.6097374513 -3.5570243970 1.1548978781 0.0000000000
8.1101483061 4.6000000000 3.6099666506 -3.5510839022 1.1581908730 0.0000000000
8.1102009610 4.6000000000 3.6101881963 -3.5451415304 1.1614540046 0.0000000000
8.1102528152 4.6000000000 3.6104118916 -3.5391995898 1.1647255624 0.0000000000
8.1103040623 4.6000000000 3.6106247021 -3.5332551834 1.1679545668 0.0000000000
8.1103543078 4.6000000000 3.6108308063 -3.5273091968 1.1711573784 0.0000000000
8.1104041413 4.6000000000 3.6110522753 -3.5213666425 1.1744202760 0.0000000000
8.1104574674 4.6000000000 3.6112852246 -3.5154270243 1.1777279205 0.0000000000
8.1105115321 4.6000000000 3.6115224524 -3.5094885153 1.1810522352 0.0000000000
8.1105640883 4.6000000000 3.6117600000 -3.5035500000 1.1843778317 0.0000000000
8.1106821804 4.6000000000 3.6123100000 -3.4893250000 1.1922678317 0.0000000000
8.1107104535 4.6000000000 3.6124358300 -3.4857301183 1.1942091044 0.0000000000
8.1107383295 4.6000000000 3.6125649668 -3.4821359546 1.1961633172 0.0000000000
8.1107657872 4.6000000000 3.6126959007 -3.4785421720 1.1981245656 0.0000000000
8.1107928055 4.6000000000 3.6128271217 -3.4749484339 1.2000869448 0.0000000000
8.1108193634 4.6000000000 3.6129571200 -3.4713544033 1.2020445503 0.0000000000
8.1108454417 4.6000000000 3.6130844155 -3.4677597502 1.2039915937 0.0000000000
8.1108711198 4.6000000000 3.6132090935 -3.4641644975 1.2059284067 0.0000000000
8.1108966225 4.6000000000 3.6133335479 -3.4605691884 1.2078643479 0.0000000000
8.1109221849 4.6000000000 3.6134603473 -3.4569744056 1.2098094585 0.0000000000
8.1109478816 4.6000000000 3.6135905473 -3.4533803866 1.2117678663 0.0000000000
8.1109734628 4.6000000000 3.6137221551 -3.4497866728 1.2137317832 0.0000000000
8.1109986403 4.6000000000 3.6138528159 -3.4461927231 1.2156920060 0.0000000000
8.1110232516 4.6000000000 3.6139813760 -3.4425982738 1.2176440263 0.0000000000
8.1110474344 4.6000000000 3.6141095508 -3.4390037241 1.2195945453 0.0000000000
8.1110713702 4.6000000000 3.6142394745 -3.4354095698 1.2215519018 0.0000000000
8.1110952152 4.6000000000 3.6143729102 -3.4318162207 1.2235229842 0.0000000000
8.1111189627 4.6000000000 3.6145092360 -3.4282235323 1.2255053626 0.0000000000
8.1111425416 4.6000000000 3.6146468870 -3.4246311416 1.2274929231 0.0000000000
8.1111658813 4.6000000000 3.6147843014 -3.4210386860 1.2294795629 0.0000000000
8.1111889480 4.6000000000 3.6149202560 -3.4174458807 1.2314605032 0.0000000000
8.1112117665 4.6000000000 3.6150540668 -3.4138525655 1.2334330729 0.0000000000
8.1112343669 4.6000000000 3.6151850984 -3.4102585908 1.2353947888 0.0000000000
8.1112567797 4.6000000000 3.6153128340 -3.4066638356 1.2373436335 0.0000000000
8.1112790407 4.6000000000 3.6154387445 -3.4030686522 1.2392853490 0.0000000000
8.1113011902 4.6000000000 3.6155659412 -3.3994737830 1.2412320833 0.0000000000
8.1113232684 4.6000000000 3.6156975844 -3.3958799825 1.2431961764 0.0000000000
8.1113453129 4.6000000000 3.6158365712 -3.3922879416 1.2451889397 0.0000000000
8.1113673187 4.6000000000 3.6159820936 -3.3886974609 1.2472072218 0.0000000000
8.1113892500 4.6000000000 3.6161306091 -3.3851076836 1.2492371945 0.0000000000
8.1114110700 4.6000000000 3.6162785108 -3.3815177375 1.2512647801 0.0000000000
8.1114327437 4.6000000000 3.6164222971 -3.3779267760 1.2532763096 0.0000000000
8.1114542721 4.6000000000 3.6165607914 -3.3743345213 1.2552671886 0.0000000000
8.1114756912 4.6000000000 3.6166950967 -3.3707412528 1.2572417172 0.0000000000
8.1114970388 4.6000000000 3.6168264115 -3.3671472735 1.2592045683 0.0000000000
8.1115183524 4.6000000000 3.6169559330 -3.3635528859 1.2611604093 0.0000000000
8.1115396538 4.6000000000 3.6170845660 -3.3599583155 1.2631127697 0.0000000000
8.1115609293 4.6000000000 3.6172125651 -3.3563636162 1.2650626454 0.0000000000
8.1115821607 4.6000000000 3.6173400967 -3.3527688186 1.2670106910 0.0000000000
8.1116033294 4.6000000000 3.6174673276 -3.3491739534 1.2689575608 0.0000000000
8.1116244219 4.6000000000 3.6175944233 -3.3455790518 1.2709039041 0.0000000000
8.1116454656 4.6000000000 3.6177215379 -3.3419841485 1.2728503239 0.0000000000
8.1116665098 4.6000000000 3.6178488198 -3.3383892799 1.2747973990 0.0000000000
8.1116876037 4.6000000000 3.6179764174 -3.3347944827 1.2767457081 0.0000000000
8.1117087758 4.6000000000 3.6181044064 -3.3311997761 1.2786955469 0.0000000000
8.1117299811 4.6000000000 3.6182326136 -3.3276051202 1.2806462380 0.0000000000
8.1117511594 4.6000000000 3.6183608120 -3.3240104623 1.2825968948 0.0000000000
8.1117722504 4.6000000000 3.6184887765 -3.3204157503 1.2845466374 0.0000000000
8.1117932199 4.6000000000 3.6186165556 -3.3168209933 1.2864956566 0.0000000000
8.1118140881 4.6000000000 3.6187447674 -3.3132263284 1.2884463700 0.0000000000
8.1118348819 4.6000000000 3.6188741012 -3.3096319087 1.2904014730 0.0000000000
8.1118556281 4.6000000000 3.6190052430 -3.3060378867 1.2923636489 0.0000000000
8.1118763445 4.6000000000 3.6191381322 -3.3024442507 1.2943326601 0.0000000000
8.1118970281 4.6000000000 3.6192710009 -3.2988506140 1.2963015896 0.0000000000
8.1119176729 4.6000000000 3.6194018435 -3.2952565378 1.2982625907 0.0000000000
8.1119382732 4.6000000000 3.6195286569 -3.2916615836 1.3002078260 0.0000000000
8.1119588246 4.6000000000 3.6196505307 -3.2880655510 1.3021337340 0.0000000000
8.1119793268 4.6000000000 3.6197693652 -3.2844688512 1.3040477518 0.0000000000
8.1119997803 4.6000000000 3.6198875067 -3.2808719927 1.3059590613 0.0000000000
8.1120201854 4.6000000000 3.6200073016 -3.2772754840 1.3078768443 0.0000000000
8.1120405441 4.6000000000 3.6201307239 -3.2736797535 1.3098088258 0.0000000000
8.1120608676 4.6000000000 3.6202577076 -3.2700847934 1.3117547446 0.0000000000
8.1120811701 4.6000000000 3.6203874909 -3.2664904466 1.3137116168 0.0000000000
8.1121014657 4.6000000000 3.6205193117 -3.2628965559 1.3156764561 0.0000000000
8.1121217666 4.6000000000 3.6206524151 -3.2593029651 1.3176463060 0.0000000000
8.1121420562 4.6000000000 3.6207861507 -3.2557095293 1.3196186226 0.0000000000
8.1121622966 4.6000000000 3.6209199445 -3.2521161124 1.3215911648 0.0000000000
8.1121824494 4.6000000000 3.6210532245 -3.2485225783 1.3235616982 0.0000000000
8.1122024765 4.6000000000 3.6211854187 -3.2449287910 1.3255279900 0.0000000000
8.1122223589 4.6000000000 3.6213162524 -3.2413346843 1.3274889675 0.0000000000
8.1122421328 4.6000000000 3.6214462900 -3.2377403887 1.3294468363 0.0000000000
8.1122618440 4.6000000000 3.6215762433 -3.2341460695 1.3314043772 0.0000000000
8.1122815381 4.6000000000 3.6217068240 -3.2305518917 1.3333643709 0.0000000000
8.1123012593 4.6000000000 3.6218387069 -3.2269580121 1.3353294545 0.0000000000
8.1123210119 4.6000000000 3.6219717936 -3.2233644092 1.3372992424 0.0000000000
8.1123407635 4.6000000000 3.6221052505 -3.2197708922 1.3392704766 0.0000000000
8.1123604799 4.6000000000 3.6222382148 -3.2161772638 1.3412397855 0.0000000000
8.1123801269 4.6000000000 3.6223698240 -3.2125833263 1.3432037972 0.0000000000
8.1123996732 4.6000000000 3.6224993195 -3.2089889062 1.3451595472 0.0000000000
8.1124191171 4.6000000000 3.6226270499 -3.2053940820 1.3471083986 0.0000000000
8.1124384748 4.6000000000 3.6227540321 -3.2017990848 1.3490543261 0.0000000000
8.1124577626 4.6000000000 3.6228812920 -3.1982041478 1.3510013405 0.0000000000
8.1124769970 4.6000000000 3.6230098556 -3.1946095041 1.3529534525 0.0000000000
8.1124961937 4.6000000000 3.6231406587 -3.1910153667 1.3549143198 0.0000000000
8.1125153626 4.6000000000 3.6232738962 -3.1874217841 1.3568847029 0.0000000000
8.1125345108 4.6000000000 3.6234094000 -3.1838287241 1.3588639422 0.0000000000
8.1125536453 4.6000000000 3.6235469995 -3.1802361539 1.3608513682 0.0000000000
8.1125727732 4.6000000000 3.6236865240 -3.1766440407 1.3628463116 0.0000000000
8.1125919009 4.6000000000 3.6238277789 -3.1730523457 1.3648480092 0.0000000000
8.1126110241 4.6000000000 3.6239701259 -3.1694609198 1.3668539673 0.0000000000
8.1126301288 4.6000000000 3.6241125365 -3.1658695170 1.3688601709 0.0000000000
8.1126492009 4.6000000000 3.6242539691 -3.1622778877 1.3708625528 0.0000000000
8.1126682261 4.6000000000 3.6243933819 -3.1586857827 1.3728570461 0.0000000000
8.1126871903 4.6000000000 3.6245297425 -3.1550929547 1.3748396199 0.0000000000
8.1127060941 4.6000000000 3.6246627741 -3.1514993361 1.3768091936 0.0000000000
8.1127249629 4.6000000000 3.6247935004 -3.1479051687 1.3787697658 0.0000000000
8.1127438246 4.6000000000 3.6249230739 -3.1443107248 1.3807258373 0.0000000000
8.1127627072 4.6000000000 3.6250526470 -3.1407162768 1.3826819088 0.0000000000
8.1127816387 4.6000000000 3.6251833720 -3.1371220969 1.3846424810 0.0000000000
8.1128006435 4.6000000000 3.6253162772 -3.1335284282 1.3866115692 0.0000000000
8.1128197132 4.6000000000 3.6254512033 -3.1299352342 1.3885885512 0.0000000000
8.1128388210 4.6000000000 3.6255873322 -3.1263423232 1.3905702313 0.0000000000
8.1128579399 4.6000000000 3.6257238389 -3.1227495020 1.3925533865 0.0000000000
8.1128770431 4.6000000000 3.6258598982 -3.1191565772 1.3945347935 0.0000000000
8.1128961035 4.6000000000 3.6259946863 -3.1155633559 1.3965112347 0.0000000000
8.1129151071 4.6000000000 3.6261277453 -3.1119697306 1.3984809206 0.0000000000
8.1129340692 4.6000000000 3.6262594700 -3.1083757934 1.4004453942 0.0000000000
8.1129530097 4.6000000000 3.6263903767 -3.1047816649 1.4024066724 0.0000000000
8.1129719481 4.6000000000 3.6265209818 -3.1011874653 1.4043667726 0.0000000000
8.1129909043 4.6000000000 3.6266518016 -3.0975933154 1.4063277119 0.0000000000
8.1130098973 4.6000000000 3.6267833273 -3.0939993296 1.4082914090 0.0000000000
8.1130289337 4.6000000000 3.6269156006 -3.0904055181 1.4102580269 0.0000000000
8.1130480095 4.6000000000 3.6270482756 -3.0868118011 1.4122262135 0.0000000000
8.1130671204 4.6000000000 3.6271809935 -3.0832180957 1.4141945675 0.0000000000
8.1130862622 4.6000000000 3.6273133958 -3.0796243191 1.4161616874 0.0000000000
8.1131054305 4.6000000000 3.6274451238 -3.0760303884 1.4181261716 0.0000000000
8.1131246211 4.6000000000 3.6275758596 -3.0724362301 1.4200867778 0.0000000000
8.1131438338 4.6000000000 3.6277057743 -3.0688418839 1.4220441752 0.0000000000
8.1131630701 4.6000000000 3.6278353624 -3.0652474640 1.4240002958 0.0000000000
8.1131823320 4.6000000000 3.6279651243 -3.0616530860 1.4259570945 0.0000000000
8.1132016213 4.6000000000 3.6280955601 -3.0580588655 1.4279165258 0.0000000000
8.1132209397 4.6000000000 3.6282271700 -3.0544649182 1.4298805444 0.0000000000
8.1132402899 4.6000000000 3.6283603791 -3.0508713421 1.4318508112 0.0000000000
8.1132596798 4.6000000000 3.6284949630 -3.0472780850 1.4338264496 0.0000000000
8.1132791202 4.6000000000 3.6286303651 -3.0436850174 1.4358052851 0.0000000000
8.1132986220 4.6000000000 3.6287660262 -3.0400920095 1.4377851326 0.0000000000
8.1133181961 4.6000000000 3.6289013870 -3.0364989314 1.4397638072 0.0000000000
8.1133378533 4.6000000000 3.6290358884 -3.0329056530 1.4417391239 0.0000000000
8.1133576036 4.6000000000 3.6291690149 -3.0293120546 1.4437090694 0.0000000000
8.1133774439 4.6000000000 3.6293009227 -3.0257181743 1.4456742527 0.0000000000
8.1133973608 4.6000000000 3.6294322915 -3.0221241725 1.4476373286 0.0000000000
8.1134173407 4.6000000000 3.6295638150 -3.0185302133 1.4496010062 0.0000000000
8.1134373699 4.6000000000 3.6296961867 -3.0149364606 1.4515679944 0.0000000000
8.1134574349 4.6000000000 3.6298301005 -3.0113430783 1.4535410023 0.0000000000
8.1134775220 4.6000000000 3.6299662459 -3.0077502293 1.4555227237 0.0000000000
8.1134976253 4.6000000000 3.6301049034 -3.0041579796 1.4575142533 0.0000000000
8.1135177530 4.6000000000 3.6302455884 -3.0005662134 1.4595137000 0.0000000000
8.1135379148 4.6000000000 3.6303877330 -2.9969747952 1.4615188454 0.0000000000
8.1135581205 4.6000000000 3.6305307689 -2.9933835894 1.4635274715 0.0000000000
8.1135783799 4.6000000000 3.6306741281 -2.9897924605 1.4655373600 0.0000000000
8.1135987026 4.6000000000 3.6308172426 -2.9862012728 1.4675462929 0.0000000000
8.1136190978 4.6000000000 3.6309595766 -2.9826098987 1.4695521785 0.0000000000
8.1136395679 4.6000000000 3.6311009289 -2.9790182903 1.4715542312 0.0000000000
8.1136601111 4.6000000000 3.6312412955 -2.9754264472 1.4735524349 0.0000000000
8.1136807258 4.6000000000 3.6313806749 -2.9718343692 1.4755467835 0.0000000000
8.1137014103 4.6000000000 3.6315190655 -2.9682420565 1.4775372709 0.0000000000
8.1137221629 4.6000000000 3.6316564658 -2.9646495092 1.4795238911 0.0000000000
8.1137429820 4.6000000000 3.6317928751 -2.9610567274 1.4815066413 0.0000000000
8.1137638704 4.6000000000 3.6319284084 -2.9574637390 1.4834859696 0.0000000000
8.1137848399 4.6000000000 3.6320634098 -2.9538706269 1.4854632200 0.0000000000
8.1138059036 4.6000000000 3.6321982506 -2.9502774803 1.4874398421 0.0000000000
8.1138270744 4.6000000000 3.6323333024 -2.9466843886 1.4894172857 0.0000000000
8.1138483652 4.6000000000 3.6324689363 -2.9430914410 1.4913970005 0.0000000000
8.1138697890 4.6000000000 3.6326055238 -2.9394987267 1.4933804361 0.0000000000
8.1138913575 4.6000000000 3.6327434059 -2.9359063279 1.4953689243 0.0000000000
8.1139130661 4.6000000000 3.6328824781 -2.9323142190 1.4973620567 0.0000000000
8.1139348972 4.6000000000 3.6330222959 -2.9287222929 1.4993580979 0.0000000000
8.1139568332 4.6000000000 3.6331624060 -2.9251304400 1.5013552797 0.0000000000
8.1139788564 4.6000000000 3.6333023556 -2.9215385512 1.5033518335 0.0000000000
8.1140009489 4.6000000000 3.6334416914 -2.9179465169 1.5053459906 0.0000000000
8.1140230931 4.6000000000 3.6335799610 -2.9143542279 1.5073359846 0.0000000000
8.1140452812 4.6000000000 3.6337169433 -2.9107616312 1.5093209523 0.0000000000
8.1140675313 4.6000000000 3.6338530208 -2.9071688198 1.5113023869 0.0000000000
8.1140898659 4.6000000000 3.6339886734 -2.9035759105 1.5132821612 0.0000000000
8.1141123073 4.6000000000 3.6341243811 -2.8999830199 1.5152621480 0.0000000000
8.1141348777 4.6000000000 3.6342606235 -2.8963902648 1.5172442198 0.0000000000
8.1141575996 4.6000000000 3.6343978806 -2.8927977619 1.5192302494 0.0000000000
8.1141804946 4.6000000000 3.6345366178 -2.8892056243 1.5212220533 0.0000000000
8.1142035654 4.6000000000 3.6346769334 -2.8856138759 1.5232200149 0.0000000000
