# logAge Mass logTe Mbol logg C/O
6.4036709674 33.3459912486 5.1389787419 -10.3520492490 5.4141388997 0.0000000000
6.4037338443 33.3186003905 5.1389168549 -10.3510768272 5.4139234383 0.0000000000
6.4037969664 33.2912095019 5.1388514229 -10.3500979937 5.4136960681 0.0000000000
6.4038603363 33.2638187304 5.1387846011 -10.3491117610 5.4134658055 0.0000000000
6.4039239509 33.2364280093 5.1387181877 -10.3481242488 5.4132373943 0.0000000000
6.4039878072 33.2090372448 5.1386537716 -10.3471420655 5.4130145455 0.0000000000
6.4040519088 33.1816464290 5.1385915143 -10.3461649909 5.4127979921 0.0000000000
6.4041162627 33.1542556018 5.1385307672 -10.3451890160 5.4125867436 0.0000000000
6.4041808703 33.1268647936 5.1384698433 -10.3442108740 5.4123753589 0.0000000000
6.4042457235 33.0994740190 5.1384053950 -10.3432285613 5.4121512478 0.0000000000
6.4043108190 33.0720832772 5.1383362849 -10.3422419475 5.4119099133 0.0000000000
6.4043761801 33.0446924974 5.1382733842 -10.3412598481 5.4116913122 0.0000000000
6.4044418354 33.0173015937 5.1382303087 -10.3402930780 5.4115455804 0.0000000000
6.4045077340 32.9899106177 5.1381990442 -10.3393354233 5.4114431465 0.0000000000
6.4045737516 32.9625197496 5.1381514316 -10.3383648106 5.4112802050 0.0000000000
6.4046398386 32.9351290734 5.1380742254 -10.3373709796 5.4110078796 0.0000000000
6.4047061514 32.9077384040 5.1379959592 -10.3363767520 5.4107311724 0.0000000000
6.4047728547 32.8803475404 5.1379478697 -10.3354067947 5.4105651602 0.0000000000
6.4048398874 32.8529565338 5.1379240279 -10.3344537168 5.4104890840 0.0000000000
6.4049070723 32.8255655652 5.1378993485 -10.3334936406 5.4104121554 0.0000000000
6.4049743620 32.7981747051 5.1378640892 -10.3325176852 5.4102989574 0.0000000000
6.4050418932 32.7707838662 5.1378303853 -10.3315383257 5.4101930405 0.0000000000
6.4051097635 32.7433929745 5.1378078729 -10.3305661600 5.4101287078 0.0000000000
6.4051778502 32.7160020599 5.1377888983 -10.3295972541 5.4100769183 0.0000000000
6.4052459860 32.6886111763 5.1377620956 -10.3286243401 5.4099951156 0.0000000000
6.4053141875 32.6612203295 5.1377271862 -10.3276464734 5.4098825630 0.0000000000
6.4053826061 32.6338294904 5.1376920379 -10.3266673665 5.4097692450 0.0000000000
6.4054513431 32.6064386340 5.1376614030 -10.3256905477 5.4096727595 0.0000000000
6.4055203932 32.5790477459 5.1376333936 -10.3247189571 5.4095843777 0.0000000000
6.4055897312 32.5516568203 5.1376054294 -10.3237540945 5.4094931781 0.0000000000
6.4056592925 32.5242658959 5.1375755249 -10.3227895091 5.4093937987 0.0000000000
6.4057290034 32.4968750241 5.1375420736 -10.3218164149 5.4092833288 0.0000000000
6.4057988881 32.4694841908 5.1375069182 -10.3208369742 5.4091682727 0.0000000000
6.4058690641 32.4420933197 5.1374751560 -10.3198636922 5.4090640165 0.0000000000
6.4059395913 32.4147023770 5.1374491850 -10.3189020985 5.4089779388 0.0000000000
6.4060103808 32.3873114385 5.1374244722 -10.3179396288 5.4088969347 0.0000000000
6.4060813367 32.3599205792 5.1373962648 -10.3169638958 5.4088069481 0.0000000000
6.4061524706 32.3325297583 5.1373653311 -10.3159819718 5.4087082215 0.0000000000
6.4062238371 32.3051388909 5.1373346029 -10.3150083327 5.4086066910 0.0000000000
6.4062954745 32.2777479707 5.1373045975 -10.3140439707 5.4085040278 0.0000000000
6.4063674043 32.2503570691 5.1372734621 -10.3130766404 5.4083977197 0.0000000000
6.4064396349 32.2229662196 5.1372411774 -10.3121004868 5.4082900308 0.0000000000
6.4065121463 32.1955753642 5.1372119870 -10.3111249788 5.4081941472 0.0000000000
6.4065849073 32.1681844483 5.1371891434 -10.3101591936 5.4081194466 0.0000000000
6.4066578492 32.1407934945 5.1371680234 -10.3091999073 5.4080487251 0.0000000000
6.4067309005 32.1134025482 5.1371420106 -10.3082401491 5.4079583061 0.0000000000
6.4068041018 32.0860116416 5.1371102531 -10.3072744329 5.4078469762 0.0000000000
6.4068775659 32.0586207964 5.1370757035 -10.3062985116 5.4077282438 0.0000000000
6.4069513640 32.0312299773 5.1370424463 -10.3053179233 5.4076162317 0.0000000000
6.4070255129 32.0038390778 5.1370158965 -10.3043505203 5.4075254559 0.0000000000
6.4070999766 31.9764480642 5.1369961847 -10.3034022939 5.4074540420 0.0000000000
6.4071746029 31.9490570833 5.1369708441 -10.3024495519 5.4073616009 0.0000000000
6.4072492925 31.9216662551 5.1369306188 -10.3014728274 5.4072188971 0.0000000000
6.4073242462 31.8942754689 5.1368879062 -10.3004892510 5.4070686653 0.0000000000
6.4073997018 31.8668845741 5.1368584389 -10.2995224237 5.4069643935 0.0000000000
6.4074755505 31.8394935930 5.1368382092 -10.2985691395 5.4068913327 0.0000000000
6.4075515355 31.8121026249 5.1368146175 -10.2976141510 5.4068051846 0.0000000000
6.4076276306 31.7847117065 5.1367857519 -10.2966513963 5.4067007258 0.0000000000
6.4077039787 31.7573208266 5.1367575103 -10.2956818262 5.4066011674 0.0000000000
6.4077806460 31.7299299600 5.1367305064 -10.2947098205 5.4065072109 0.0000000000
6.4078576082 31.7025390675 5.1366993074 -10.2937433506 5.4063939358 0.0000000000
6.4079348703 31.6751481282 5.1366641962 -10.2927860778 5.4062610080 0.0000000000
6.4080124926 31.6477571531 5.1366351688 -10.2918343954 5.4061498543 0.0000000000
6.4080904548 31.6203661654 5.1366164938 -10.2908833674 5.4060795232 0.0000000000
6.4081685462 31.5929752103 5.1365977130 -10.2899265694 5.4060107508 0.0000000000
6.4082466370 31.5655843160 5.1365706389 -10.2889602484 5.4059122891 0.0000000000
6.4083249107 31.5381934527 5.1365396562 -10.2879891281 5.4057997862 0.0000000000
6.4084035569 31.5108025807 5.1365100548 -10.2870194890 5.4056918886 0.0000000000
6.4084825654 31.4834116653 5.1364817015 -10.2860576145 5.4055855483 0.0000000000
6.4085618875 31.4560206884 5.1364532082 -10.2851069171 5.4054738479 0.0000000000
6.4086415221 31.4286297089 5.1364234579 -10.2841570375 5.4053564628 0.0000000000
6.4087214819 31.4012387871 5.1363921988 -10.2831972193 5.4052366891 0.0000000000
6.4088017781 31.3738478629 5.1363635808 -10.2822376110 5.4051270652 0.0000000000
6.4088824013 31.3464568559 5.1363419362 -10.2812919795 5.4050394117 0.0000000000
6.4089632171 31.3190658189 5.1363232123 -10.2803513354 5.4049611147 0.0000000000
6.4090440831 31.2916748430 5.1363010245 -10.2794001742 5.4048728373 0.0000000000
6.4091251189 31.2642839365 5.1362747043 -10.2784373126 5.4047723786 0.0000000000
6.4092065203 31.2368930710 5.1362457623 -10.2774678657 5.4046637338 0.0000000000
6.4092882956 31.2095021961 5.1362149644 -10.2765006794 5.4045464272 0.0000000000
6.4093703868 31.1821112615 5.1361831367 -10.2755444773 5.4044202729 0.0000000000
6.4094528057 31.1547202747 5.1361534720 -10.2745974013 5.4042987838 0.0000000000
6.4095355822 31.1273292683 5.1361286261 -10.2736531923 5.4041950872 0.0000000000
6.4096186897 31.0999382897 5.1361025187 -10.2727043748 5.4040878523 0.0000000000
6.4097021014 31.0725473682 5.1360692625 -10.2717466688 5.4039552410 0.0000000000
6.4097858969 31.0451564138 5.1360404276 -10.2707944867 5.4038377680 0.0000000000
6.4098701120 31.0177653505 5.1360263572 -10.2698598465 5.4037719966 0.0000000000
6.4099544489 30.9903743260 5.1360083675 -10.2689190942 5.4036926542 0.0000000000
6.4100387234 30.9629834612 5.1359710976 -10.2679528210 5.4035460627 0.0000000000
6.4101234288 30.9355925890 5.1359362398 -10.2669876969 5.4034083202 0.0000000000
6.4102088992 30.9082015742 5.1359201471 -10.2660454362 5.4033361500 0.0000000000
6.4102946812 30.8808105230 5.1359049534 -10.2651095619 5.4032646793 0.0000000000
6.4103804671 30.8534195245 5.1358784117 -10.2641658950 5.4031505931 0.0000000000
6.4104664688 30.8260285608 5.1358494476 -10.2632164471 5.4030287878 0.0000000000
6.4105528424 30.7986376072 5.1358230580 -10.2622649934 5.4029177403 0.0000000000
6.4106395864 30.7712466467 5.1357957388 -10.2613151463 5.4028019880 0.0000000000
6.4107266867 30.7438556687 5.1357683051 -10.2603686950 5.4026840748 0.0000000000
6.4108141303 30.7164646687 5.1357456555 -10.2594256471 5.4025835920 0.0000000000
6.4109019245 30.6890736512 5.1357242191 -10.2584857638 5.4024863503 0.0000000000
6.4109900872 30.6616826243 5.1356967952 -10.2575487959 5.4023636465 0.0000000000
6.4110786161 30.6342915801 5.1356697588 -10.2566151894 5.4022408013 0.0000000000
6.4111675053 30.6069005105 5.1356515564 -10.2556851487 5.4021515178 0.0000000000
6.4112567654 30.5795094299 5.1356367905 -10.2547568098 5.4020749521 0.0000000000
6.4113463264 30.5521183719 5.1356200291 -10.2538247769 5.4019915337 0.0000000000
6.4114359446 30.5247273979 5.1356030356 -10.2528775698 5.4019129086 0.0000000000
6.4115257626 30.4973364724 5.1355864015 -10.2519216406 5.4018388611 0.0000000000
6.4116163704 30.4699454473 5.1355684171 -10.2509844834 5.4017515517 0.0000000000
6.4117075637 30.4425543288 5.1355517072 -10.2500645872 5.4016620838 0.0000000000
6.4117986966 30.4151632235 5.1355403168 -10.2491417259 5.4015947281 0.0000000000
6.4118899323 30.3877721605 5.1355281539 -10.2482112448 5.4015269790 0.0000000000
6.4119816043 30.3603811271 5.1355102866 -10.2472761372 5.4014379108 0.0000000000
6.4120736936 30.3329900753 5.1354950982 -10.2463443989 5.4013578563 0.0000000000
6.4121661540 30.3055989980 5.1354844107 -10.2454171282 5.4012936640 0.0000000000
6.4122589854 30.2782079480 5.1354689629 -10.2444855728 5.4012117898 0.0000000000
6.4123521974 30.2508169270 5.1354508350 -10.2435491587 5.4011207837 0.0000000000
6.4124458069 30.2234258927 5.1354378551 -10.2426148757 5.4010491613 0.0000000000
6.4125398437 30.1960347676 5.1354272536 -10.2416975025 5.4009799300 0.0000000000
6.4126342206 30.1686435623 5.1354153818 -10.2407954857 5.4008991170 0.0000000000
6.4127286382 30.1412524653 5.1354029839 -10.2398734542 5.4008238485 0.0000000000
6.4128231523 30.1138614770 5.1353912358 -10.2389311876 5.4007589163 0.0000000000
6.4129180839 30.0864704486 5.1353804342 -10.2379964691 5.4006943913 0.0000000000
6.4130134495 30.0590793795 5.1353662953 -10.2370698889 5.4006129008 0.0000000000
6.4131091973 30.0316882971 5.1353475175 -10.2361464817 5.4005112252 0.0000000000
6.4132053598 30.0042971782 5.1353319744 -10.2352297891 5.4004194401 0.0000000000
6.4133019379 29.9769060471 5.1353207742 -10.2343152181 5.4003438165 0.0000000000
6.4133989040 29.9495149552 5.1353091174 -10.2333936558 5.4002688003 0.0000000000
6.4134962664 29.9221238672 5.1352958174 -10.2324717411 5.4001869897 0.0000000000
6.4135940728 29.8947327384 5.1352830045 -10.2315577003 5.4001036130 0.0000000000
6.4136923954 29.8673415608 5.1352755443 -10.2306528087 5.4000376224 0.0000000000
6.4137910629 29.8399504051 5.1352692372 -10.2297440213 5.3999774371 0.0000000000
6.4138898556 29.8125593393 5.1352573291 -10.2288188774 5.3999010262 0.0000000000
6.4139888761 29.7851682833 5.1352427628 -10.2278921579 5.3998142461 0.0000000000
6.4140884679 29.7577771578 5.1352307426 -10.2269786685 5.3997319902 0.0000000000
6.4141889603 29.7303859408 5.1352246002 -10.2260826991 5.3996658683 0.0000000000
6.4142896833 29.7029947522 5.1352160575 -10.2251816993 5.3995917889 0.0000000000
6.4143904108 29.6756036481 5.1352024495 -10.2242650629 5.3995033349 0.0000000000
6.4144919391 29.6482125315 5.1351935679 -10.2233509949 5.3994323887 0.0000000000
6.4145942154 29.6208213659 5.1351888993 -10.2224464477 5.3993741151 0.0000000000
6.4146968227 29.5934301753 5.1351827131 -10.2215469490 5.3993073800 0.0000000000
6.4147995463 29.5660390230 5.1351704007 -10.2206406742 5.3992184787 0.0000000000
6.4149029041 29.5386478477 5.1351579672 -10.2197392723 5.3991267714 0.0000000000
6.4150072651 29.5112565825 5.1351515555 -10.2188553920 5.3990517671 0.0000000000
6.4151118866 29.4838653029 5.1351455112 -10.2179743735 5.3989767137 0.0000000000
6.4152166127 29.4564741079 5.1351384875 -10.2170773676 5.3989037642 0.0000000000
6.4153216793 29.4290829958 5.1351317690 -10.2161647944 5.3988378882 0.0000000000
6.4154272387 29.4016917758 5.1351250440 -10.2152732046 5.3987632145 0.0000000000
6.4155333287 29.3743004974 5.1351181969 -10.2143931215 5.3986830722 0.0000000000
6.4156399336 29.3469092796 5.1351113412 -10.2135017796 5.3986070223 0.0000000000
6.4157470445 29.3195181007 5.1351045400 -10.2126033886 5.3985336324 0.0000000000
6.4158546733 29.2921269136 5.1350973872 -10.2117069508 5.3984576756 0.0000000000
6.4159628354 29.2647356823 5.1350904674 -10.2108193907 5.3983787191 0.0000000000
6.4160715377 29.2373443992 5.1350856479 -10.2099422357 5.3983036210 0.0000000000
6.4161807811 29.2099530883 5.1350824822 -10.2090708537 5.3982324469 0.0000000000
6.4162905647 29.1825617831 5.1350797479 -10.2081987731 5.3981628959 0.0000000000
6.4164008893 29.1551705063 5.1350765213 -10.2073215860 5.3980930366 0.0000000000
6.4165117601 29.1277792479 5.1350728018 -10.2064412521 5.3980220808 0.0000000000
6.4166231835 29.1003879916 5.1350687675 -10.2055609507 5.3979494693 0.0000000000
6.4167351643 29.0729967229 5.1350647315 -10.2046834798 5.3978753335 0.0000000000
6.4168477054 29.0456054312 5.1350612348 -10.2038109911 5.3978009761 0.0000000000
6.4169608095 29.0182141068 5.1350587531 -10.2029453753 5.3977275431 0.0000000000
6.4170744861 28.9908227585 5.1350561920 -10.2020849513 5.3976513283 0.0000000000
6.4171887506 28.9634314109 5.1350510973 -10.2012249452 5.3975644243 0.0000000000
6.4173035974 28.9360400800 5.1350426537 -10.2003622164 5.3974648254 0.0000000000
6.4174188984 28.9086487283 5.1350399782 -10.1995039883 5.3973861097 0.0000000000
6.4175346018 28.8812573423 5.1350451672 -10.1986528442 5.3973356272 0.0000000000
6.4176507754 28.8538659512 5.1350498813 -10.1978030692 5.3972823074 0.0000000000
6.4177674881 28.8264745803 5.1350472795 -10.1969497391 5.3972007545 0.0000000000
6.4178847886 28.7990832222 5.1350415304 -10.1960943755 5.3971070343 0.0000000000
6.4180027160 28.7716918581 5.1350407108 -10.1952407380 5.3970319483 0.0000000000
6.4181211165 28.7443005025 5.1350498204 -10.1943860058 5.3969966238 0.0000000000
6.4182397747 28.7169091816 5.1350658417 -10.1935251965 5.3969909827 0.0000000000
6.4183595144 28.6895177503 5.1350766060 -10.1926873010 5.3969547516 0.0000000000
6.4184802019 28.6621262790 5.1350826996 -10.1918578632 5.3968960583 0.0000000000
6.4186010521 28.6347348435 5.1350923394 -10.1910216103 5.3968538792 0.0000000000
6.4187219958 28.6073434158 5.1351087196 -10.1901844547 5.3968386260 0.0000000000
6.4188441380 28.5799520614 5.1351259860 -10.1893334929 5.3968320430 0.0000000000
6.4189673332 28.5525605727 5.1351358312 -10.1885105428 5.3967841694 0.0000000000
6.4190907710 28.5251690819 5.1351454773 -10.1876880611 5.3967349121 0.0000000000
6.4192144150 28.4977776784 5.1351662505 -10.1868489327 5.3967364228 0.0000000000
6.4193390538 28.4703862011 5.1351904490 -10.1860266775 5.3967444833 0.0000000000
6.4194649252 28.4429946784 5.1351985155 -10.1852130571 5.3966841594 0.0000000000
6.4195914984 28.4156031988 5.1352131770 -10.1843916765 5.3966529172 0.0000000000
6.4197186600 28.3882116730 5.1352312120 -10.1835809868 5.3966304881 0.0000000000
6.4198464996 28.3608201233 5.1352477418 -10.1827758033 5.3965994314 0.0000000000
6.4199750205 28.3334286266 5.1352651981 -10.1819602295 5.3965758321 0.0000000000
6.4201042087 28.3060371417 5.1352820535 -10.1811427552 5.3965501840 0.0000000000
6.4202340760 28.2786455847 5.1352995311 -10.1803412821 5.3965202165 0.0000000000
6.4203645556 28.2512539614 5.1353259411 -10.1795562481 5.3965189942 0.0000000000
6.4204957565 28.2238624565 5.1353455410 -10.1787455209 5.3965004025 0.0000000000
6.4206276414 28.1964709388 5.1353610321 -10.1779373782 5.3964639328 0.0000000000
6.4207601606 28.1690793115 5.1353856009 -10.1771550229 5.3964530471 0.0000000000
6.4208933669 28.1416877414 5.1354085313 -10.1763609328 5.3964398918 0.0000000000
6.4210273108 28.1142962430 5.1354279719 -10.1755514474 5.3964185252 0.0000000000
6.4211619331 28.0869046468 5.1354571843 -10.1747654534 5.3964264355 0.0000000000
6.4212971941 28.0595130016 5.1354828428 -10.1739902701 5.3964153925 0.0000000000
6.4214332055 28.0321213837 5.1355011813 -10.1732085432 5.3963772729 0.0000000000
6.4215699505 28.0047298025 5.1355291925 -10.1724214026 5.3963795959 0.0000000000
6.4217073246 27.9773382502 5.1355573814 -10.1716286980 5.3963844402 0.0000000000
6.4218454316 27.9499466196 5.1355844689 -10.1708536695 5.3963773905 0.0000000000
6.4219842619 27.9225550138 5.1356220787 -10.1700767113 5.3964127854 0.0000000000
6.4221238311 27.8951634402 5.1356516217 -10.1692913972 5.3964188384 0.0000000000
6.4222643839 27.8677718309 5.1356878939 -10.1685168346 5.3964470876 0.0000000000
6.4224063402 27.8403801412 5.1357206265 -10.1677608970 5.3964533081 0.0000000000
6.4225491785 27.8129884473 5.1357489221 -10.1670057085 5.3964410603 0.0000000000
6.4226921774 27.7855967727 5.1357785953 -10.1662467036 5.3964354287 0.0000000000
6.4228352703 27.7582051007 5.1358078181 -10.1654871066 5.3964278101 0.0000000000
6.4229784826 27.7308134386 5.1358377117 -10.1647256079 5.3964232126 0.0000000000
6.4231218158 27.7034217823 5.1358657861 -10.1639624547 5.3964115765 0.0000000000
6.4232653121 27.6760301465 5.1359024800 -10.1631973157 5.3964347889 0.0000000000
6.4234090405 27.6486385206 5.1359361089 -10.1624293483 5.3964464468 0.0000000000
6.4235529445 27.6212468998 5.1359714431 -10.1616609664 5.3964646659 0.0000000000
6.4236970385 27.5938553073 5.1360061231 -10.1608862940 5.3964823575 0.0000000000
6.4238414074 27.5664636422 5.1360401300 -10.1601280755 5.3964903459 0.0000000000
6.4239859971 27.5390720036 5.1360815401 -10.1593663287 5.3965289304 0.0000000000
6.4241309279 27.5116804698 5.1361213322 -10.1585811137 5.3965700020 0.0000000000
6.4242762068 27.4842888623 5.1361621817 -10.1578130909 5.3966079947 0.0000000000
6.4244217947 27.4568972110 5.1362013822 -10.1570545091 5.3966351829 0.0000000000
6.4245677318 27.4295055965 5.1362490478 -10.1562913015 5.3966976503 0.0000000000
6.4247140540 27.4021140139 5.1362951500 -10.1555207604 5.3967563650 0.0000000000
6.4248607531 27.3747223325 5.1363340749 -10.1547702994 5.3967779027 0.0000000000
6.4250077906 27.3473307418 5.1363825836 -10.1540035265 5.3968438668 0.0000000000
6.4251552344 27.3199391162 5.1364346443 -10.1532463419 5.3969197675 0.0000000000
6.4253030746 27.2925475707 5.1364877735 -10.1524722345 5.3970062761 0.0000000000
6.4254513767 27.2651559661 5.1365309178 -10.1517079914 5.3970484610 0.0000000000
6.4256002400 27.2377643688 5.1365811642 -10.1509453944 5.3971179574 0.0000000000
6.4257495759 27.2103726823 5.1366345811 -10.1502050678 5.3971907874 0.0000000000
6.4258994746 27.1829811187 5.1366870830 -10.1494371407 5.3972705593 0.0000000000
6.4260498322 27.1555894922 5.1367508270 -10.1486893886 5.3973867874 0.0000000000
6.4262006426 27.1281978589 5.1368049046 -10.1479390188 5.3974649552 0.0000000000
6.4263520969 27.1008062725 5.1368687995 -10.1471835729 5.3975839806 0.0000000000
6.4265040815 27.0734146567 5.1369239151 -10.1464312423 5.3976661984 0.0000000000
6.4266565696 27.0460230250 5.1369906316 -10.1456890667 5.3977903131 0.0000000000
6.4268096686 27.0186314760 5.1370560439 -10.1449280934 5.3979162859 0.0000000000
6.4269633986 26.9912398402 5.1371223353 -10.1441881092 5.3980369318 0.0000000000
6.4271178023 26.9638482679 5.1371887978 -10.1434345229 5.3981632566 0.0000000000
6.4272728005 26.9364565998 5.1372561530 -10.1427044349 5.3982833030 0.0000000000
6.4274283365 26.9090650348 5.1373225809 -10.1419507352 5.3984086380 0.0000000000
6.4275845958 26.8816734317 5.1374010893 -10.1412140560 5.3985750355 0.0000000000
6.4277414480 26.8542818020 5.1374699618 -10.1404783713 5.3987020406 0.0000000000
6.4278989776 26.8268901431 5.1375511257 -10.1397583888 5.3988714782 0.0000000000
6.4280572672 26.7994985773 5.1376310194 -10.1390167275 5.3990440548 0.0000000000
6.4282161677 26.7721069343 5.1377139066 -10.1382958814 5.3992198248 0.0000000000
6.4283758412 26.7447152991 5.1377851658 -10.1375665655 5.3993520163 0.0000000000
6.4285363417 26.7173237563 5.1378760430 -10.1368307419 5.3995648284 0.0000000000
6.4286975431 26.6899320826 5.1379588741 -10.1361205309 5.3997347526 0.0000000000
6.4288595327 26.6625404461 5.1380452605 -10.1354052543 5.3999204675 0.0000000000
6.4290223384 26.6351488860 5.1381424077 -10.1346813226 5.4001522303 0.0000000000
6.4291858671 26.6077572427 5.1382385584 -10.1339777004 5.4003714232 0.0000000000
6.4293502221 26.5803657081 5.1383368325 -10.1332510663 5.4006078554 0.0000000000
6.4295154614 26.5529740710 5.1384260300 -10.1325429572 5.4008001087 0.0000000000
6.4296815511 26.5255824655 5.1385301929 -10.1318415402 5.4010490847 0.0000000000
6.4298484208 26.4981908643 5.1386303094 -10.1311370320 5.4012826489 0.0000000000
6.4300161241 26.4707992595 5.1387343379 -10.1304372402 5.4015295102 0.0000000000
6.4301847677 26.4434076705 5.1388467648 -10.1297431623 5.4018072149 0.0000000000
6.4303542572 26.4160160128 5.1389522398 -10.1290608497 5.4020519386 0.0000000000
6.4305247112 26.3886244500 5.1390696451 -10.1283680983 5.4023480935 0.0000000000
6.4306961492 26.3612328519 5.1391867399 -10.1276852936 5.4026385595 0.0000000000
6.4308684000 26.3338412464 5.1393047268 -10.1270067157 5.4029304340 0.0000000000
6.4310417239 26.3064496623 5.1394242717 -10.1263263789 5.4032287745 0.0000000000
6.4312159661 26.2790580629 5.1395445390 -10.1256519380 5.4035271753 0.0000000000
6.4313911137 26.2516665231 5.1396755706 -10.1249764028 5.4038686002 0.0000000000
6.4315672820 26.2242749281 5.1398057886 -10.1243160197 5.4042002357 0.0000000000
6.4317445842 26.1968832858 5.1399320006 -10.1236646487 5.4045117682 0.0000000000
6.4319228931 26.1694917394 5.1400716383 -10.1230067790 5.4048791295 0.0000000000
6.4321021540 26.1421002329 5.1402112642 -10.1223402294 5.4052494406 0.0000000000
6.4322826160 26.1147086554 5.1403527061 -10.1216970032 5.4056172081 0.0000000000
6.4324640434 26.0873171673 5.1404945751 -10.1210323103 5.4059947946 0.0000000000
6.4326467266 26.0599256019 5.1406520224 -10.1204134265 5.4064158904 0.0000000000
6.4328304430 26.0325341057 5.1408049953 -10.1197709349 5.4068280533 0.0000000000
6.4330153897 26.0051425844 5.1409641905 -10.1191468700 5.4072572535 0.0000000000
6.4332014970 25.9777510986 5.1411209925 -10.1185115049 5.4076809196 0.0000000000
6.4333887971 25.9503595624 5.1412829820 -10.1179007452 5.4081150097 0.0000000000
6.4335772043 25.9229681996 5.1414568158 -10.1172643908 5.4086062339 0.0000000000
6.4337668687 25.8955766493 5.1416289489 -10.1166798445 5.4090694443 0.0000000000
6.4339578336 25.8681852251 5.1418084378 -10.1160755375 5.4095694980 0.0000000000
6.4341500748 25.8407938404 5.1419833198 -10.1154540609 5.4100575062 0.0000000000
6.4343436216 25.8134023542 5.1421685501 -10.1148841031 5.4105658101 0.0000000000
6.4345383563 25.7860110159 5.1423625897 -10.1142909011 5.4111181623 0.0000000000
6.4347342958 25.7586196279 5.1425598918 -10.1137215037 5.4116735517 0.0000000000
6.4349316590 25.7312282889 5.1427578282 -10.1131431846 5.4122345567 0.0000000000
6.4351305228 25.7038370510 5.1429684080 -10.1125655928 5.4128453543 0.0000000000
6.4353304711 25.6764457545 5.1431823877 -10.1120157692 5.4134581497 0.0000000000
6.4355317326 25.6490545036 5.1433971760 -10.1114568480 5.4140773252 0.0000000000
6.4357344588 25.6216633405 5.1436241461 -10.1109042666 5.4147421982 0.0000000000
6.4359388137 25.5942721447 5.1438545555 -10.1103745806 5.4154111731 0.0000000000
6.4361450076 25.5668810141 5.1440886723 -10.1098386642 5.4160969737 0.0000000000
6.4363524004 25.5394898935 5.1443259297 -10.1093115608 5.4167913132 0.0000000000
6.4365609609 25.5120988391 5.1445760090 -10.1088032801 5.4175289128 0.0000000000
6.4367708007 25.4847078404 5.1448278078 -10.1082847913 5.4182769740 0.0000000000
6.4369821057 25.4573169376 5.1450951707 -10.1077875454 5.4190782942 0.0000000000
6.4371946393 25.4299260590 5.1453660176 -10.1072967364 5.4198904734 0.0000000000
6.4374086295 25.4025352465 5.1456412912 -10.1068018985 5.4207214678 0.0000000000
6.4376240422 25.3751444206 5.1459203714 -10.1063300404 5.4215579921 0.0000000000
6.4378406953 25.3477538298 5.1462219202 -10.1058631821 5.4224818888 0.0000000000
6.4380586301 25.3203634172 5.1465381770 -10.1053954810 5.4234644503 0.0000000000
6.4382787684 25.2929729980 5.1468570427 -10.1049483967 5.4244486925 0.0000000000
6.4385008330 25.2655826081 5.1471797945 -10.1045126772 5.4254434245 0.0000000000
6.4387246813 25.2381922801 5.1475107333 -10.1040987392 5.4264616823 0.0000000000
6.4389498071 25.2108024079 5.1478773694 -10.1036872264 5.4276212556 0.0000000000
6.4391770620 25.1834124563 5.1482414610 -10.1032860920 5.4287659855 0.0000000000
6.4394066292 25.1560213519 5.1485789867 -10.1029241727 5.4297882325 0.0000000000
6.4396299116 25.1286447332 5.1493655993 -10.1023752178 5.4326813763 0.0000000000
6.4398934785 25.1012807047 5.1505247957 -10.1021948175 5.4369171362 0.0000000000
6.4402218163 25.0738905216 5.1509143783 -10.1026225238 5.4378302290 0.0000000000
6.4405421284 25.0465048049 5.1514833946 -10.1027302582 5.4395886046 0.0000000000
6.4408638206 25.0191190655 5.1520601598 -10.1028795781 5.4413608217 0.0000000000
6.4411853930 24.9917340125 5.1526686898 -10.1030056564 5.4432688867 0.0000000000
6.4415070653 24.9643497017 5.1533076039 -10.1031848235 5.4452767436 0.0000000000
6.4418291955 24.9369661962 5.1539800132 -10.1033601978 5.4474195902 0.0000000000
6.4421517260 24.9095839259 5.1546992641 -10.1035720015 5.4497347291 0.0000000000
6.4424747096 24.8822025886 5.1554518507 -10.1038071675 5.4521733574 0.0000000000
6.4427981374 24.8548223804 5.1562427785 -10.1040713422 5.4547532410 0.0000000000
6.4431194336 24.8274436891 5.1570836394 -10.1043695549 5.4575187411 0.0000000000
6.4434379026 24.8000662415 5.1579648035 -10.1046704285 5.4604438834 0.0000000000
6.4437537691 24.7726906595 5.1589021959 -10.1049893894 5.4635862073 0.0000000000
6.4440669645 24.7453168506 5.1598881601 -10.1053567649 5.4669029534 0.0000000000
6.4443772381 24.7179454600 5.1609387517 -10.1057416009 5.4704707362 0.0000000000
6.4446846993 24.6905762856 5.1620435274 -10.1061763477 5.4742347973 0.0000000000
6.4449890038 24.6632106764 5.1632307445 -10.1066666771 5.4783059197 0.0000000000
6.4452904692 24.6358493962 5.1645116364 -10.1072032194 5.4827327984 0.0000000000
6.4455886674 24.6084923535 5.1658757654 -10.1078110473 5.4874636501 0.0000000000
6.4458835775 24.5811419875 5.1673610199 -10.1085252668 5.4926360283 0.0000000000
6.4461751531 24.5537998471 5.1689843632 -10.1093252332 5.4983260708 0.0000000000
6.4464631761 24.5264684949 5.1707683439 -10.1102778156 5.5045972693 0.0000000000
6.4467475479 24.4991511035 5.1727406761 -10.1114004009 5.5115535804 0.0000000000
6.4470279805 24.4718565795 5.1749864469 -10.1127547057 5.5195108240 0.0000000000
