# logAge Mass logTe Mbol logg C/O
8.0691647725 4.8000000000 3.6326024140 -3.0346397710 1.4737949850 0.0000000000
8.0691913228 4.8000000000 3.6327448641 -3.0309134050 1.4758553317 0.0000000000
8.0692179843 4.8000000000 3.6328891996 -3.0271875214 1.4779230274 0.0000000000
8.0692447566 4.8000000000 3.6330359163 -3.0234622469 1.4800000036 0.0000000000
8.0692716658 4.8000000000 3.6331841368 -3.0197373583 1.4820828414 0.0000000000
8.0692987405 4.8000000000 3.6333328686 -3.0160126031 1.4841676706 0.0000000000
8.0693260089 4.8000000000 3.6334811188 -3.0122877289 1.4862506208 0.0000000000
8.0693534996 4.8000000000 3.6336278945 -3.0085624831 1.4883278221 0.0000000000
8.0693812409 4.8000000000 3.6337722083 -3.0048366146 1.4903954247 0.0000000000
8.0694092493 4.8000000000 3.6339138989 -3.0011100857 1.4924527987 0.0000000000
8.0694375172 4.8000000000 3.6340545245 -2.9973833034 1.4945060141 0.0000000000
8.0694660337 4.8000000000 3.6341958580 -2.9936567300 1.4965619773 0.0000000000
8.0694947880 4.8000000000 3.6343396720 -2.9899308277 1.4986275944 0.0000000000
8.0695237694 4.8000000000 3.6344877395 -2.9862060590 1.5007097716 0.0000000000
8.0695529670 4.8000000000 3.6346418314 -2.9824828856 1.5028154087 0.0000000000
8.0695823745 4.8000000000 3.6348028207 -2.9787615334 1.5049479068 0.0000000000
8.0696119976 4.8000000000 3.6349691964 -2.9750416019 1.5071013823 0.0000000000
8.0696418438 4.8000000000 3.6351390565 -2.9713225877 1.5092684284 0.0000000000
8.0696719205 4.8000000000 3.6353104990 -2.9676039876 1.5114416383 0.0000000000
8.0697022354 4.8000000000 3.6354816218 -2.9638852981 1.5136136052 0.0000000000
8.0697327959 4.8000000000 3.6356505230 -2.9601660160 1.5157769228 0.0000000000
8.0697636095 4.8000000000 3.6358158552 -2.9564457856 1.5179263438 0.0000000000
8.0697946831 4.8000000000 3.6359781090 -2.9527247402 1.5200637772 0.0000000000
8.0698260235 4.8000000000 3.6361381553 -2.9490031147 1.5221926126 0.0000000000
8.0698576376 4.8000000000 3.6362968650 -2.9452811435 1.5243162398 0.0000000000
8.0698895322 4.8000000000 3.6364551089 -2.9415590613 1.5264380485 0.0000000000
8.0699217141 4.8000000000 3.6366137581 -2.9378371029 1.5285614284 0.0000000000
8.0699541949 4.8000000000 3.6367735135 -2.9341154577 1.5306891081 0.0000000000
8.0699870033 4.8000000000 3.6369344436 -2.9303941470 1.5328213529 0.0000000000
8.0700201724 4.8000000000 3.6370964695 -2.9266731532 1.5349578541 0.0000000000
8.0700537349 4.8000000000 3.6372595123 -2.9229524584 1.5370983032 0.0000000000
8.0700877240 4.8000000000 3.6374234931 -2.9192320448 1.5392423917 0.0000000000
8.0701221723 4.8000000000 3.6375883324 -2.9155118946 1.5413898093 0.0000000000
8.0701570921 4.8000000000 3.6377538236 -2.9117919528 1.5435397507 0.0000000000
8.0701924461 4.8000000000 3.6379194513 -2.9080720756 1.5456902124 0.0000000000
8.0702281893 4.8000000000 3.6380846546 -2.9043521055 1.5478390138 0.0000000000
8.0702642769 4.8000000000 3.6382488727 -2.9006318852 1.5499839739 0.0000000000
8.0703006641 4.8000000000 3.6384115445 -2.8969112577 1.5521229122 0.0000000000
8.0703373137 4.8000000000 3.6385722336 -2.8931901003 1.5542541318 0.0000000000
8.0703742540 4.8000000000 3.6387315455 -2.8894685826 1.5563799863 0.0000000000
8.0704115457 4.8000000000 3.6388906046 -2.8857470196 1.5585048478 0.0000000000
8.0704492497 4.8000000000 3.6390505392 -2.8820257273 1.5606331034 0.0000000000
8.0704874269 4.8000000000 3.6392124778 -2.8783050217 1.5627691400 0.0000000000
8.0705261383 4.8000000000 3.6393775475 -2.8745852187 1.5649173400 0.0000000000
8.0705654203 4.8000000000 3.6395464626 -2.8708665221 1.5670804791 0.0000000000
8.0706052496 4.8000000000 3.6397189215 -2.8671488612 1.5692573787 0.0000000000
8.0706455938 4.8000000000 3.6398944688 -2.8634321239 1.5714462630 0.0000000000
8.0706864205 4.8000000000 3.6400726495 -2.8597161977 1.5736453563 0.0000000000
8.0707276986 4.8000000000 3.6402530052 -2.8560009693 1.5758528705 0.0000000000
8.0707694463 4.8000000000 3.6404349567 -2.8522862762 1.5780665537 0.0000000000
8.0708117452 4.8000000000 3.6406177693 -2.8485718935 1.5802835571 0.0000000000
8.0708546810 4.8000000000 3.6408006980 -2.8448575920 1.5825009924 0.0000000000
8.0708983394 4.8000000000 3.6409829978 -2.8411431425 1.5847159715 0.0000000000
8.0709427876 4.8000000000 3.6411642537 -2.8374284192 1.5869268845 0.0000000000
8.0709880096 4.8000000000 3.6413455323 -2.8337137599 1.5891378626 0.0000000000
8.0710339657 4.8000000000 3.6415283159 -2.8299996326 1.5913546478 0.0000000000
8.0710806164 4.8000000000 3.6417140868 -2.8262865053 1.5935829823 0.0000000000
8.0711279277 4.8000000000 3.6419039592 -2.8225747294 1.5958271823 0.0000000000
8.0711758990 4.8000000000 3.6420968107 -2.8188639484 1.5980829009 0.0000000000
8.0712245423 4.8000000000 3.6422906791 -2.8151535398 1.6003425380 0.0000000000
8.0712738698 4.8000000000 3.6424836006 -2.8114428805 1.6025984876 0.0000000000
8.0713238934 4.8000000000 3.6426736117 -2.8077313478 1.6048431448 0.0000000000
8.0713746462 4.8000000000 3.6428598468 -2.8040186719 1.6070731558 0.0000000000
8.0714262295 4.8000000000 3.6430449792 -2.8003057205 1.6092988660 0.0000000000
8.0714787577 4.8000000000 3.6432323936 -2.7965935905 1.6115333758 0.0000000000
8.0715323462 4.8000000000 3.6434253910 -2.7928833529 1.6137894601 0.0000000000
8.0715871202 4.8000000000 3.6436252455 -2.7891754615 1.6160720348 0.0000000000
8.0716432156 4.8000000000 3.6438311499 -2.7854697358 1.6183779425 0.0000000000
8.0717007684 4.8000000000 3.6440421996 -2.7817659653 1.6207036498 0.0000000000
8.0717598272 4.8000000000 3.6442570367 -2.7780637338 1.6230438908 0.0000000000
8.0718202451 4.8000000000 3.6444732860 -2.7743621642 1.6253895156 0.0000000000
8.0718818491 4.8000000000 3.6446884390 -2.7706603183 1.6277308661 0.0000000000
8.0719445635 4.8000000000 3.6449014926 -2.7669578197 1.6300640798 0.0000000000
8.0720085437 4.8000000000 3.6451150004 -2.7632556198 1.6323989911 0.0000000000
8.0720739782 4.8000000000 3.6453320300 -2.7595548615 1.6347474127 0.0000000000
8.0721410543 4.8000000000 3.6455555812 -2.7558566750 1.6371208921 0.0000000000
8.0722099424 4.8000000000 3.6457878101 -2.7521620272 1.6395276670 0.0000000000
8.0722808013 4.8000000000 3.6460302997 -2.7484717748 1.6419737263 0.0000000000
8.0723538003 4.8000000000 3.6462838788 -2.7447864518 1.6444621718 0.0000000000
8.0724291447 4.8000000000 3.6465467517 -2.7411054611 1.6469860596 0.0000000000
8.0725070358 4.8000000000 3.6468165055 -2.7374279270 1.6495360884 0.0000000000
8.0725875207 4.8000000000 3.6470902601 -2.7337526204 1.6521012296 0.0000000000
8.0726705635 4.8000000000 3.6473649484 -2.7300781351 1.6546697771 0.0000000000
8.0727567042 4.8000000000 3.6476411255 -2.7264047839 1.6572438259 0.0000000000
8.0728471116 4.8000000000 3.6479234957 -2.7227348656 1.6598412738 0.0000000000
8.0729423169 4.8000000000 3.6482192003 -2.7190723278 1.6624891074 0.0000000000
8.0730420941 4.8000000000 3.6485370840 -2.7154224349 1.6652205993 0.0000000000
8.0731467831 4.8000000000 3.6488726876 -2.7117830753 1.6680187577 0.0000000000
8.0732572105 4.8000000000 3.6492126346 -2.7081472108 1.6708328915 0.0000000000
8.0733747609 4.8000000000 3.6495657086 -2.7045207613 1.6736957670 0.0000000000
8.0735012588 4.8000000000 3.6499558757 -2.7009195662 1.6766969136 0.0000000000
8.0736383403 4.8000000000 3.6503893976 -2.6973526566 1.6798577653 0.0000000000
8.0737873380 4.8000000000 3.6508551235 -2.6938133307 1.6831363992 0.0000000000
8.0739527054 4.8000000000 3.6513652661 -2.6903185682 1.6865748746 0.0000000000
8.0741455407 4.8000000000 3.6519674988 -2.6869235998 1.6903417927 0.0000000000
8.0743779386 4.8000000000 3.6526613121 -2.6836609914 1.6944220891 0.0000000000
8.0746854979 4.8000000000 3.6535476837 -2.6807544951 1.6991301742 0.0000000000
8.0751237126 4.8000000000 3.6548575098 -2.6795524576 1.7048502934 0.0000000000
8.0755109143 4.8000000000 3.6560725842 -2.6814115861 1.7089669396 0.0000000000
8.0757748227 4.8000000000 3.6569592700 -2.6843492319 1.7113386246 0.0000000000
8.0759761976 4.8000000000 3.6576525484 -2.6876285981 1.7127999917 0.0000000000
8.0761459360 4.8000000000 3.6582542771 -2.6910304116 1.7138461811 0.0000000000
8.0762918009 4.8000000000 3.6587952395 -2.6945025054 1.7146211930 0.0000000000
8.0764165150 4.8000000000 3.6592790172 -2.6980323454 1.7151443679 0.0000000000
8.0765292095 4.8000000000 3.6597127589 -2.7016047657 1.7154503667 0.0000000000
8.0766330587 4.8000000000 3.6601223099 -2.7051966729 1.7156518077 0.0000000000
8.0767272755 4.8000000000 3.6605317442 -2.7087902994 1.7158520946 0.0000000000
8.0768150049 4.8000000000 3.6609255441 -2.7123955815 1.7159851811 0.0000000000
8.0768978405 4.8000000000 3.6612996670 -2.7160149389 1.7160339297 0.0000000000
8.0769752794 4.8000000000 3.6616667883 -2.7196395884 1.7160525554 0.0000000000
8.0770477230 4.8000000000 3.6620292993 -2.7232675966 1.7160513960 0.0000000000
8.0771161913 4.8000000000 3.6623829982 -2.7269014462 1.7160126517 0.0000000000
8.0771815105 4.8000000000 3.6627295577 -2.7305400541 1.7159434467 0.0000000000
8.0772443476 4.8000000000 3.6630751300 -2.7341796119 1.7158699127 0.0000000000
8.0773050354 4.8000000000 3.6634213785 -2.7378189830 1.7157991582 0.0000000000
8.0773633520 4.8000000000 3.6637622407 -2.7414616322 1.7157055474 0.0000000000
8.0774190692 4.8000000000 3.6640918978 -2.7451108993 1.7155644687 0.0000000000
8.0774723101 4.8000000000 3.6644118527 -2.7487659144 1.7153822823 0.0000000000
8.0775233556 4.8000000000 3.6647269133 -2.7524239072 1.7151793275 0.0000000000
8.0775724875 4.8000000000 3.6650418912 -2.7560821053 1.7149759601 0.0000000000
8.0776199587 4.8000000000 3.6653597382 -2.7597388023 1.7147846694 0.0000000000
8.0776659624 4.8000000000 3.6656795623 -2.7633944941 1.7146016889 0.0000000000
8.0777106848 4.8000000000 3.6659999956 -2.7670499494 1.7144212399 0.0000000000
8.0777542870 4.8000000000 3.6663197524 -2.7707058832 1.7142378936 0.0000000000
8.0777968321 4.8000000000 3.6666378755 -2.7743627945 1.7140476215 0.0000000000
8.0778383586 4.8000000000 3.6669534898 -2.7780211289 1.7138467449 0.0000000000
8.0778789057 4.8000000000 3.6672657761 -2.7816813023 1.7136318207 0.0000000000
8.0779185305 4.8000000000 3.6675751990 -2.7853430590 1.7134048096 0.0000000000
8.0779573079 4.8000000000 3.6678835061 -2.7890054713 1.7131730732 0.0000000000
8.0779953136 4.8000000000 3.6681925008 -2.7926675825 1.7129442074 0.0000000000
8.0780326187 4.8000000000 3.6685039076 -2.7963284749 1.7127254778 0.0000000000
8.0780692477 4.8000000000 3.6688186880 -2.7999876106 1.7125209451 0.0000000000
8.0781051993 4.8000000000 3.6691373745 -2.8036446648 1.7123328693 0.0000000000
8.0781404720 4.8000000000 3.6694604948 -2.8072993152 1.7121634906 0.0000000000
8.0781750706 4.8000000000 3.6697885463 -2.8109512556 1.7120149205 0.0000000000
8.0782090785 4.8000000000 3.6701216689 -2.8146003693 1.7118877651 0.0000000000
8.0782426299 4.8000000000 3.6704597703 -2.8182466626 1.7117816536 0.0000000000
8.0782758596 4.8000000000 3.6708027547 -2.8218901437 1.7116961985 0.0000000000
8.0783089012 4.8000000000 3.6711505252 -2.8255308214 1.7116310096 0.0000000000
8.0783418096 4.8000000000 3.6715029480 -2.8291687217 1.7115855406 0.0000000000
8.0783745218 4.8000000000 3.6718598331 -2.8328038970 1.7115590110 0.0000000000
8.0784069650 4.8000000000 3.6722209861 -2.8364364015 1.7115506213 0.0000000000
8.0784390663 4.8000000000 3.6725862125 -2.8400662897 1.7115595715 0.0000000000
8.0784707712 4.8000000000 3.6729552194 -2.8436936976 1.7115846360 0.0000000000
8.0785021207 4.8000000000 3.6733271949 -2.8473191913 1.7116223403 0.0000000000
8.0785331877 4.8000000000 3.6737011563 -2.8509434783 1.7116684712 0.0000000000
8.0785640449 4.8000000000 3.6740761210 -2.8545672662 1.7117188148 0.0000000000
8.0785947651 4.8000000000 3.6744511062 -2.8581912626 1.7117691571 0.0000000000
8.0786254210 4.8000000000 3.6748251301 -2.8618161747 1.7118152879 0.0000000000
8.0786560747 4.8000000000 3.6751984926 -2.8654417701 1.7118584996 0.0000000000
8.0786867564 4.8000000000 3.6755753686 -2.8690649777 1.7119167207 0.0000000000
8.0787174900 4.8000000000 3.6759606626 -2.8726821915 1.7120110113 0.0000000000
8.0787482995 4.8000000000 3.6763592790 -2.8762898059 1.7121624312 0.0000000000
8.0787792086 4.8000000000 3.6767759982 -2.8798843059 1.7123915077 0.0000000000
8.0788102168 4.8000000000 3.6772105565 -2.8834658732 1.7126971142 0.0000000000
8.0788412928 4.8000000000 3.6776560090 -2.8870395859 1.7130494391 0.0000000000
8.0788724026 4.8000000000 3.6781049507 -2.8906108593 1.7134166963 0.0000000000
8.0789035127 4.8000000000 3.6785499766 -2.8941851088 1.7137671001 0.0000000000
8.0789346516 4.8000000000 3.6789853786 -2.8977664887 1.7140761563 0.0000000000
8.0789663510 4.8000000000 3.6794191503 -2.9013489728 1.7143782493 0.0000000000
8.0789990805 4.8000000000 3.6798609065 -2.9049253398 1.7147147273 0.0000000000
8.0790325928 4.8000000000 3.6803085352 -2.9084971047 1.7150765363 0.0000000000
8.0790666840 4.8000000000 3.6807617279 -2.9120643867 1.7154623942 0.0000000000
8.0791014085 4.8000000000 3.6812263330 -2.9156226253 1.7158975194 0.0000000000
8.0791368284 4.8000000000 3.6817085246 -2.9191666314 1.7164086833 0.0000000000
8.0791729344 4.8000000000 3.6822133225 -2.9226906258 1.7170182769 0.0000000000
8.0792097014 4.8000000000 3.6827453764 -2.9261887854 1.7177472286 0.0000000000
8.0792472218 4.8000000000 3.6833024272 -2.9296625241 1.7185859363 0.0000000000
8.0792857842 4.8000000000 3.6838706604 -2.9331253607 1.7194737346 0.0000000000
8.0793256960 4.8000000000 3.6844351727 -2.9365919554 1.7203451459 0.0000000000
8.0793672831 4.8000000000 3.6849876994 -2.9400703579 1.7211638916 0.0000000000
8.0794109214 4.8000000000 3.6855378205 -2.9435508497 1.7219721795 0.0000000000
8.0794569955 4.8000000000 3.6860980838 -2.9470207574 1.7228252695 0.0000000000
8.0795058041 4.8000000000 3.6866791193 -2.9504692029 1.7237700335 0.0000000000
8.0795572193 4.8000000000 3.6872819889 -2.9538942666 1.7248114862 0.0000000000
8.0796109823 4.8000000000 3.6879047609 -2.9572968362 1.7259415467 0.0000000000
8.0796671985 4.8000000000 3.6885423388 -2.9606818132 1.7271378672 0.0000000000
8.0797267919 4.8000000000 3.6891825250 -2.9640631038 1.7283460960 0.0000000000
8.0797908021 4.8000000000 3.6898121990 -2.9674557904 1.7295077170 0.0000000000
8.0798608337 4.8000000000 3.6904238203 -2.9708685216 1.7305891098 0.0000000000
8.0799396100 4.8000000000 3.6910210680 -2.9742969942 1.7316067118 0.0000000000
8.0800302986 4.8000000000 3.6916245788 -2.9777161026 1.7326531116 0.0000000000
8.0801362102 4.8000000000 3.6922733129 -2.9810785445 1.7339030712 0.0000000000
8.0802603942 4.8000000000 3.6929461390 -2.9844120301 1.7352609813 0.0000000000
8.0804451992 4.8000000000 3.6936138908 -2.9877262072 1.7366063176 0.0000000000
8.0809523693 4.8000000000 3.6939949023 -2.9908584079 1.7368774835 0.0000000000
8.0815234877 4.8000000000 3.6929409074 -2.9887882152 1.7334895807 0.0000000000
8.0818619217 4.8000000000 3.6919527659 -2.9861151846 1.7306062270 0.0000000000
8.0822628821 4.8000000000 3.6908949215 -2.9836612317 1.7273564308 0.0000000000
8.0827837933 4.8000000000 3.6897153184 -2.9818236820 1.7233730383 0.0000000000
8.0834456154 4.8000000000 3.6886621877 -2.9829634765 1.7187045976 0.0000000000
8.0839280229 4.8000000000 3.6883541709 -2.9863991209 1.7160982726 0.0000000000
8.0843108244 4.8000000000 3.6883116842 -2.9900128539 1.7144828325 0.0000000000
8.0845997339 4.8000000000 3.6884137428 -2.9936784262 1.7134248382 0.0000000000
8.0848818772 4.8000000000 3.6885742916 -2.9973329236 1.7126052343 0.0000000000
8.0851506860 4.8000000000 3.6887857611 -3.0009779679 1.7119930944 0.0000000000
8.0854349465 4.8000000000 3.6889972055 -3.0046143834 1.7113843059 0.0000000000
8.0856802549 4.8000000000 3.6892323155 -3.0082603690 1.7108663518 0.0000000000
8.0859421538 4.8000000000 3.6894895159 -3.0118900085 1.7104432974 0.0000000000
8.0862090835 4.8000000000 3.6897392797 -3.0155205766 1.7099901254 0.0000000000
8.0864987629 4.8000000000 3.6899738149 -3.0191458719 1.7094781481 0.0000000000
8.0867591302 4.8000000000 3.6901655887 -3.0228011669 1.7087831255 0.0000000000
8.0870387756 4.8000000000 3.6903742909 -3.0264419375 1.7081616260 0.0000000000
8.0873338622 4.8000000000 3.6905639805 -3.0300815574 1.7074645363 0.0000000000
8.0876385392 4.8000000000 3.6907304248 -3.0337234671 1.7066735496 0.0000000000
8.0879468150 4.8000000000 3.6908853416 -3.0373666126 1.7058359587 0.0000000000
8.0882624734 4.8000000000 3.6910315068 -3.0410061020 1.7049648239 0.0000000000
8.0885849667 4.8000000000 3.6911954409 -3.0446386375 1.7041675461 0.0000000000
8.0889372633 4.8000000000 3.6913038758 -3.0482668272 1.7031500097 0.0000000000
8.0893200869 4.8000000000 3.6913738087 -3.0518798873 1.7019845175 0.0000000000
8.0896516855 4.8000000000 3.6914694968 -3.0555217939 1.7009105070 0.0000000000
8.0900675175 4.8000000000 3.6914848234 -3.0591174949 1.6995335330 0.0000000000
8.0904789769 4.8000000000 3.6914491689 -3.0627158566 1.6979515705 0.0000000000
8.0908995493 4.8000000000 3.6914444682 -3.0663033640 1.6964977647 0.0000000000
8.0914138719 4.8000000000 3.6912628075 -3.0697881854 1.6943771933 0.0000000000
8.0919546114 4.8000000000 3.6910081683 -3.0732196295 1.6919860588 0.0000000000
8.0925798404 4.8000000000 3.6905768651 -3.0764375893 1.6889736620 0.0000000000
8.0930208521 4.8000000000 3.6903700905 -3.0799862790 1.6867270879 0.0000000000
8.0936492992 4.8000000000 3.6898846202 -3.0826824392 1.6837067423 0.0000000000
8.0944673341 4.8000000000 3.6887619864 -3.0838115243 1.6787645731 0.0000000000
8.0951946567 4.8000000000 3.6877593543 -3.0857158783 1.6739923032 0.0000000000
8.0958712746 4.8000000000 3.6865878871 -3.0853186020 1.6694653448 0.0000000000
8.0965464447 4.8000000000 3.6853632316 -3.0840196325 1.6650863109 0.0000000000
8.0970805019 4.8000000000 3.6841973053 -3.0821086704 1.6611869906 0.0000000000
8.0975364358 4.8000000000 3.6830665071 -3.0800513039 1.6574867443 0.0000000000
8.0979204085 4.8000000000 3.6819570611 -3.0777804909 1.6539572855 0.0000000000
8.0982690892 4.8000000000 3.6810544691 -3.0749162080 1.6514926306 0.0000000000
8.0985894102 4.8000000000 3.6801351369 -3.0720820100 1.6489489812 0.0000000000
8.0989259873 4.8000000000 3.6791927151 -3.0693004583 1.6462919144 0.0000000000
8.0992264746 4.8000000000 3.6783108847 -3.0663701060 1.6439367338 0.0000000000
8.0994770359 4.8000000000 3.6775193170 -3.0632619726 1.6420137165 0.0000000000
8.0997269512 4.8000000000 3.6766997813 -3.0601929883 1.6399631673 0.0000000000
8.1000116669 4.8000000000 3.6758339963 -3.0572627321 1.6376721297 0.0000000000
8.1002349454 4.8000000000 3.6751221708 -3.0540178025 1.6361227996 0.0000000000
8.1004341778 4.8000000000 3.6744322593 -3.0507324806 1.6346772824 0.0000000000
8.1006280820 4.8000000000 3.6737420691 -3.0474453863 1.6332313591 0.0000000000
8.1008069879 4.8000000000 3.6731197895 -3.0440702887 1.6320922800 0.0000000000
8.1009838734 4.8000000000 3.6724649634 -3.0407322817 1.6308081785 0.0000000000
8.1011470060 4.8000000000 3.6718572638 -3.0373368841 1.6297355389 0.0000000000
8.1012964085 4.8000000000 3.6712426664 -3.0339441812 1.6286342307 0.0000000000
8.1014757697 4.8000000000 3.6705361531 -3.0306823619 1.6271129051 0.0000000000
8.1016385344 4.8000000000 3.6699378146 -3.0272774787 1.6260815045 0.0000000000
8.1017933042 4.8000000000 3.6693457833 -3.0238605703 1.6250801425 0.0000000000
8.1019471591 4.8000000000 3.6687567924 -3.0204401134 1.6240923617 0.0000000000
8.1021018687 4.8000000000 3.6682099319 -3.0169763320 1.6232904323 0.0000000000
8.1022475090 4.8000000000 3.6676631546 -3.0135099828 1.6224898627 0.0000000000
8.1023941641 4.8000000000 3.6671186881 -3.0100416439 1.6216993322 0.0000000000
8.1025301490 4.8000000000 3.6665780584 -3.0065669261 1.6209267004 0.0000000000
8.1026493573 4.8000000000 3.6660431204 -3.0030823036 1.6201807974 0.0000000000
8.1027885671 4.8000000000 3.6654672736 -2.9996465902 1.6192516956 0.0000000000
8.1029340637 4.8000000000 3.6648758494 -2.9962277117 1.6182535501 0.0000000000
8.1030928718 4.8000000000 3.6642872572 -2.9928104541 1.6172660846 0.0000000000
8.1032594909 4.8000000000 3.6637372380 -2.9893565532 1.6164475683 0.0000000000
8.1034294934 4.8000000000 3.6631814863 -2.9859063783 1.6156046313 0.0000000000
8.1035975176 4.8000000000 3.6626505858 -2.9824328639 1.6148704350 0.0000000000
8.1037737382 4.8000000000 3.6621205368 -2.9789609507 1.6141390042 0.0000000000
8.1039170761 4.8000000000 3.6616095788 -2.9754649400 1.6134935767 0.0000000000
8.1040961649 4.8000000000 3.6609586053 -2.9721406546 1.6122193966 0.0000000000
8.1042526660 4.8000000000 3.6604644977 -2.9686349005 1.6116452678 0.0000000000
8.1044241433 4.8000000000 3.6598929205 -2.9652066810 1.6107302470 0.0000000000
8.1045717747 4.8000000000 3.6593965798 -2.9616906972 1.6101512778 0.0000000000
8.1047240435 4.8000000000 3.6588962230 -2.9581845058 1.6095523271 0.0000000000
8.1048688890 4.8000000000 3.6584226489 -2.9546508367 1.6090714984 0.0000000000
8.1050290363 4.8000000000 3.6578811406 -2.9511830415 1.6082925833 0.0000000000
8.1051909871 4.8000000000 3.6573409368 -2.9477145278 1.6075191734 0.0000000000
8.1053382410 4.8000000000 3.6567925176 -2.9442513772 1.6067107571 0.0000000000
8.1054898404 4.8000000000 3.6561562614 -2.9408819523 1.6055135022 0.0000000000
8.1056740351 4.8000000000 3.6554531655 -2.9376118184 1.6040091721 0.0000000000
8.1058965755 4.8000000000 3.6546749057 -2.9344618041 1.6021561385 0.0000000000
8.1061659534 4.8000000000 3.6538511543 -2.9314090595 1.6000822306 0.0000000000
8.1064996685 4.8000000000 3.6529228598 -2.9285921458 1.5974958182 0.0000000000
8.1069055584 4.8000000000 3.6517838892 -2.9264098828 1.5938128411 0.0000000000
8.1071812675 4.8000000000 3.6507257736 -2.9238781763 1.5905930613 0.0000000000
8.1075076374 4.8000000000 3.6493263729 -2.9238169451 1.5850199511 0.0000000000
8.1077681897 4.8000000000 3.6482272374 -2.9262161541 1.5796637255 0.0000000000
8.1079572329 4.8000000000 3.6474070225 -2.9293051484 1.5751472680 0.0000000000
8.1081076910 4.8000000000 3.6466838324 -2.9325590929 1.5709529299 0.0000000000
8.1082295312 4.8000000000 3.6459985186 -2.9358733212 1.5668859834 0.0000000000
8.1083324488 4.8000000000 3.6454216221 -2.9393151140 1.5632016801 0.0000000000
8.1084228553 4.8000000000 3.6449098921 -2.9428257365 1.5597505111 0.0000000000
8.1085019662 4.8000000000 3.6444412141 -2.9463753101 1.5564559699 0.0000000000
8.1085702430 4.8000000000 3.6440214837 -2.9499646295 1.5533413202 0.0000000000
8.1086298262 4.8000000000 3.6436689055 -2.9535976478 1.5504778002 0.0000000000
8.1086856008 4.8000000000 3.6432987074 -2.9572224954 1.5475470686 0.0000000000
8.1087359053 4.8000000000 3.6429433798 -2.9608572640 1.5446718509 0.0000000000
8.1087814064 4.8000000000 3.6426209390 -2.9645115181 1.5419203862 0.0000000000
8.1088225615 4.8000000000 3.6423043155 -2.9681692715 1.5391907908 0.0000000000
8.1088599456 4.8000000000 3.6419977420 -2.9718323562 1.5364992629 0.0000000000
8.1088951909 4.8000000000 3.6416360249 -2.9754646385 1.5335994815 0.0000000000
8.1089272762 4.8000000000 3.6412907753 -2.9791070031 1.5307615372 0.0000000000
8.1089565581 4.8000000000 3.6409832531 -2.9827701708 1.5280661816 0.0000000000
8.1089838119 4.8000000000 3.6406930516 -2.9864425886 1.5254364085 0.0000000000
8.1090095119 4.8000000000 3.6403962605 -2.9901116279 1.5227816284 0.0000000000
8.1090335371 4.8000000000 3.6400988355 -2.9937806769 1.5201243088 0.0000000000
8.1090557477 4.8000000000 3.6398271480 -2.9974617398 1.5175651335 0.0000000000
8.1090763928 4.8000000000 3.6395783843 -3.0011533698 1.5150934267 0.0000000000
8.1090960219 4.8000000000 3.6393146731 -3.0048384297 1.5125645577 0.0000000000
8.1091144230 4.8000000000 3.6390526401 -3.0085242630 1.5100420928 0.0000000000
8.1091314610 4.8000000000 3.6388043771 -3.0122161475 1.5075722867 0.0000000000
8.1091472734 4.8000000000 3.6385681557 -3.0159129752 1.5051486700 0.0000000000
8.1091620346 4.8000000000 3.6383488494 -3.0196163096 1.5027901111 0.0000000000
8.1091757857 4.8000000000 3.6381439343 -3.0233248589 1.5004870312 0.0000000000
8.1091887000 4.8000000000 3.6379448330 -3.0270353701 1.4982064214 0.0000000000
8.1092011062 4.8000000000 3.6377411531 -3.0307443437 1.4959081123 0.0000000000
8.1092128571 4.8000000000 3.6375283799 -3.0344501771 1.4935746860 0.0000000000
8.1092238625 4.8000000000 3.6373219341 -3.0381581644 1.4912657081 0.0000000000
8.1092342369 4.8000000000 3.6371245052 -3.0418693022 1.4889915374 0.0000000000
8.1092441989 4.8000000000 3.6368995532 -3.0455706752 1.4866111800 0.0000000000
8.1092538818 4.8000000000 3.6366410292 -3.0492584724 1.4841019653 0.0000000000
8.1092627345 4.8000000000 3.6364016908 -3.0529537394 1.4816665049 0.0000000000
8.1092708211 4.8000000000 3.6361906080 -3.0566604775 1.4793394783 0.0000000000
8.1092786895 4.8000000000 3.6359692538 -3.0603631440 1.4769729950 0.0000000000
8.1092861490 4.8000000000 3.6357399731 -3.0640628547 1.4745759879 0.0000000000
8.1092931864 4.8000000000 3.6355163062 -3.0677647142 1.4722005764 0.0000000000
8.1092998372 4.8000000000 3.6352967421 -3.0714681087 1.4698409624 0.0000000000
8.1093061189 4.8000000000 3.6350772544 -3.0751715520 1.4674816341 0.0000000000
8.1093120702 4.8000000000 3.6348642060 -3.0788772912 1.4651471451 0.0000000000
8.1093177282 4.8000000000 3.6346456720 -3.0825811870 1.4627914504 0.0000000000
8.1093230658 4.8000000000 3.6344194678 -3.0862823016 1.4604061879 0.0000000000
8.1093279718 4.8000000000 3.6342242841 -3.0899936913 1.4581408974 0.0000000000
8.1093325289 4.8000000000 3.6340549333 -3.0937138269 1.4559754397 0.0000000000
8.1093369531 4.8000000000 3.6338730606 -3.0974300681 1.4537614523 0.0000000000
8.1093412422 4.8000000000 3.6336829084 -3.1011436179 1.4515154238 0.0000000000
8.1093453224 4.8000000000 3.6335019798 -3.1048600269 1.4493051457 0.0000000000
8.1093492017 4.8000000000 3.6333274899 -3.1085784535 1.4471198158 0.0000000000
