# logAge Mass logTe Mbol logg C/O
8.4444158134 3.2000000000 3.6728157030 -1.8251713416 1.9423442535 0.0000000000
8.4444219581 3.2000000000 3.6726255439 -1.8307898556 1.9393362117 0.0000000000
8.4444281149 3.2000000000 3.6724357390 -1.8364084382 1.9363295591 0.0000000000
8.4444342322 3.2000000000 3.6722537401 -1.8420287104 1.9333534546 0.0000000000
8.4444403272 3.2000000000 3.6720744129 -1.8476495285 1.9303878186 0.0000000000
8.4444464891 3.2000000000 3.6718794818 -1.8532668627 1.9273611603 0.0000000000
8.4444527409 3.2000000000 3.6716638641 -1.8588796189 1.9242535873 0.0000000000
8.4444589863 3.2000000000 3.6714460948 -1.8644919549 1.9211375754 0.0000000000
8.4444651544 3.2000000000 3.6712401289 -1.8701069895 1.9180676979 0.0000000000
8.4444712664 3.2000000000 3.6710426431 -1.8757239461 1.9150309723 0.0000000000
8.4444773615 3.2000000000 3.6708476822 -1.8813414593 1.9120041234 0.0000000000
8.4444834963 3.2000000000 3.6706494205 -1.8869582112 1.9089643757 0.0000000000
8.4444897196 3.2000000000 3.6704429911 -1.8925731066 1.9058927001 0.0000000000
8.4444959944 3.2000000000 3.6702302430 -1.8981865735 1.9027963210 0.0000000000
8.4445022501 3.2000000000 3.6700160608 -1.9037997272 1.8996943306 0.0000000000
8.4445084643 3.2000000000 3.6698061674 -1.9094138535 1.8966091065 0.0000000000
8.4445146456 3.2000000000 3.6696065498 -1.9150302844 1.8935640637 0.0000000000
8.4445207960 3.2000000000 3.6694178906 -1.9206491332 1.8905618876 0.0000000000
8.4445269116 3.2000000000 3.6692359356 -1.9262693792 1.8875859690 0.0000000000
8.4445329991 3.2000000000 3.6690575613 -1.9318903067 1.8846241008 0.0000000000
8.4445390809 3.2000000000 3.6688815743 -1.9375117093 1.8816715917 0.0000000000
8.4445451828 3.2000000000 3.6687054892 -1.9431331091 1.8787186913 0.0000000000
8.4445513351 3.2000000000 3.6685232311 -1.9487532531 1.8757416016 0.0000000000
8.4445575502 3.2000000000 3.6683314606 -1.9543714434 1.8727272434 0.0000000000
8.4445637618 3.2000000000 3.6681406657 -1.9599898174 1.8697167140 0.0000000000
8.4445699006 3.2000000000 3.6679628843 -1.9656108270 1.8667571846 0.0000000000
8.4445760144 3.2000000000 3.6677962710 -1.9712340567 1.8638414395 0.0000000000
8.4445821886 3.2000000000 3.6676336458 -1.9768579958 1.8609413631 0.0000000000
8.4445883829 3.2000000000 3.6674717566 -1.9824820290 1.8580441931 0.0000000000
8.4445944802 3.2000000000 3.6673098262 -1.9881061056 1.8551468410 0.0000000000
8.4446005189 3.2000000000 3.6671435534 -1.9937293902 1.8522324357 0.0000000000
8.4446066955 3.2000000000 3.6669650758 -1.9993502525 1.8492701804 0.0000000000
8.4446130760 3.2000000000 3.6667712777 -2.0049679946 1.8462478915 0.0000000000
8.4446194920 3.2000000000 3.6665674056 -2.0105835686 1.8431861732 0.0000000000
8.4446258111 3.2000000000 3.6663594420 -2.0161981563 1.8401084836 0.0000000000
8.4446320290 3.2000000000 3.6661531954 -2.0218130906 1.8370375235 0.0000000000
8.4446381689 3.2000000000 3.6659517021 -2.0274291052 1.8339851445 0.0000000000
8.4446442862 3.2000000000 3.6657493979 -2.0330449966 1.8309295711 0.0000000000
8.4446504310 3.2000000000 3.6655419027 -2.0386597892 1.8278536733 0.0000000000
8.4446565930 3.2000000000 3.6653400507 -2.0442757254 1.8247998910 0.0000000000
8.4446627444 3.2000000000 3.6651577568 -2.0498957091 1.8218227217 0.0000000000
8.4446688786 3.2000000000 3.6649911882 -2.0555189758 1.8189071408 0.0000000000
8.4446750007 3.2000000000 3.6648271787 -2.0611428287 1.8160015616 0.0000000000
8.4446811216 3.2000000000 3.6646545921 -2.0667649284 1.8130623756 0.0000000000
8.4446872567 3.2000000000 3.6644643673 -2.0723833140 1.8100541220 0.0000000000
8.4446934037 3.2000000000 3.6642594369 -2.0779986015 1.8069882854 0.0000000000
8.4446995366 3.2000000000 3.6640588581 -2.0836148739 1.8039394610 0.0000000000
8.4447056357 3.2000000000 3.6638755783 -2.0892348396 1.8009583556 0.0000000000
8.4447116987 3.2000000000 3.6637068764 -2.0948577075 1.7980344011 0.0000000000
8.4447177305 3.2000000000 3.6635475559 -2.1004822321 1.7951473092 0.0000000000
8.4447237538 3.2000000000 3.6633907787 -2.1061071733 1.7922702239 0.0000000000
8.4447297965 3.2000000000 3.6632300983 -2.1117314252 1.7893778016 0.0000000000
8.4447358926 3.2000000000 3.6630647212 -2.1173548478 1.7864669239 0.0000000000
8.4447420740 3.2000000000 3.6628964343 -2.1229777430 1.7835446185 0.0000000000
8.4447483010 3.2000000000 3.6627282750 -2.1286006444 1.7806228204 0.0000000000
8.4447544833 3.2000000000 3.6625641630 -2.1342242506 1.7777169300 0.0000000000
8.4447605951 3.2000000000 3.6624070595 -2.1398491231 1.7748385672 0.0000000000
8.4447666822 3.2000000000 3.6622587652 -2.1454756514 1.7719947786 0.0000000000
8.4447728007 3.2000000000 3.6621130237 -2.1511026497 1.7691610133 0.0000000000
8.4447790187 3.2000000000 3.6619494422 -2.1567261629 1.7662572819 0.0000000000
8.4447853484 3.2000000000 3.6617561660 -2.1623438913 1.7632370860 0.0000000000
8.4447916415 3.2000000000 3.6615496686 -2.1679590356 1.7601650384 0.0000000000
8.4447977762 3.2000000000 3.6613478665 -2.1735750939 1.7571114068 0.0000000000
8.4448038503 3.2000000000 3.6611545608 -2.1791928924 1.7540910647 0.0000000000
8.4448099952 3.2000000000 3.6609691289 -2.1848123854 1.7511015397 0.0000000000
8.4448161957 3.2000000000 3.6607845517 -2.1904320758 1.7481153549 0.0000000000
8.4448223801 3.2000000000 3.6605918458 -2.1960500139 1.7450973560 0.0000000000
8.4448285517 3.2000000000 3.6603912773 -2.2016662729 1.7420485785 0.0000000000
8.4448347602 3.2000000000 3.6601892282 -2.2072822601 1.7389939869 0.0000000000
8.4448409745 3.2000000000 3.6599924692 -2.2128993849 1.7359601013 0.0000000000
8.4448470836 3.2000000000 3.6598079489 -2.2185190146 1.7329741681 0.0000000000
8.4448530543 3.2000000000 3.6596369098 -2.2241413659 1.7300410712 0.0000000000
8.4448589753 3.2000000000 3.6594720245 -2.2297649329 1.7271321030 0.0000000000
8.4448649356 3.2000000000 3.6593067126 -2.2353883788 1.7242214774 0.0000000000
8.4448709954 3.2000000000 3.6591385911 -2.2410112658 1.7212998365 0.0000000000
8.4448771907 3.2000000000 3.6589658939 -2.2466332853 1.7183602398 0.0000000000
8.4448834503 3.2000000000 3.6587860933 -2.2522539487 1.7153927719 0.0000000000
8.4448896716 3.2000000000 3.6585978628 -2.2578729829 1.7123922363 0.0000000000
8.4448958024 3.2000000000 3.6584125557 -2.2634925213 1.7094031924 0.0000000000
8.4449018204 3.2000000000 3.6582467986 -2.2691157020 1.7064908917 0.0000000000
8.4449077795 3.2000000000 3.6580974231 -2.2747419662 1.7036428842 0.0000000000
8.4449137927 3.2000000000 3.6579454241 -2.2803677967 1.7007845560 0.0000000000
8.4449198892 3.2000000000 3.6577840920 -2.2859919367 1.6978895715 0.0000000000
8.4449259717 3.2000000000 3.6576256200 -2.2916166067 1.6950058155 0.0000000000
8.4449319945 3.2000000000 3.6574753681 -2.2972427642 1.6921543452 0.0000000000
8.4449380672 3.2000000000 3.6573177062 -2.3028674910 1.6892738067 0.0000000000
8.4449442835 3.2000000000 3.6571385086 -2.3084881532 1.6863087514 0.0000000000
8.4449505527 3.2000000000 3.6569454244 -2.3141061669 1.6832892091 0.0000000000
8.4449567504 3.2000000000 3.6567503818 -2.3197237259 1.6802620153 0.0000000000
8.4449628829 3.2000000000 3.6565516301 -2.3253403516 1.6772203581 0.0000000000
8.4449690077 3.2000000000 3.6563426397 -2.3309546583 1.6741386736 0.0000000000
8.4449751236 3.2000000000 3.6561296532 -2.3365680789 1.6710413596 0.0000000000
8.4449811911 3.2000000000 3.6559271828 -2.3421838664 1.6679851630 0.0000000000
8.4449872075 3.2000000000 3.6557409078 -2.3478032205 1.6649923215 0.0000000000
8.4449932106 3.2000000000 3.6555667346 -2.3534250721 1.6620468881 0.0000000000
8.4449992316 3.2000000000 3.6553976674 -2.3590478538 1.6591215066 0.0000000000
8.4450052860 3.2000000000 3.6552220675 -2.3646692580 1.6561705452 0.0000000000
8.4450113883 3.2000000000 3.6550310070 -2.3702875214 1.6531589978 0.0000000000
8.4450175566 3.2000000000 3.6548269306 -2.3759030880 1.6500964655 0.0000000000
8.4450237915 3.2000000000 3.6546161393 -2.3815171851 1.6470076616 0.0000000000
8.4450299870 3.2000000000 3.6544129713 -2.3871328053 1.6439487413 0.0000000000
8.4450360169 3.2000000000 3.6542326944 -2.3927531628 1.6409794907 0.0000000000
8.4450419368 3.2000000000 3.6540712931 -2.3983774011 1.6380841902 0.0000000000
8.4450479001 3.2000000000 3.6539143088 -2.4040024609 1.6352062291 0.0000000000
8.4450539683 3.2000000000 3.6537548759 -2.4096269340 1.6323187082 0.0000000000
8.4450601050 3.2000000000 3.6535942064 -2.4152511684 1.6294263366 0.0000000000
8.4450662744 3.2000000000 3.6534308142 -2.4208749546 1.6265232531 0.0000000000
8.4450724504 3.2000000000 3.6532577725 -2.4264969514 1.6235822879 0.0000000000
8.4450786131 3.2000000000 3.6530741278 -2.4321169231 1.6205997202 0.0000000000
8.4450847579 3.2000000000 3.6528970182 -2.4377380172 1.6176428440 0.0000000000
8.4450908897 3.2000000000 3.6527415571 -2.4433630374 1.6147709918 0.0000000000
8.4450970449 3.2000000000 3.6525995580 -2.4489905869 1.6119519755 0.0000000000
8.4451032615 3.2000000000 3.6524564501 -2.4546180816 1.6091285462 0.0000000000
8.4451095232 3.2000000000 3.6522993797 -2.4602429684 1.6062503096 0.0000000000
8.4451157958 3.2000000000 3.6521175893 -2.4658629754 1.6032751455 0.0000000000
8.4451221355 3.2000000000 3.6519160723 -2.4714790580 1.6002226443 0.0000000000
8.4451286586 3.2000000000 3.6517102640 -2.4770943114 1.5971533099 0.0000000000
8.4451354665 3.2000000000 3.6515116152 -2.4827110270 1.5941120284 0.0000000000
8.4451426056 3.2000000000 3.6513171195 -2.4883285785 1.5910870248 0.0000000000
8.4451501046 3.2000000000 3.6511208701 -2.4939457532 1.5880551575 0.0000000000
8.4451579073 3.2000000000 3.6509203262 -2.4995620058 1.5850064810 0.0000000000
8.4451659121 3.2000000000 3.6507155657 -2.5051773117 1.5819413166 0.0000000000
8.4451747153 3.2000000000 3.6505088833 -2.5107921591 1.5788686478 0.0000000000
8.4451857978 3.2000000000 3.6503052970 -2.5164076682 1.5758080991 0.0000000000
8.4452006974 3.2000000000 3.6501100000 -2.5220250000 1.5727799783 0.0000000000
8.4452598030 3.2000000000 3.6499300000 -2.5278500000 1.5697299783 0.0000000000
8.4453571319 3.2000000000 3.6502200192 -2.5199759357 1.5740396810 0.0000000000
8.4454312108 3.2000000000 3.6505400923 -2.5121072429 1.5784674503 0.0000000000
8.4454993476 3.2000000000 3.6508641957 -2.5042392194 1.5829110735 0.0000000000
8.4455644171 3.2000000000 3.6511913275 -2.4963718091 1.5873665646 0.0000000000
8.4456303126 3.2000000000 3.6515038620 -2.4885007546 1.5917651244 0.0000000000
8.4457002836 3.2000000000 3.6518264000 -2.4806324813 1.5962025858 0.0000000000
8.4457777942 3.2000000000 3.6521253042 -2.4727588252 1.6005476651 0.0000000000
8.4458652783 3.2000000000 3.6523949147 -2.4648791461 1.6047779788 0.0000000000
8.4459629891 3.2000000000 3.6526574655 -2.4569987698 1.6089803325 0.0000000000
8.4460684647 3.2000000000 3.6529106113 -2.4491171880 1.6131455481 0.0000000000
8.4461787061 3.2000000000 3.6531679002 -2.4412367932 1.6173268617 0.0000000000
8.4462900423 3.2000000000 3.6534443524 -2.4333608580 1.6215830447 0.0000000000
8.4463967634 3.2000000000 3.6537424834 -2.4254891036 1.6259242704 0.0000000000
8.4464979431 3.2000000000 3.6540311799 -2.4176147591 1.6302287942 0.0000000000
8.4465954228 3.2000000000 3.6542927942 -2.4097341230 1.6344275058 0.0000000000
8.4466908335 3.2000000000 3.6545442271 -2.4018512693 1.6385863790 0.0000000000
8.4467843736 3.2000000000 3.6548036222 -2.3939698926 1.6427765101 0.0000000000
8.4468752491 3.2000000000 3.6551138003 -2.3860998244 1.6471652497 0.0000000000
8.4469627122 3.2000000000 3.6554118210 -2.3782265560 1.6515066400 0.0000000000
8.4470469078 3.2000000000 3.6557071384 -2.3703524193 1.6558375643 0.0000000000
8.4471294302 3.2000000000 3.6559984336 -2.3624772273 1.6601528218 0.0000000000
8.4472103289 3.2000000000 3.6562736971 -2.3545983577 1.6644054235 0.0000000000
8.4472906788 3.2000000000 3.6565790342 -2.3467268252 1.6687753849 0.0000000000
8.4473693868 3.2000000000 3.6568954690 -2.3388574229 1.6731888851 0.0000000000
8.4474464077 3.2000000000 3.6571756487 -2.3309793766 1.6774608223 0.0000000000
8.4475215287 3.2000000000 3.6574243560 -2.3230946065 1.6816095596 0.0000000000
8.4475948879 3.2000000000 3.6576781512 -2.3152107472 1.6857782842 0.0000000000
8.4476662379 3.2000000000 3.6579341617 -2.3073272295 1.6899557334 0.0000000000
8.4477357993 3.2000000000 3.6582200000 -2.2994500000 1.6942499783 0.0000000000
8.4478484613 3.2000000000 3.6586200000 -2.2871250000 1.7007799783 0.0000000000
8.4478808100 3.2000000000 3.6587442375 -2.2834934505 1.7027295479 0.0000000000
8.4479124210 3.2000000000 3.6588645752 -2.2798610532 1.7046638577 0.0000000000
8.4479433602 3.2000000000 3.6589816399 -2.2762279379 1.7065853627 0.0000000000
8.4479736999 3.2000000000 3.6590964972 -2.2725943284 1.7084982356 0.0000000000
8.4480035555 3.2000000000 3.6592130601 -2.2689610586 1.7104177952 0.0000000000
8.4480330558 3.2000000000 3.6593361425 -2.2653291554 1.7123628862 0.0000000000
8.4480622578 3.2000000000 3.6594658072 -2.2616986330 1.7143337539 0.0000000000
8.4480911519 3.2000000000 3.6595977083 -2.2580685650 1.7163133855 0.0000000000
8.4481197316 3.2000000000 3.6597278228 -2.2544380951 1.7182860314 0.0000000000
8.4481480392 3.2000000000 3.6598563320 -2.2508072705 1.7202523982 0.0000000000
8.4481761416 3.2000000000 3.6599855594 -2.2471765990 1.7222215763 0.0000000000
8.4482040880 3.2000000000 3.6601171554 -2.2435464402 1.7242000238 0.0000000000
8.4482318274 3.2000000000 3.6602489149 -2.2399163059 1.7261791157 0.0000000000
8.4482592739 3.2000000000 3.6603772946 -2.2362854135 1.7281449914 0.0000000000
8.4482863718 3.2000000000 3.6604995851 -2.2326531666 1.7300870521 0.0000000000
8.4483132752 3.2000000000 3.6606189035 -2.2290202690 1.7320174849 0.0000000000
8.4483402278 3.2000000000 3.6607408485 -2.2253879783 1.7339581811 0.0000000000
8.4483674594 3.2000000000 3.6608707742 -2.2217574967 1.7359300766 0.0000000000
8.4483949224 3.2000000000 3.6610090622 -2.2181289002 1.7379346669 0.0000000000
8.4484223161 3.2000000000 3.6611515568 -2.2145012372 1.7399557107 0.0000000000
8.4484493330 3.2000000000 3.6612939580 -2.2108735233 1.7419764008 0.0000000000
8.4484758293 3.2000000000 3.6614335021 -2.2072451295 1.7439859348 0.0000000000
8.4485019313 3.2000000000 3.6615699575 -2.2036160121 1.7459834036 0.0000000000
8.4485277904 3.2000000000 3.6617033291 -2.1999861821 1.7479688220 0.0000000000
8.4485535387 3.2000000000 3.6618337121 -2.1963556695 1.7499425590 0.0000000000
8.4485791651 3.2000000000 3.6619618762 -2.1927246469 1.7519076243 0.0000000000
8.4486045934 3.2000000000 3.6620888957 -2.1890933515 1.7538682206 0.0000000000
8.4486297475 3.2000000000 3.6622158434 -2.1854620200 1.7558285438 0.0000000000
8.4486545896 3.2000000000 3.6623431393 -2.1818307500 1.7577902354 0.0000000000
8.4486791672 3.2000000000 3.6624697608 -2.1781993313 1.7597492890 0.0000000000
8.4487035391 3.2000000000 3.6625944922 -2.1745675127 1.7617009419 0.0000000000
8.4487277630 3.2000000000 3.6627161565 -2.1709350509 1.7636405839 0.0000000000
8.4487518662 3.2000000000 3.6628346368 -2.1673019203 1.7655677574 0.0000000000
8.4487758430 3.2000000000 3.6629509770 -2.1636683338 1.7674865527 0.0000000000
8.4487996857 3.2000000000 3.6630662799 -2.1600345166 1.7694012912 0.0000000000
8.4488233876 3.2000000000 3.6631816466 -2.1564006935 1.7713162872 0.0000000000
8.4488469613 3.2000000000 3.6632981207 -2.1527670869 1.7732356263 0.0000000000
8.4488704417 3.2000000000 3.6634166801 -2.1491339159 1.7751631322 0.0000000000
8.4488938654 3.2000000000 3.6635382989 -2.1455013998 1.7771026140 0.0000000000
8.4489172679 3.2000000000 3.6636639340 -2.1418697536 1.7790578130 0.0000000000
8.4489406571 3.2000000000 3.6637935869 -2.1382389807 1.7810287338 0.0000000000
8.4489639989 3.2000000000 3.6639258262 -2.1346087669 1.7830097764 0.0000000000
8.4489872555 3.2000000000 3.6640591027 -2.1309787717 1.7849948803 0.0000000000
8.4490103893 3.2000000000 3.6641918670 -2.1273486546 1.7869779847 0.0000000000
8.4490333736 3.2000000000 3.6643228683 -2.1237181412 1.7889541951 0.0000000000
8.4490562233 3.2000000000 3.6644519983 -2.1200872096 1.7909230875 0.0000000000
8.4490789632 3.2000000000 3.6645794226 -2.1164558985 1.7928853094 0.0000000000
8.4491016182 3.2000000000 3.6647053071 -2.1128242467 1.7948415079 0.0000000000
8.4491242130 3.2000000000 3.6648298258 -2.1091922947 1.7967923635 0.0000000000
8.4491467676 3.2000000000 3.6649534783 -2.1055601536 1.7987398302 0.0000000000
8.4491692954 3.2000000000 3.6650771857 -2.1019280255 1.8006875108 0.0000000000
8.4491918094 3.2000000000 3.6652018968 -2.0982961188 1.8026391179 0.0000000000
8.4492143228 3.2000000000 3.6653285606 -2.0946646417 1.8045983640 0.0000000000
8.4492368459 3.2000000000 3.6654579662 -2.0910337674 1.8065683363 0.0000000000
8.4492593645 3.2000000000 3.6655895353 -2.0874033685 1.8085467721 0.0000000000
8.4492818525 3.2000000000 3.6657219947 -2.0837731653 1.8105286912 0.0000000000
8.4493042835 3.2000000000 3.6658540661 -2.0801428765 1.8125090920 0.0000000000
8.4493266311 3.2000000000 3.6659844708 -2.0765122210 1.8144829730 0.0000000000
8.4493488741 3.2000000000 3.6661122060 -2.0728809780 1.8164464112 0.0000000000
8.4493710213 3.2000000000 3.6662378559 -2.0692492720 1.8184016932 0.0000000000
8.4493930922 3.2000000000 3.6663625715 -2.0656173514 1.8203533238 0.0000000000
8.4494151066 3.2000000000 3.6664875045 -2.0619854646 1.8223058103 0.0000000000
8.4494370838 3.2000000000 3.6666138065 -2.0583538600 1.8242636602 0.0000000000
8.4494590422 3.2000000000 3.6667424464 -2.0547227475 1.8262306647 0.0000000000
8.4494809879 3.2000000000 3.6668726106 -2.0510919612 1.8282036364 0.0000000000
8.4495029203 3.2000000000 3.6670024808 -2.0474611233 1.8301754522 0.0000000000
8.4495248383 3.2000000000 3.6671302270 -2.0438298536 1.8321389450 0.0000000000
8.4495467413 3.2000000000 3.6672540195 -2.0401977719 1.8340869475 0.0000000000
8.4495686283 3.2000000000 3.6673721335 -2.0365645199 1.8360127045 0.0000000000
8.4495904963 3.2000000000 3.6674849297 -2.0329301699 1.8379176293 0.0000000000
8.4496123409 3.2000000000 3.6675946835 -2.0292951903 1.8398106361 0.0000000000
8.4496341571 3.2000000000 3.6677037412 -2.0256600640 1.8417009174 0.0000000000
8.4496559403 3.2000000000 3.6678144492 -2.0220252740 1.8435976656 0.0000000000
8.4496776857 3.2000000000 3.6679291537 -2.0183913030 1.8455100719 0.0000000000
8.4496993911 3.2000000000 3.6680493654 -2.0147584618 1.8474440552 0.0000000000
8.4497210620 3.2000000000 3.6681739479 -2.0111265148 1.8493951641 0.0000000000
8.4497427054 3.2000000000 3.6683012417 -2.0074951188 1.8513568977 0.0000000000
8.4497643283 3.2000000000 3.6684295872 -2.0038639304 1.8533227550 0.0000000000
8.4497859378 3.2000000000 3.6685573248 -2.0002326063 1.8552862351 0.0000000000
8.4498075408 3.2000000000 3.6686828142 -1.9966008072 1.8572409121 0.0000000000
8.4498291406 3.2000000000 3.6688054813 -1.9929684166 1.8591845371 0.0000000000
8.4498507349 3.2000000000 3.6689263594 -1.9893356539 1.8611211546 0.0000000000
8.4498723210 3.2000000000 3.6690466145 -1.9857027661 1.8630553300 0.0000000000
8.4498938961 3.2000000000 3.6691674127 -1.9820700003 1.8649916289 0.0000000000
8.4499154573 3.2000000000 3.6692899199 -1.9784376037 1.8669346166 0.0000000000
8.4499370027 3.2000000000 3.6694152376 -1.9748058096 1.8688886048 0.0000000000
8.4499585395 3.2000000000 3.6695434867 -1.9711746449 1.8708540671 0.0000000000
8.4499800826 3.2000000000 3.6696740285 -1.9675439763 1.8728285016 0.0000000000
8.4500016469 3.2000000000 3.6698062042 -1.9639136662 1.8748093288 0.0000000000
8.4500232475 3.2000000000 3.6699393553 -1.9602835771 1.8767939688 0.0000000000
8.4500448962 3.2000000000 3.6700728482 -1.9566535759 1.8787799409 0.0000000000
8.4500665797 3.2000000000 3.6702062541 -1.9530235653 1.8807655686 0.0000000000
8.4500882724 3.2000000000 3.6703392437 -1.9493934655 1.8827495669 0.0000000000
8.4501099486 3.2000000000 3.6704714885 -1.9457631969 1.8847306536 0.0000000000
8.4501315827 3.2000000000 3.6706026599 -1.9421326797 1.8867075462 0.0000000000
8.4501531553 3.2000000000 3.6707326245 -1.9385018798 1.8886797245 0.0000000000
8.4501746847 3.2000000000 3.6708624163 -1.9348710360 1.8906512292 0.0000000000
8.4501962033 3.2000000000 3.6709935017 -1.9312404879 1.8926277900 0.0000000000
8.4502177434 3.2000000000 3.6711273479 -1.9276105754 1.8946151396 0.0000000000
8.4502393374 3.2000000000 3.6712654219 -1.9239816383 1.8966190105 0.0000000000
8.4502610113 3.2000000000 3.6714087485 -1.9203539159 1.8986434060 0.0000000000
8.4502827474 3.2000000000 3.6715553415 -1.9167269619 1.9006805596 0.0000000000
8.4503045102 3.2000000000 3.6717019604 -1.9131000448 1.9027178019 0.0000000000
8.4503262640 3.2000000000 3.6718453603 -1.9094724320 1.9047424469 0.0000000000
8.4503479729 3.2000000000 3.6719822967 -1.9058433907 1.9067418086 0.0000000000
8.4503696054 3.2000000000 3.6721099019 -1.9022122728 1.9087046768 0.0000000000
8.4503911698 3.2000000000 3.6722290371 -1.8985792619 1.9106344219 0.0000000000
8.4504126973 3.2000000000 3.6723426892 -1.8949450164 1.9125427284 0.0000000000
8.4504342196 3.2000000000 3.6724538698 -1.8913102002 1.9144413776 0.0000000000
8.4504557680 3.2000000000 3.6725655908 -1.8876754772 1.9163421508 0.0000000000
8.4504773735 3.2000000000 3.6726807989 -1.8840414969 1.9182565750 0.0000000000
8.4504990492 3.2000000000 3.6728003748 -1.8804084584 1.9201880942 0.0000000000
8.4505207870 3.2000000000 3.6729227567 -1.8767760274 1.9221305941 0.0000000000
8.4505425776 3.2000000000 3.6730462413 -1.8731438387 1.9240774079 0.0000000000
8.4505644116 3.2000000000 3.6731691254 -1.8695115275 1.9260218690 0.0000000000
8.4505862797 3.2000000000 3.6732897063 -1.8658787287 1.9279573119 0.0000000000
8.4506081767 3.2000000000 3.6734070272 -1.8622452376 1.9298799919 0.0000000000
8.4506301095 3.2000000000 3.6735224722 -1.8586113521 1.9317953264 0.0000000000
8.4506520878 3.2000000000 3.6736378833 -1.8549774686 1.9337105242 0.0000000000
8.4506741211 3.2000000000 3.6737551024 -1.8513439833 1.9356327944 0.0000000000
8.4506962189 3.2000000000 3.6738759712 -1.8477112924 1.9375693461 0.0000000000
8.4507183897 3.2000000000 3.6740021668 -1.8440797566 1.9395267428 0.0000000000
8.4507406268 3.2000000000 3.6741332967 -1.8404492877 1.9415034500 0.0000000000
8.4507629136 3.2000000000 3.6742675572 -1.8368194921 1.9434924102 0.0000000000
8.4507852333 3.2000000000 3.6744031173 -1.8331899700 1.9454864597 0.0000000000
8.4508075688 3.2000000000 3.6745381462 -1.8295603216 1.9474784346 0.0000000000
8.4508299035 3.2000000000 3.6746708130 -1.8259301474 1.9494611712 0.0000000000
8.4508522249 3.2000000000 3.6747997169 -1.8222991423 1.9514291892 0.0000000000
8.4508745444 3.2000000000 3.6749255845 -1.8186674692 1.9533853287 0.0000000000
8.4508968801 3.2000000000 3.6750497978 -1.8150354353 1.9553349956 0.0000000000
8.4509192504 3.2000000000 3.6751737392 -1.8114033477 1.9572835962 0.0000000000
8.4509416734 3.2000000000 3.6752987910 -1.8077715138 1.9592365369 0.0000000000
8.4509641675 3.2000000000 3.6754263350 -1.8041402406 1.9611992220 0.0000000000
8.4509867459 3.2000000000 3.6755573296 -1.8005097421 1.9631753997 0.0000000000
8.4510094079 3.2000000000 3.6756915696 -1.7968799764 1.9651642660 0.0000000000
8.4510321505 3.2000000000 3.6758286515 -1.7932508580 1.9671642410 0.0000000000
8.4510549706 3.2000000000 3.6759681717 -1.7896223012 1.9691737448 0.0000000000
8.4510778653 3.2000000000 3.6761097269 -1.7859942205 1.9711911975 0.0000000000
8.4511008314 3.2000000000 3.6762529105 -1.7823665297 1.9732150085 0.0000000000
8.4511238660 3.2000000000 3.6763970993 -1.7787390890 1.9752427399 0.0000000000
8.4511469662 3.2000000000 3.6765413003 -1.7751116671 1.9772705125 0.0000000000
8.4511701290 3.2000000000 3.6766844847 -1.7714840242 1.9792943073 0.0000000000
8.4511933518 3.2000000000 3.6768256237 -1.7678559202 1.9813101048 0.0000000000
8.4512166314 3.2000000000 3.6769636884 -1.7642271152 1.9833138859 0.0000000000
8.4512399654 3.2000000000 3.6770976767 -1.7605973753 1.9853017349 0.0000000000
8.4512633570 3.2000000000 3.6772274335 -1.7569666630 1.9872730473 0.0000000000
8.4512868170 3.2000000000 3.6773538095 -1.7533351734 1.9892311471 0.0000000000
8.4513103564 3.2000000000 3.6774777135 -1.7497031155 1.9911795860 0.0000000000
8.4513339863 3.2000000000 3.6776000542 -1.7460706980 1.9931219158 0.0000000000
8.4513577179 3.2000000000 3.6777217405 -1.7424381296 1.9950616886 0.0000000000
8.4513815619 3.2000000000 3.6778436716 -1.7388056170 1.9970024180 0.0000000000
8.4514055228 3.2000000000 3.6779665438 -1.7351733206 1.9989468251 0.0000000000
8.4514295992 3.2000000000 3.6780908616 -1.7315413577 2.0008968816 0.0000000000
8.4514537894 3.2000000000 3.6782171222 -1.7279098437 2.0028545296 0.0000000000
8.4514780916 3.2000000000 3.6783458227 -1.7242788938 2.0048217116 0.0000000000
8.4515025043 3.2000000000 3.6784774602 -1.7206486236 2.0068003696 0.0000000000
8.4515270256 3.2000000000 3.6786124683 -1.7170191336 2.0087921981 0.0000000000
8.4515516515 3.2000000000 3.6787503602 -1.7133903103 2.0107952949 0.0000000000
8.4515763762 3.2000000000 3.6788899547 -1.7097618786 2.0128050458 0.0000000000
8.4516011942 3.2000000000 3.6790300538 -1.7061335595 2.0148167696 0.0000000000
8.4516260997 3.2000000000 3.6791694592 -1.7025050739 2.0168257854 0.0000000000
8.4516510869 3.2000000000 3.6793069727 -1.6988761427 2.0188274120 0.0000000000
8.4516761518 3.2000000000 3.6794415328 -1.6952465191 2.0208175020 0.0000000000
8.4517013083 3.2000000000 3.6795735761 -1.6916163105 2.0227977586 0.0000000000
8.4517265812 3.2000000000 3.6797044648 -1.6879858431 2.0247735002 0.0000000000
8.4517519957 3.2000000000 3.6798355747 -1.6843554461 2.0267500987 0.0000000000
8.4517775767 3.2000000000 3.6799682818 -1.6807254489 2.0287329259 0.0000000000
8.4518033493 3.2000000000 3.6801039619 -1.6770961809 2.0307273537 0.0000000000
8.4518293362 3.2000000000 3.6802438622 -1.6734679407 2.0327382510 0.0000000000
