# logAge Mass logTe Mbol logg C/O
8.8961116589 1.9000000000 3.7246466768 -0.5523752047 2.4323902264 0.0000000000
8.8961222921 1.9000000000 3.7245732022 -0.5567436763 2.4303489392 0.0000000000
8.8961329433 1.9000000000 3.7244983355 -0.5611119743 2.4283021533 0.0000000000
8.8961436172 1.9000000000 3.7244215139 -0.5654800377 2.4262476416 0.0000000000
8.8961543182 1.9000000000 3.7243423424 -0.5698478267 2.4241838400 0.0000000000
8.8961650500 1.9000000000 3.7242604660 -0.5742153059 2.4221093426 0.0000000000
8.8961758075 1.9000000000 3.7241765486 -0.5785825537 2.4200267740 0.0000000000
8.8961865756 1.9000000000 3.7240923320 -0.5829497688 2.4179430213 0.0000000000
8.8961973390 1.9000000000 3.7240096093 -0.5873171558 2.4158651759 0.0000000000
8.8962080835 1.9000000000 3.7239300019 -0.5916848991 2.4137996489 0.0000000000
8.8962188060 1.9000000000 3.7238536717 -0.5960530138 2.4117470821 0.0000000000
8.8962295087 1.9000000000 3.7237800452 -0.6004214295 2.4097052099 0.0000000000
8.8962401938 1.9000000000 3.7237085434 -0.6047900753 2.4076717443 0.0000000000
8.8962508667 1.9000000000 3.7236383564 -0.6091588567 2.4056434839 0.0000000000
8.8962615444 1.9000000000 3.7235678071 -0.6135275921 2.4036137927 0.0000000000
8.8962722465 1.9000000000 3.7234950145 -0.6178960788 2.4015752272 0.0000000000
8.8962829926 1.9000000000 3.7234181152 -0.6222641166 2.3995204152 0.0000000000
8.8962937870 1.9000000000 3.7233369179 -0.6266316858 2.3974485982 0.0000000000
8.8963046068 1.9000000000 3.7232542385 -0.6309990926 2.3953709177 0.0000000000
8.8963154262 1.9000000000 3.7231732074 -0.6353666772 2.3932997595 0.0000000000
8.8963262207 1.9000000000 3.7230967955 -0.6397347622 2.3912468781 0.0000000000
8.8963369862 1.9000000000 3.7230253287 -0.6441033827 2.3892135625 0.0000000000
8.8963477358 1.9000000000 3.7229569556 -0.6484723366 2.3871924887 0.0000000000
8.8963584829 1.9000000000 3.7228897604 -0.6528414151 2.3851760763 0.0000000000
8.8963692402 1.9000000000 3.7228219874 -0.6572104273 2.3831573796 0.0000000000
8.8963800161 1.9000000000 3.7227528784 -0.6615792957 2.3811333961 0.0000000000
8.8963908172 1.9000000000 3.7226820572 -0.6659479867 2.3791026350 0.0000000000
8.8964016504 1.9000000000 3.7226091499 -0.6703164663 2.3770636141 0.0000000000
8.8964125159 1.9000000000 3.7225344038 -0.6746847618 2.3750173113 0.0000000000
8.8964233978 1.9000000000 3.7224596771 -0.6790530582 2.3729710861 0.0000000000
8.8964342777 1.9000000000 3.7223870862 -0.6834215655 2.3709333196 0.0000000000
8.8964451377 1.9000000000 3.7223186605 -0.6877904853 2.3689120487 0.0000000000
8.8964559796 1.9000000000 3.7222540837 -0.6921597868 2.3669060208 0.0000000000
8.8964668264 1.9000000000 3.7221904831 -0.6965291857 2.3649038592 0.0000000000
8.8964777020 1.9000000000 3.7221248572 -0.7008983849 2.3628936756 0.0000000000
8.8964886278 1.9000000000 3.7220545237 -0.7052671179 2.3608648488 0.0000000000
8.8964996025 1.9000000000 3.7219793038 -0.7096353551 2.3588166740 0.0000000000
8.8965106142 1.9000000000 3.7219001972 -0.7140031793 2.3567531181 0.0000000000
8.8965216511 1.9000000000 3.7218182106 -0.7183706734 2.3546781739 0.0000000000
8.8965327026 1.9000000000 3.7217341903 -0.7227379118 2.3525951976 0.0000000000
8.8965437614 1.9000000000 3.7216485619 -0.7271049449 2.3505058707 0.0000000000
8.8965548207 1.9000000000 3.7215616824 -0.7314718194 2.3484116028 0.0000000000
8.8965658741 1.9000000000 3.7214739073 -0.7358385818 2.3463137975 0.0000000000
8.8965769226 1.9000000000 3.7213855612 -0.7402052741 2.3442137360 0.0000000000
8.8965879738 1.9000000000 3.7212969394 -0.7445719347 2.3421125845 0.0000000000
8.8965990360 1.9000000000 3.7212083360 -0.7489386016 2.3400115045 0.0000000000
8.8966101172 1.9000000000 3.7211201025 -0.7533053188 2.3379118836 0.0000000000
8.8966212250 1.9000000000 3.7210328935 -0.7576721620 2.3358163103 0.0000000000
8.8966323671 1.9000000000 3.7209474640 -0.7620392173 2.3337277701 0.0000000000
8.8966435511 1.9000000000 3.7208645609 -0.7664065700 2.3316492167 0.0000000000
8.8966547775 1.9000000000 3.7207843519 -0.7707742384 2.3295813134 0.0000000000
8.8966660350 1.9000000000 3.7207060503 -0.7751421304 2.3275209499 0.0000000000
8.8966773115 1.9000000000 3.7206287801 -0.7795101435 2.3254646640 0.0000000000
8.8966885954 1.9000000000 3.7205516636 -0.7838781750 2.3234089853 0.0000000000
8.8966998817 1.9000000000 3.7204738049 -0.7882461198 2.3213503728 0.0000000000
8.8967111686 1.9000000000 3.7203942994 -0.7926138713 2.3192852501 0.0000000000
8.8967224545 1.9000000000 3.7203122466 -0.7969813236 2.3172100579 0.0000000000
8.8967337408 1.9000000000 3.7202275530 -0.8013484658 2.3151244266 0.0000000000
8.8967450368 1.9000000000 3.7201418597 -0.8057154911 2.3130348435 0.0000000000
8.8967563521 1.9000000000 3.7200570329 -0.8100826194 2.3109486850 0.0000000000
8.8967676952 1.9000000000 3.7199748479 -0.8144500593 2.3088729688 0.0000000000
8.8967790584 1.9000000000 3.7198960577 -0.8188178927 2.3068106746 0.0000000000
8.8967904237 1.9000000000 3.7198207712 -0.8231861216 2.3047622371 0.0000000000
8.8968017728 1.9000000000 3.7197490850 -0.8275547466 2.3027280422 0.0000000000
8.8968131038 1.9000000000 3.7196801790 -0.8319236681 2.3007048498 0.0000000000
8.8968244551 1.9000000000 3.7196109144 -0.8362925335 2.2986802453 0.0000000000
8.8968358713 1.9000000000 3.7195377911 -0.8406609502 2.2966403851 0.0000000000
8.8968473927 1.9000000000 3.7194576162 -0.8450285613 2.2945726413 0.0000000000
8.8968589986 1.9000000000 3.7193711111 -0.8493954582 2.2924798620 0.0000000000
8.8968706267 1.9000000000 3.7192816940 -0.8537620415 2.2903755602 0.0000000000
8.8968822141 1.9000000000 3.7191928333 -0.8581287174 2.2882734471 0.0000000000
8.8968937264 1.9000000000 3.7191072829 -0.8624957979 2.2861844133 0.0000000000
8.8969051939 1.9000000000 3.7190261819 -0.8668633825 2.2841129756 0.0000000000
8.8969166556 1.9000000000 3.7189504478 -0.8712315414 2.2820627757 0.0000000000
8.8969281477 1.9000000000 3.7188807329 -0.8756003193 2.2800364048 0.0000000000
8.8969396785 1.9000000000 3.7188150934 -0.8799695121 2.2780261695 0.0000000000
8.8969512404 1.9000000000 3.7187501162 -0.8843387744 2.2760185561 0.0000000000
8.8969628256 1.9000000000 3.7186823841 -0.8887077607 2.2740000329 0.0000000000
8.8969744349 1.9000000000 3.7186099086 -0.8930762672 2.2719627286 0.0000000000
8.8969860849 1.9000000000 3.7185334503 -0.8974443627 2.2699096569 0.0000000000
8.8969977939 1.9000000000 3.7184540814 -0.9018121469 2.2678450678 0.0000000000
8.8970095726 1.9000000000 3.7183729704 -0.9061797318 2.2657735899 0.0000000000
8.8970213789 1.9000000000 3.7182919399 -0.9105473134 2.2637024351 0.0000000000
8.8970331485 1.9000000000 3.7182130854 -0.9149151226 2.2616398934 0.0000000000
8.8970448192 1.9000000000 3.7181384626 -0.9192833857 2.2595940971 0.0000000000
8.8970563948 1.9000000000 3.7180688005 -0.9236521771 2.2575679321 0.0000000000
8.8970679583 1.9000000000 3.7180032396 -0.9280213895 2.2555580035 0.0000000000
8.8970795974 1.9000000000 3.7179408269 -0.9323909049 2.2535605465 0.0000000000
8.8970913730 1.9000000000 3.7178803603 -0.9367605868 2.2515708074 0.0000000000
8.8971032344 1.9000000000 3.7178196002 -0.9411302225 2.2495799127 0.0000000000
8.8971151017 1.9000000000 3.7177560369 -0.9454995794 2.2475779167 0.0000000000
8.8971269009 1.9000000000 3.7176873562 -0.9498684433 2.2455556483 0.0000000000
8.8971386411 1.9000000000 3.7176140484 -0.9542368637 2.2435150492 0.0000000000
8.8971503935 1.9000000000 3.7175387024 -0.9586050878 2.2414663752 0.0000000000
8.8971622310 1.9000000000 3.7174639534 -0.9629733672 2.2394200678 0.0000000000
8.8971741862 1.9000000000 3.7173917738 -0.9673418953 2.2373839380 0.0000000000
8.8971862076 1.9000000000 3.7173227247 -0.9717107420 2.2353602030 0.0000000000
8.8971982324 1.9000000000 3.7172571868 -0.9760799614 2.2333503636 0.0000000000
8.8972102132 1.9000000000 3.7171948969 -0.9804495343 2.2313533747 0.0000000000
8.8972221880 1.9000000000 3.7171319651 -0.9848190288 2.2293538498 0.0000000000
8.8972342245 1.9000000000 3.7170632328 -0.9891878687 2.2273313847 0.0000000000
8.8972463873 1.9000000000 3.7169838692 -0.9935555148 2.2252668717 0.0000000000
8.8972586867 1.9000000000 3.7168947870 -0.9979220756 2.2231639188 0.0000000000
8.8972710867 1.9000000000 3.7168017814 -1.0022882104 2.2210454423 0.0000000000
8.8972835500 1.9000000000 3.7167107533 -1.0066545904 2.2189347782 0.0000000000
8.8972960561 1.9000000000 3.7166245235 -1.0110215330 2.2168430817 0.0000000000
8.8973086107 1.9000000000 3.7165410611 -1.0153887989 2.2147623258 0.0000000000
8.8973212218 1.9000000000 3.7164579102 -1.0197560997 2.2126828020 0.0000000000
8.8973339262 1.9000000000 3.7163731492 -1.0241232081 2.2105969144 0.0000000000
8.8973468358 1.9000000000 3.7162862513 -1.0284900551 2.2085025843 0.0000000000
8.8973600746 1.9000000000 3.7161969174 -1.0328565980 2.2063986312 0.0000000000
8.8973737965 1.9000000000 3.7161059101 -1.0372229220 2.2042880727 0.0000000000
8.8973882329 1.9000000000 3.7160167660 -1.0415894475 2.2021848861 0.0000000000
8.8974036280 1.9000000000 3.7159334683 -1.0459566488 2.2001048145 0.0000000000
8.8974202258 1.9000000000 3.7158600000 -1.0503250000 2.1980636010 0.0000000000
8.8974588436 1.9000000000 3.7157800000 -1.0554500000 2.1956936010 0.0000000000
8.8974968690 1.9000000000 3.7162760049 -1.0313105048 2.2073334186 0.0000000000
8.8975079451 1.9000000000 3.7168031617 -1.0071747674 2.2190963406 0.0000000000
8.8975169561 1.9000000000 3.7172553038 -0.9830294813 2.2305630237 0.0000000000
8.8975247877 1.9000000000 3.7176526448 -0.9588782083 2.2418128966 0.0000000000
8.8975323128 1.9000000000 3.7180594171 -0.9347279264 2.2531000989 0.0000000000
8.8975398543 1.9000000000 3.7184643712 -0.9105774212 2.2643801172 0.0000000000
8.8975476412 1.9000000000 3.7189012417 -0.8864304527 2.2757863867 0.0000000000
8.8975558810 1.9000000000 3.7193398395 -0.8622836079 2.2871995158 0.0000000000
8.8975648444 1.9000000000 3.7198190366 -0.8381416607 2.2987730829 0.0000000000
8.8975746380 1.9000000000 3.7202821385 -0.8139976990 2.3102830755 0.0000000000
8.8975856575 1.9000000000 3.7207880331 -0.7898591447 2.3219620755 0.0000000000
8.8975980102 1.9000000000 3.7212726029 -0.7657178522 2.3335568718 0.0000000000
8.8976121757 1.9000000000 3.7218072914 -0.7415831724 2.3453494974 0.0000000000
8.8976281331 1.9000000000 3.7222544383 -0.7174373531 2.3567964128 0.0000000000
8.8976464071 1.9000000000 3.7226556930 -0.6932865338 2.3680617593 0.0000000000
8.8976676795 1.9000000000 3.7230678196 -0.6691368648 2.3793701335 0.0000000000
8.8976922001 1.9000000000 3.7234713342 -0.6449862567 2.3906444352 0.0000000000
8.8977209443 1.9000000000 3.7239436270 -0.6208434119 2.4021907440 0.0000000000
8.8977542286 1.9000000000 3.7243840111 -0.5966978301 2.4136105131 0.0000000000
8.8977948080 1.9000000000 3.7249172790 -0.5725611510 2.4253982566 0.0000000000
8.8978444884 1.9000000000 3.7254085488 -0.5484197644 2.4370198904 0.0000000000
8.8979007147 1.9000000000 3.7259654270 -0.5243642895 2.4488695932 0.0000000000
8.8980513429 1.9000000000 3.7265359349 -0.4999491642 2.4609176750 0.0000000000
8.8987086611 1.9000000000 3.7270708195 -0.4817057079 2.4703545959 0.0000000000
8.8989499998 1.9000000000 3.7275453226 -0.4573955201 2.4819766831 0.0000000000
8.8991765094 1.9000000000 3.7280570150 -0.4332408908 2.4936853048 0.0000000000
8.8994463637 1.9000000000 3.7285718264 -0.4091121824 2.5053960338 0.0000000000
8.8997722695 1.9000000000 3.7291888501 -0.3850035663 2.5175075748 0.0000000000
8.9001267742 1.9000000000 3.7298200000 -0.3609000000 2.5296736010 0.0000000000
8.9004301976 1.9000000000 3.7304500000 -0.3411500000 2.5400936010 0.0000000000
8.9004863808 1.9000000000 3.7305631956 -0.3375900678 2.5419703561 0.0000000000
8.9005430476 1.9000000000 3.7306752825 -0.3340298945 2.5438427731 0.0000000000
8.9006003147 1.9000000000 3.7307880342 -0.3304698886 2.5457177821 0.0000000000
8.9006582988 1.9000000000 3.7309032240 -0.3269104586 2.5476023134 0.0000000000
8.9007171163 1.9000000000 3.7310226254 -0.3233520133 2.5495032971 0.0000000000
8.9007768805 1.9000000000 3.7311479292 -0.3197949437 2.5514273402 0.0000000000
8.9008376367 1.9000000000 3.7312792110 -0.3162393023 2.5533747239 0.0000000000
8.9008993688 1.9000000000 3.7314150744 -0.3126848327 2.5553399655 0.0000000000
8.9009620501 1.9000000000 3.7315538516 -0.3091311977 2.5573165282 0.0000000000
8.9010256087 1.9000000000 3.7316926666 -0.3055776741 2.5592931977 0.0000000000
8.9010899571 1.9000000000 3.7318282265 -0.3020234059 2.5612571445 0.0000000000
8.9011550261 1.9000000000 3.7319571485 -0.2984676271 2.5631951440 0.0000000000
8.9012207863 1.9000000000 3.7320758566 -0.2949097657 2.5650931210 0.0000000000
8.9012872318 1.9000000000 3.7321813663 -0.2913493922 2.5669393092 0.0000000000
8.9013546368 1.9000000000 3.7322800335 -0.2877878501 2.5687585947 0.0000000000
8.9014234930 1.9000000000 3.7323854619 -0.2842278587 2.5706043052 0.0000000000
8.9014940116 1.9000000000 3.7325063865 -0.2806711390 2.5725106912 0.0000000000
8.9015654138 1.9000000000 3.7326340333 -0.2771158326 2.5744434010 0.0000000000
8.9016367702 1.9000000000 3.7327564634 -0.2735594382 2.5763556792 0.0000000000
8.9017082955 1.9000000000 3.7328730222 -0.2700018420 2.5782449531 0.0000000000
8.9017811554 1.9000000000 3.7329933433 -0.2664452236 2.5801488847 0.0000000000
8.9018563692 1.9000000000 3.7331232287 -0.2628910126 2.5820901109 0.0000000000
8.9019345839 1.9000000000 3.7332552290 -0.2593376352 2.5840394627 0.0000000000
8.9020162776 1.9000000000 3.7333881984 -0.2557850116 2.5859923898 0.0000000000
8.9021017931 1.9000000000 3.7335293721 -0.2522350125 2.5879770844 0.0000000000
8.9021910331 1.9000000000 3.7336797203 -0.2486878544 2.5899973404 0.0000000000
8.9022836163 1.9000000000 3.7338356532 -0.2451425769 2.5920391832 0.0000000000
8.9023799160 1.9000000000 3.7339997641 -0.2416003147 2.5941125316 0.0000000000
8.9024810815 1.9000000000 3.7341810831 -0.2380643741 2.5962521837 0.0000000000
8.9025872806 1.9000000000 3.7343817966 -0.2345357276 2.5984664962 0.0000000000
8.9026973434 1.9000000000 3.7345945321 -0.2310121032 2.6007268883 0.0000000000
8.9028116156 1.9000000000 3.7348183802 -0.2274937833 2.6030296085 0.0000000000
8.9029320867 1.9000000000 3.7350597324 -0.2239839462 2.6053989520 0.0000000000
8.9030603462 1.9000000000 3.7353232994 -0.2204858298 2.6078524667 0.0000000000
8.9031979753 1.9000000000 3.7356121923 -0.2170025905 2.6104013339 0.0000000000
8.9033482315 1.9000000000 3.7359293652 -0.2135374915 2.6130560653 0.0000000000
8.9035154085 1.9000000000 3.7362909782 -0.2101051192 2.6158754659 0.0000000000
8.9037052559 1.9000000000 3.7367125197 -0.2067229615 2.6189144952 0.0000000000
8.9039264513 1.9000000000 3.7371471449 -0.2033644568 2.6219963978 0.0000000000
8.9041967515 1.9000000000 3.7376114150 -0.2000507378 2.6251789657 0.0000000000
8.9045952060 1.9000000000 3.7383362044 -0.1971431174 2.6292411716 0.0000000000
8.9051695541 1.9000000000 3.7395284638 -0.1972694032 2.6339596948 0.0000000000
8.9055270367 1.9000000000 3.7403767019 -0.2000008557 2.6362600663 0.0000000000
8.9057701362 1.9000000000 3.7410352354 -0.2031143444 2.6376488048 0.0000000000
8.9059677845 1.9000000000 3.7416262034 -0.2063326484 2.6387253552 0.0000000000
8.9061408051 1.9000000000 3.7421428920 -0.2096345238 2.6394713596 0.0000000000
8.9063049469 1.9000000000 3.7425339054 -0.2130485723 2.6396697936 0.0000000000
8.9064501630 1.9000000000 3.7429064006 -0.2164814433 2.6397866262 0.0000000000
8.9065802199 1.9000000000 3.7432759034 -0.2199175536 2.6398901932 0.0000000000
8.9067027049 1.9000000000 3.7436246288 -0.2233700081 2.6399041131 0.0000000000
8.9068186583 1.9000000000 3.7439610930 -0.2268319179 2.6398652058 0.0000000000
8.9069282911 1.9000000000 3.7442952675 -0.2302960566 2.6398162484 0.0000000000
8.9070317645 1.9000000000 3.7446348036 -0.2337579751 2.6397896254 0.0000000000
8.9071297495 1.9000000000 3.7449837019 -0.2372152313 2.6398023159 0.0000000000
8.9072237753 1.9000000000 3.7453401319 -0.2406684157 2.6398467623 0.0000000000
8.9073151233 1.9000000000 3.7457021581 -0.2441182876 2.6399149182 0.0000000000
8.9074039615 1.9000000000 3.7460693610 -0.2475652029 2.6400049638 0.0000000000
8.9074902509 1.9000000000 3.7464413076 -0.2510096275 2.6401149805 0.0000000000
8.9075744972 1.9000000000 3.7468111490 -0.2544557671 2.6402158900 0.0000000000
8.9076576969 1.9000000000 3.7471662557 -0.2579111970 2.6402541450 0.0000000000
8.9077405974 1.9000000000 3.7474978191 -0.2613811914 2.6401924006 0.0000000000
8.9078227434 1.9000000000 3.7478151995 -0.2648601002 2.6400703587 0.0000000000
8.9079033430 1.9000000000 3.7481328487 -0.2683392116 2.6399493110 0.0000000000
8.9079820327 1.9000000000 3.7484605424 -0.2718125751 2.6398707406 0.0000000000
8.9080593347 1.9000000000 3.7487983785 -0.2752799560 2.6398351326 0.0000000000
8.9081358794 1.9000000000 3.7491452491 -0.2787418322 2.6398378647 0.0000000000
8.9082121094 1.9000000000 3.7494994848 -0.2821990987 2.6398719007 0.0000000000
8.9082881245 1.9000000000 3.7498583893 -0.2856534122 2.6399257931 0.0000000000
8.9083639853 1.9000000000 3.7502192041 -0.2891064820 2.6399878244 0.0000000000
8.9084396447 1.9000000000 3.7505811694 -0.2925587869 2.6400547637 0.0000000000
8.9085149098 1.9000000000 3.7509462221 -0.2960091459 2.6401348311 0.0000000000
8.9085895832 1.9000000000 3.7513165018 -0.2994562461 2.6402371097 0.0000000000
8.9086636921 1.9000000000 3.7516946246 -0.3028981806 2.6403728271 0.0000000000
8.9087375608 1.9000000000 3.7520838367 -0.3063322582 2.6405560444 0.0000000000
8.9088115328 1.9000000000 3.7524873905 -0.3097557622 2.6408008579 0.0000000000
8.9088858786 1.9000000000 3.7529053503 -0.3131684435 2.6411076249 0.0000000000
8.9089607394 1.9000000000 3.7533321811 -0.3165743861 2.6414525708 0.0000000000
8.9090362416 1.9000000000 3.7537618132 -0.3199780893 2.6418096179 0.0000000000
8.9091124010 1.9000000000 3.7541899273 -0.3233827896 2.6421601945 0.0000000000
8.9091890710 1.9000000000 3.7546147756 -0.3267898677 2.6424967562 0.0000000000
8.9092660974 1.9000000000 3.7550348698 -0.3302005145 2.6428128743 0.0000000000
8.9093435005 1.9000000000 3.7554506340 -0.3336144520 2.6431103561 0.0000000000
8.9094215176 1.9000000000 3.7558648626 -0.3370295819 2.6434012187 0.0000000000
8.9095003929 1.9000000000 3.7562805306 -0.3404436587 2.6436982597 0.0000000000
8.9095802030 1.9000000000 3.7567014401 -0.3438535892 2.6440179256 0.0000000000
8.9096608491 1.9000000000 3.7571322619 -0.3472553905 2.6443804924 0.0000000000
8.9097422270 1.9000000000 3.7575773804 -0.3506453180 2.6448049952 0.0000000000
8.9098242786 1.9000000000 3.7580362095 -0.3540238829 2.6452888858 0.0000000000
8.9099069819 1.9000000000 3.7585043014 -0.3573949034 2.6458128453 0.0000000000
8.9099903097 1.9000000000 3.7589791472 -0.3607603022 2.6463660689 0.0000000000
8.9100742046 1.9000000000 3.7594684901 -0.3641120441 2.6469827437 0.0000000000
8.9101586009 1.9000000000 3.7599832168 -0.3674390414 2.6477108517 0.0000000000
8.9102435310 1.9000000000 3.7605261114 -0.3707382305 2.6485627545 0.0000000000
8.9103292166 1.9000000000 3.7610843509 -0.3740220036 2.6494822030 0.0000000000
8.9104159146 1.9000000000 3.7616440843 -0.3773037945 2.6504084202 0.0000000000
8.9105040611 1.9000000000 3.7622012871 -0.3805876199 2.6513237014 0.0000000000
8.9105942182 1.9000000000 3.7627588639 -0.3838708552 2.6522407146 0.0000000000
8.9106864449 1.9000000000 3.7633219902 -0.3871481276 2.6531823108 0.0000000000
8.9107793210 1.9000000000 3.7639020595 -0.3904064308 2.6541992666 0.0000000000
8.9108713089 1.9000000000 3.7645108052 -0.3936321209 2.6553439736 0.0000000000
8.9109625241 1.9000000000 3.7651513662 -0.3968197076 2.6566311826 0.0000000000
8.9110540952 1.9000000000 3.7658215626 -0.3999687730 2.6580523421 0.0000000000
8.9111470938 1.9000000000 3.7665128173 -0.4030886506 2.6595694099 0.0000000000
8.9112424477 1.9000000000 3.7672038393 -0.4062081416 2.6610857014 0.0000000000
8.9113407421 1.9000000000 3.7678768151 -0.4093516165 2.6625202147 0.0000000000
8.9114405653 1.9000000000 3.7685446262 -0.4125019366 2.6639313311 0.0000000000
8.9115398251 1.9000000000 3.7692311922 -0.4156269725 2.6654275809 0.0000000000
8.9116381330 1.9000000000 3.7699470497 -0.4187112777 2.6670572886 0.0000000000
8.9117367778 1.9000000000 3.7706895403 -0.4217558601 2.6688094180 0.0000000000
8.9118366498 1.9000000000 3.7714535991 -0.4247662370 2.6706615026 0.0000000000
8.9119374649 1.9000000000 3.7722295245 -0.4277574908 2.6725687026 0.0000000000
8.9120387822 1.9000000000 3.7730086432 -0.4307433706 2.6744908254 0.0000000000
8.9121403632 1.9000000000 3.7737965711 -0.4337146159 2.6764540389 0.0000000000
8.9122420597 1.9000000000 3.7746058518 -0.4366507190 2.6785167206 0.0000000000
8.9123434014 1.9000000000 3.7754465089 -0.4395319201 2.6807268687 0.0000000000
8.9124435102 1.9000000000 3.7763253235 -0.4423395019 2.6831190940 0.0000000000
8.9125418258 1.9000000000 3.7772440976 -0.4450656042 2.6857037495 0.0000000000
8.9126389715 1.9000000000 3.7781882209 -0.4477394859 2.6884106902 0.0000000000
8.9127357591 1.9000000000 3.7791408491 -0.4503955214 2.6911587887 0.0000000000
8.9128320972 1.9000000000 3.7801030333 -0.4530284826 2.6939543410 0.0000000000
8.9129272350 1.9000000000 3.7810888823 -0.4556042475 2.6968674312 0.0000000000
8.9130207522 1.9000000000 3.7821067101 -0.4581022770 2.6999395305 0.0000000000
8.9131130941 1.9000000000 3.7831495635 -0.4605377202 2.7031367668 0.0000000000
8.9132047774 1.9000000000 3.7842086872 -0.4629298051 2.7064164277 0.0000000000
8.9132954612 1.9000000000 3.7852829324 -0.4652781375 2.7097740754 0.0000000000
8.9133841785 1.9000000000 3.7863766982 -0.4675680101 2.7132331896 0.0000000000
8.9134702112 1.9000000000 3.7874931914 -0.4697884949 2.7168109687 0.0000000000
8.9135544867 1.9000000000 3.7886273633 -0.4719543614 2.7204813097 0.0000000000
8.9136385680 1.9000000000 3.7897709762 -0.4740903054 2.7242013835 0.0000000000
8.9137235917 1.9000000000 3.7909178299 -0.4762145669 2.7279390940 0.0000000000
8.9138086979 1.9000000000 3.7920712713 -0.4783151401 2.7317126302 0.0000000000
8.9138924536 1.9000000000 3.7932373912 -0.4803713249 2.7355546358 0.0000000000
8.9139741235 1.9000000000 3.7944192874 -0.4823718701 2.7394820026 0.0000000000
8.9140541396 1.9000000000 3.7956150523 -0.4843213272 2.7434852792 0.0000000000
8.9141330470 1.9000000000 3.7968222736 -0.4862259796 2.7475523035 0.0000000000
8.9142114210 1.9000000000 3.7980380844 -0.4880958008 2.7516676181 0.0000000000
8.9142898620 1.9000000000 3.7992592493 -0.4899437530 2.7558130970 0.0000000000
8.9143687099 1.9000000000 3.8004833310 -0.4917795718 2.7599750962 0.0000000000
8.9144472059 1.9000000000 3.8017112945 -0.4935990514 2.7641591583 0.0000000000
8.9145243506 1.9000000000 3.8029449005 -0.4953947350 2.7683753089 0.0000000000
8.9146001894 1.9000000000 3.8041837673 -0.4971681324 2.7726214171 0.0000000000
8.9146757750 1.9000000000 3.8054254476 -0.4989293977 2.7768836324 0.0000000000
8.9147520616 1.9000000000 3.8066679432 -0.5006867890 2.7811506582 0.0000000000
8.9148294258 1.9000000000 3.8079114634 -0.5024392529 2.7854237534 0.0000000000
8.9149080429 1.9000000000 3.8091566796 -0.5041838239 2.7897067900 0.0000000000
8.9149873322 1.9000000000 3.8104026709 -0.5059247852 2.7939943705 0.0000000000
8.9150661490 1.9000000000 3.8116473277 -0.5076718297 2.7982741799 0.0000000000
8.9151440572 1.9000000000 3.8128900562 -0.5094277048 2.8025427439 0.0000000000
8.9152220039 1.9000000000 3.8141332217 -0.5111815995 2.8068138481 0.0000000000
8.9153009416 1.9000000000 3.8153791169 -0.5129230302 2.8111008565 0.0000000000
8.9153807658 1.9000000000 3.8166271936 -0.5146544867 2.8154005807 0.0000000000
8.9154609396 1.9000000000 3.8178757000 -0.5163839513 2.8197028204 0.0000000000
8.9155414393 1.9000000000 3.8191230936 -0.5181182975 2.8239986564 0.0000000000
8.9156228228 1.9000000000 3.8203680739 -0.5198631220 2.8282806479 0.0000000000
8.9157054034 1.9000000000 3.8216100984 -0.5216207302 2.8325457025 0.0000000000
8.9157886220 1.9000000000 3.8228509797 -0.5233832382 2.8368042246 0.0000000000
8.9158717991 1.9000000000 3.8240927698 -0.5251417376 2.8410679851 0.0000000000
8.9159547306 1.9000000000 3.8253354574 -0.5268963308 2.8453368981 0.0000000000
8.9160374703 1.9000000000 3.8265779340 -0.5286519121 2.8496045719 0.0000000000
8.9161202837 1.9000000000 3.8278196797 -0.5304107048 2.8538680380 0.0000000000
8.9162037645 1.9000000000 3.8290611162 -0.5321706649 2.8581297998 0.0000000000
8.9162883878 1.9000000000 3.8303027748 -0.5339292989 2.8623929806 0.0000000000
8.9163738598 1.9000000000 3.8315453305 -0.5356837170 2.8666614361 0.0000000000
8.9164596764 1.9000000000 3.8327893976 -0.5374313615 2.8709386466 0.0000000000
8.9165460171 1.9000000000 3.8340337164 -0.5391777181 2.8752173794 0.0000000000
8.9166336409 1.9000000000 3.8352754394 -0.5409350891 2.8794813227 0.0000000000
8.9167227700 1.9000000000 3.8365130149 -0.5427102232 2.8837215713 0.0000000000
8.9168123526 1.9000000000 3.8377479839 -0.5444966192 2.8879468889 0.0000000000
8.9169013675 1.9000000000 3.8389821614 -0.5462865695 2.8921676186 0.0000000000
8.9169901342 1.9000000000 3.8402163483 -0.5480765079 2.8963883911 0.0000000000
8.9170794954 1.9000000000 3.8414509230 -0.5498646006 2.9006114529 0.0000000000
8.9171700361 1.9000000000 3.8426854739 -0.5516524456 2.9048345185 0.0000000000
8.9172620174 1.9000000000 3.8439186010 -0.5534459352 2.9090496310 0.0000000000
8.9173555176 1.9000000000 3.8451492830 -0.5552493988 2.9132509735 0.0000000000
8.9174500379 1.9000000000 3.8463780660 -0.5570606446 2.9174416072 0.0000000000
8.9175449805 1.9000000000 3.8476057439 -0.5588764477 2.9216259975 0.0000000000
8.9176400622 1.9000000000 3.8488320323 -0.5606980351 2.9258025161 0.0000000000
8.9177351932 1.9000000000 3.8500560017 -0.5625292955 2.9299658894 0.0000000000
8.9178305421 1.9000000000 3.8512776937 -0.5643699877 2.9341163807 0.0000000000
