# logAge Mass logTe Mbol logg C/O
8.7682480365 2.2500000000 3.7019434792 -0.9646353650 2.2501022888 0.0000000000
8.7682564844 2.2500000000 3.7017956150 -0.9700170431 2.2473581607 0.0000000000
8.7682649461 2.2500000000 3.7016443108 -0.9753981262 2.2446005107 0.0000000000
8.7682733941 2.2500000000 3.7014916237 -0.9807789285 2.2418374413 0.0000000000
8.7682818065 2.2500000000 3.7013379930 -0.9861595409 2.2390706739 0.0000000000
8.7682901619 2.2500000000 3.7011837354 -0.9915400370 2.2363014450 0.0000000000
8.7682984570 2.2500000000 3.7010292088 -0.9969204934 2.2335311558 0.0000000000
8.7683067328 2.2500000000 3.7008748713 -1.0023009923 2.2307616064 0.0000000000
8.7683150368 2.2500000000 3.7007211963 -1.0076816170 2.2279946566 0.0000000000
8.7683234007 2.2500000000 3.7005687730 -1.0130624688 2.2252326224 0.0000000000
8.7683317774 2.2500000000 3.7004187684 -1.0184437394 2.2224800958 0.0000000000
8.7683400953 2.2500000000 3.7002725294 -1.0238256483 2.2197423764 0.0000000000
8.7683482945 2.2500000000 3.7001310990 -1.0292083645 2.2170235682 0.0000000000
8.7683564326 2.2500000000 3.6999924125 -1.0345915382 2.2143155527 0.0000000000
8.7683646366 2.2500000000 3.6998525862 -1.0399745159 2.2116030565 0.0000000000
8.7683730305 2.2500000000 3.6997078175 -1.0453566579 2.2088711251 0.0000000000
8.7683816132 2.2500000000 3.6995578323 -1.0507379205 2.2061186792 0.0000000000
8.7683902313 2.2500000000 3.6994066604 -1.0561189871 2.2033615649 0.0000000000
8.7683987231 2.2500000000 3.6992585741 -1.0615005818 2.2006165819 0.0000000000
8.7684070195 2.2500000000 3.6991161905 -1.0668831403 2.1978940240 0.0000000000
8.7684152158 2.2500000000 3.6989791921 -1.0722665861 2.1951926522 0.0000000000
8.7684234241 2.2500000000 3.6988469606 -1.0776507904 2.1925100444 0.0000000000
8.7684317302 2.2500000000 3.6987182139 -1.0830355264 2.1898411633 0.0000000000
8.7684401208 2.2500000000 3.6985891952 -1.0884202009 2.1871712185 0.0000000000
8.7684485599 2.2500000000 3.6984555706 -1.0938041356 2.1844831465 0.0000000000
8.7684570121 2.2500000000 3.6983139659 -1.0991868034 2.1817636602 0.0000000000
8.7684654472 2.2500000000 3.6981677640 -1.1045687427 2.1790260772 0.0000000000
8.7684738377 2.2500000000 3.6980232520 -1.1099509496 2.1762951464 0.0000000000
8.7684821589 2.2500000000 3.6978863591 -1.1153343632 2.1735942094 0.0000000000
8.7684904345 2.2500000000 3.6977578970 -1.1207191039 2.1709264647 0.0000000000
8.7684987225 2.2500000000 3.6976349338 -1.1261046938 2.1682803758 0.0000000000
8.7685070814 2.2500000000 3.6975144591 -1.1314906426 2.1656440975 0.0000000000
8.7685155309 2.2500000000 3.6973937846 -1.1368765331 2.1630070433 0.0000000000
8.7685240382 2.2500000000 3.6972706640 -1.1422620480 2.1603603548 0.0000000000
8.7685325668 2.2500000000 3.6971428869 -1.1476468777 2.1576953147 0.0000000000
8.7685410857 2.2500000000 3.6970090019 -1.1530308040 2.1550062041 0.0000000000
8.7685495761 2.2500000000 3.6968692111 -1.1584138081 2.1522938391 0.0000000000
8.7685580208 2.2500000000 3.6967239344 -1.1637958973 2.1495598966 0.0000000000
8.7685664174 2.2500000000 3.6965737647 -1.1691771243 2.1468067271 0.0000000000
8.7685748147 2.2500000000 3.6964199066 -1.1745577023 2.1440390637 0.0000000000
8.7685832732 2.2500000000 3.6962637000 -1.1799378801 2.1412621661 0.0000000000
8.7685918356 2.2500000000 3.6961067029 -1.1853179394 2.1384821540 0.0000000000
8.7686004320 2.2500000000 3.6959518550 -1.1906983707 2.1357105896 0.0000000000
8.7686089489 2.2500000000 3.6958026346 -1.1960797461 2.1329611581 0.0000000000
8.7686172875 2.2500000000 3.6956620146 -1.2014625540 2.1302455549 0.0000000000
8.7686254999 2.2500000000 3.6955277996 -1.2068464294 2.1275551448 0.0000000000
8.7686337265 2.2500000000 3.6953947751 -1.2122305089 2.1248694150 0.0000000000
8.7686421050 2.2500000000 3.6952577827 -1.2176139382 2.1221680736 0.0000000000
8.7686506566 2.2500000000 3.6951144585 -1.2229963254 2.1194418217 0.0000000000
8.7686592694 2.2500000000 3.6949656358 -1.2283778078 2.1166939381 0.0000000000
8.7686678250 2.2500000000 3.6948123469 -1.2337585551 2.1139284835 0.0000000000
8.7686762678 2.2500000000 3.6946573416 -1.2391390144 2.1111562786 0.0000000000
8.7686846456 2.2500000000 3.6945062174 -1.2445200915 2.1083993509 0.0000000000
8.7686930162 2.2500000000 3.6943648362 -1.2499027354 2.1056807687 0.0000000000
8.7687014159 2.2500000000 3.6942356291 -1.2552873425 2.1030100976 0.0000000000
8.7687098193 2.2500000000 3.6941111827 -1.2606727261 2.1003581584 0.0000000000
8.7687181901 2.2500000000 3.6939823287 -1.2660574169 2.0976888660 0.0000000000
8.7687265016 2.2500000000 3.6938420290 -1.2714402861 2.0949745198 0.0000000000
8.7687347771 2.2500000000 3.6936944726 -1.2768219997 2.0922316088 0.0000000000
8.7687430563 2.2500000000 3.6935475337 -1.2822038130 2.0894911276 0.0000000000
8.7687513769 2.2500000000 3.6934084644 -1.2875868822 2.0867816227 0.0000000000
8.7687597483 2.2500000000 3.6932772521 -1.2929712077 2.0841030435 0.0000000000
8.7687681624 2.2500000000 3.6931491926 -1.2983560437 2.0814368711 0.0000000000
8.7687766104 2.2500000000 3.6930196221 -1.3037406507 2.0787647461 0.0000000000
8.7687850777 2.2500000000 3.6928871578 -1.3091248014 2.0760812287 0.0000000000
8.7687935432 2.2500000000 3.6927540351 -1.3145088336 2.0733951250 0.0000000000
8.7688019854 2.2500000000 3.6926226606 -1.3198931125 2.0707159155 0.0000000000
8.7688103884 2.2500000000 3.6924941350 -1.3252778160 2.0680479317 0.0000000000
8.7688187452 2.2500000000 3.6923672638 -1.3306627941 2.0653864557 0.0000000000
8.7688270501 2.2500000000 3.6922406194 -1.3360478636 2.0627258502 0.0000000000
8.7688353117 2.2500000000 3.6921122126 -1.3414327211 2.0600582802 0.0000000000
8.7688435850 2.2500000000 3.6919782532 -1.3468166790 2.0573688591 0.0000000000
8.7688519346 2.2500000000 3.6918345901 -1.3521989730 2.0546412891 0.0000000000
8.7688604085 2.2500000000 3.6916782887 -1.3575790564 2.0518640503 0.0000000000
8.7688689475 2.2500000000 3.6915144031 -1.3629578144 2.0490570049 0.0000000000
8.7688774491 2.2500000000 3.6913512107 -1.3683367098 2.0462526769 0.0000000000
8.7688858207 2.2500000000 3.6911962689 -1.3737170779 2.0434807624 0.0000000000
8.7688940851 2.2500000000 3.6910489717 -1.3790988096 2.0407388811 0.0000000000
8.7689023368 2.2500000000 3.6909035883 -1.3844808891 2.0380045156 0.0000000000
8.7689106690 2.2500000000 3.6907544477 -1.3898623108 2.0352553846 0.0000000000
8.7689190964 2.2500000000 3.6906003378 -1.3952428554 2.0324867272 0.0000000000
8.7689275403 2.2500000000 3.6904453393 -1.4006232370 2.0297145804 0.0000000000
8.7689359167 2.2500000000 3.6902938224 -1.4060042205 2.0269561195 0.0000000000
8.7689441902 2.2500000000 3.6901478155 -1.4113861625 2.0242193150 0.0000000000
8.7689524214 2.2500000000 3.6900047015 -1.4167686091 2.0214938805 0.0000000000
8.7689606820 2.2500000000 3.6898613161 -1.4221510109 2.0187673781 0.0000000000
8.7689690255 2.2500000000 3.6897150265 -1.4275329114 2.0160294595 0.0000000000
8.7689774289 2.2500000000 3.6895653856 -1.4329142355 2.0132783662 0.0000000000
8.7689858497 2.2500000000 3.6894125078 -1.4382950059 2.0105145468 0.0000000000
8.7689942505 2.2500000000 3.6892568351 -1.4436753003 2.0077397383 0.0000000000
8.7690026336 2.2500000000 3.6891013102 -1.4490556135 2.0049655134 0.0000000000
8.7690110193 2.2500000000 3.6889500283 -1.4544366328 2.0022079782 0.0000000000
8.7690194271 2.2500000000 3.6888068117 -1.4598189998 1.9994821651 0.0000000000
8.7690278573 2.2500000000 3.6886711123 -1.4652026253 1.9967859171 0.0000000000
8.7690362956 2.2500000000 3.6885389163 -1.4705868406 1.9941034473 0.0000000000
8.7690447276 2.2500000000 3.6884061579 -1.4759709682 1.9914187626 0.0000000000
8.7690531504 2.2500000000 3.6882704007 -1.4813546038 1.9887222793 0.0000000000
8.7690615771 2.2500000000 3.6881313073 -1.4867376946 1.9860126696 0.0000000000
8.7690700211 2.2500000000 3.6879886867 -1.4921202123 1.9832891801 0.0000000000
8.7690784871 2.2500000000 3.6878436473 -1.4975023386 1.9805561719 0.0000000000
8.7690869604 2.2500000000 3.6877000593 -1.5028847013 1.9778288748 0.0000000000
8.7690954239 2.2500000000 3.6875621463 -1.5082679853 1.9751239091 0.0000000000
8.7691038624 2.2500000000 3.6874332338 -1.5136527278 1.9724543620 0.0000000000
8.7691122793 2.2500000000 3.6873090179 -1.5190382088 1.9698033062 0.0000000000
8.7691206874 2.2500000000 3.6871813441 -1.5244230743 1.9671386650 0.0000000000
8.7691290992 2.2500000000 3.6870420459 -1.5298059680 1.9644283147 0.0000000000
8.7691375331 2.2500000000 3.6868871510 -1.5351862368 1.9616566274 0.0000000000
8.7691460199 2.2500000000 3.6867222691 -1.5405648332 1.9588456612 0.0000000000
8.7691545924 2.2500000000 3.6865543419 -1.5459429331 1.9560227125 0.0000000000
8.7691632804 2.2500000000 3.6863899225 -1.5513216456 1.9532135500 0.0000000000
8.7691720747 2.2500000000 3.6862300349 -1.5567011337 1.9504222043 0.0000000000
8.7691809370 2.2500000000 3.6860715887 -1.5620808563 1.9476365304 0.0000000000
8.7691898285 2.2500000000 3.6859114112 -1.5674602581 1.9448440596 0.0000000000
8.7691987454 2.2500000000 3.6857484350 -1.5728391592 1.9420405945 0.0000000000
8.7692077541 2.2500000000 3.6855858082 -1.5782181313 1.9392384986 0.0000000000
8.7692169295 2.2500000000 3.6854271642 -1.5835978323 1.9364520419 0.0000000000
8.7692263712 2.2500000000 3.6852744661 -1.5889786100 1.9336889386 0.0000000000
8.7692362241 2.2500000000 3.6851266382 -1.5943602481 1.9309449717 0.0000000000
8.7692466376 2.2500000000 3.6849822822 -1.5997424702 1.9282146590 0.0000000000
8.7692577612 2.2500000000 3.6848400000 -1.6051250000 1.9254925181 0.0000000000
8.7692935065 2.2500000000 3.6845100000 -1.6156500000 1.9199625181 0.0000000000
8.7693388961 2.2500000000 3.6850733469 -1.5964725839 1.9298868723 0.0000000000
8.7693687042 2.2500000000 3.6857053025 -1.5773082676 1.9400804210 0.0000000000
8.7693869150 2.2500000000 3.6863249248 -1.5581405480 1.9502259979 0.0000000000
8.7694096336 2.2500000000 3.6869049411 -1.5389652899 1.9602161667 0.0000000000
8.7694327157 2.2500000000 3.6874137476 -1.5197774696 1.9699265205 0.0000000000
8.7694588518 2.2500000000 3.6878918392 -1.5005847813 1.9795159623 0.0000000000
8.7694883356 2.2500000000 3.6884163954 -1.4813995532 1.9892882784 0.0000000000
8.7695215422 2.2500000000 3.6889321534 -1.4622130642 1.9990259062 0.0000000000
8.7695590174 2.2500000000 3.6895129374 -1.4430381026 2.0090190268 0.0000000000
8.7696008240 2.2500000000 3.6900460184 -1.4238544874 2.0188247966 0.0000000000
8.7696484893 2.2500000000 3.6906303390 -1.4046804488 2.0288316944 0.0000000000
8.7697034893 2.2500000000 3.6912571308 -1.3855147841 2.0390051275 0.0000000000
8.7697696172 2.2500000000 3.6918652082 -1.3663455788 2.0491051196 0.0000000000
8.7698533474 2.2500000000 3.6923842172 -1.3471611943 2.0588549094 0.0000000000
8.7699685691 2.2500000000 3.6928980903 -1.3279765009 2.0685842791 0.0000000000
8.7701217339 2.2500000000 3.6934163607 -1.3087940378 2.0783303456 0.0000000000
8.7702835544 2.2500000000 3.6939329939 -1.2896116978 2.0880698148 0.0000000000
8.7704283797 2.2500000000 3.6945326979 -1.2704435629 2.0981358847 0.0000000000
8.7705572032 2.2500000000 3.6950648752 -1.2512623504 2.1079370789 0.0000000000
8.7706774678 2.2500000000 3.6956585194 -1.2320921464 2.1179797372 0.0000000000
8.7707928950 2.2500000000 3.6962727931 -1.2129256560 2.1281034279 0.0000000000
8.7709057669 2.2500000000 3.6968722293 -1.1937560915 2.1381689986 0.0000000000
8.7710165622 2.2500000000 3.6973850956 -1.1745712399 2.1478944045 0.0000000000
8.7711264339 2.2500000000 3.6978770932 -1.1553825950 2.1575378528 0.0000000000
8.7712347223 2.2500000000 3.6984025292 -1.1361993831 2.1673128816 0.0000000000
8.7713412001 2.2500000000 3.6988815113 -1.1170083509 2.1769052228 0.0000000000
8.7714468196 2.2500000000 3.6994629219 -1.0978352139 2.1869001202 0.0000000000
8.7715511323 2.2500000000 3.6999835148 -1.0786509535 2.1966561958 0.0000000000
8.7716554467 2.2500000000 3.7005500000 -1.0594750000 2.2065925181 0.0000000000
8.7718192757 2.2500000000 3.7014800000 -1.0292750000 2.2223925181 0.0000000000
8.7718393823 2.2500000000 3.7016151578 -1.0255955424 2.2244049323 0.0000000000
8.7718593776 2.2500000000 3.7017383675 -1.0219139669 2.2263704012 0.0000000000
8.7718792807 2.2500000000 3.7018513257 -1.0182305750 2.2282955910 0.0000000000
8.7718991106 2.2500000000 3.7019557292 -1.0145456684 2.2301871676 0.0000000000
8.7719188867 2.2500000000 3.7020532747 -1.0108595488 2.2320517973 0.0000000000
8.7719386278 2.2500000000 3.7021456588 -1.0071725177 2.2338961462 0.0000000000
8.7719583532 2.2500000000 3.7022345782 -1.0034848768 2.2357268803 0.0000000000
8.7719780820 2.2500000000 3.7023217297 -0.9997969278 2.2375506657 0.0000000000
8.7719978332 2.2500000000 3.7024088031 -0.9961089709 2.2393741423 0.0000000000
8.7720176171 2.2500000000 3.7024970762 -0.9924212275 2.2412023318 0.0000000000
8.7720374306 2.2500000000 3.7025871810 -0.9887337955 2.2430377239 0.0000000000
8.7720572694 2.2500000000 3.7026796935 -0.9850467619 2.2448825875 0.0000000000
8.7720771293 2.2500000000 3.7027751897 -0.9813602137 2.2467391914 0.0000000000
8.7720970050 2.2500000000 3.7028739993 -0.9776741987 2.2486088358 0.0000000000
8.7721168848 2.2500000000 3.7029748899 -0.9739885166 2.2504866710 0.0000000000
8.7721367549 2.2500000000 3.7030760177 -0.9703028695 2.2523654412 0.0000000000
8.7721566013 2.2500000000 3.7031755377 -0.9666169597 2.2542378849 0.0000000000
8.7721764099 2.2500000000 3.7032716125 -0.9629304905 2.2560967719 0.0000000000
8.7721961779 2.2500000000 3.7033635893 -0.9592433572 2.2579395325 0.0000000000
8.7722159249 2.2500000000 3.7034532522 -0.9555558505 2.2597731867 0.0000000000
8.7722356733 2.2500000000 3.7035426853 -0.9518683095 2.2616059354 0.0000000000
8.7722554457 2.2500000000 3.7036339726 -0.9481810734 2.2634459793 0.0000000000
8.7722752633 2.2500000000 3.7037291296 -0.9444944702 2.2653012483 0.0000000000
8.7722951252 2.2500000000 3.7038286605 -0.9408085835 2.2671737267 0.0000000000
8.7723150082 2.2500000000 3.7039315984 -0.9371232586 2.2690596081 0.0000000000
8.7723348884 2.2500000000 3.7040369151 -0.9334383310 2.2709548463 0.0000000000
8.7723547417 2.2500000000 3.7041435828 -0.9297536361 2.2728553950 0.0000000000
8.7723745475 2.2500000000 3.7042506003 -0.9260690132 2.2747573138 0.0000000000
8.7723943239 2.2500000000 3.7043572866 -0.9223843460 2.2766579261 0.0000000000
8.7724141148 2.2500000000 3.7044631715 -0.9186995471 2.2785553854 0.0000000000
8.7724339642 2.2500000000 3.7045677884 -0.9150145301 2.2804478599 0.0000000000
8.7724539163 2.2500000000 3.7046706707 -0.9113292080 2.2823335176 0.0000000000
8.7724740119 2.2500000000 3.7047714270 -0.9076435081 2.2842108227 0.0000000000
8.7724942416 2.2500000000 3.7048707414 -0.9039575529 2.2860824626 0.0000000000
8.7725145585 2.2500000000 3.7049700996 -0.9002716106 2.2879542723 0.0000000000
8.7725349151 2.2500000000 3.7050710063 -0.8965859531 2.2898321622 0.0000000000
8.7725552638 2.2500000000 3.7051749664 -0.8929008521 2.2917220427 0.0000000000
8.7725755586 2.2500000000 3.7052833836 -0.8892165612 2.2936294280 0.0000000000
8.7725957808 2.2500000000 3.7053960203 -0.8855330368 2.2955533846 0.0000000000
8.7726159338 2.2500000000 3.7055113036 -0.8818499934 2.2974877353 0.0000000000
8.7726360216 2.2500000000 3.7056276225 -0.8781671390 2.2994261527 0.0000000000
8.7726560512 2.2500000000 3.7057435707 -0.8744842172 2.3013631141 0.0000000000
8.7726760369 2.2500000000 3.7058582663 -0.8708010642 2.3032951575 0.0000000000
8.7726959943 2.2500000000 3.7059709099 -0.8671175305 2.3052191456 0.0000000000
8.7727159391 2.2500000000 3.7060807138 -0.8634334688 2.3071319857 0.0000000000
8.7727358840 2.2500000000 3.7061879003 -0.8597489185 2.3090345520 0.0000000000
8.7727558372 2.2500000000 3.7062944867 -0.8560642502 2.3109347648 0.0000000000
8.7727758065 2.2500000000 3.7064026747 -0.8523798687 2.3128412694 0.0000000000
8.7727957994 2.2500000000 3.7065146661 -0.8486961791 2.3147627108 0.0000000000
8.7728158201 2.2500000000 3.7066318377 -0.8450134375 2.3167044939 0.0000000000
8.7728358557 2.2500000000 3.7067517720 -0.8413312175 2.3186571191 0.0000000000
8.7728558886 2.2500000000 3.7068709614 -0.8376488964 2.3206068052 0.0000000000
8.7728759011 2.2500000000 3.7069858982 -0.8339658514 2.3225397703 0.0000000000
8.7728958756 2.2500000000 3.7070930769 -0.8302814602 2.3244422415 0.0000000000
8.7729158071 2.2500000000 3.7071905781 -0.8265953781 2.3263066793 0.0000000000
8.7729357245 2.2500000000 3.7072808371 -0.8229080226 2.3281426576 0.0000000000
8.7729556629 2.2500000000 3.7073670300 -0.8192199409 2.3299626617 0.0000000000
8.7729756571 2.2500000000 3.7074523328 -0.8155316803 2.3317791773 0.0000000000
8.7729957421 2.2500000000 3.7075399216 -0.8118437880 2.3336046895 0.0000000000
8.7730159481 2.2500000000 3.7076325812 -0.8081567443 2.3354501451 0.0000000000
8.7730362662 2.2500000000 3.7077299896 -0.8044704993 2.3373142768 0.0000000000
8.7730566693 2.2500000000 3.7078303444 -0.8007847504 2.3391899955 0.0000000000
8.7730771302 2.2500000000 3.7079318340 -0.7970991931 2.3410701767 0.0000000000
8.7730976215 2.2500000000 3.7080326467 -0.7934135232 2.3429476955 0.0000000000
8.7731181163 2.2500000000 3.7081309766 -0.7897274373 2.3448154494 0.0000000000
8.7731386057 2.2500000000 3.7082259923 -0.7860407969 2.3466701686 0.0000000000
8.7731591210 2.2500000000 3.7083189402 -0.7823538145 2.3485167531 0.0000000000
8.7731796983 2.2500000000 3.7084113331 -0.7786667477 2.3503611516 0.0000000000
8.7732003738 2.2500000000 3.7085046841 -0.7749798541 2.3522093127 0.0000000000
8.7732211836 2.2500000000 3.7086005059 -0.7712933914 2.3540671850 0.0000000000
8.7732421630 2.2500000000 3.7087002811 -0.7676076118 2.3559405979 0.0000000000
8.7732633151 2.2500000000 3.7088043010 -0.7639225628 2.3578306969 0.0000000000
8.7732846007 2.2500000000 3.7089113012 -0.7602380240 2.3597325132 0.0000000000
8.7733059776 2.2500000000 3.7090199127 -0.7565537568 2.3616406662 0.0000000000
8.7733274040 2.2500000000 3.7091287666 -0.7528695230 2.3635497754 0.0000000000
8.7733488376 2.2500000000 3.7092364940 -0.7491850841 2.3654544603 0.0000000000
8.7733702388 2.2500000000 3.7093418111 -0.7455002167 2.3673496760 0.0000000000
8.7733916055 2.2500000000 3.7094447638 -0.7418149329 2.3692356003 0.0000000000
8.7734129650 2.2500000000 3.7095464476 -0.7381294304 2.3711165365 0.0000000000
8.7734343454 2.2500000000 3.7096479868 -0.7344439119 2.3729969004 0.0000000000
8.7734557748 2.2500000000 3.7097505054 -0.7307585805 2.3748811077 0.0000000000
8.7734772814 2.2500000000 3.7098551279 -0.7270736388 2.3767735741 0.0000000000
8.7734988917 2.2500000000 3.7099629177 -0.7233892788 2.3786784776 0.0000000000
8.7735206049 2.2500000000 3.7100739556 -0.7197055147 2.3805961345 0.0000000000
8.7735423982 2.2500000000 3.7101875235 -0.7160222163 2.3825237257 0.0000000000
8.7735642484 2.2500000000 3.7103028808 -0.7123392493 2.3844583417 0.0000000000
8.7735861318 2.2500000000 3.7104192866 -0.7086564795 2.3863970725 0.0000000000
8.7736080252 2.2500000000 3.7105359999 -0.7049737724 2.3883370086 0.0000000000
8.7736299056 2.2500000000 3.7106522980 -0.7012909972 2.3902753114 0.0000000000
8.7736517660 2.2500000000 3.7107679912 -0.6976081189 2.3922112352 0.0000000000
8.7736736171 2.2500000000 3.7108834956 -0.6939252122 2.3941464158 0.0000000000
8.7736954708 2.2500000000 3.7109992608 -0.6902423576 2.3960826184 0.0000000000
8.7737173389 2.2500000000 3.7111157360 -0.6865596357 2.3980216079 0.0000000000
8.7737392331 2.2500000000 3.7112333706 -0.6828771272 2.3999651497 0.0000000000
8.7737611653 2.2500000000 3.7113526139 -0.6791949124 2.4019150088 0.0000000000
8.7737831449 2.2500000000 3.7114736010 -0.6755130156 2.4038717157 0.0000000000
8.7738051729 2.2500000000 3.7115952891 -0.6718312487 2.4058311749 0.0000000000
8.7738272481 2.2500000000 3.7117163597 -0.6681493740 2.4077882072 0.0000000000
8.7738493692 2.2500000000 3.7118354942 -0.6644671541 2.4097376334 0.0000000000
8.7738715352 2.2500000000 3.7119513742 -0.6607843513 2.4116742743 0.0000000000
8.7738937449 2.2500000000 3.7120626810 -0.6571007280 2.4135929509 0.0000000000
8.7739159976 2.2500000000 3.7121681779 -0.6534160613 2.4154888051 0.0000000000
8.7739383024 2.2500000000 3.7122680763 -0.6497303880 2.4173626681 0.0000000000
8.7739606765 2.2500000000 3.7123638300 -0.6460439677 2.4192202510 0.0000000000
8.7739831372 2.2500000000 3.7124569329 -0.6423570672 2.4210674229 0.0000000000
8.7740057021 2.2500000000 3.7125488791 -0.6386699534 2.4229100532 0.0000000000
8.7740283886 2.2500000000 3.7126411625 -0.6349828931 2.4247540110 0.0000000000
8.7740512142 2.2500000000 3.7127352772 -0.6312961532 2.4266051655 0.0000000000
8.7740741913 2.2500000000 3.7128323035 -0.6276099266 2.4284677615 0.0000000000
8.7740973151 2.2500000000 3.7129319204 -0.6239241565 2.4303405370 0.0000000000
8.7741205772 2.2500000000 3.7130335098 -0.6202387328 2.4322210642 0.0000000000
8.7741439693 2.2500000000 3.7131364539 -0.6165535458 2.4341069155 0.0000000000
8.7741674829 2.2500000000 3.7132401348 -0.6128684855 2.4359956630 0.0000000000
8.7741911098 2.2500000000 3.7133439344 -0.6091834419 2.4378848789 0.0000000000
8.7742148425 2.2500000000 3.7134472906 -0.6054983155 2.4397723545 0.0000000000
8.7742386866 2.2500000000 3.7135503265 -0.6018131327 2.4416585710 0.0000000000
8.7742626563 2.2500000000 3.7136536249 -0.5981280046 2.4435458158 0.0000000000
8.7742867661 2.2500000000 3.7137577772 -0.5944430439 2.4454364094 0.0000000000
8.7743110302 2.2500000000 3.7138633749 -0.5907583633 2.4473326724 0.0000000000
8.7743354631 2.2500000000 3.7139710094 -0.5870740754 2.4492369257 0.0000000000
8.7743600790 2.2500000000 3.7140812674 -0.5833902920 2.4511514710 0.0000000000
8.7743848831 2.2500000000 3.7141943021 -0.5797070414 2.4530769101 0.0000000000
8.7744098640 2.2500000000 3.7143094933 -0.5760242029 2.4550108102 0.0000000000
8.7744350087 2.2500000000 3.7144261405 -0.5723416400 2.4569504240 0.0000000000
8.7744603042 2.2500000000 3.7145435433 -0.5686592168 2.4588930046 0.0000000000
8.7744857376 2.2500000000 3.7146610014 -0.5649767970 2.4608358048 0.0000000000
8.7745112958 2.2500000000 3.7147778143 -0.5612942442 2.4627760776 0.0000000000
8.7745369717 2.2500000000 3.7148935229 -0.5576114716 2.4647120212 0.0000000000
8.7745627826 2.2500000000 3.7150086891 -0.5539285999 2.4666458345 0.0000000000
8.7745887526 2.2500000000 3.7151241446 -0.5502458051 2.4685807745 0.0000000000
8.7746149054 2.2500000000 3.7152407214 -0.5465632630 2.4705200985 0.0000000000
8.7746412651 2.2500000000 3.7153592513 -0.5428811495 2.4724670633 0.0000000000
8.7746678556 2.2500000000 3.7154805661 -0.5391996405 2.4744249262 0.0000000000
8.7746946990 2.2500000000 3.7156054207 -0.5355188953 2.4763966429 0.0000000000
8.7747217964 2.2500000000 3.7157337201 -0.5318388913 2.4783818422 0.0000000000
8.7747491364 2.2500000000 3.7158648413 -0.5281594927 2.4803780862 0.0000000000
8.7747767070 2.2500000000 3.7159981532 -0.5244805619 2.4823829063 0.0000000000
8.7748044965 2.2500000000 3.7161330251 -0.5208019614 2.4843938338 0.0000000000
8.7748324930 2.2500000000 3.7162688258 -0.5171235538 2.4864083998 0.0000000000
8.7748606849 2.2500000000 3.7164049186 -0.5134452005 2.4884241123 0.0000000000
8.7748890653 2.2500000000 3.7165405137 -0.5097667378 2.4904378778 0.0000000000
8.7749176321 2.2500000000 3.7166746590 -0.5060879747 2.4924459643 0.0000000000
8.7749463838 2.2500000000 3.7168063946 -0.5024087191 2.4944446088 0.0000000000
8.7749753185 2.2500000000 3.7169347605 -0.4987287790 2.4964300486 0.0000000000
8.7750044346 2.2500000000 3.7170587969 -0.4950479623 2.4983985209 0.0000000000
8.7750337305 2.2500000000 3.7171775596 -0.4913660800 2.5003463245 0.0000000000
8.7750632204 2.2500000000 3.7172911356 -0.4876831520 2.5022737997 0.0000000000
8.7750929437 2.2500000000 3.7174012618 -0.4839995327 2.5041877521 0.0000000000
8.7751229417 2.2500000000 3.7175098230 -0.4803156062 2.5060955675 0.0000000000
8.7751532559 2.2500000000 3.7176187041 -0.4766317566 2.5080046317 0.0000000000
8.7751839278 2.2500000000 3.7177297900 -0.4729483682 2.5099223307 0.0000000000
8.7752149988 2.2500000000 3.7178449608 -0.4692658242 2.5118560318 0.0000000000
8.7752464931 2.2500000000 3.7179652390 -0.4655843341 2.5138097403 0.0000000000
8.7752783981 2.2500000000 3.7180898008 -0.4619037336 2.5157802279 0.0000000000
8.7753106964 2.2500000000 3.7182175834 -0.4582238099 2.5177633279 0.0000000000
8.7753433705 2.2500000000 3.7183475238 -0.4545443502 2.5197548733 0.0000000000
8.7753764029 2.2500000000 3.7184785589 -0.4508651416 2.5217506971 0.0000000000
8.7754097766 2.2500000000 3.7186096335 -0.4471859731 2.5237466629 0.0000000000
8.7754434925 2.2500000000 3.7187402806 -0.4435067541 2.5257409388 0.0000000000
8.7754775824 2.2500000000 3.7188710227 -0.4398275975 2.5277355699 0.0000000000
8.7755120809 2.2500000000 3.7190024773 -0.4361486356 2.5297329730 0.0000000000
8.7755470227 2.2500000000 3.7191352618 -0.4324700007 2.5317355651 0.0000000000
8.7755824425 2.2500000000 3.7192699938 -0.4287918252 2.5337457632 0.0000000000
8.7756183750 2.2500000000 3.7194072879 -0.4251142426 2.5357659728 0.0000000000
8.7756548550 2.2500000000 3.7195477107 -0.4214374088 2.5377983972 0.0000000000
8.7756919174 2.2500000000 3.7196917872 -0.4177614987 2.5398450674 0.0000000000
8.7757295973 2.2500000000 3.7198400414 -0.4140866879 2.5419080086 0.0000000000
8.7757679297 2.2500000000 3.7199929972 -0.4104131519 2.5439892462 0.0000000000
8.7758069476 2.2500000000 3.7201511034 -0.4067410446 2.5460905137 0.0000000000
8.7758466610 2.2500000000 3.7203138295 -0.4030702378 2.5482097409 0.0000000000
8.7758870630 2.2500000000 3.7204799591 -0.3994004055 2.5503421924 0.0000000000
8.7759281468 2.2500000000 3.7206482617 -0.3957312178 2.5524830777 0.0000000000
8.7759699055 2.2500000000 3.7208175114 -0.3920623459 2.5546276253 0.0000000000
8.7760123611 2.2500000000 3.7209872713 -0.3883936857 2.5567741290 0.0000000000
