# logAge Mass logTe Mbol logg C/O
8.7923344513 2.1500000000 3.7126141182 -0.8883594053 2.3035511707 0.0000000000
8.7923427204 2.1500000000 3.7125078728 -0.8933963738 2.3011114014 0.0000000000
8.7923510005 2.1500000000 3.7124049171 -0.8984338068 2.2986846056 0.0000000000
8.7923592994 2.1500000000 3.7123033909 -0.9034714400 2.2962634473 0.0000000000
8.7923676242 2.1500000000 3.7121987269 -0.9085086153 2.2938299212 0.0000000000
8.7923759819 2.1500000000 3.7120861367 -0.9135446421 2.2913651497 0.0000000000
8.7923843742 2.1500000000 3.7119629937 -0.9185791412 2.2888587781 0.0000000000
8.7923927865 2.1500000000 3.7118327648 -0.9236126106 2.2863244748 0.0000000000
8.7924012016 2.1500000000 3.7116999829 -0.9286457021 2.2837801105 0.0000000000
8.7924096051 2.1500000000 3.7115683803 -0.9336789509 2.2812404007 0.0000000000
8.7924179965 2.1500000000 3.7114376727 -0.9387123089 2.2787042272 0.0000000000
8.7924263795 2.1500000000 3.7113063185 -0.9437455453 2.2761655158 0.0000000000
8.7924347578 2.1500000000 3.7111729791 -0.9487784610 2.2736189921 0.0000000000
8.7924431341 2.1500000000 3.7110382380 -0.9538111573 2.2710669492 0.0000000000
8.7924515103 2.1500000000 3.7109037355 -0.9588439002 2.2685158418 0.0000000000
8.7924598881 2.1500000000 3.7107710926 -0.9638769525 2.2659720492 0.0000000000
8.7924682633 2.1500000000 3.7106413031 -0.9689104686 2.2634394850 0.0000000000
8.7924766257 2.1500000000 3.7105147687 -0.9739445006 2.2609197346 0.0000000000
8.7924849653 2.1500000000 3.7103918501 -0.9789790940 2.2584142226 0.0000000000
8.7924932870 2.1500000000 3.7102716806 -0.9840141078 2.2559195392 0.0000000000
8.7925016200 2.1500000000 3.7101513885 -0.9890490959 2.2534243756 0.0000000000
8.7925099957 2.1500000000 3.7100279178 -0.9940835845 2.2509166974 0.0000000000
8.7925184330 2.1500000000 3.7098996037 -0.9991173174 2.2483899479 0.0000000000
8.7925269119 2.1500000000 3.7097689631 -1.0041506933 2.2458540349 0.0000000000
8.7925354055 2.1500000000 3.7096392952 -1.0091842333 2.2433219473 0.0000000000
8.7925438886 2.1500000000 3.7095135406 -1.0142183966 2.2408052638 0.0000000000
8.7925523439 2.1500000000 3.7093928546 -1.0192533344 2.2383085447 0.0000000000
8.7925607570 2.1500000000 3.7092778379 -1.0242891023 2.2358341705 0.0000000000
8.7925691186 2.1500000000 3.7091686705 -1.0293256977 2.2333828627 0.0000000000
8.7925774658 2.1500000000 3.7090618686 -1.0343626125 2.2309408894 0.0000000000
8.7925858601 2.1500000000 3.7089520603 -1.0393990779 2.2284870698 0.0000000000
8.7925943585 2.1500000000 3.7088341722 -1.0444343683 2.2260014016 0.0000000000
8.7926029424 2.1500000000 3.7087089656 -1.0494686021 2.2234868815 0.0000000000
8.7926115257 2.1500000000 3.7085823478 -1.0545026421 2.2209667943 0.0000000000
8.7926200216 2.1500000000 3.7084603033 -1.0595373620 2.2184647282 0.0000000000
8.7926284073 2.1500000000 3.7083452581 -1.0645731094 2.2159902488 0.0000000000
8.7926367392 2.1500000000 3.7082351900 -1.0696095745 2.2135353901 0.0000000000
8.7926450784 2.1500000000 3.7081277984 -1.0746464064 2.2110910908 0.0000000000
8.7926534651 2.1500000000 3.7080212578 -1.0796833334 2.2086501577 0.0000000000
8.7926618926 2.1500000000 3.7079147798 -1.0847202565 2.2062094764 0.0000000000
8.7926703482 2.1500000000 3.7078077128 -1.0897570996 2.2037664712 0.0000000000
8.7926788209 2.1500000000 3.7076997293 -1.0947938266 2.2013198464 0.0000000000
8.7926873057 2.1500000000 3.7075917180 -1.0998305523 2.1988731110 0.0000000000
8.7926957988 2.1500000000 3.7074848529 -1.1048674269 2.1964309008 0.0000000000
8.7927042994 2.1500000000 3.7073799663 -1.1099045570 2.1939965023 0.0000000000
8.7927128221 2.1500000000 3.7072757973 -1.1149417822 2.1915649361 0.0000000000
8.7927213876 2.1500000000 3.7071702928 -1.1199788415 2.1891280944 0.0000000000
8.7927300122 2.1500000000 3.7070614493 -1.1250154751 2.1866780670 0.0000000000
8.7927386717 2.1500000000 3.7069477596 -1.1300514409 2.1842089220 0.0000000000
8.7927473192 2.1500000000 3.7068279955 -1.1350865069 2.1817158390 0.0000000000
8.7927559105 2.1500000000 3.7067011655 -1.1401204791 2.1791949303 0.0000000000
8.7927644447 2.1500000000 3.7065695781 -1.1451537032 2.1766552908 0.0000000000
8.7927729531 2.1500000000 3.7064379835 -1.1501869245 2.1741156240 0.0000000000
8.7927814676 2.1500000000 3.7063110378 -1.1552208737 2.1715942618 0.0000000000
8.7927900156 2.1500000000 3.7061893810 -1.1602556513 2.1690937234 0.0000000000
8.7927986194 2.1500000000 3.7060693203 -1.1652906785 2.1665994699 0.0000000000
8.7928073005 2.1500000000 3.7059469903 -1.1703253494 2.1640962812 0.0000000000
8.7928160482 2.1500000000 3.7058208067 -1.1753594187 2.1615779191 0.0000000000
8.7928248030 2.1500000000 3.7056925893 -1.1803931799 2.1590515450 0.0000000000
8.7928335021 2.1500000000 3.7055644365 -1.1854269703 2.1565254176 0.0000000000
8.7928421169 2.1500000000 3.7054385295 -1.1904611216 2.1540081292 0.0000000000
8.7928506800 2.1500000000 3.7053171983 -1.1954959556 2.1515088710 0.0000000000
8.7928592307 2.1500000000 3.7052027828 -1.2005317921 2.1490368744 0.0000000000
8.7928677963 2.1500000000 3.7050952977 -1.2055686179 2.1465922034 0.0000000000
8.7928763740 2.1500000000 3.7049888689 -1.2106055763 2.1441517052 0.0000000000
8.7928849567 2.1500000000 3.7048767046 -1.2156416789 2.1416886069 0.0000000000
8.7928935400 2.1500000000 3.7047541295 -1.2206762493 2.1391844783 0.0000000000
8.7929021319 2.1500000000 3.7046242507 -1.2257097582 2.1366515592 0.0000000000
8.7929107428 2.1500000000 3.7044919630 -1.2307429399 2.1341091362 0.0000000000
8.7929193837 2.1500000000 3.7043618542 -1.2357764764 2.1315752862 0.0000000000
8.7929280666 2.1500000000 3.7042368942 -1.2408107757 2.1290617265 0.0000000000
8.7929368041 2.1500000000 3.7041195231 -1.2458461558 2.1265780901 0.0000000000
8.7929456005 2.1500000000 3.7040113700 -1.2508828246 2.1241308099 0.0000000000
8.7929544034 2.1500000000 3.7039085377 -1.2559202379 2.1217045155 0.0000000000
8.7929631367 2.1500000000 3.7038048244 -1.2609575381 2.1192747422 0.0000000000
8.7929717389 2.1500000000 3.7036947803 -1.2659939711 2.1168199926 0.0000000000
8.7929802670 2.1500000000 3.7035791818 -1.2710296425 2.1143433301 0.0000000000
8.7929888365 2.1500000000 3.7034618542 -1.2760650787 2.1118598454 0.0000000000
8.7929975526 2.1500000000 3.7033464424 -1.2811007810 2.1093839172 0.0000000000
8.7930063882 2.1500000000 3.7032340143 -1.2861368964 2.1069197585 0.0000000000
8.7930152246 2.1500000000 3.7031238557 -1.2911733269 2.1044645520 0.0000000000
8.7930239481 2.1500000000 3.7030152645 -1.2962099754 2.1020155278 0.0000000000
8.7930325507 2.1500000000 3.7029082570 -1.3012468367 2.0995727533 0.0000000000
8.7930411062 2.1500000000 3.7028034060 -1.3062839761 2.0971384934 0.0000000000
8.7930496887 2.1500000000 3.7027012579 -1.3113214564 2.0947149088 0.0000000000
8.7930583227 2.1500000000 3.7026013261 -1.3163592156 2.0923000781 0.0000000000
8.7930669814 2.1500000000 3.7025020380 -1.3213970613 2.0898877872 0.0000000000
8.7930756352 2.1500000000 3.7024017706 -1.3264347949 2.0874716244 0.0000000000
8.7930842622 2.1500000000 3.7022989723 -1.3314722123 2.0850454644 0.0000000000
8.7930928506 2.1500000000 3.7021921891 -1.3365091027 2.0826035753 0.0000000000
8.7931013896 2.1500000000 3.7020799775 -1.3415452547 2.0801402679 0.0000000000
8.7931098923 2.1500000000 3.7019612814 -1.3465804921 2.0776513887 0.0000000000
8.7931184167 2.1500000000 3.7018357726 -1.3516147037 2.0751356690 0.0000000000
8.7931270260 2.1500000000 3.7017032051 -1.3566477862 2.0725921658 0.0000000000
8.7931357490 2.1500000000 3.7015648051 -1.3616798924 2.0700257232 0.0000000000
8.7931445206 2.1500000000 3.7014258814 -1.3667118860 2.0674572312 0.0000000000
8.7931532593 2.1500000000 3.7012924444 -1.3717447527 2.0649103363 0.0000000000
8.7931619071 2.1500000000 3.7011681117 -1.3767790901 2.0623992705 0.0000000000
8.7931704858 2.1500000000 3.7010484678 -1.3818141923 2.0599066541 0.0000000000
8.7931790335 2.1500000000 3.7009274131 -1.3868490801 2.0574084802 0.0000000000
8.7931875868 2.1500000000 3.7008001099 -1.3918829762 2.0548857090 0.0000000000
8.7931961745 2.1500000000 3.7006677621 -1.3969160706 2.0523430802 0.0000000000
8.7932048232 2.1500000000 3.7005333797 -1.4019488424 2.0497924416 0.0000000000
8.7932135532 2.1500000000 3.7003997344 -1.4069817323 2.0472447045 0.0000000000
8.7932223438 2.1500000000 3.7002679775 -1.4120149221 2.0447044011 0.0000000000
8.7932311567 2.1500000000 3.7001385848 -1.4170484852 2.0421734052 0.0000000000
8.7932399605 2.1500000000 3.7000120336 -1.4220824954 2.0396535961 0.0000000000
8.7932487779 2.1500000000 3.6998888293 -1.4271170306 2.0371469648 0.0000000000
8.7932576574 2.1500000000 3.6997694911 -1.4321521707 2.0346555560 0.0000000000
8.7932666440 2.1500000000 3.6996540274 -1.4371879147 2.0321794038 0.0000000000
8.7932757493 2.1500000000 3.6995379605 -1.4422235526 2.0297008808 0.0000000000
8.7932849679 2.1500000000 3.6994144847 -1.4472580063 2.0271931961 0.0000000000
8.7932942978 2.1500000000 3.6992784594 -1.4522904613 2.0246361128 0.0000000000
8.7933037641 2.1500000000 3.6991366930 -1.4573219957 2.0220564337 0.0000000000
8.7933134034 2.1500000000 3.6990011599 -1.4623545057 2.0195012972 0.0000000000
8.7933233030 2.1500000000 3.6988807738 -1.4673893965 2.0170057967 0.0000000000
8.7933337588 2.1500000000 3.6987717861 -1.4724260414 2.0145551877 0.0000000000
8.7933451199 2.1500000000 3.6986671953 -1.4774632920 2.0121219242 0.0000000000
8.7933577359 2.1500000000 3.6985600000 -1.4825000000 2.0096784599 0.0000000000
8.7933930256 2.1500000000 3.6984200000 -1.4893500000 2.0063784599 0.0000000000
8.7934319073 2.1500000000 3.6988639211 -1.4715138203 2.0152886163 0.0000000000
8.7934523069 2.1500000000 3.6993282180 -1.4536806031 2.0242790906 0.0000000000
8.7934693547 2.1500000000 3.6997955909 -1.4358478488 2.0332816842 0.0000000000
8.7934857698 2.1500000000 3.7002734951 -1.4180168111 2.0423257160 0.0000000000
8.7935035751 2.1500000000 3.7007651533 -1.4001881858 2.0514237990 0.0000000000
8.7935225084 2.1500000000 3.7012750942 -1.3823626653 2.0605937705 0.0000000000
8.7935433659 2.1500000000 3.7017856812 -1.3645372384 2.0697662893 0.0000000000
8.7935664696 2.1500000000 3.7022052479 -1.3466973373 2.0785805165 0.0000000000
8.7935925209 2.1500000000 3.7026128457 -1.3288553403 2.0873477067 0.0000000000
8.7936220058 2.1500000000 3.7030163831 -1.3110130090 2.0960987888 0.0000000000
8.7936554420 2.1500000000 3.7034122399 -1.2931696408 2.1048195631 0.0000000000
8.7936935796 2.1500000000 3.7038591567 -1.2753337674 2.1137415797 0.0000000000
8.7937369383 2.1500000000 3.7042890625 -1.2574954123 2.1225965448 0.0000000000
8.7937871539 2.1500000000 3.7047192392 -1.2396571407 2.1314525603 0.0000000000
8.7938471445 2.1500000000 3.7052166742 -1.2218300820 2.1405731241 0.0000000000
8.7939221355 2.1500000000 3.7056783856 -1.2039973308 2.1495530702 0.0000000000
8.7940248115 2.1500000000 3.7061836797 -1.1861731238 2.1587039291 0.0000000000
8.7941758107 2.1500000000 3.7067113561 -1.1683549196 2.1679419167 0.0000000000
8.7943593451 2.1500000000 3.7071806766 -1.1505287211 2.1769496778 0.0000000000
8.7945212270 2.1500000000 3.7075830845 -1.1326906090 2.1856945542 0.0000000000
8.7946641855 2.1500000000 3.7079771406 -1.1148502578 2.1944069192 0.0000000000
8.7948004112 2.1500000000 3.7084344567 -1.0970192855 2.2033685725 0.0000000000
8.7949359967 2.1500000000 3.7088567207 -1.0791826523 2.2121922817 0.0000000000
8.7950749662 2.1500000000 3.7092870789 -1.0613474964 2.2210477771 0.0000000000
8.7952186915 2.1500000000 3.7097860954 -1.0435236586 2.2301733779 0.0000000000
8.7953658288 2.1500000000 3.7102224398 -1.0256897187 2.2390523317 0.0000000000
8.7955163575 2.1500000000 3.7107170718 -1.0078655373 2.2481605323 0.0000000000
8.7956682739 2.1500000000 3.7112344598 -0.9900454161 2.2573581326 0.0000000000
8.7958207008 2.1500000000 3.7117500000 -0.9722250000 2.2665484599 0.0000000000
8.7960121496 2.1500000000 3.7123100000 -0.9497750000 2.2777684599 0.0000000000
8.7960422017 2.1500000000 3.7123793765 -0.9462384598 2.2794605820 0.0000000000
8.7960723416 2.1500000000 3.7124543306 -0.9427027119 2.2811746974 0.0000000000
8.7961025456 2.1500000000 3.7125335257 -0.9391675648 2.2829055368 0.0000000000
8.7961327902 2.1500000000 3.7126156254 -0.9356328271 2.2846478306 0.0000000000
8.7961630518 2.1500000000 3.7126992931 -0.9320983072 2.2863963096 0.0000000000
8.7961933068 2.1500000000 3.7127831925 -0.9285638138 2.2881457043 0.0000000000
8.7962235320 2.1500000000 3.7128660087 -0.9250291586 2.2898908313 0.0000000000
8.7962537194 2.1500000000 3.7129471147 -0.9214942551 2.2916292165 0.0000000000
8.7962838780 2.1500000000 3.7130266931 -0.9179591371 2.2933615774 0.0000000000
8.7963140181 2.1500000000 3.7131049731 -0.9144238448 2.2950888143 0.0000000000
8.7963441517 2.1500000000 3.7131821868 -0.9108884145 2.2968118413 0.0000000000
8.7963742967 2.1500000000 3.7132585761 -0.9073528681 2.2985316170 0.0000000000
8.7964044722 2.1500000000 3.7133343849 -0.9038172245 2.3002491095 0.0000000000
8.7964346973 2.1500000000 3.7134099079 -0.9002815116 2.3019654869 0.0000000000
8.7964649891 2.1500000000 3.7134864682 -0.8967459344 2.3036859591 0.0000000000
8.7964953627 2.1500000000 3.7135663434 -0.8932108627 2.3054194883 0.0000000000
8.7965258334 2.1500000000 3.7136518470 -0.8896766724 2.3071751790 0.0000000000
8.7965564045 2.1500000000 3.7137443148 -0.8861435822 2.3089582861 0.0000000000
8.7965870348 2.1500000000 3.7138414059 -0.8826112196 2.3107595957 0.0000000000
8.7966176725 2.1500000000 3.7139399160 -0.8790790732 2.3125664948 0.0000000000
8.7966482685 2.1500000000 3.7140366801 -0.8755466379 2.3143665253 0.0000000000
8.7966788823 2.1500000000 3.7141302250 -0.8720136833 2.3161538865 0.0000000000
8.7967097214 2.1500000000 3.7142213752 -0.8684803518 2.3179318199 0.0000000000
8.7967410034 2.1500000000 3.7143111195 -0.8649468127 2.3197042128 0.0000000000
8.7967728985 2.1500000000 3.7144002526 -0.8614132031 2.3214741892 0.0000000000
8.7968052097 2.1500000000 3.7144880821 -0.8578794161 2.3232390220 0.0000000000
8.7968375704 2.1500000000 3.7145732276 -0.8543452315 2.3249932777 0.0000000000
8.7968696140 2.1500000000 3.7146543165 -0.8508104306 2.3267315538 0.0000000000
8.7969012386 2.1500000000 3.7147331770 -0.8472752838 2.3284610545 0.0000000000
8.7969329417 2.1500000000 3.7148187673 -0.8437411545 2.3302170673 0.0000000000
8.7969648761 2.1500000000 3.7149138228 -0.8402085038 2.3320103497 0.0000000000
8.7969968262 2.1500000000 3.7150147662 -0.8366768655 2.3338267784 0.0000000000
8.7970287164 2.1500000000 3.7151183369 -0.8331457308 2.3356535152 0.0000000000
8.7970606098 2.1500000000 3.7152217528 -0.8296145799 2.3374796390 0.0000000000
8.7970925646 2.1500000000 3.7153228301 -0.8260830034 2.3392965788 0.0000000000
8.7971246018 2.1500000000 3.7154215938 -0.8225510119 2.3411044303 0.0000000000
8.7971567333 2.1500000000 3.7155185934 -0.8190187159 2.3429053471 0.0000000000
8.7971889700 2.1500000000 3.7156143987 -0.8154862269 2.3447015641 0.0000000000
8.7972213162 2.1500000000 3.7157096967 -0.8119536630 2.3464957815 0.0000000000
8.7972537739 2.1500000000 3.7158052156 -0.8084211445 2.3482908644 0.0000000000
8.7972863452 2.1500000000 3.7159016838 -0.8048887919 2.3500896785 0.0000000000
8.7973190316 2.1500000000 3.7159997318 -0.8013567116 2.3518947024 0.0000000000
8.7973518337 2.1500000000 3.7160996175 -0.7978249579 2.3537069469 0.0000000000
8.7973847517 2.1500000000 3.7162015108 -0.7942935725 2.3555270741 0.0000000000
8.7974177855 2.1500000000 3.7163055812 -0.7907625972 2.3573557458 0.0000000000
8.7974509363 2.1500000000 3.7164117178 -0.7872320181 2.3591925238 0.0000000000
8.7974842077 2.1500000000 3.7165188516 -0.7837016321 2.3610332133 0.0000000000
8.7975176041 2.1500000000 3.7166257095 -0.7801711956 2.3628728196 0.0000000000
8.7975511299 2.1500000000 3.7167310184 -0.7766404650 2.3647063475 0.0000000000
8.7975847804 2.1500000000 3.7168336389 -0.7731092296 2.3665293237 0.0000000000
8.7976185159 2.1500000000 3.7169329508 -0.7695774068 2.3683393005 0.0000000000
8.7976522884 2.1500000000 3.7170284601 -0.7660449452 2.3701343221 0.0000000000
8.7976860496 2.1500000000 3.7171196725 -0.7625117930 2.3719124328 0.0000000000
8.7977197600 2.1500000000 3.7172063100 -0.7589779296 2.3736725280 0.0000000000
8.7977534297 2.1500000000 3.7172893225 -0.7554435085 2.3754183466 0.0000000000
8.7977870864 2.1500000000 3.7173700941 -0.7519087453 2.3771553382 0.0000000000
8.7978207577 2.1500000000 3.7174500091 -0.7483738553 2.3788889543 0.0000000000
8.7978544691 2.1500000000 3.7175303740 -0.7448390418 2.3806243392 0.0000000000
8.7978882198 2.1500000000 3.7176114384 -0.7413043421 2.3823624768 0.0000000000
8.7979219898 2.1500000000 3.7176926915 -0.7377696741 2.3841013564 0.0000000000
8.7979557584 2.1500000000 3.7177736056 -0.7342349529 2.3858389013 0.0000000000
8.7979895054 2.1500000000 3.7178536616 -0.7307000952 2.3875730682 0.0000000000
8.7980232178 2.1500000000 3.7179330133 -0.7271651231 2.3893044637 0.0000000000
8.7980568954 2.1500000000 3.7180129645 -0.7236302392 2.3910382223 0.0000000000
8.7980905395 2.1500000000 3.7180949318 -0.7200956637 2.3927799218 0.0000000000
8.7981241511 2.1500000000 3.7181803317 -0.7165616171 2.3945351398 0.0000000000
8.7981577296 2.1500000000 3.7182700920 -0.7130282436 2.3963075304 0.0000000000
8.7981912680 2.1500000000 3.7183632087 -0.7094953880 2.3980931395 0.0000000000
8.7982247573 2.1500000000 3.7184582001 -0.7059628205 2.3998861323 0.0000000000
8.7982581887 2.1500000000 3.7185535847 -0.7024303117 2.4016806742 0.0000000000
8.7982915545 2.1500000000 3.7186479132 -0.6988976369 2.4034710580 0.0000000000
8.7983248707 2.1500000000 3.7187404462 -0.6953646782 2.4052543735 0.0000000000
8.7983581763 2.1500000000 3.7188311357 -0.6918314217 2.4070304342 0.0000000000
8.7983915114 2.1500000000 3.7189199624 -0.6882978579 2.4087991664 0.0000000000
8.7984249161 2.1500000000 3.7190069068 -0.6847639774 2.4105604963 0.0000000000
8.7984584264 2.1500000000 3.7190921523 -0.6812298066 2.4123151466 0.0000000000
8.7984920540 2.1500000000 3.7191771714 -0.6776956019 2.4140689049 0.0000000000
8.7985258006 2.1500000000 3.7192639417 -0.6741617097 2.4158295429 0.0000000000
8.7985596682 2.1500000000 3.7193544419 -0.6706284764 2.4176048371 0.0000000000
8.7985936586 2.1500000000 3.7194506500 -0.6670962485 2.4194025606 0.0000000000
8.7986277707 2.1500000000 3.7195536147 -0.6635652092 2.4212268351 0.0000000000
8.7986619948 2.1500000000 3.7196616817 -0.6600350671 2.4230711599 0.0000000000
8.7986963196 2.1500000000 3.7197727078 -0.6565054450 2.4249271130 0.0000000000
8.7987307339 2.1500000000 3.7198845498 -0.6529759657 2.4267862727 0.0000000000
8.7987652266 2.1500000000 3.7199950788 -0.6494462544 2.4286402735 0.0000000000
8.7987998000 2.1500000000 3.7201031169 -0.6459161028 2.4304844863 0.0000000000
8.7988344781 2.1500000000 3.7202090138 -0.6423855699 2.4323202870 0.0000000000
8.7988692867 2.1500000000 3.7203132574 -0.6388547388 2.4341495940 0.0000000000
8.7989042514 2.1500000000 3.7204163357 -0.6353236928 2.4359743256 0.0000000000
8.7989393980 2.1500000000 3.7205187460 -0.6317925173 2.4377964371 0.0000000000
8.7989747454 2.1500000000 3.7206212282 -0.6282613548 2.4396188306 0.0000000000
8.7990103054 2.1500000000 3.7207247799 -0.6247304092 2.4414454158 0.0000000000
8.7990460898 2.1500000000 3.7208304114 -0.6211998871 2.4432801507 0.0000000000
8.7990821101 2.1500000000 3.7209391329 -0.6176699952 2.4451269936 0.0000000000
8.7991183773 2.1500000000 3.7210518630 -0.6141409212 2.4469895434 0.0000000000
8.7991548922 2.1500000000 3.7211683129 -0.6106126060 2.4488666690 0.0000000000
8.7991916490 2.1500000000 3.7212873422 -0.6070848158 2.4507539025 0.0000000000
8.7992286417 2.1500000000 3.7214077929 -0.6035573133 2.4526467061 0.0000000000
8.7992658640 2.1500000000 3.7215285066 -0.6000298611 2.4545405420 0.0000000000
8.7993033092 2.1500000000 3.7216483570 -0.5965022303 2.4564309957 0.0000000000
8.7993409662 2.1500000000 3.7217664360 -0.5929742502 2.4583145039 0.0000000000
8.7993788219 2.1500000000 3.7218819282 -0.5894457745 2.4601878629 0.0000000000
8.7994168629 2.1500000000 3.7219940182 -0.5859166573 2.4620478698 0.0000000000
8.7994550764 2.1500000000 3.7221018907 -0.5823867523 2.4638913220 0.0000000000
8.7994934614 2.1500000000 3.7222051698 -0.5788559953 2.4657167409 0.0000000000
8.7995320643 2.1500000000 3.7223051442 -0.5753246325 2.4675291836 0.0000000000
8.7995709422 2.1500000000 3.7224034972 -0.5717929833 2.4693352555 0.0000000000
8.7996101526 2.1500000000 3.7225019122 -0.5682613674 2.4711415619 0.0000000000
8.7996497526 2.1500000000 3.7226020679 -0.5647301036 2.4729546901 0.0000000000
8.7996897755 2.1500000000 3.7227048507 -0.5611993585 2.4747781195 0.0000000000
8.7997302042 2.1500000000 3.7228094668 -0.5576689772 2.4766087362 0.0000000000
8.7997710150 2.1500000000 3.7229149075 -0.5541387633 2.4784425847 0.0000000000
8.7998121842 2.1500000000 3.7230201645 -0.5506085204 2.4802757096 0.0000000000
8.7998536896 2.1500000000 3.7231242984 -0.5470780663 2.4821044270 0.0000000000
8.7998955368 2.1500000000 3.7232278036 -0.5435475077 2.4839306712 0.0000000000
8.7999377578 2.1500000000 3.7233325236 -0.5400172234 2.4857616651 0.0000000000
8.7999803854 2.1500000000 3.7234403547 -0.5364876029 2.4876048377 0.0000000000
8.8000234526 2.1500000000 3.7235531930 -0.5329590356 2.4894676178 0.0000000000
8.8000669881 2.1500000000 3.7236723931 -0.5294318003 2.4913553124 0.0000000000
8.8001109938 2.1500000000 3.7237959530 -0.5259054896 2.4932600761 0.0000000000
8.8001554614 2.1500000000 3.7239205860 -0.5223794332 2.4951690306 0.0000000000
8.8002003829 2.1500000000 3.7240430083 -0.5188529617 2.4970693083 0.0000000000
8.8002457628 2.1500000000 3.7241612333 -0.5153256642 2.4989531273 0.0000000000
8.8002916353 2.1500000000 3.7242762465 -0.5117977223 2.5008243571 0.0000000000
8.8003380388 2.1500000000 3.7243894481 -0.5082694004 2.5026884921 0.0000000000
8.8003850123 2.1500000000 3.7245023121 -0.5047409845 2.5045513145 0.0000000000
8.8004326037 2.1500000000 3.7246172628 -0.5012130404 2.5064222948 0.0000000000
8.8004808670 2.1500000000 3.7247373818 -0.4976863272 2.5083134562 0.0000000000
8.8005298564 2.1500000000 3.7248657641 -0.4941616079 2.5102368732 0.0000000000
8.8005796153 2.1500000000 3.7250045367 -0.4906394159 2.5122008403 0.0000000000
8.8006301402 2.1500000000 3.7251515688 -0.4871192746 2.5141970252 0.0000000000
8.8006814145 2.1500000000 3.7253035592 -0.4836004294 2.5162125249 0.0000000000
8.8007334237 2.1500000000 3.7254572865 -0.4800821441 2.5182347482 0.0000000000
8.8007861984 2.1500000000 3.7256113425 -0.4765640934 2.5202581925 0.0000000000
8.8008398138 2.1500000000 3.7257661206 -0.4730463606 2.5222843981 0.0000000000
8.8008943474 2.1500000000 3.7259220950 -0.4695290478 2.5243152208 0.0000000000
8.8009498741 2.1500000000 3.7260803929 -0.4660124626 2.5263550465 0.0000000000
8.8010064644 2.1500000000 3.7262435787 -0.4624973661 2.5284138283 0.0000000000
8.8010641882 2.1500000000 3.7264144082 -0.4589845794 2.5305022607 0.0000000000
8.8011230793 2.1500000000 3.7265941522 -0.4554744995 2.5326252689 0.0000000000
8.8011829477 2.1500000000 3.7267748539 -0.4519648859 2.5347519211 0.0000000000
8.8012435178 2.1500000000 3.7269450165 -0.4484524864 2.5368375314 0.0000000000
8.8013045682 2.1500000000 3.7270946438 -0.4449344698 2.5388432471 0.0000000000
8.8013664118 2.1500000000 3.7272285216 -0.4414121486 2.5407876868 0.0000000000
8.8014296643 2.1500000000 3.7273598129 -0.4378891842 2.5427220378 0.0000000000
8.8014949029 2.1500000000 3.7275006720 -0.4343689600 2.5446935639 0.0000000000
8.8015622782 2.1500000000 3.7276520445 -0.4308517653 2.5467059318 0.0000000000
8.8016316924 2.1500000000 3.7278083506 -0.4273360882 2.5487374270 0.0000000000
8.8017030890 2.1500000000 3.7279655318 -0.4238208634 2.5507722417 0.0000000000
8.8017766324 2.1500000000 3.7281275440 -0.4203073701 2.5528256877 0.0000000000
8.8018525563 2.1500000000 3.7283008376 -0.4167976178 2.5549227633 0.0000000000
8.8019311660 2.1500000000 3.7284899841 -0.4132932142 2.5570811106 0.0000000000
8.8020129395 2.1500000000 3.7286950118 -0.4097947952 2.5593005888 0.0000000000
8.8020983832 2.1500000000 3.7289152705 -0.4063028374 2.5615784069 0.0000000000
8.8021880627 2.1500000000 3.7291499806 -0.4028174801 2.5639113903 0.0000000000
8.8022826013 2.1500000000 3.7293982491 -0.3993385462 2.5662960378 0.0000000000
8.8023827971 2.1500000000 3.7296618964 -0.3958675886 2.5687390101 0.0000000000
8.8024898448 2.1500000000 3.7299489693 -0.3924101533 2.5712702758 0.0000000000
8.8026053298 2.1500000000 3.7302657821 -0.3889707238 2.5739132989 0.0000000000
8.8027316955 2.1500000000 3.7306125978 -0.3855501257 2.5766688008 0.0000000000
8.8028735283 2.1500000000 3.7310149825 -0.3821725326 2.5796293768 0.0000000000
8.8030390216 2.1500000000 3.7315280543 -0.3788942365 2.5829929827 0.0000000000
8.8032405229 2.1500000000 3.7321101840 -0.3757179285 2.5865920245 0.0000000000
8.8035282235 2.1500000000 3.7328253118 -0.3727334005 2.5906463470 0.0000000000
8.8039766193 2.1500000000 3.7340464975 -0.3727256569 2.5955341871 0.0000000000
8.8042507200 2.1500000000 3.7348750579 -0.3755442541 2.5977209897 0.0000000000
8.8044337616 2.1500000000 3.7354790206 -0.3787071149 2.5988716964 0.0000000000
8.8045815463 2.1500000000 3.7360055963 -0.3819824331 2.5996678720 0.0000000000
8.8047050491 2.1500000000 3.7364734830 -0.3853100300 2.6002083801 0.0000000000
8.8048169961 2.1500000000 3.7368857052 -0.3886852531 2.6005071796 0.0000000000
8.8049221509 2.1500000000 3.7372491567 -0.3920993194 2.6005953589 0.0000000000
8.8050203038 2.1500000000 3.7375735216 -0.3955395645 2.6005167205 0.0000000000
8.8051115765 2.1500000000 3.7378691194 -0.3989958046 2.6003166157 0.0000000000
8.8051967231 2.1500000000 3.7381471972 -0.4024618199 2.6000425208 0.0000000000
8.8052765473 2.1500000000 3.7384187176 -0.4059319204 2.5997405620 0.0000000000
