# logAge Mass logTe Mbol logg C/O
9.7446960376 1.0500000000 3.6323132371 -2.0342017060 1.2127615650 0.0000000000
9.7447039360 1.0500000000 3.6319371259 -2.0482195903 1.2056499667 0.0000000000
9.7447117769 1.0500000000 3.6314341571 -2.0622125083 1.1980409239 0.0000000000
9.7447195525 1.0500000000 3.6309315765 -2.0762044320 1.1904338321 0.0000000000
9.7447272491 1.0500000000 3.6304880837 -2.0902093008 1.1830579134 0.0000000000
9.7447348775 1.0500000000 3.6299955381 -2.1042039317 1.1754898787 0.0000000000
9.7447424376 1.0500000000 3.6295026181 -2.1181985364 1.1679203571 0.0000000000
9.7447499278 1.0500000000 3.6291015619 -2.1322126376 1.1607104918 0.0000000000
9.7447573385 1.0500000000 3.6286881188 -2.1462240457 1.1534521559 0.0000000000
9.7447646974 1.0500000000 3.6281916642 -2.1602177582 1.1458688526 0.0000000000
9.7447719658 1.0500000000 3.6278342016 -2.1742389701 1.1388305174 0.0000000000
9.7447791808 1.0500000000 3.6274635355 -2.1882582084 1.1317401578 0.0000000000
9.7447863327 1.0500000000 3.6270907269 -2.2022770767 1.1246413759 0.0000000000
9.7447934464 1.0500000000 3.6266183157 -2.2162758392 1.1171522264 0.0000000000
9.7448004903 1.0500000000 3.6261178892 -2.2302683305 1.1095535236 0.0000000000
9.7448074611 1.0500000000 3.6256134962 -2.2442597854 1.1019393697 0.0000000000
9.7448143776 1.0500000000 3.6251794858 -2.2582666147 1.0946005964 0.0000000000
9.7448212292 1.0500000000 3.6247347044 -2.2722720932 1.0872192796 0.0000000000
9.7448280268 1.0500000000 3.6242460612 -2.2862677766 1.0796664334 0.0000000000
9.7448347545 1.0500000000 3.6238276050 -2.3002759516 1.0723893386 0.0000000000
9.7448414191 1.0500000000 3.6234350795 -2.3142906665 1.0652133505 0.0000000000
9.7448480153 1.0500000000 3.6230196380 -2.3283008547 1.0579475090 0.0000000000
9.7448545642 1.0500000000 3.6226139876 -2.3423125553 1.0507202274 0.0000000000
9.7448610387 1.0500000000 3.6222407156 -2.3563298202 1.0436202333 0.0000000000
9.7448674693 1.0500000000 3.6218139621 -2.3703360286 1.0363107362 0.0000000000
9.7448738514 1.0500000000 3.6213342868 -2.3843329734 1.0287932569 0.0000000000
9.7448801688 1.0500000000 3.6208339643 -2.3983259079 1.0211947932 0.0000000000
9.7448864316 1.0500000000 3.6203260631 -2.4123168949 1.0135667933 0.0000000000
9.7448926370 1.0500000000 3.6198603509 -2.4263160123 1.0061042979 0.0000000000
9.7448987796 1.0500000000 3.6194702622 -2.4403300293 0.9989383361 0.0000000000
9.7449048823 1.0500000000 3.6190097678 -2.4543318351 0.9914956362 0.0000000000
9.7449109199 1.0500000000 3.6185576628 -2.4683337272 0.9840864594 0.0000000000
9.7449168882 1.0500000000 3.6181765330 -2.4823488661 0.9769558845 0.0000000000
9.7449228130 1.0500000000 3.6177981214 -2.4963641391 0.9698361288 0.0000000000
9.7449286933 1.0500000000 3.6173884383 -2.5103743799 0.9625933002 0.0000000000
9.7449345144 1.0500000000 3.6170272498 -2.5243925700 0.9555412701 0.0000000000
9.7449403009 1.0500000000 3.6165011592 -2.5383793109 0.9478422114 0.0000000000
9.7449460349 1.0500000000 3.6159812384 -2.5523670078 0.9401674496 0.0000000000
9.7449517121 1.0500000000 3.6155236759 -2.5663686080 0.9327365593 0.0000000000
9.7449573499 1.0500000000 3.6150035822 -2.5803586921 0.9250601509 0.0000000000
9.7449629296 1.0500000000 3.6144984776 -2.5943513474 0.9174426705 0.0000000000
9.7449684496 1.0500000000 3.6140993350 -2.6083626475 0.9102415802 0.0000000000
9.7449739322 1.0500000000 3.6136810689 -2.6223703025 0.9029654535 0.0000000000
9.7449793705 1.0500000000 3.6131852563 -2.6363639305 0.8953847521 0.0000000000
9.7449847524 1.0500000000 3.6128079282 -2.6503790009 0.8882694117 0.0000000000
9.7449900934 1.0500000000 3.6124301995 -2.6643939652 0.8811525111 0.0000000000
9.7449953810 1.0500000000 3.6120388557 -2.6784066616 0.8739820573 0.0000000000
9.7450006321 1.0500000000 3.6115281148 -2.6923965502 0.8663431380 0.0000000000
9.7450058467 1.0500000000 3.6109996996 -2.7063825972 0.8586350585 0.0000000000
9.7450110174 1.0500000000 3.6104594968 -2.7203662839 0.8508807726 0.0000000000
9.7450161300 1.0500000000 3.6100373995 -2.7343727257 0.8435898067 0.0000000000
9.7450212051 1.0500000000 3.6095665358 -2.7483695305 0.8361076299 0.0000000000
9.7450262551 1.0500000000 3.6090541975 -2.7623579977 0.8284628899 0.0000000000
9.7450312487 1.0500000000 3.6086456074 -2.7763668835 0.8212249752 0.0000000000
9.7450361980 1.0500000000 3.6082514980 -2.7903787591 0.8140437876 0.0000000000
9.7450411126 1.0500000000 3.6078250091 -2.8043838723 0.8067357864 0.0000000000
9.7450459996 1.0500000000 3.6074125898 -2.8183919821 0.7994828656 0.0000000000
9.7450508312 1.0500000000 3.6070199109 -2.8324045660 0.7923071163 0.0000000000
9.7450556425 1.0500000000 3.6064945676 -2.8463884690 0.7846121817 0.0000000000
9.7450604007 1.0500000000 3.6060278197 -2.8603848178 0.7771466506 0.0000000000
9.7450651344 1.0500000000 3.6055135738 -2.8743706859 0.7694953201 0.0000000000
9.7450698183 1.0500000000 3.6050044952 -2.8883581147 0.7618640340 0.0000000000
9.7450744634 1.0500000000 3.6045588803 -2.9023597691 0.7544809128 0.0000000000
9.7450790653 1.0500000000 3.6041425375 -2.9163671119 0.7472126041 0.0000000000
9.7450836312 1.0500000000 3.6036646340 -2.9303602771 0.7397037242 0.0000000000
9.7450881589 1.0500000000 3.6032020161 -2.9443570616 0.7322545388 0.0000000000
9.7450926503 1.0500000000 3.6027838289 -2.9583646482 0.7249787553 0.0000000000
9.7450971041 1.0500000000 3.6023840590 -2.9723763685 0.7177749876 0.0000000000
9.7451015280 1.0500000000 3.6019738058 -2.9863857284 0.7105302311 0.0000000000
9.7451059122 1.0500000000 3.6014647919 -3.0003719800 0.7028996746 0.0000000000
9.7451102531 1.0500000000 3.6009442746 -3.0143546641 0.6952245319 0.0000000000
9.7451145708 1.0500000000 3.6004556853 -3.0283457601 0.6876737363 0.0000000000
9.7451188447 1.0500000000 3.6000154823 -3.0423486501 0.6803117683 0.0000000000
9.7451230876 1.0500000000 3.5995065421 -3.0563344243 0.6726816978 0.0000000000
9.7451272973 1.0500000000 3.5990249370 -3.0703273611 0.6651581027 0.0000000000
9.7451314722 1.0500000000 3.5986017883 -3.0843355199 0.6578622442 0.0000000000
9.7451356102 1.0500000000 3.5981860775 -3.0983459030 0.6505952479 0.0000000000
9.7451397161 1.0500000000 3.5977181739 -3.1123425709 0.6431249661 0.0000000000
9.7451437880 1.0500000000 3.5973260481 -3.1263587361 0.6359499968 0.0000000000
9.7451478302 1.0500000000 3.5969126749 -3.1403689157 0.6286924325 0.0000000000
9.7451518373 1.0500000000 3.5964182159 -3.1543586869 0.6211186880 0.0000000000
9.7451558188 1.0500000000 3.5959413342 -3.1683533706 0.6136132875 0.0000000000
9.7451597678 1.0500000000 3.5954489201 -3.1823444647 0.6060471937 0.0000000000
9.7451636792 1.0500000000 3.5949497351 -3.1963335084 0.5984548362 0.0000000000
9.7451675715 1.0500000000 3.5945166376 -3.2103413386 0.5911193140 0.0000000000
9.7451714264 1.0500000000 3.5940495238 -3.2243398108 0.5836514698 0.0000000000
9.7451752551 1.0500000000 3.5935547237 -3.2383307408 0.5760758975 0.0000000000
9.7451790554 1.0500000000 3.5931333100 -3.2523407684 0.5687862317 0.0000000000
9.7451828211 1.0500000000 3.5926976900 -3.2663486435 0.5614406018 0.0000000000
9.7451865648 1.0500000000 3.5922574706 -3.2803541030 0.5540775402 0.0000000000
9.7451902793 1.0500000000 3.5918097704 -3.2943580239 0.5466851711 0.0000000000
9.7451939634 1.0500000000 3.5913173845 -3.3083515956 0.5391181989 0.0000000000
9.7451976217 1.0500000000 3.5907980001 -3.3223372233 0.5314464103 0.0000000000
9.7452012621 1.0500000000 3.5903110691 -3.3363309786 0.5239011841 0.0000000000
9.7452048743 1.0500000000 3.5897939585 -3.3503187142 0.5162376475 0.0000000000
9.7452084630 1.0500000000 3.5892969951 -3.3643141927 0.5086516023 0.0000000000
9.7452120305 1.0500000000 3.5888433526 -3.3783168118 0.5012359849 0.0000000000
9.7452155756 1.0500000000 3.5883902050 -3.3923193810 0.4938223668 0.0000000000
9.7452190987 1.0500000000 3.5879201911 -3.4063188460 0.4863425250 0.0000000000
9.7452226067 1.0500000000 3.5874569615 -3.4203192726 0.4788894362 0.0000000000
9.7452260935 1.0500000000 3.5870128885 -3.4343229004 0.4715116927 0.0000000000
9.7452295647 1.0500000000 3.5865193449 -3.4483175695 0.4639396507 0.0000000000
9.7452330192 1.0500000000 3.5860484951 -3.4623158191 0.4564569519 0.0000000000
9.7452364615 1.0500000000 3.5855616105 -3.4763110021 0.4489113401 0.0000000000
9.7452398938 1.0500000000 3.5850679955 -3.4903048403 0.4413393448 0.0000000000
9.7452433279 1.0500000000 3.5846018759 -3.5043031481 0.4338755433 0.0000000000
9.7452467707 1.0500000000 3.5841383675 -3.5183014287 0.4264221976 0.0000000000
9.7452502303 1.0500000000 3.5836539901 -3.5322955782 0.4188870281 0.0000000000
9.7452537566 1.0500000000 3.5831618994 -3.5462872140 0.4113220112 0.0000000000
9.7452574159 1.0500000000 3.5826711441 -3.5602784514 0.4037624948 0.0000000000
9.7452617860 1.0500000000 3.5822000000 -3.5742750000 0.3962792991 0.0000000000
