# logAge Mass logTe Mbol logg C/O
8.1673958011 4.4000000000 3.6323660119 -2.7257434530 1.5586193430 0.0000000000
8.1674115314 4.4000000000 3.6324977438 -2.7224072124 1.5604807665 0.0000000000
8.1674273080 4.4000000000 3.6326273288 -2.7190704648 1.5623338057 0.0000000000
8.1674431236 4.4000000000 3.6327545143 -2.7157331533 1.5641774725 0.0000000000
8.1674589709 4.4000000000 3.6328790528 -2.7123952217 1.5660107989 0.0000000000
8.1674748490 4.4000000000 3.6330010427 -2.7090566945 1.5678341696 0.0000000000
8.1674907673 4.4000000000 3.6331211450 -2.7057177261 1.5696501662 0.0000000000
8.1675067361 4.4000000000 3.6332400720 -2.7023784828 1.5714615715 0.0000000000
8.1675227659 4.4000000000 3.6333585360 -2.6990391310 1.5732711682 0.0000000000
8.1675388668 4.4000000000 3.6334772493 -2.6956998371 1.5750817388 0.0000000000
8.1675550494 4.4000000000 3.6335969242 -2.6923607674 1.5768960663 0.0000000000
8.1675713238 4.4000000000 3.6337182730 -2.6890220882 1.5787169332 0.0000000000
8.1675876980 4.4000000000 3.6338418032 -2.6856839182 1.5805463220 0.0000000000
8.1676041692 4.4000000000 3.6339671675 -2.6823461764 1.5823828761 0.0000000000
8.1676207321 4.4000000000 3.6340937958 -2.6790087301 1.5842243677 0.0000000000
8.1676373813 4.4000000000 3.6342211178 -2.6756714462 1.5860685693 0.0000000000
8.1676541112 4.4000000000 3.6343485634 -2.6723341920 1.5879132531 0.0000000000
8.1676709165 4.4000000000 3.6344755622 -2.6689968345 1.5897561916 0.0000000000
8.1676877919 4.4000000000 3.6346015442 -2.6656592408 1.5915951572 0.0000000000
8.1677047330 4.4000000000 3.6347260223 -2.6623212976 1.5934282466 0.0000000000
8.1677217453 4.4000000000 3.6348491804 -2.6589830487 1.5952561785 0.0000000000
8.1677388391 4.4000000000 3.6349715273 -2.6556446140 1.5970809400 0.0000000000
8.1677560246 4.4000000000 3.6350935739 -2.6523061138 1.5989045267 0.0000000000
8.1677733118 4.4000000000 3.6352158312 -2.6489676686 1.6007289339 0.0000000000
8.1677907112 4.4000000000 3.6353388101 -2.6456293989 1.6025561572 0.0000000000
8.1678082328 4.4000000000 3.6354630213 -2.6422914250 1.6043881918 0.0000000000
8.1678258864 4.4000000000 3.6355889532 -2.6389538619 1.6062269446 0.0000000000
8.1678436718 4.4000000000 3.6357166682 -2.6356167243 1.6080726594 0.0000000000
8.1678615805 4.4000000000 3.6358458507 -2.6322799378 1.6099241042 0.0000000000
8.1678796032 4.4000000000 3.6359761723 -2.6289434247 1.6117799958 0.0000000000
8.1678977311 4.4000000000 3.6361073043 -2.6256071074 1.6136390509 0.0000000000
8.1679159551 4.4000000000 3.6362389183 -2.6222709084 1.6154999863 0.0000000000
8.1679342661 4.4000000000 3.6363706856 -2.6189347500 1.6173615187 0.0000000000
8.1679526555 4.4000000000 3.6365022813 -2.6155985557 1.6192223792 0.0000000000
8.1679711232 4.4000000000 3.6366335249 -2.6122622823 1.6210818631 0.0000000000
8.1679896811 4.4000000000 3.6367644247 -2.6089259315 1.6229400029 0.0000000000
8.1680083420 4.4000000000 3.6368950019 -2.6055895074 1.6247968810 0.0000000000
8.1680271182 4.4000000000 3.6370252773 -2.6022530145 1.6266525800 0.0000000000
8.1680460226 4.4000000000 3.6371552722 -2.5989164570 1.6285071823 0.0000000000
8.1680650676 4.4000000000 3.6372850074 -2.5955798394 1.6303607702 0.0000000000
8.1680842659 4.4000000000 3.6374145043 -2.5922431661 1.6322134273 0.0000000000
8.1681036247 4.4000000000 3.6375438486 -2.5889064579 1.6340654878 0.0000000000
8.1681231389 4.4000000000 3.6376732739 -2.5855697736 1.6359178625 0.0000000000
8.1681428018 4.4000000000 3.6378030343 -2.5822331774 1.6377715429 0.0000000000
8.1681626064 4.4000000000 3.6379333843 -2.5788967332 1.6396275206 0.0000000000
8.1681825461 4.4000000000 3.6380645781 -2.5755605051 1.6414867870 0.0000000000
8.1682026140 4.4000000000 3.6381968700 -2.5722245573 1.6433503337 0.0000000000
8.1682228033 4.4000000000 3.6383305142 -2.5688889537 1.6452191520 0.0000000000
8.1682431101 4.4000000000 3.6384656403 -2.5655537271 1.6470937468 0.0000000000
8.1682635393 4.4000000000 3.6386019825 -2.5622188109 1.6489730822 0.0000000000
8.1682840977 4.4000000000 3.6387391973 -2.5588841190 1.6508558181 0.0000000000
8.1683047922 4.4000000000 3.6388769410 -2.5555495653 1.6527406142 0.0000000000
8.1683256296 4.4000000000 3.6390148698 -2.5522150635 1.6546261303 0.0000000000
8.1683466165 4.4000000000 3.6391526402 -2.5488805275 1.6565110263 0.0000000000
8.1683677599 4.4000000000 3.6392899085 -2.5455458712 1.6583939620 0.0000000000
8.1683890659 4.4000000000 3.6394263978 -2.5422110251 1.6602738576 0.0000000000
8.1684105377 4.4000000000 3.6395621647 -2.5388760032 1.6621509342 0.0000000000
8.1684321775 4.4000000000 3.6396973700 -2.5355408453 1.6640258182 0.0000000000
8.1684539875 4.4000000000 3.6398321740 -2.5322055914 1.6658991361 0.0000000000
8.1684759701 4.4000000000 3.6399667376 -2.5288702814 1.6677715143 0.0000000000
8.1684981273 4.4000000000 3.6401012212 -2.5255349554 1.6696435793 0.0000000000
8.1685204616 4.4000000000 3.6402357856 -2.5221996531 1.6715159575 0.0000000000
8.1685429760 4.4000000000 3.6403705967 -2.5188644165 1.6733892968 0.0000000000
8.1685656809 4.4000000000 3.6405058595 -2.5155293005 1.6752643941 0.0000000000
8.1685885894 4.4000000000 3.6406417947 -2.5121943659 1.6771421091 0.0000000000
8.1686117148 4.4000000000 3.6407786236 -2.5088596733 1.6790233016 0.0000000000
8.1686350702 4.4000000000 3.6409165672 -2.5055252834 1.6809088318 0.0000000000
8.1686586690 4.4000000000 3.6410558464 -2.5021912568 1.6827995595 0.0000000000
8.1686825242 4.4000000000 3.6411966825 -2.4988576542 1.6846963447 0.0000000000
8.1687066475 4.4000000000 3.6413392325 -2.4955245190 1.6865997989 0.0000000000
8.1687310371 4.4000000000 3.6414831251 -2.4921917524 1.6885084760 0.0000000000
8.1687556848 4.4000000000 3.6416277281 -2.4888591853 1.6904199146 0.0000000000
8.1687805821 4.4000000000 3.6417724071 -2.4855266479 1.6923316457 0.0000000000
8.1688057206 4.4000000000 3.6419165280 -2.4821939707 1.6942412004 0.0000000000
8.1688310920 4.4000000000 3.6420594567 -2.4788609840 1.6961461098 0.0000000000
8.1688566878 4.4000000000 3.6422005590 -2.4755275180 1.6980439052 0.0000000000
8.1688825019 4.4000000000 3.6423393327 -2.4721934390 1.6999326316 0.0000000000
8.1689085441 4.4000000000 3.6424762860 -2.4688588856 1.7018142662 0.0000000000
8.1689348317 4.4000000000 3.6426123938 -2.4655241229 1.7036926025 0.0000000000
8.1689613822 4.4000000000 3.6427486334 -2.4621894164 1.7055714434 0.0000000000
8.1689882129 4.4000000000 3.6428859820 -2.4588550317 1.7074545920 0.0000000000
8.1690153413 4.4000000000 3.6430254172 -2.4555212343 1.7093458514 0.0000000000
8.1690427847 4.4000000000 3.6431679161 -2.4521882898 1.7112490248 0.0000000000
8.1690705587 4.4000000000 3.6433142993 -2.4488564211 1.7131673053 0.0000000000
8.1690986642 4.4000000000 3.6434641453 -2.4455255113 1.7150990532 0.0000000000
8.1691270951 4.4000000000 3.6436164412 -2.4421952823 1.7170403282 0.0000000000
8.1691558453 4.4000000000 3.6437701704 -2.4388654548 1.7189871761 0.0000000000
8.1691849086 4.4000000000 3.6439243165 -2.4355357495 1.7209356426 0.0000000000
8.1692142790 4.4000000000 3.6440778629 -2.4322058873 1.7228817734 0.0000000000
8.1692439502 4.4000000000 3.6442297933 -2.4288755888 1.7248216142 0.0000000000
8.1692739204 4.4000000000 3.6443793626 -2.4255446504 1.7267522667 0.0000000000
8.1693042072 4.4000000000 3.6445271574 -2.4222132385 1.7286760106 0.0000000000
8.1693348346 4.4000000000 3.6446741718 -2.4188816329 1.7305967105 0.0000000000
8.1693658267 4.4000000000 3.6448214000 -2.4155501136 1.7325182311 0.0000000000
8.1693972073 4.4000000000 3.6449698363 -2.4122189603 1.7344444374 0.0000000000
8.1694290003 4.4000000000 3.6451204747 -2.4088884529 1.7363791943 0.0000000000
8.1694612299 4.4000000000 3.6452743027 -2.4055588695 1.7383263395 0.0000000000
8.1694939199 4.4000000000 3.6454319379 -2.4022304004 1.7402882680 0.0000000000
8.1695270947 4.4000000000 3.6455934506 -2.3989031052 1.7422652367 0.0000000000
8.1695607784 4.4000000000 3.6457588667 -2.3955770329 1.7442573301 0.0000000000
8.1695949953 4.4000000000 3.6459282123 -2.3922522328 1.7462646324 0.0000000000
8.1696297697 4.4000000000 3.6461015133 -2.3889287540 1.7482872279 0.0000000000
8.1696651254 4.4000000000 3.6462787871 -2.3856066425 1.7503251678 0.0000000000
8.1697010728 4.4000000000 3.6464595219 -2.3822857498 1.7523764641 0.0000000000
8.1697376002 4.4000000000 3.6466423763 -2.3789656228 1.7544359326 0.0000000000
8.1697746943 4.4000000000 3.6468259365 -2.3756457817 1.7564981096 0.0000000000
8.1698123417 4.4000000000 3.6470087885 -2.3723257469 1.7585575319 0.0000000000
8.1698505290 4.4000000000 3.6471895187 -2.3690050386 1.7606087357 0.0000000000
8.1698892486 4.4000000000 3.6473669808 -2.3656832683 1.7626472925 0.0000000000
8.1699285259 4.4000000000 3.6475415430 -2.3623605638 1.7646746228 0.0000000000
8.1699683981 4.4000000000 3.6477141043 -2.3590372339 1.7666942003 0.0000000000
8.1700089022 4.4000000000 3.6478855649 -2.3557135877 1.7687095010 0.0000000000
8.1700500752 4.4000000000 3.6480568245 -2.3523899344 1.7707240007 0.0000000000
8.1700919542 4.4000000000 3.6482287741 -2.3490665797 1.7727411411 0.0000000000
8.1701345636 4.4000000000 3.6484017968 -2.3457436519 1.7747624031 0.0000000000
8.1701779098 4.4000000000 3.6485755046 -2.3424210087 1.7767862913 0.0000000000
8.1702219975 4.4000000000 3.6487494448 -2.3390984858 1.7788110613 0.0000000000
8.1702668312 4.4000000000 3.6489231649 -2.3357759183 1.7808349688 0.0000000000
8.1703124158 4.4000000000 3.6490962170 -2.3324531434 1.7828562872 0.0000000000
8.1703588011 4.4000000000 3.6492690297 -2.3291303192 1.7848766675 0.0000000000
8.1704061339 4.4000000000 3.6494439344 -2.3258083007 1.7869050936 0.0000000000
8.1704545737 4.4000000000 3.6496235121 -2.3224880345 1.7889515111 0.0000000000
8.1705042801 4.4000000000 3.6498103438 -2.3191704669 1.7910258650 0.0000000000
8.1705553715 4.4000000000 3.6500061122 -2.3158562282 1.7931346341 0.0000000000
8.1706078259 4.4000000000 3.6502094440 -2.3125448718 1.7952725040 0.0000000000
8.1706615914 4.4000000000 3.6504183169 -2.3092357227 1.7974316548 0.0000000000
8.1707166170 4.4000000000 3.6506307211 -2.3059281103 1.7996043167 0.0000000000
8.1707729044 4.4000000000 3.6508454312 -2.3026216269 1.8017857505 0.0000000000
8.1708305371 4.4000000000 3.6510624423 -2.2993162744 1.8039759358 0.0000000000
8.1708896058 4.4000000000 3.6512818551 -2.2960120903 1.8061752606 0.0000000000
8.1709502008 4.4000000000 3.6515037670 -2.2927091113 1.8083841001 0.0000000000
8.1710124068 4.4000000000 3.6517281639 -2.2894073471 1.8106023934 0.0000000000
8.1710763011 4.4000000000 3.6519548943 -2.2861067750 1.8128295435 0.0000000000
8.1711419609 4.4000000000 3.6521837980 -2.2828073699 1.8150649206 0.0000000000
8.1712094919 4.4000000000 3.6524147446 -2.2795091141 1.8173080092 0.0000000000
8.1712791419 4.4000000000 3.6526477483 -2.2762120265 1.8195588591 0.0000000000
8.1713512028 4.4000000000 3.6528828703 -2.2729161380 1.8218177025 0.0000000000
8.1714259989 4.4000000000 3.6531212680 -2.2696220547 1.8240889268 0.0000000000
8.1715039399 4.4000000000 3.6533670058 -2.2663319076 1.8263879365 0.0000000000
8.1715854436 4.4000000000 3.6536243190 -2.2630479266 1.8287307818 0.0000000000
8.1716708454 4.4000000000 3.6538934214 -2.2597703557 1.8311182199 0.0000000000
8.1717604263 4.4000000000 3.6541717868 -2.2564980973 1.8335405846 0.0000000000
8.1718545957 4.4000000000 3.6544607499 -2.2532324299 1.8360027041 0.0000000000
8.1719539323 4.4000000000 3.6547667653 -2.2499777725 1.8385286285 0.0000000000
8.1720591667 4.4000000000 3.6550946645 -2.2467376123 1.8411362895 0.0000000000
8.1721715069 4.4000000000 3.6554425637 -2.2435115340 1.8438183179 0.0000000000
8.1722924529 4.4000000000 3.6558124297 -2.2403026889 1.8465813197 0.0000000000
8.1724242323 4.4000000000 3.6562244039 -2.2371294738 1.8494985027 0.0000000000
8.1725702156 4.4000000000 3.6566840649 -2.2340006831 1.8525886627 0.0000000000
8.1727352080 4.4000000000 3.6571786922 -2.2309118675 1.8558026983 0.0000000000
8.1729277954 4.4000000000 3.6577152636 -2.2278775315 1.8591627182 0.0000000000
8.1731670696 4.4000000000 3.6583793589 -2.2250271899 1.8629592363 0.0000000000
8.1734908803 4.4000000000 3.6592756013 -2.2226736707 1.8674856134 0.0000000000
8.1739172924 4.4000000000 3.6604981743 -2.2224414321 1.8724688009 0.0000000000
8.1742513784 4.4000000000 3.6614912019 -2.2245017897 1.8756167682 0.0000000000
8.1744881261 4.4000000000 3.6622426386 -2.2272130461 1.8775380126 0.0000000000
8.1746860726 4.4000000000 3.6628547805 -2.2301544232 1.8788100291 0.0000000000
8.1748497988 4.4000000000 3.6633818241 -2.2332105637 1.8796957475 0.0000000000
8.1749924648 4.4000000000 3.6638527529 -2.2363299240 1.8803317186 0.0000000000
8.1751223123 4.4000000000 3.6642783677 -2.2394925854 1.8807691131 0.0000000000
8.1752424387 4.4000000000 3.6646746795 -2.2426815559 1.8810787720 0.0000000000
8.1753529430 4.4000000000 3.6650634089 -2.2458785256 1.8813549019 0.0000000000
8.1754569017 4.4000000000 3.6654370039 -2.2490878134 1.8815655667 0.0000000000
8.1755566208 4.4000000000 3.6657925973 -2.2523109287 1.8816986941 0.0000000000
8.1756523327 4.4000000000 3.6661424901 -2.2555387238 1.8818071473 0.0000000000
8.1757444248 4.4000000000 3.6664875206 -2.2587703278 1.8818946279 0.0000000000
8.1758334871 4.4000000000 3.6668215019 -2.2620098456 1.8819347460 0.0000000000
8.1759202634 4.4000000000 3.6671411276 -2.2652588020 1.8819136661 0.0000000000
8.1760055338 4.4000000000 3.6674444236 -2.2685176298 1.8818233190 0.0000000000
8.1760895438 4.4000000000 3.6677368512 -2.2717828919 1.8816869247 0.0000000000
8.1761720000 4.4000000000 3.6680318834 -2.2750469888 1.8815614146 0.0000000000
8.1762547148 4.4000000000 3.6683294644 -2.2783095762 1.8814467035 0.0000000000
8.1763415502 4.4000000000 3.6686149198 -2.2815781843 1.8812810818 0.0000000000
8.1764263999 4.4000000000 3.6689079488 -2.2848429456 1.8811472936 0.0000000000
8.1765101106 4.4000000000 3.6691915007 -2.2881131175 1.8809734322 0.0000000000
8.1765955380 4.4000000000 3.6694733207 -2.2913839826 1.8807923662 0.0000000000
8.1766835812 4.4000000000 3.6697594111 -2.2946520916 1.8806294844 0.0000000000
8.1767753366 4.4000000000 3.6700432419 -2.2979207875 1.8804573289 0.0000000000
8.1768714632 4.4000000000 3.6703203427 -2.3011922917 1.8802571305 0.0000000000
8.1769717293 4.4000000000 3.6705963679 -2.3044636184 1.8800527008 0.0000000000
8.1770768190 4.4000000000 3.6708762684 -2.3077319343 1.8798649764 0.0000000000
8.1771899511 4.4000000000 3.6711554490 -2.3109989027 1.8796749116 0.0000000000
8.1773123590 4.4000000000 3.6714311546 -2.3142657617 1.8794709901 0.0000000000
8.1774522964 4.4000000000 3.6717110212 -2.3175258551 1.8792864194 0.0000000000
8.1776232125 4.4000000000 3.6719900889 -2.3207772086 1.8791021485 0.0000000000
8.1778217835 4.4000000000 3.6722299118 -2.3240379494 1.8787571439 0.0000000000
8.1780854713 4.4000000000 3.6724549205 -2.3272775676 1.8783613316 0.0000000000
8.1786252604 4.4000000000 3.6725405489 -2.3302690314 1.8775072594 0.0000000000
8.1796810065 4.4000000000 3.6719239595 -2.3310503309 1.8747283823 0.0000000000
8.1806565167 4.4000000000 3.6712369492 -2.3319643935 1.8716147159 0.0000000000
8.1813594620 4.4000000000 3.6709316558 -2.3346593347 1.8693155656 0.0000000000
8.1818445288 4.4000000000 3.6708289915 -2.3377691804 1.8676609703 0.0000000000
8.1822336597 4.4000000000 3.6708114904 -2.3409777340 1.8663075445 0.0000000000
8.1826341136 4.4000000000 3.6708332112 -2.3441761410 1.8651150651 0.0000000000
8.1829510887 4.4000000000 3.6708835408 -2.3474315163 1.8640142331 0.0000000000
8.1832661244 4.4000000000 3.6709574685 -2.3506849043 1.8630085889 0.0000000000
8.1835930237 4.4000000000 3.6710390568 -2.3539291280 1.8620372527 0.0000000000
8.1838733873 4.4000000000 3.6711266505 -2.3572004487 1.8610790992 0.0000000000
8.1841619342 4.4000000000 3.6712329292 -2.3604638112 1.8601988688 0.0000000000
8.1844489970 4.4000000000 3.6713397317 -2.3637280071 1.8593204003 0.0000000000
8.1847616622 4.4000000000 3.6714507269 -2.3669751658 1.8584655176 0.0000000000
8.1850354760 4.4000000000 3.6715545068 -2.3702470075 1.8575719008 0.0000000000
8.1853243567 4.4000000000 3.6716683255 -2.3735085504 1.8567225582 0.0000000000
8.1856161655 4.4000000000 3.6717805698 -2.3767688394 1.8558674201 0.0000000000
8.1859181595 4.4000000000 3.6718854745 -2.3800243211 1.8549848462 0.0000000000
8.1862164840 4.4000000000 3.6719784726 -2.3832836172 1.8540531200 0.0000000000
8.1865090628 4.4000000000 3.6720780405 -2.3865458120 1.8531465138 0.0000000000
8.1868186038 4.4000000000 3.6721665841 -2.3898000265 1.8521990022 0.0000000000
8.1871283161 4.4000000000 3.6722479371 -2.3930545692 1.8512225973 0.0000000000
8.1874321712 4.4000000000 3.6723468847 -2.3963105675 1.8503159884 0.0000000000
8.1877475436 4.4000000000 3.6724356045 -2.3995614432 1.8493705174 0.0000000000
8.1880911043 4.4000000000 3.6725185239 -2.4027939784 1.8484091808 0.0000000000
8.1883841365 4.4000000000 3.6725855177 -2.4060617973 1.8473700283 0.0000000000
8.1887093076 4.4000000000 3.6726678922 -2.4093079466 1.8464010665 0.0000000000
8.1890458086 4.4000000000 3.6727427913 -2.4125477693 1.8454047341 0.0000000000
8.1894076655 4.4000000000 3.6728042997 -2.4157712453 1.8443613773 0.0000000000
8.1897200184 4.4000000000 3.6728615577 -2.4190284956 1.8432875090 0.0000000000
8.1900730181 4.4000000000 3.6729268290 -2.4222587192 1.8422565048 0.0000000000
8.1904614288 4.4000000000 3.6729645317 -2.4254656322 1.8411245504 0.0000000000
8.1908004692 4.4000000000 3.6730113042 -2.4287068937 1.8400151359 0.0000000000
8.1911977119 4.4000000000 3.6730393225 -2.4319082053 1.8388466843 0.0000000000
8.1915929735 4.4000000000 3.6730511931 -2.4351117696 1.8376127412 0.0000000000
8.1920012109 4.4000000000 3.6730802041 -2.4383032150 1.8364522067 0.0000000000
8.1924407657 4.4000000000 3.6730644213 -2.4414690176 1.8351227545 0.0000000000
8.1929024236 4.4000000000 3.6730288060 -2.4446095045 1.8337240988 0.0000000000
8.1933885192 4.4000000000 3.6729661606 -2.4477215240 1.8322287092 0.0000000000
8.1939643071 4.4000000000 3.6728321226 -2.4507299633 1.8304891816 0.0000000000
8.1945213835 4.4000000000 3.6726916551 -2.4537566028 1.8287166556 0.0000000000
8.1951235382 4.4000000000 3.6725292624 -2.4567191674 1.8268820591 0.0000000000
8.1958421194 4.4000000000 3.6722360800 -2.4594431209 1.8246197483 0.0000000000
8.1966179359 4.4000000000 3.6718984914 -2.4620277457 1.8222355436 0.0000000000
8.1974783889 4.4000000000 3.6714339212 -2.4641972238 1.8195094717 0.0000000000
8.1985199694 4.4000000000 3.6707382290 -2.4653033326 1.8162842596 0.0000000000
8.1995073544 4.4000000000 3.6700552178 -2.4662530772 1.8131723169 0.0000000000
8.2005285028 4.4000000000 3.6692651037 -2.4661392181 1.8100574042 0.0000000000
8.2014753735 4.4000000000 3.6684423082 -2.4650003343 1.8072217757 0.0000000000
8.2023083575 4.4000000000 3.6676607651 -2.4633256211 1.8047654885 0.0000000000
8.2029942191 4.4000000000 3.6669659942 -2.4611847333 1.8028427601 0.0000000000
8.2035983085 4.4000000000 3.6662212229 -2.4588596706 1.8007936998 0.0000000000
8.2041884665 4.4000000000 3.6654516815 -2.4565694881 1.7986316073 0.0000000000
8.2047294055 4.4000000000 3.6647372118 -2.4540953036 1.7967634023 0.0000000000
8.2052996159 4.4000000000 3.6640107246 -2.4517022085 1.7948146916 0.0000000000
8.2058692999 4.4000000000 3.6632789886 -2.4493940210 1.7928110223 0.0000000000
8.2063920932 4.4000000000 3.6626252996 -2.4472968861 1.7910351205 0.0000000000
8.2070354727 4.4000000000 3.6619873392 -2.4466233546 1.7887526915 0.0000000000
8.2076231849 4.4000000000 3.6612116211 -2.4450408646 1.7862828150 0.0000000000
8.2082004996 4.4000000000 3.6604076599 -2.4431794253 1.7838115462 0.0000000000
8.2086212131 4.4000000000 3.6596219311 -2.4406741459 1.7816707426 0.0000000000
8.2091339219 4.4000000000 3.6586024988 -2.4389038169 1.7783011449 0.0000000000
8.2097869460 4.4000000000 3.6574596143 -2.4390841984 1.7736574545 0.0000000000
8.2103375224 4.4000000000 3.6563456305 -2.4401634957 1.7687698000 0.0000000000
8.2107953219 4.4000000000 3.6554980551 -2.4423297721 1.7645129881 0.0000000000
8.2112544633 4.4000000000 3.6545126275 -2.4441773071 1.7598322636 0.0000000000
8.2115184086 4.4000000000 3.6537802809 -2.4468956410 1.7558155438 0.0000000000
8.2117053644 4.4000000000 3.6531910277 -2.4498686828 1.7522693144 0.0000000000
8.2118576411 4.4000000000 3.6527143665 -2.4529782416 1.7491188460 0.0000000000
8.2119906012 4.4000000000 3.6522793357 -2.4561322012 1.7461171389 0.0000000000
8.2121112221 4.4000000000 3.6518274004 -2.4592727799 1.7430531661 0.0000000000
8.2122201463 4.4000000000 3.6512972563 -2.4623400549 1.7397056798 0.0000000000
8.2123151965 4.4000000000 3.6508371822 -2.4654799971 1.7366094064 0.0000000000
8.2124028009 4.4000000000 3.6503949147 -2.4686374267 1.7335773648 0.0000000000
8.2124820650 4.4000000000 3.6500071546 -2.4718401869 1.7307452200 0.0000000000
8.2125547378 4.4000000000 3.6496661014 -2.4750775776 1.7280860508 0.0000000000
8.2126226855 4.4000000000 3.6493442282 -2.4783279058 1.7254984271 0.0000000000
8.2126836127 4.4000000000 3.6490665583 -2.4816040683 1.7230772824 0.0000000000
8.2127425620 4.4000000000 3.6487656133 -2.4848679383 1.7205679543 0.0000000000
8.2127965503 4.4000000000 3.6484828497 -2.4881424551 1.7181270934 0.0000000000
8.2128468252 4.4000000000 3.6482188042 -2.4914270238 1.7157570838 0.0000000000
8.2128938111 4.4000000000 3.6479532470 -2.4947111959 1.7133811860 0.0000000000
8.2129379382 4.4000000000 3.6477096079 -2.4980061363 1.7110886535 0.0000000000
8.2129786424 4.4000000000 3.6474764594 -2.5013060834 1.7088360809 0.0000000000
8.2130173932 4.4000000000 3.6472248405 -2.5045977865 1.7065129238 0.0000000000
8.2130528428 4.4000000000 3.6469932232 -2.5078985172 1.7042661623 0.0000000000
8.2130872365 4.4000000000 3.6467087622 -2.5111740400 1.7018181092 0.0000000000
8.2131184021 4.4000000000 3.6464352299 -2.5144552189 1.6994115087 0.0000000000
8.2131471533 4.4000000000 3.6461711607 -2.5177414879 1.6970407241 0.0000000000
8.2131739441 4.4000000000 3.6459116819 -2.5210301502 1.6946873439 0.0000000000
8.2131993136 4.4000000000 3.6456525225 -2.5243191642 1.6923351009 0.0000000000
8.2132232958 4.4000000000 3.6454070081 -2.5276144829 1.6900349156 0.0000000000
8.2132459263 4.4000000000 3.6451807937 -2.5309186286 1.6878083997 0.0000000000
8.2132674827 4.4000000000 3.6449554077 -2.5342232791 1.6855849955 0.0000000000
8.2132880882 4.4000000000 3.6447237661 -2.5375251697 1.6833376730 0.0000000000
8.2133076129 4.4000000000 3.6444986457 -2.5408298752 1.6811153093 0.0000000000
8.2133260440 4.4000000000 3.6442862386 -2.5441399605 1.6789416467 0.0000000000
8.2133434838 4.4000000000 3.6440858874 -2.5474548343 1.6768142925 0.0000000000
8.2133599755 4.4000000000 3.6438999092 -2.5507748757 1.6747423631 0.0000000000
8.2133755567 4.4000000000 3.6437296246 -2.5541001884 1.6727310994 0.0000000000
8.2133904300 4.4000000000 3.6435607772 -2.5574259768 1.6707253946 0.0000000000
8.2134047767 4.4000000000 3.6433795982 -2.5607476968 1.6686719907 0.0000000000
8.2134185090 4.4000000000 3.6431925728 -2.5640675112 1.6665959632 0.0000000000
8.2134315301 4.4000000000 3.6430092708 -2.5673885905 1.6645343234 0.0000000000
8.2134438402 4.4000000000 3.6428363626 -2.5707131203 1.6625128788 0.0000000000
8.2134555342 4.4000000000 3.6426678518 -2.5740391169 1.6605084368 0.0000000000
8.2134667661 4.4000000000 3.6424882175 -2.5773614658 1.6584609602 0.0000000000
8.2134774370 4.4000000000 3.6423107728 -2.5806845567 1.6564219451 0.0000000000
8.2134874318 4.4000000000 3.6421524828 -2.5840139263 1.6544570371 0.0000000000
8.2134971363 4.4000000000 3.6419799809 -2.5873382949 1.6524372822 0.0000000000
8.2135067527 4.4000000000 3.6417739900 -2.5906511872 1.6502881618 0.0000000000
8.2135159301 4.4000000000 3.6415631668 -2.5939623227 1.6481204147 0.0000000000
8.2135245459 4.4000000000 3.6413576221 -2.5972752407 1.6459730684 0.0000000000
8.2135326770 4.4000000000 3.6411532018 -2.6005886760 1.6438300134 0.0000000000
8.2135404189 4.4000000000 3.6409512538 -2.6039030826 1.6416964588 0.0000000000
8.2135478139 4.4000000000 3.6407523163 -2.6072186189 1.6395744941 0.0000000000
8.2135548551 4.4000000000 3.6405549983 -2.6105347816 1.6374587572 0.0000000000
8.2135615744 4.4000000000 3.6403585842 -2.6138512215 1.6353465245 0.0000000000
8.2135679858 4.4000000000 3.6401635333 -2.6171682319 1.6332395171 0.0000000000
8.2135740533 4.4000000000 3.6399746298 -2.6204876550 1.6311561338 0.0000000000
8.2135796876 4.4000000000 3.6398111871 -2.6238150733 1.6291713956 0.0000000000
8.2135850113 4.4000000000 3.6396667777 -2.6271483372 1.6272604524 0.0000000000
8.2135903130 4.4000000000 3.6395098677 -2.6304779626 1.6253009623 0.0000000000
8.2135954592 4.4000000000 3.6393512136 -2.6338070797 1.6233346989 0.0000000000
8.2136003481 4.4000000000 3.6391950709 -2.6371369339 1.6213781866 0.0000000000
8.2136050119 4.4000000000 3.6390347209 -2.6404655408 1.6194053436 0.0000000000
8.2136094862 4.4000000000 3.6388743518 -2.6437941595 1.6174324198 0.0000000000
8.2136137964 4.4000000000 3.6387152846 -2.6471231666 1.6154645481 0.0000000000
8.2136179553 4.4000000000 3.6385534503 -2.6504513000 1.6134859577 0.0000000000
8.2136219651 4.4000000000 3.6383879481 -2.6537783166 1.6114931423 0.0000000000
8.2136258135 4.4000000000 3.6382231728 -2.6571056631 1.6095031023 0.0000000000
8.2136294785 4.4000000000 3.6380653616 -2.6604351083 1.6075400796 0.0000000000
8.2136329286 4.4000000000 3.6379225537 -2.6637686178 1.6056354443 0.0000000000
8.2136361977 4.4000000000 3.6377923108 -2.6671054656 1.6037797335 0.0000000000
8.2136393986 4.4000000000 3.6376595043 -2.6704416930 1.6019140164 0.0000000000
8.2136425544 4.4000000000 3.6375187499 -2.6737758547 1.6000173344 0.0000000000
8.2136456032 4.4000000000 3.6373749452 -2.6771091750 1.5981087874 0.0000000000
8.2136485196 4.4000000000 3.6372362534 -2.6804439065 1.5962201275 0.0000000000
