# logAge Mass logTe Mbol logg C/O
9.7504418354 1.0000000000 3.6784553670 -1.9640912084 1.4041849847 0.0000000000
9.7504497079 1.0000000000 3.6782376210 -1.9766362733 1.3982959745 0.0000000000
9.7504575066 1.0000000000 3.6780077643 -1.9891801829 1.3923589840 0.0000000000
9.7504652538 1.0000000000 3.6777866220 -2.0017247678 1.3864565809 0.0000000000
9.7504729284 1.0000000000 3.6775263614 -2.0142640679 1.3803998185 0.0000000000
9.7504805322 1.0000000000 3.6773242850 -2.0268103625 1.3745729950 0.0000000000
9.7504880839 1.0000000000 3.6771185135 -2.0393563100 1.3687315299 0.0000000000
9.7504955816 1.0000000000 3.6768756514 -2.0518974651 1.3627436197 0.0000000000
9.7505030186 1.0000000000 3.6765716563 -2.0644309117 1.3565142605 0.0000000000
9.7505103909 1.0000000000 3.6762669755 -2.0769642296 1.3502822101 0.0000000000
9.7505177123 1.0000000000 3.6759421831 -2.0894943131 1.3439710070 0.0000000000
9.7505249596 1.0000000000 3.6756254103 -2.1020247143 1.3376917556 0.0000000000
9.7505321488 1.0000000000 3.6753691355 -2.1145652039 1.3316504606 0.0000000000
9.7505392944 1.0000000000 3.6750623561 -2.1270981564 1.3254101620 0.0000000000
9.7505463668 1.0000000000 3.6747468882 -2.1396298508 1.3191356124 0.0000000000
9.7505533846 1.0000000000 3.6744922647 -2.1521701209 1.3131010103 0.0000000000
9.7505603314 1.0000000000 3.6742537112 -2.1647125128 1.3071298398 0.0000000000
9.7505672418 1.0000000000 3.6739782883 -2.1772494414 1.3010133767 0.0000000000
9.7505740763 1.0000000000 3.6736580829 -2.1897801572 1.2947202688 0.0000000000
9.7505808539 1.0000000000 3.6734486007 -2.2023253849 1.2888642489 0.0000000000
9.7505875785 1.0000000000 3.6732289536 -2.2148695248 1.2829680047 0.0000000000
9.7505942549 1.0000000000 3.6729849555 -2.2274109784 1.2769754306 0.0000000000
9.7506008797 1.0000000000 3.6727219505 -2.2399498943 1.2709078441 0.0000000000
9.7506074382 1.0000000000 3.6725037804 -2.2524940185 1.2650175142 0.0000000000
9.7506139560 1.0000000000 3.6722947803 -2.2650392294 1.2591634292 0.0000000000
9.7506204169 1.0000000000 3.6720810942 -2.2775839176 1.2532908099 0.0000000000
9.7506268336 1.0000000000 3.6717965035 -2.2901193005 1.2471382940 0.0000000000
9.7506332030 1.0000000000 3.6714675421 -2.3026487880 1.2408106531 0.0000000000
9.7506395327 1.0000000000 3.6711315644 -2.3151770614 1.2344554332 0.0000000000
9.7506457967 1.0000000000 3.6708171031 -2.3277085700 1.2281849844 0.0000000000
9.7506520310 1.0000000000 3.6705300035 -2.3402427080 1.2220229310 0.0000000000
9.7506582003 1.0000000000 3.6701956311 -2.3527711483 1.2156740651 0.0000000000
9.7506643245 1.0000000000 3.6698528454 -2.3652982364 1.2092920872 0.0000000000
9.7506703878 1.0000000000 3.6695904590 -2.3778371090 1.2032269926 0.0000000000
9.7506764042 1.0000000000 3.6693424473 -2.3903776481 1.1972187301 0.0000000000
9.7506823787 1.0000000000 3.6690374970 -2.4029111155 1.1909855418 0.0000000000
9.7506883032 1.0000000000 3.6687327842 -2.4154439452 1.1847535585 0.0000000000
9.7506941673 1.0000000000 3.6684907981 -2.4279850359 1.1787691782 0.0000000000
9.7506999807 1.0000000000 3.6682560980 -2.4405268978 1.1728136328 0.0000000000
9.7507057579 1.0000000000 3.6680043296 -2.4530667223 1.1667906293 0.0000000000
9.7507114854 1.0000000000 3.6677331599 -2.4656040836 1.1606910061 0.0000000000
9.7507171682 1.0000000000 3.6675222696 -2.4781490676 1.1548294513 0.0000000000
9.7507227900 1.0000000000 3.6672938032 -2.4906917133 1.1488985273 0.0000000000
9.7507283774 1.0000000000 3.6670655253 -2.5032344593 1.1429683176 0.0000000000
9.7507339352 1.0000000000 3.6667536796 -2.5157663013 1.1367081979 0.0000000000
9.7507394415 1.0000000000 3.6664066129 -2.5282935050 1.1303090497 0.0000000000
9.7507449013 1.0000000000 3.6660601264 -2.5408205990 1.1239122661 0.0000000000
9.7507503172 1.0000000000 3.6657429261 -2.5533515353 1.1176310901 0.0000000000
9.7507556792 1.0000000000 3.6654603961 -2.5658870632 1.1114867590 0.0000000000
9.7507610137 1.0000000000 3.6651327677 -2.5784162859 1.1051645562 0.0000000000
9.7507663004 1.0000000000 3.6647704032 -2.5909374949 1.0987066150 0.0000000000
9.7507715382 1.0000000000 3.6645045882 -2.6034750892 1.0926283172 0.0000000000
9.7507767343 1.0000000000 3.6642542823 -2.6160148103 1.0866112050 0.0000000000
9.7507818895 1.0000000000 3.6639434473 -2.6285459653 1.0803554032 0.0000000000
9.7507870078 1.0000000000 3.6636348475 -2.6410773809 1.0741084374 0.0000000000
9.7507920716 1.0000000000 3.6634068742 -2.6536203331 1.0681793636 0.0000000000
9.7507971009 1.0000000000 3.6631656678 -2.6661613850 1.0621981173 0.0000000000
9.7508020951 1.0000000000 3.6629048344 -2.6786996655 1.0561394714 0.0000000000
9.7508070521 1.0000000000 3.6626395393 -2.6912373003 1.0500632369 0.0000000000
9.7508119659 1.0000000000 3.6623998754 -2.7037787223 1.0440880125 0.0000000000
9.7508168453 1.0000000000 3.6621692479 -2.7163213287 1.0381484602 0.0000000000
9.7508216837 1.0000000000 3.6619043124 -2.7288590454 1.0320736313 0.0000000000
9.7508264946 1.0000000000 3.6615605332 -2.7413848267 1.0256882020 0.0000000000
9.7508312605 1.0000000000 3.6612061145 -2.7539088431 1.0192609206 0.0000000000
9.7508360047 1.0000000000 3.6607781672 -2.7664191234 1.0125450195 0.0000000000
9.7508407021 1.0000000000 3.6604404437 -2.7789456447 1.0061835170 0.0000000000
9.7508453582 1.0000000000 3.6601499026 -2.7914794682 1.0000078233 0.0000000000
9.7508499843 1.0000000000 3.6597968621 -2.8040032407 0.9935861523 0.0000000000
9.7508545742 1.0000000000 3.6594428317 -2.8165270817 0.9871604943 0.0000000000
9.7508591277 1.0000000000 3.6591936419 -2.8290676146 0.9811475219 0.0000000000
9.7508636542 1.0000000000 3.6589446198 -2.8416082006 0.9751351989 0.0000000000
9.7508681404 1.0000000000 3.6586373275 -2.8541392759 0.9688935997 0.0000000000
9.7508725961 1.0000000000 3.6583296359 -2.8666699630 0.9626505586 0.0000000000
9.7508770198 1.0000000000 3.6580830995 -2.8792112540 0.9566478962 0.0000000000
9.7508814106 1.0000000000 3.6578425859 -2.8917536586 0.9506688801 0.0000000000
9.7508857741 1.0000000000 3.6575802048 -2.9042924516 0.9446038385 0.0000000000
9.7508901059 1.0000000000 3.6573265493 -2.9168319856 0.9385734030 0.0000000000
9.7508944076 1.0000000000 3.6571014061 -2.9293764359 0.9326550498 0.0000000000
9.7508986796 1.0000000000 3.6567805867 -2.9419048285 0.9263604154 0.0000000000
9.7509029276 1.0000000000 3.6564056232 -2.9544236983 0.9198530137 0.0000000000
9.7509071310 1.0000000000 3.6560463565 -2.9669450999 0.9134073859 0.0000000000
9.7509113156 1.0000000000 3.6556668752 -2.9794628474 0.9068823618 0.0000000000
9.7509154695 1.0000000000 3.6552798230 -2.9919788471 0.9003277530 0.0000000000
9.7509195824 1.0000000000 3.6549727791 -3.0045099469 0.8940871378 0.0000000000
9.7509236704 1.0000000000 3.6547013711 -3.0170478299 0.8879863526 0.0000000000
9.7509277252 1.0000000000 3.6543417512 -3.0295690322 0.8815393918 0.0000000000
9.7509317563 1.0000000000 3.6539962720 -3.0420920068 0.8751482853 0.0000000000
9.7509357491 1.0000000000 3.6537453380 -3.0546333900 0.8691279962 0.0000000000
9.7509397195 1.0000000000 3.6534722544 -3.0671715106 0.8630204134 0.0000000000
9.7509436569 1.0000000000 3.6531576044 -3.0797015036 0.8567498161 0.0000000000
9.7509475694 1.0000000000 3.6528574802 -3.0922335075 0.8505365177 0.0000000000
9.7509514542 1.0000000000 3.6526154821 -3.1047754877 0.8445517335 0.0000000000
9.7509553119 1.0000000000 3.6523707295 -3.1173170704 0.8385560897 0.0000000000
9.7509591400 1.0000000000 3.6521132780 -3.1298573459 0.8325101738 0.0000000000
9.7509629565 1.0000000000 3.6517909482 -3.1423853283 0.8262096616 0.0000000000
9.7509667430 1.0000000000 3.6514127550 -3.1549024154 0.8196900537 0.0000000000
9.7509705075 1.0000000000 3.6510009951 -3.1674123215 0.8130390518 0.0000000000
9.7509742570 1.0000000000 3.6506514684 -3.1799359397 0.8066314977 0.0000000000
9.7509779744 1.0000000000 3.6503365963 -3.1924660471 0.8003599664 0.0000000000
9.7509816764 1.0000000000 3.6499583362 -3.2049832331 0.7938400514 0.0000000000
9.7509853632 1.0000000000 3.6495762176 -3.2174998832 0.7873049173 0.0000000000
9.7509890301 1.0000000000 3.6493126027 -3.2300387796 0.7812348990 0.0000000000
9.7509926859 1.0000000000 3.6490454468 -3.2425772114 0.7751509025 0.0000000000
9.7509963326 1.0000000000 3.6487111339 -3.2551038857 0.7688029812 0.0000000000
9.7509999757 1.0000000000 3.6483798948 -3.2676305121 0.7624673743 0.0000000000
9.7510036230 1.0000000000 3.6481133130 -3.2801686801 0.7563857801 0.0000000000
9.7510072783 1.0000000000 3.6478556054 -3.2927078587 0.7503392783 0.0000000000
9.7510109693 1.0000000000 3.6475651632 -3.3052412530 0.7441641515 0.0000000000
9.7510147272 1.0000000000 3.6473125375 -3.3177808828 0.7381377970 0.0000000000
9.7510186381 1.0000000000 3.6470793490 -3.3303230682 0.7321881686 0.0000000000
9.7510232759 1.0000000000 3.6467500000 -3.3428500000 0.7258600000 0.0000000000
