# logAge Mass logTe Mbol logg C/O
7.2554956631 12.0000000000 3.6033687843 -6.0419287000 0.5518849033 0.0000000000
7.2554957853 12.0000000000 3.6030658688 -6.0491056485 0.5478024618 0.0000000000
7.2554959079 12.0000000000 3.6027639257 -6.0562828353 0.5437238149 0.0000000000
7.2554960304 12.0000000000 3.6024655492 -6.0634609347 0.5396590688 0.0000000000
7.2554961522 12.0000000000 3.6021728559 -6.0706404969 0.5356164709 0.0000000000
7.2554962734 12.0000000000 3.6018852156 -6.0778213554 0.5315935662 0.0000000000
7.2554963945 12.0000000000 3.6016010168 -6.0850030880 0.5275840779 0.0000000000
7.2554965157 12.0000000000 3.6013186736 -6.0921852788 0.5235818288 0.0000000000
7.2554966371 12.0000000000 3.6010376741 -6.0993677866 0.5195848279 0.0000000000
7.2554967586 12.0000000000 3.6007589212 -6.1065508314 0.5155965983 0.0000000000
7.2554968800 12.0000000000 3.6004834141 -6.1137346579 0.5116210393 0.0000000000
7.2554970012 12.0000000000 3.6002115601 -6.1209193669 0.5076597399 0.0000000000
7.2554971224 12.0000000000 3.5999407022 -6.1281043148 0.5037023288 0.0000000000
7.2554972438 12.0000000000 3.5996671941 -6.1352886176 0.4997345753 0.0000000000
7.2554973659 12.0000000000 3.5993875042 -6.1424714193 0.4957426950 0.0000000000
7.2554974886 12.0000000000 3.5991017693 -6.1496527539 0.4917272218 0.0000000000
7.2554976117 12.0000000000 3.5988144786 -6.1568337112 0.4877056761 0.0000000000
7.2554977349 12.0000000000 3.5985303738 -6.1640154427 0.4836965642 0.0000000000
7.2554978580 12.0000000000 3.5982528467 -6.1711987722 0.4797131239 0.0000000000
7.2554979810 12.0000000000 3.5979798679 -6.1783832083 0.4757474342 0.0000000000
7.2554981041 12.0000000000 3.5977080473 -6.1855679296 0.4717862636 0.0000000000
7.2554982274 12.0000000000 3.5974341112 -6.1927521428 0.4678168337 0.0000000000
7.2554983508 12.0000000000 3.5971567695 -6.1999355333 0.4638341105 0.0000000000
7.2554984736 12.0000000000 3.5968763951 -6.2071181880 0.4598395514 0.0000000000
7.2554985953 12.0000000000 3.5965934133 -6.2143002064 0.4558348166 0.0000000000
7.2554987156 12.0000000000 3.5963086329 -6.2214817827 0.4518230644 0.0000000000
7.2554988351 12.0000000000 3.5960239120 -6.2286633704 0.4478115461 0.0000000000
7.2554989544 12.0000000000 3.5957412865 -6.2358454666 0.4438082053 0.0000000000
7.2554990744 12.0000000000 3.5954627238 -6.2430285516 0.4398207205 0.0000000000
7.2554991949 12.0000000000 3.5951891840 -6.2502128499 0.4358528421 0.0000000000
7.2554993149 12.0000000000 3.5949208567 -6.2573983911 0.4319053164 0.0000000000
7.2554994336 12.0000000000 3.5946579103 -6.2645851994 0.4279788073 0.0000000000
7.2554995509 12.0000000000 3.5943992064 -6.2717729934 0.4240688742 0.0000000000
7.2554996677 12.0000000000 3.5941399775 -6.2789606427 0.4201568989 0.0000000000
7.2554997855 12.0000000000 3.5938748310 -6.2861468708 0.4162218217 0.0000000000
7.2554999058 12.0000000000 3.5935987633 -6.2933304938 0.4122441019 0.0000000000
7.2555000283 12.0000000000 3.5933131172 -6.3005118399 0.4082289790 0.0000000000
7.2555001520 12.0000000000 3.5930244043 -6.3076924684 0.4042018759 0.0000000000
7.2555002758 12.0000000000 3.5927392616 -6.3148739686 0.4001887049 0.0000000000
7.2555003988 12.0000000000 3.5924613041 -6.3220572043 0.3962035808 0.0000000000
7.2555005208 12.0000000000 3.5921882858 -6.3292416326 0.3922377362 0.0000000000
7.2555006418 12.0000000000 3.5919172881 -6.3364265489 0.3882797789 0.0000000000
7.2555007618 12.0000000000 3.5916454977 -6.3436112744 0.3843187270 0.0000000000
7.2555008817 12.0000000000 3.5913706708 -6.3507952685 0.3803458219 0.0000000000
7.2555010026 12.0000000000 3.5910907560 -6.3579780372 0.3763530551 0.0000000000
7.2555011253 12.0000000000 3.5908039209 -6.3651591388 0.3723332743 0.0000000000
7.2555012498 12.0000000000 3.5905132322 -6.3723393022 0.3682984541 0.0000000000
7.2555013747 12.0000000000 3.5902265778 -6.3795204080 0.3642793941 0.0000000000
7.2555014985 12.0000000000 3.5899520172 -6.3867043779 0.3603075637 0.0000000000
7.2555016210 12.0000000000 3.5896920198 -6.3938918057 0.3563926028 0.0000000000
7.2555017436 12.0000000000 3.5894371385 -6.4010804538 0.3524976187 0.0000000000
7.2555018684 12.0000000000 3.5891763970 -6.4082677217 0.3485797453 0.0000000000
7.2555019969 12.0000000000 3.5889012759 -6.4154515912 0.3446057132 0.0000000000
7.2555021282 12.0000000000 3.5886164841 -6.4226331801 0.3405939104 0.0000000000
7.2555022610 12.0000000000 3.5883311617 -6.4298146569 0.3365800302 0.0000000000
7.2555023940 12.0000000000 3.5880533559 -6.4369979305 0.3325954976 0.0000000000
7.2555025272 12.0000000000 3.5877825473 -6.4441828758 0.3286382851 0.0000000000
7.2555026616 12.0000000000 3.5875141876 -6.4513684112 0.3246906322 0.0000000000
7.2555027978 12.0000000000 3.5872438596 -6.4585534849 0.3207352905 0.0000000000
7.2555029360 12.0000000000 3.5869686127 -6.4657373821 0.3167607438 0.0000000000
7.2555030756 12.0000000000 3.5866863066 -6.4729195738 0.3127586429 0.0000000000
7.2555032163 12.0000000000 3.5863957803 -6.4800997673 0.3087244605 0.0000000000
7.2555033580 12.0000000000 3.5861037938 -6.4872795819 0.3046845884 0.0000000000
7.2555035007 12.0000000000 3.5858209720 -6.4944615697 0.3006805063 0.0000000000
7.2555036447 12.0000000000 3.5855551194 -6.5016476092 0.2967426800 0.0000000000
7.2555037907 12.0000000000 3.5852980061 -6.5088357482 0.2928389712 0.0000000000
7.2555039395 12.0000000000 3.5850357966 -6.5160226958 0.2889153540 0.0000000000
7.2555040918 12.0000000000 3.5847597339 -6.5232063677 0.2849376344 0.0000000000
7.2555042474 12.0000000000 3.5844766119 -6.5303883750 0.2809323435 0.0000000000
7.2555044058 12.0000000000 3.5841959720 -6.5375709819 0.2769367412 0.0000000000
7.2555045675 12.0000000000 3.5839208385 -6.5447549020 0.2729626394 0.0000000000
7.2555047337 12.0000000000 3.5836467113 -6.5519390589 0.2689924678 0.0000000000
7.2555049053 12.0000000000 3.5833697316 -6.5591225308 0.2650111603 0.0000000000
7.2555050816 12.0000000000 3.5830911285 -6.5663056160 0.2610235136 0.0000000000
7.2555052613 12.0000000000 3.5828134060 -6.5734889178 0.2570393030 0.0000000000
7.2555054449 12.0000000000 3.5825353396 -6.5806721326 0.2530537514 0.0000000000
7.2555056339 12.0000000000 3.5822529435 -6.5878542860 0.2490513055 0.0000000000
7.2555058280 12.0000000000 3.5819668881 -6.5950355427 0.2450345815 0.0000000000
7.2555060241 12.0000000000 3.5816843240 -6.6022176533 0.2410314808 0.0000000000
7.2555062218 12.0000000000 3.5814072996 -6.6094011205 0.2370499963 0.0000000000
7.2555064258 12.0000000000 3.5811276526 -6.6165839495 0.2330582767 0.0000000000
7.2555066392 12.0000000000 3.5808423163 -6.6237653875 0.2290443561 0.0000000000
7.2555068606 12.0000000000 3.5805611617 -6.6309478367 0.2250467582 0.0000000000
7.2555070885 12.0000000000 3.5802882349 -6.6381322843 0.2210812718 0.0000000000
7.2555073219 12.0000000000 3.5800158342 -6.6453168607 0.2171178386 0.0000000000
7.2555075633 12.0000000000 3.5797405927 -6.6525007520 0.2131433162 0.0000000000
7.2555078178 12.0000000000 3.5794641205 -6.6596843554 0.2091639859 0.0000000000
7.2555080886 12.0000000000 3.5791860122 -6.6668675656 0.2051782685 0.0000000000
7.2555083760 12.0000000000 3.5789031351 -6.6740495988 0.2011739471 0.0000000000
7.2555086804 12.0000000000 3.5786130698 -6.6812298428 0.1971415880 0.0000000000
7.2555090028 12.0000000000 3.5783160644 -6.6884083330 0.1930821704 0.0000000000
7.2555093436 12.0000000000 3.5780151393 -6.6955858101 0.1890074792 0.0000000000
7.2555097004 12.0000000000 3.5777211742 -6.7027650360 0.1849599283 0.0000000000
7.2555100736 12.0000000000 3.5774386030 -6.7099471503 0.1809567977 0.0000000000
7.2555104716 12.0000000000 3.5771544698 -6.7171288934 0.1769475680 0.0000000000
7.2555108971 12.0000000000 3.5768670998 -6.7243098187 0.1729257176 0.0000000000
7.2555113469 12.0000000000 3.5765870798 -6.7314925486 0.1689325456 0.0000000000
7.2555118278 12.0000000000 3.5763102602 -6.7386760711 0.1649518585 0.0000000000
7.2555123531 12.0000000000 3.5760225170 -6.7458569111 0.1609285497 0.0000000000
7.2555129292 12.0000000000 3.5757312427 -6.7530368578 0.1568914736 0.0000000000
7.2555135576 12.0000000000 3.5754588319 -6.7602213797 0.1529280219 0.0000000000
7.2555142491 12.0000000000 3.5751925981 -6.7674074207 0.1489886702 0.0000000000
7.2555150197 12.0000000000 3.5749085027 -6.7745891437 0.1449795994 0.0000000000
7.2555158854 12.0000000000 3.5746105558 -6.7817674167 0.1409165025 0.0000000000
7.2555168656 12.0000000000 3.5743104880 -6.7889450883 0.1368451629 0.0000000000
7.2555179847 12.0000000000 3.5740167977 -6.7961243967 0.1327986783 0.0000000000
7.2555192742 12.0000000000 3.5737261425 -6.8033045074 0.1287640131 0.0000000000
7.2555207725 12.0000000000 3.5734349309 -6.8104844716 0.1247271811 0.0000000000
7.2555225291 12.0000000000 3.5731527891 -6.8176666773 0.1207257315 0.0000000000
7.2555246079 12.0000000000 3.5728730591 -6.8248494864 0.1167336879 0.0000000000
7.2555271228 12.0000000000 3.5725780680 -6.8320284823 0.1126821250 0.0000000000
7.2555303171 12.0000000000 3.5722680431 -6.8392035320 0.1085720058 0.0000000000
7.2555342187 12.0000000000 3.5719598085 -6.8463790174 0.1044688732 0.0000000000
7.2555388798 12.0000000000 3.5716612910 -6.8535570963 0.1004035717 0.0000000000
7.2555446128 12.0000000000 3.5713533006 -6.8607326598 0.0963013847 0.0000000000
7.2555511209 12.0000000000 3.5710479078 -6.8679089137 0.0922093116 0.0000000000
7.2555583141 12.0000000000 3.5707509192 -6.8750873772 0.0881499721 0.0000000000
7.2555662413 12.0000000000 3.5704609613 -6.8822676254 0.0841180411 0.0000000000
7.2555748489 12.0000000000 3.5701787383 -6.8894497925 0.0801162824 0.0000000000
7.2555843749 12.0000000000 3.5698942573 -6.8966313939 0.0761057177 0.0000000000
7.2555951417 12.0000000000 3.5696041159 -6.9038115727 0.0720730806 0.0000000000
7.2556076796 12.0000000000 3.5693186347 -6.9109929074 0.0680586219 0.0000000000
7.2556230068 12.0000000000 3.5690361573 -6.9181749377 0.0640559002 0.0000000000
7.2556425362 12.0000000000 3.5687289322 -6.9253505451 0.0599567568 0.0000000000
7.2556682335 12.0000000000 3.5684199220 -6.9325255783 0.0558507027 0.0000000000
7.2557062309 12.0000000000 3.5681100000 -6.9397000000 0.0517412460 0.0000000000
7.2557956453 12.0000000000 3.5678500000 -6.9463500000 0.0480412460 0.0000000000
7.2558928598 12.0000000000 3.5678622477 -6.9465005296 0.0480300250 0.0000000000
7.2559322715 12.0000000000 3.5679283024 -6.9452941892 0.0487767798 0.0000000000
7.2559651311 12.0000000000 3.5679754296 -6.9443801140 0.0493309189 0.0000000000
7.2559954290 12.0000000000 3.5680193076 -6.9435294991 0.0498466769 0.0000000000
7.2560243872 12.0000000000 3.5680689490 -6.9425873278 0.0504221108 0.0000000000
7.2560528600 12.0000000000 3.5681195215 -6.9416094747 0.0510155420 0.0000000000
7.2560815687 12.0000000000 3.5681667038 -6.9406509556 0.0515876791 0.0000000000
7.2561107783 12.0000000000 3.5682117621 -6.9397101871 0.0521442197 0.0000000000
7.2561406360 12.0000000000 3.5682573722 -6.9387711983 0.0527022555 0.0000000000
7.2561712817 12.0000000000 3.5683049222 -6.9378261792 0.0532704633 0.0000000000
7.2562028446 12.0000000000 3.5683540186 -6.9368786138 0.0538458751 0.0000000000
7.2562354434 12.0000000000 3.5684040996 -6.9359324953 0.0544246463 0.0000000000
7.2562690841 12.0000000000 3.5684541867 -6.9349882689 0.0550026851 0.0000000000
7.2563037042 12.0000000000 3.5685030486 -6.9340441765 0.0555757699 0.0000000000
7.2563393303 12.0000000000 3.5685501382 -6.9330992552 0.0561420969 0.0000000000
7.2563761558 12.0000000000 3.5685961702 -6.9321540634 0.0567043015 0.0000000000
7.2564142909 12.0000000000 3.5686419621 -6.9312092223 0.0572654055 0.0000000000
7.2564533285 12.0000000000 3.5686881657 -6.9302648383 0.0578279734 0.0000000000
7.2564927051 12.0000000000 3.5687353506 -6.9293208493 0.0583943088 0.0000000000
7.2565320511 12.0000000000 3.5687835166 -6.9283771254 0.0589644623 0.0000000000
7.2565711739 12.0000000000 3.5688321419 -6.9274334751 0.0595364237 0.0000000000
7.2566098807 12.0000000000 3.5688807146 -6.9264897072 0.0601082215 0.0000000000
7.2566479536 12.0000000000 3.5689288242 -6.9255456411 0.0606782863 0.0000000000
7.2566851722 12.0000000000 3.5689760888 -6.9246011007 0.0612451611 0.0000000000
7.2567214595 12.0000000000 3.5690224822 -6.9236560586 0.0618087512 0.0000000000
7.2567569560 12.0000000000 3.5690685147 -6.9227107119 0.0623710202 0.0000000000
7.2567918201 12.0000000000 3.5691147417 -6.9217652761 0.0629341026 0.0000000000
7.2568262103 12.0000000000 3.5691617184 -6.9208199669 0.0635001330 0.0000000000
7.2568602849 12.0000000000 3.5692100000 -6.9198750000 0.0640712460 0.0000000000
7.2570760188 12.0000000000 3.5695900000 -6.9117250000 0.0688512460 0.0000000000
7.2571096699 12.0000000000 3.5696530732 -6.9102308411 0.0697012024 0.0000000000
7.2571447254 12.0000000000 3.5697171103 -6.9087371448 0.0705548292 0.0000000000
7.2571811536 12.0000000000 3.5697817872 -6.9072438263 0.0714108641 0.0000000000
7.2572189229 12.0000000000 3.5698467799 -6.9057508012 0.0722680450 0.0000000000
7.2572580019 12.0000000000 3.5699117644 -6.9042579849 0.0731251095 0.0000000000
7.2572983590 12.0000000000 3.5699764166 -6.9027652927 0.0739807953 0.0000000000
7.2573399396 12.0000000000 3.5700404625 -6.9012726491 0.0748340365 0.0000000000
7.2573825140 12.0000000000 3.5701040109 -6.8997800462 0.0756852712 0.0000000000
7.2574257712 12.0000000000 3.5701673477 -6.8982875080 0.0765356337 0.0000000000
7.2574694085 12.0000000000 3.5702307644 -6.8967950608 0.0773862793 0.0000000000
7.2575131622 12.0000000000 3.5702945735 -6.8953027413 0.0782384434 0.0000000000
7.2575567809 12.0000000000 3.5703590905 -6.8938105887 0.0790933724 0.0000000000
7.2576000944 12.0000000000 3.5704243908 -6.8923185924 0.0799513723 0.0000000000
7.2576430730 12.0000000000 3.5704901368 -6.8908266565 0.0808111308 0.0000000000
7.2576856979 12.0000000000 3.5705559652 -6.8893346803 0.0816712348 0.0000000000
7.2577278964 12.0000000000 3.5706217944 -6.8878426295 0.0825313718 0.0000000000
7.2577695480 12.0000000000 3.5706877925 -6.8863505287 0.0833922044 0.0000000000
7.2578105396 12.0000000000 3.5707540908 -6.8848583938 0.0842542518 0.0000000000
7.2578508604 12.0000000000 3.5708202906 -6.8833661168 0.0851159617 0.0000000000
7.2578905665 12.0000000000 3.5708856489 -6.8818735089 0.0859744379 0.0000000000
7.2579297153 12.0000000000 3.5709494574 -6.8803803911 0.0868269194 0.0000000000
7.2579683738 12.0000000000 3.5710121165 -6.8788868843 0.0876749582 0.0000000000
7.2580066195 12.0000000000 3.5710752397 -6.8773934382 0.0885248295 0.0000000000
7.2580445206 12.0000000000 3.5711402792 -6.8759004571 0.0893821802 0.0000000000
7.2580820675 12.0000000000 3.5712068668 -6.8744078386 0.0902455780 0.0000000000
7.2581192121 12.0000000000 3.5712737472 -6.8729152335 0.0911101413 0.0000000000
7.2581559389 12.0000000000 3.5713398095 -6.8714223378 0.0919715488 0.0000000000
7.2581924057 12.0000000000 3.5714047422 -6.8699290953 0.0928285767 0.0000000000
7.2582288277 12.0000000000 3.5714684981 -6.8684355321 0.0936810256 0.0000000000
7.2582653652 12.0000000000 3.5715311503 -6.8669416962 0.0945291689 0.0000000000
7.2583019434 12.0000000000 3.5715932884 -6.8654477302 0.0953753078 0.0000000000
7.2583384241 12.0000000000 3.5716556407 -6.8639538020 0.0962222882 0.0000000000
7.2583746956 12.0000000000 3.5717188909 -6.8624600744 0.0970727800 0.0000000000
7.2584107762 12.0000000000 3.5717835032 -6.8609666839 0.0979285852 0.0000000000
7.2584467245 12.0000000000 3.5718498741 -6.8594737588 0.0987912391 0.0000000000
7.2584825944 12.0000000000 3.5719183486 -6.8579814135 0.0996620750 0.0000000000
7.2585184126 12.0000000000 3.5719889445 -6.8564896742 0.1005411542 0.0000000000
7.2585541951 12.0000000000 3.5720615525 -6.8549985322 0.1014280434 0.0000000000
7.2585899559 12.0000000000 3.5721360603 -6.8535079772 0.1023222963 0.0000000000
7.2586256856 12.0000000000 3.5722123116 -6.8520179714 0.1032233039 0.0000000000
7.2586613568 12.0000000000 3.5722901183 -6.8505284567 0.1041303364 0.0000000000
7.2586969419 12.0000000000 3.5723692893 -6.8490393739 0.1050426536 0.0000000000
7.2587324298 12.0000000000 3.5724493738 -6.8475505798 0.1059585094 0.0000000000
7.2587678417 12.0000000000 3.5725294055 -6.8460617639 0.1068741625 0.0000000000
7.2588032027 12.0000000000 3.5726083572 -6.8445725964 0.1077856362 0.0000000000
7.2588385381 12.0000000000 3.5726854311 -6.8430828202 0.1086898423 0.0000000000
7.2588738744 12.0000000000 3.5727612745 -6.8415926387 0.1095892885 0.0000000000
7.2589092388 12.0000000000 3.5728370959 -6.8401024339 0.1104886559 0.0000000000
7.2589446579 12.0000000000 3.5729140879 -6.8386125830 0.1113925644 0.0000000000
7.2589801178 12.0000000000 3.5729922263 -6.8371230888 0.1123009157 0.0000000000
7.2590155387 12.0000000000 3.5730694811 -6.8356333377 0.1132058356 0.0000000000
7.2590508343 12.0000000000 3.5731436352 -6.8341426580 0.1140987237 0.0000000000
7.2590859351 12.0000000000 3.5732127908 -6.8326504756 0.1149722189 0.0000000000
7.2591209064 12.0000000000 3.5732776503 -6.8311570060 0.1158290449 0.0000000000
7.2591558793 12.0000000000 3.5733401824 -6.8296628492 0.1166768359 0.0000000000
7.2591909853 12.0000000000 3.5734023640 -6.8281686081 0.1175232590 0.0000000000
7.2592263094 12.0000000000 3.5734657548 -6.8266747544 0.1183743635 0.0000000000
7.2592617714 12.0000000000 3.5735304228 -6.8251812918 0.1192304204 0.0000000000
7.2592972540 12.0000000000 3.5735961031 -6.8236881196 0.1200904106 0.0000000000
7.2593326414 12.0000000000 3.5736625338 -6.8221951381 0.1209533261 0.0000000000
7.2593678925 12.0000000000 3.5737296171 -6.8207023107 0.1218187901 0.0000000000
7.2594030813 12.0000000000 3.5737975062 -6.8192096974 0.1226873921 0.0000000000
7.2594382912 12.0000000000 3.5738663759 -6.8177173663 0.1235598032 0.0000000000
7.2594735957 12.0000000000 3.5739363095 -6.8162253571 0.1244363412 0.0000000000
7.2595089940 12.0000000000 3.5740067252 -6.8147335039 0.1253147455 0.0000000000
7.2595444528 12.0000000000 3.5740767466 -6.8132415494 0.1261916127 0.0000000000
7.2595799384 12.0000000000 3.5741454957 -6.8117492359 0.1270635346 0.0000000000
7.2596154196 12.0000000000 3.5742123836 -6.8102563891 0.1279282249 0.0000000000
7.2596508772 12.0000000000 3.5742782322 -6.8087632419 0.1287888782 0.0000000000
7.2596862958 12.0000000000 3.5743442938 -6.8072701513 0.1296503606 0.0000000000
7.2597216609 12.0000000000 3.5744117882 -6.8057774651 0.1305174130 0.0000000000
7.2597569856 12.0000000000 3.5744810661 -6.8042852840 0.1313913968 0.0000000000
7.2597923131 12.0000000000 3.5745515307 -6.8027934395 0.1322699930 0.0000000000
7.2598276879 12.0000000000 3.5746225377 -6.8013017494 0.1331506969 0.0000000000
7.2598631524 12.0000000000 3.5746934410 -6.7998100317 0.1340309975 0.0000000000
7.2598987179 12.0000000000 3.5747635724 -6.7983181036 0.1349082942 0.0000000000
7.2599343720 12.0000000000 3.5748322465 -6.7968257822 0.1357799192 0.0000000000
7.2599701022 12.0000000000 3.5748987778 -6.7953328844 0.1366432035 0.0000000000
7.2600058930 12.0000000000 3.5749626632 -6.7938392757 0.1374961886 0.0000000000
7.2600417110 12.0000000000 3.5750246366 -6.7923451508 0.1383417322 0.0000000000
7.2600775152 12.0000000000 3.5750859451 -6.7908508410 0.1391846900 0.0000000000
7.2601132663 12.0000000000 3.5751478117 -6.7893566712 0.1400298242 0.0000000000
7.2601489679 12.0000000000 3.5752106897 -6.7878627651 0.1408788987 0.0000000000
7.2601846736 12.0000000000 3.5752741492 -6.7863690151 0.1417302370 0.0000000000
7.2602204397 12.0000000000 3.5753377119 -6.7848753009 0.1425819732 0.0000000000
7.2602563196 12.0000000000 3.5754009136 -6.7833815061 0.1434322982 0.0000000000
7.2602923329 12.0000000000 3.5754634709 -6.7818875607 0.1442801055 0.0000000000
7.2603284763 12.0000000000 3.5755252223 -6.7803934262 0.1451247648 0.0000000000
7.2603647457 12.0000000000 3.5755860087 -6.7788990648 0.1459656548 0.0000000000
7.2604011271 12.0000000000 3.5756458951 -6.7774044934 0.1468030290 0.0000000000
7.2604375570 12.0000000000 3.5757060410 -6.7759099955 0.1476414119 0.0000000000
7.2604739565 12.0000000000 3.5757679394 -6.7744159360 0.1484866294 0.0000000000
7.2605102548 12.0000000000 3.5758328685 -6.7729226274 0.1493436692 0.0000000000
7.2605464757 12.0000000000 3.5758994950 -6.7714297446 0.1502073280 0.0000000000
7.2605827067 12.0000000000 3.5759647454 -6.7699365377 0.1510656126 0.0000000000
7.2606190360 12.0000000000 3.5760255149 -6.7684422490 0.1519064061 0.0000000000
7.2606555299 12.0000000000 3.5760797397 -6.7669463753 0.1527216548 0.0000000000
7.2606921424 12.0000000000 3.5761306294 -6.7654497007 0.1535238834 0.0000000000
7.2607287921 12.0000000000 3.5761830594 -6.7639534161 0.1543321170 0.0000000000
7.2607654052 12.0000000000 3.5762414715 -6.7624586061 0.1551636897 0.0000000000
7.2608019881 12.0000000000 3.5763057770 -6.7609652444 0.1560182563 0.0000000000
7.2608385950 12.0000000000 3.5763731907 -6.7594726433 0.1568849516 0.0000000000
7.2608752807 12.0000000000 3.5764408919 -6.7579801065 0.1577527709 0.0000000000
7.2609120861 12.0000000000 3.5765065729 -6.7564870670 0.1586127108 0.0000000000
7.2609489991 12.0000000000 3.5765698991 -6.7549934548 0.1594634605 0.0000000000
7.2609859949 12.0000000000 3.5766310096 -6.7534993195 0.1603055568 0.0000000000
7.2610230479 12.0000000000 3.5766901161 -6.7520047209 0.1611398223 0.0000000000
7.2610601291 12.0000000000 3.5767478878 -6.7505097858 0.1619688829 0.0000000000
7.2610972080 12.0000000000 3.5768051718 -6.7490146668 0.1627960667 0.0000000000
7.2611342543 12.0000000000 3.5768628197 -6.7475195184 0.1636247176 0.0000000000
7.2611712809 12.0000000000 3.5769223080 -6.7460247562 0.1644605756 0.0000000000
7.2612083915 12.0000000000 3.5769864285 -6.7445313456 0.1653144217 0.0000000000
7.2612457015 12.0000000000 3.5770581377 -6.7430403214 0.1661976682 0.0000000000
7.2612832684 12.0000000000 3.5771387206 -6.7415521554 0.1671152662 0.0000000000
7.2613209829 12.0000000000 3.5772245986 -6.7400656826 0.1680533673 0.0000000000
7.2613587052 12.0000000000 3.5773113134 -6.7385794418 0.1689947231 0.0000000000
7.2613963025 12.0000000000 3.5773945887 -6.7370920321 0.1699227879 0.0000000000
7.2614337705 12.0000000000 3.5774735904 -6.7356031917 0.1708343308 0.0000000000
7.2614712203 12.0000000000 3.5775505611 -6.7341136769 0.1717380199 0.0000000000
7.2615087647 12.0000000000 3.5776277984 -6.7326242619 0.1726427349 0.0000000000
7.2615464601 12.0000000000 3.5777062916 -6.7311352839 0.1735522989 0.0000000000
7.2615843053 12.0000000000 3.5777856782 -6.7296466281 0.1744653075 0.0000000000
7.2616222960 12.0000000000 3.5778655332 -6.7281581590 0.1753801153 0.0000000000
7.2616604192 12.0000000000 3.5779455614 -6.7266697788 0.1762955800 0.0000000000
7.2616986197 12.0000000000 3.5780260800 -6.7251815701 0.1772129379 0.0000000000
7.2617368299 12.0000000000 3.5781075875 -6.7236936685 0.1781341285 0.0000000000
7.2617750076 12.0000000000 3.5781901546 -6.7222060823 0.1790594315 0.0000000000
7.2618132217 12.0000000000 3.5782719838 -6.7207182651 0.1799818750 0.0000000000
7.2618515711 12.0000000000 3.5783507673 -6.7192295186 0.1808925078 0.0000000000
7.2618901509 12.0000000000 3.5784243053 -6.7177391772 0.1817827963 0.0000000000
7.2619289507 12.0000000000 3.5784931666 -6.7162474123 0.1826549475 0.0000000000
7.2619678482 12.0000000000 3.5785608619 -6.7147552842 0.1835225799 0.0000000000
7.2620067216 12.0000000000 3.5786308628 -6.7132638420 0.1843991607 0.0000000000
7.2620455502 12.0000000000 3.5787036736 -6.7117732440 0.1852866426 0.0000000000
7.2620843957 12.0000000000 3.5787773743 -6.7102829215 0.1861775748 0.0000000000
7.2621233219 12.0000000000 3.5788499763 -6.7087922848 0.1870642375 0.0000000000
7.2621623791 12.0000000000 3.5789204100 -6.7073010180 0.1879424788 0.0000000000
7.2622015804 12.0000000000 3.5789900429 -6.7058095312 0.1888176053 0.0000000000
7.2622409329 12.0000000000 3.5790606267 -6.7043183487 0.1896964135 0.0000000000
7.2622804063 12.0000000000 3.5791326200 -6.7028276055 0.1905806837 0.0000000000
7.2623199062 12.0000000000 3.5792042263 -6.7013367569 0.1914634485 0.0000000000
7.2623593365 12.0000000000 3.5792735124 -6.6998452171 0.1923372089 0.0000000000
7.2623987225 12.0000000000 3.5793407087 -6.6983530564 0.1932028583 0.0000000000
7.2624382139 12.0000000000 3.5794082713 -6.6968610200 0.1940699233 0.0000000000
7.2624779662 12.0000000000 3.5794787559 -6.6953698832 0.1949483164 0.0000000000
7.2625180560 12.0000000000 3.5795529801 -6.6938799019 0.1958412057 0.0000000000
7.2625583397 12.0000000000 3.5796269012 -6.6923898793 0.1967328991 0.0000000000
7.2625986382 12.0000000000 3.5796957289 -6.6908983951 0.1976048036 0.0000000000
7.2626388927 12.0000000000 3.5797586960 -6.6894052147 0.1984539441 0.0000000000
7.2626792066 12.0000000000 3.5798204515 -6.6879117006 0.1992983718 0.0000000000
7.2627196949 12.0000000000 3.5798860252 -6.6864193274 0.2001576160 0.0000000000
7.2627604379 12.0000000000 3.5799585271 -6.6849290072 0.2010437517 0.0000000000
7.2628014108 12.0000000000 3.5800351517 -6.6834399194 0.2019458852 0.0000000000
7.2628425678 12.0000000000 3.5801120136 -6.6819509265 0.2028489299 0.0000000000
7.2628838494 12.0000000000 3.5801871747 -6.6804614566 0.2037453623 0.0000000000
7.2629251789 12.0000000000 3.5802611028 -6.6789716360 0.2046370029 0.0000000000
7.2629664790 12.0000000000 3.5803344133 -6.6774816342 0.2055262455 0.0000000000
7.2630077570 12.0000000000 3.5804074348 -6.6759915394 0.2064143695 0.0000000000
7.2630492106 12.0000000000 3.5804798509 -6.6745012575 0.2073001466 0.0000000000
7.2630910477 12.0000000000 3.5805511716 -6.6730106492 0.2081816728 0.0000000000
7.2631332137 12.0000000000 3.5806195230 -6.6715192474 0.2090516390 0.0000000000
7.2631754418 12.0000000000 3.5806819076 -6.6700263187 0.2098983489 0.0000000000
7.2632175492 12.0000000000 3.5807368961 -6.6685315251 0.2107162205 0.0000000000
7.2632596814 12.0000000000 3.5807888655 -6.6670359897 0.2115223121 0.0000000000
7.2633020578 12.0000000000 3.5808435089 -6.6655411669 0.2123388150 0.0000000000
7.2633448582 12.0000000000 3.5809052286 -6.6640481813 0.2131828877 0.0000000000
7.2633880373 12.0000000000 3.5809711989 -6.6625563098 0.2140435177 0.0000000000
7.2634314721 12.0000000000 3.5810361720 -6.6610642099 0.2149002500 0.0000000000
