# logAge Mass logTe Mbol logg C/O
8.8462447918 2.1000000000 3.7012569896 -0.8395561935 2.2674247759 0.0000000000
8.8462545637 2.1000000000 3.7011083412 -0.8451550776 2.2645906286 0.0000000000
8.8462643122 2.1000000000 3.7009589995 -0.8507538478 2.2617537534 0.0000000000
8.8462740021 2.1000000000 3.7008071776 -0.8563522182 2.2589071179 0.0000000000
8.8462836300 2.1000000000 3.7006535971 -0.8619503051 2.2560535613 0.0000000000
8.8462932324 2.1000000000 3.7005021429 -0.8675487324 2.2532083732 0.0000000000
8.8463028486 2.1000000000 3.7003569017 -0.8731481562 2.2503876390 0.0000000000
8.8463125040 2.1000000000 3.7002200751 -0.8787489295 2.2476000235 0.0000000000
8.8463221725 2.1000000000 3.7000868046 -0.8843502697 2.2448264053 0.0000000000
8.8463318160 2.1000000000 3.6999505792 -0.8899511285 2.2420411599 0.0000000000
8.8463414004 2.1000000000 3.6998054315 -0.8955505457 2.2392208025 0.0000000000
8.8463509443 2.1000000000 3.6996522894 -0.9011486759 2.2363689819 0.0000000000
8.8463605020 2.1000000000 3.6994968173 -0.9067464404 2.2335079879 0.0000000000
8.8463701287 2.1000000000 3.6993447570 -0.9123447725 2.2306604136 0.0000000000
8.8463798438 2.1000000000 3.6991996165 -0.9179442370 2.2278400659 0.0000000000
8.8463895951 2.1000000000 3.6990603923 -0.9235446530 2.2250430029 0.0000000000
8.8463993220 2.1000000000 3.6989255375 -0.9291457501 2.2222631447 0.0000000000
8.8464089771 2.1000000000 3.6987934048 -0.9347472476 2.2194940148 0.0000000000
8.8464185901 2.1000000000 3.6986617766 -0.9403488057 2.2167268789 0.0000000000
8.8464282180 2.1000000000 3.6985282339 -0.9459500635 2.2139522049 0.0000000000
8.8464379154 2.1000000000 3.6983904760 -0.9515506784 2.2111609274 0.0000000000
8.8464476869 2.1000000000 3.6982489333 -0.9571507194 2.2083547401 0.0000000000
8.8464574865 2.1000000000 3.6981067663 -0.9627506672 2.2055460932 0.0000000000
8.8464672664 2.1000000000 3.6979672511 -0.9683510201 2.2027478910 0.0000000000
8.8464769997 2.1000000000 3.6978324901 -0.9739520969 2.1999684165 0.0000000000
8.8464867110 2.1000000000 3.6977016993 -0.9795537746 2.1972045822 0.0000000000
8.8464964329 2.1000000000 3.6975736583 -0.9851558637 2.1944515826 0.0000000000
8.8465061937 2.1000000000 3.6974470280 -0.9907581577 2.1917041438 0.0000000000
8.8465159926 2.1000000000 3.6973196282 -0.9963603308 2.1889536753 0.0000000000
8.8465258159 2.1000000000 3.6971889159 -1.0019620055 2.1861901560 0.0000000000
8.8465356498 2.1000000000 3.6970524036 -1.0075628116 2.1834037846 0.0000000000
8.8465454831 2.1000000000 3.6969089898 -1.0131625612 2.1805902294 0.0000000000
8.8465553065 2.1000000000 3.6967589992 -1.0187612541 2.1777507897 0.0000000000
8.8465651109 2.1000000000 3.6966028255 -1.0243588996 2.1748870371 0.0000000000
8.8465748937 2.1000000000 3.6964420246 -1.0299557236 2.1720051037 0.0000000000
8.8465846676 2.1000000000 3.6962809627 -1.0355524763 2.1691221550 0.0000000000
8.8465944476 2.1000000000 3.6961244229 -1.0411499861 2.1662569917 0.0000000000
8.8466042463 2.1000000000 3.6959761753 -1.0467489075 2.1634244330 0.0000000000
8.8466140591 2.1000000000 3.6958333810 -1.0523487619 2.1606133139 0.0000000000
8.8466238745 2.1000000000 3.6956905494 -1.0579486160 2.1578020461 0.0000000000
8.8466336813 2.1000000000 3.6955423823 -1.0635475695 2.1549697959 0.0000000000
8.8466434691 2.1000000000 3.6953878031 -1.0691454412 2.1521123305 0.0000000000
8.8466532288 2.1000000000 3.6952297687 -1.0747427368 2.1492412748 0.0000000000
8.8466629510 2.1000000000 3.6950713956 -1.0803399894 2.1463688814 0.0000000000
8.8466726354 2.1000000000 3.6949153506 -1.0859376484 2.1435056378 0.0000000000
8.8466823021 2.1000000000 3.6947632434 -1.0915359665 2.1406578818 0.0000000000
8.8466919740 2.1000000000 3.6946165319 -1.0971351685 2.1378313551 0.0000000000
8.8467016697 2.1000000000 3.6944760857 -1.1027353846 2.1350294838 0.0000000000
8.8467113761 2.1000000000 3.6943386205 -1.1083360788 2.1322393451 0.0000000000
8.8467210661 2.1000000000 3.6941990636 -1.1139364282 2.1294409778 0.0000000000
8.8467307137 2.1000000000 3.6940525032 -1.1195356362 2.1266150529 0.0000000000
8.8467403106 2.1000000000 3.6938988924 -1.1251336965 2.1237613855 0.0000000000
8.8467498694 2.1000000000 3.6937436860 -1.1307314964 2.1209014400 0.0000000000
8.8467594038 2.1000000000 3.6935926342 -1.1363299714 2.1180578431 0.0000000000
8.8467689279 2.1000000000 3.6934497321 -1.1419297708 2.1152463149 0.0000000000
8.8467784574 2.1000000000 3.6933129291 -1.1475305585 2.1124587877 0.0000000000
8.8467880086 2.1000000000 3.6931788740 -1.1531317863 2.1096820763 0.0000000000
8.8467975958 2.1000000000 3.6930443976 -1.1587329361 2.1069037107 0.0000000000
8.8468072081 2.1000000000 3.6929087048 -1.1643338805 2.1041205616 0.0000000000
8.8468168174 2.1000000000 3.6927726660 -1.1699347661 2.1013360521 0.0000000000
8.8468263952 2.1000000000 3.6926371787 -1.1755357442 2.0985537118 0.0000000000
8.8468359279 2.1000000000 3.6925021952 -1.1811368115 2.0957733509 0.0000000000
8.8468454315 2.1000000000 3.6923657956 -1.1867376586 2.0929874136 0.0000000000
8.8468549254 2.1000000000 3.6922258398 -1.1923379404 2.0901874778 0.0000000000
8.8468644249 2.1000000000 3.6920805114 -1.1979373625 2.0873663952 0.0000000000
8.8468739172 2.1000000000 3.6919302420 -1.2035359861 2.0845258685 0.0000000000
8.8468833775 2.1000000000 3.6917764180 -1.2091340226 2.0816713578 0.0000000000
8.8468927817 2.1000000000 3.6916204218 -1.2147316835 2.0788083087 0.0000000000
8.8469021397 2.1000000000 3.6914633182 -1.2203291385 2.0759409122 0.0000000000
8.8469115075 2.1000000000 3.6913057380 -1.2259265011 2.0730716464 0.0000000000
8.8469209447 2.1000000000 3.6911482807 -1.2315238805 2.0702028655 0.0000000000
8.8469304955 2.1000000000 3.6909912339 -1.2371213308 2.0673356978 0.0000000000
8.8469401181 2.1000000000 3.6908331106 -1.2427185932 2.0644642999 0.0000000000
8.8469497402 2.1000000000 3.6906717980 -1.2483152983 2.0615803676 0.0000000000
8.8469592914 2.1000000000 3.6905053118 -1.2539110989 2.0586761023 0.0000000000
8.8469687564 2.1000000000 3.6903355948 -1.2595063269 2.0557591431 0.0000000000
8.8469781839 2.1000000000 3.6901691319 -1.2651020999 2.0528549825 0.0000000000
8.8469876260 2.1000000000 3.6900126609 -1.2706995789 2.0499901070 0.0000000000
8.8469971231 2.1000000000 3.6898696674 -1.2762993670 2.0471782176 0.0000000000
8.8470066737 2.1000000000 3.6897324037 -1.2819001396 2.0443888538 0.0000000000
8.8470162679 2.1000000000 3.6895906987 -1.2875001561 2.0415820273 0.0000000000
8.8470258947 2.1000000000 3.6894356457 -1.2930978925 2.0387227205 0.0000000000
8.8470355363 2.1000000000 3.6892702034 -1.2986938586 2.0358225649 0.0000000000
8.8470451708 2.1000000000 3.6891038254 -1.3042896768 2.0329187255 0.0000000000
8.8470547773 2.1000000000 3.6889456595 -1.3098869168 2.0300471660 0.0000000000
8.8470643462 2.1000000000 3.6887977923 -1.3154859291 2.0272160922 0.0000000000
8.8470738789 2.1000000000 3.6886559907 -1.3210859731 2.0244088685 0.0000000000
8.8470833776 2.1000000000 3.6885158521 -1.3266862792 2.0216081913 0.0000000000
8.8470928627 2.1000000000 3.6883744826 -1.3322863570 2.0188026824 0.0000000000
8.8471023748 2.1000000000 3.6882306756 -1.3378860270 2.0159875863 0.0000000000
8.8471119547 2.1000000000 3.6880833607 -1.3434851340 2.0131586841 0.0000000000
8.8471216022 2.1000000000 3.6879335423 -1.3490838439 2.0103199263 0.0000000000
8.8471312610 2.1000000000 3.6877850552 -1.3546827619 2.0074864109 0.0000000000
8.8471408715 2.1000000000 3.6876418491 -1.3602825103 2.0046736870 0.0000000000
8.8471504061 2.1000000000 3.6875046534 -1.3658832108 2.0018846241 0.0000000000
8.8471598772 2.1000000000 3.6873701451 -1.3714843539 1.9991061334 0.0000000000
8.8471693006 2.1000000000 3.6872347610 -1.3770853915 1.9963241822 0.0000000000
8.8471787174 2.1000000000 3.6870953998 -1.3826858116 1.9935265693 0.0000000000
8.8471881949 2.1000000000 3.6869494470 -1.3882851400 1.9907030267 0.0000000000
8.8471977959 2.1000000000 3.6867945154 -1.3938829394 1.9878441807 0.0000000000
8.8472074993 2.1000000000 3.6866311658 -1.3994792756 1.9849522479 0.0000000000
8.8472172209 2.1000000000 3.6864621761 -1.4050745928 1.9820381620 0.0000000000
8.8472268856 2.1000000000 3.6862902040 -1.4106693231 1.9791123815 0.0000000000
8.8472364815 2.1000000000 3.6861168753 -1.4162637713 1.9761812875 0.0000000000
8.8472460200 2.1000000000 3.6859434373 -1.4218581956 1.9732497655 0.0000000000
8.8472555280 2.1000000000 3.6857711371 -1.4274528470 1.9703227042 0.0000000000
8.8472650714 2.1000000000 3.6856012238 -1.4330479583 1.9674050066 0.0000000000
8.8472747216 2.1000000000 3.6854349395 -1.4386437576 1.9645015495 0.0000000000
8.8472845264 2.1000000000 3.6852733184 -1.4442404116 1.9616164035 0.0000000000
8.8472945066 2.1000000000 3.6851171609 -1.4498380180 1.9587527310 0.0000000000
8.8473046692 2.1000000000 3.6849667168 -1.4554365883 1.9559115266 0.0000000000
8.8473149615 2.1000000000 3.6848197587 -1.4610357553 1.9530840275 0.0000000000
8.8473253406 2.1000000000 3.6846732666 -1.4666350253 1.9502583508 0.0000000000
8.8473361723 2.1000000000 3.6845229764 -1.4722336376 1.9474177452 0.0000000000
8.8473481443 2.1000000000 3.6843636443 -1.4778306214 1.9445416235 0.0000000000
8.8473619534 2.1000000000 3.6841900000 -1.4834250000 1.9416092947 0.0000000000
8.8473937316 2.1000000000 3.6840300000 -1.4894500000 1.9385592947 0.0000000000
8.8474320998 2.1000000000 3.6848479363 -1.4610868549 1.9531762979 0.0000000000
8.8474512862 2.1000000000 3.6856927560 -1.4327285509 1.9678988985 0.0000000000
8.8474678046 2.1000000000 3.6865851683 -1.4043790673 1.9828083409 0.0000000000
8.8474848534 2.1000000000 3.6873787392 -1.3760114290 1.9973296799 0.0000000000
8.8475033734 2.1000000000 3.6881204371 -1.3476349415 2.0116470667 0.0000000000
8.8475243959 2.1000000000 3.6888716530 -1.3192599421 2.0260019298 0.0000000000
8.8475488340 2.1000000000 3.6896984809 -1.2908983139 2.0406538930 0.0000000000
8.8475772455 2.1000000000 3.6904972593 -1.2625317262 2.0551956415 0.0000000000
8.8476104252 2.1000000000 3.6913776410 -1.2341801104 2.0700578145 0.0000000000
8.8476486401 2.1000000000 3.6922135105 -1.2058201198 2.0847452887 0.0000000000
8.8476926547 2.1000000000 3.6929299080 -1.1774397336 2.0989630333 0.0000000000
8.8477443094 2.1000000000 3.6936551582 -1.1490608734 2.1132155780 0.0000000000
8.8478066486 2.1000000000 3.6944646045 -1.1206963659 2.1277991663 0.0000000000
8.8478857168 2.1000000000 3.6952369213 -1.0923258686 2.1422366326 0.0000000000
8.8479979294 2.1000000000 3.6961213838 -1.0639762234 2.1571143406 0.0000000000
8.8481707097 2.1000000000 3.6969981821 -1.0356273500 2.1719610832 0.0000000000
8.8483586112 2.1000000000 3.6976990691 -1.0072483452 2.1861162331 0.0000000000
8.8485059542 2.1000000000 3.6984328243 -0.9788729567 2.2004014094 0.0000000000
8.8486323895 2.1000000000 3.6991943458 -0.9505016510 2.2147960176 0.0000000000
8.8487509079 2.1000000000 3.6999572505 -0.9221302194 2.2291962092 0.0000000000
8.8488682819 2.1000000000 3.7007982748 -0.8937725725 2.2439033650 0.0000000000
8.8489860093 2.1000000000 3.7016289248 -0.8654129841 2.2585698004 0.0000000000
8.8491044191 2.1000000000 3.7023954497 -0.8370432205 2.2729838054 0.0000000000
8.8492238035 2.1000000000 3.7031032004 -0.8086628684 2.2871669489 0.0000000000
8.8493432421 2.1000000000 3.7038088993 -0.7802822642 2.3013419861 0.0000000000
8.8494617596 2.1000000000 3.7045447473 -0.7519065150 2.3156356778 0.0000000000
8.8495798355 2.1000000000 3.7053474166 -0.7235420267 2.3301921506 0.0000000000
8.8496970030 2.1000000000 3.7061661933 -0.6951802949 2.3448119498 0.0000000000
8.8498141000 2.1000000000 3.7070200000 -0.6668250000 2.3595692947 0.0000000000
8.8499992689 2.1000000000 3.7081000000 -0.6219750000 2.3818292947 0.0000000000
8.8500141794 2.1000000000 3.7081984366 -0.6184380645 2.3836378153 0.0000000000
8.8500290588 2.1000000000 3.7082939274 -0.6149006401 2.3854347482 0.0000000000
8.8500439106 2.1000000000 3.7083869244 -0.6113628023 2.3872218716 0.0000000000
8.8500587381 2.1000000000 3.7084778798 -0.6078246263 2.3890009634 0.0000000000
8.8500735449 2.1000000000 3.7085672455 -0.6042861876 2.3907738018 0.0000000000
8.8500883342 2.1000000000 3.7086554737 -0.6007475615 2.3925421650 0.0000000000
8.8501031094 2.1000000000 3.7087430164 -0.5972088234 2.3943078310 0.0000000000
8.8501178739 2.1000000000 3.7088303257 -0.5936700487 2.3960725780 0.0000000000
8.8501326312 2.1000000000 3.7089178536 -0.5901313126 2.3978381840 0.0000000000
8.8501473846 2.1000000000 3.7090060522 -0.5865926906 2.3996064272 0.0000000000
8.8501621374 2.1000000000 3.7090953735 -0.5830542579 2.4013790857 0.0000000000
8.8501768931 2.1000000000 3.7091862697 -0.5795160901 2.4031579376 0.0000000000
8.8501916550 2.1000000000 3.7092791928 -0.5759782624 2.4049447609 0.0000000000
8.8502064265 2.1000000000 3.7093745449 -0.5724408418 2.4067411376 0.0000000000
8.8502212091 2.1000000000 3.7094721632 -0.5689038004 2.4085464274 0.0000000000
8.8502360037 2.1000000000 3.7095715274 -0.5653670505 2.4103585841 0.0000000000
8.8502508109 2.1000000000 3.7096721115 -0.5618305033 2.4121755395 0.0000000000
8.8502656315 2.1000000000 3.7097733896 -0.5582940698 2.4139952253 0.0000000000
8.8502804661 2.1000000000 3.7098748357 -0.5547576615 2.4158155731 0.0000000000
8.8502953154 2.1000000000 3.7099759239 -0.5512211895 2.4176345147 0.0000000000
8.8503101804 2.1000000000 3.7100761907 -0.5476845757 2.4194502271 0.0000000000
8.8503250639 2.1000000000 3.7101756964 -0.5441478325 2.4212629475 0.0000000000
8.8503399696 2.1000000000 3.7102747639 -0.5406110175 2.4230739432 0.0000000000
8.8503549015 2.1000000000 3.7103737174 -0.5370741885 2.4248844889 0.0000000000
8.8503698632 2.1000000000 3.7104728816 -0.5335374034 2.4266958596 0.0000000000
8.8503848586 2.1000000000 3.7105725808 -0.5300007202 2.4285093299 0.0000000000
8.8503998914 2.1000000000 3.7106731397 -0.5264641966 2.4303261749 0.0000000000
8.8504149650 2.1000000000 3.7107748403 -0.5229278827 2.4321475030 0.0000000000
8.8504300794 2.1000000000 3.7108776836 -0.5193917761 2.4339733187 0.0000000000
8.8504452334 2.1000000000 3.7109815556 -0.5158558533 2.4358031758 0.0000000000
8.8504604256 2.1000000000 3.7110863421 -0.5123200904 2.4376366269 0.0000000000
8.8504756548 2.1000000000 3.7111919288 -0.5087844638 2.4394732245 0.0000000000
8.8504909199 2.1000000000 3.7112982016 -0.5052489497 2.4413125211 0.0000000000
8.8505062194 2.1000000000 3.7114050461 -0.5017135245 2.4431540693 0.0000000000
8.8505215514 2.1000000000 3.7115122629 -0.4981781512 2.4449970857 0.0000000000
8.8505369107 2.1000000000 3.7116192603 -0.4946427324 2.4468392428 0.0000000000
8.8505522911 2.1000000000 3.7117253341 -0.4911071532 2.4486777699 0.0000000000
8.8505676862 2.1000000000 3.7118297802 -0.4875712990 2.4505098961 0.0000000000
8.8505830900 2.1000000000 3.7119318945 -0.4840350548 2.4523328506 0.0000000000
8.8505984962 2.1000000000 3.7120309726 -0.4804983059 2.4541438627 0.0000000000
8.8506138986 2.1000000000 3.7121263105 -0.4769609375 2.4559401617 0.0000000000
8.8506292965 2.1000000000 3.7122175265 -0.4734228875 2.4577202456 0.0000000000
8.8506447079 2.1000000000 3.7123052925 -0.4698842666 2.4594867581 0.0000000000
8.8506601543 2.1000000000 3.7123904956 -0.4663452206 2.4612431891 0.0000000000
8.8506756572 2.1000000000 3.7124740229 -0.4628058955 2.4629930282 0.0000000000
8.8506912383 2.1000000000 3.7125567613 -0.4592664369 2.4647397652 0.0000000000
8.8507069190 2.1000000000 3.7126395979 -0.4557269908 2.4664868899 0.0000000000
8.8507227210 2.1000000000 3.7127234189 -0.4521877029 2.4682378893 0.0000000000
8.8507386551 2.1000000000 3.7128088578 -0.4486486774 2.4699952548 0.0000000000
8.8507547051 2.1000000000 3.7128959131 -0.4451099143 2.4717589816 0.0000000000
8.8507708510 2.1000000000 3.7129844861 -0.4415713979 2.4735286800 0.0000000000
8.8507870725 2.1000000000 3.7130744777 -0.4380331119 2.4753039606 0.0000000000
8.8508033495 2.1000000000 3.7131657888 -0.4344950407 2.4770844338 0.0000000000
8.8508196619 2.1000000000 3.7132583206 -0.4309571681 2.4788697100 0.0000000000
8.8508359897 2.1000000000 3.7133519608 -0.4274194761 2.4806593473 0.0000000000
8.8508523235 2.1000000000 3.7134461975 -0.4238818813 2.4824513321 0.0000000000
8.8508686661 2.1000000000 3.7135400601 -0.4203442253 2.4842418449 0.0000000000
8.8508850205 2.1000000000 3.7136325526 -0.4168063457 2.4860269669 0.0000000000
8.8509013900 2.1000000000 3.7137226790 -0.4132680798 2.4878027790 0.0000000000
8.8509177802 2.1000000000 3.7138099566 -0.4097293500 2.4895673810 0.0000000000
8.8509342048 2.1000000000 3.7138957772 -0.4061903882 2.4913262481 0.0000000000
8.8509506794 2.1000000000 3.7139819609 -0.4026514970 2.4930865395 0.0000000000
8.8509672195 2.1000000000 3.7140703278 -0.3991129790 2.4948554143 0.0000000000
8.8509838409 2.1000000000 3.7141626967 -0.3955751367 2.4966400270 0.0000000000
8.8510005539 2.1000000000 3.7142601311 -0.3920381466 2.4984445606 0.0000000000
8.8510173547 2.1000000000 3.7143616625 -0.3885018461 2.5002652061 0.0000000000
8.8510342375 2.1000000000 3.7144659841 -0.3849660166 2.5020968244 0.0000000000
8.8510511961 2.1000000000 3.7145717893 -0.3814304392 2.5039342764 0.0000000000
8.8510682246 2.1000000000 3.7146777716 -0.3778948950 2.5057724230 0.0000000000
8.8510853179 2.1000000000 3.7147827543 -0.3743591871 2.5076066372 0.0000000000
8.8511024782 2.1000000000 3.7148865568 -0.3708232839 2.5094362083 0.0000000000
8.8511197111 2.1000000000 3.7149894581 -0.3672872308 2.5112622348 0.0000000000
8.8511370223 2.1000000000 3.7150917398 -0.3637510734 2.5130858245 0.0000000000
8.8511544173 2.1000000000 3.7151936834 -0.3602148573 2.5149080854 0.0000000000
8.8511719019 2.1000000000 3.7152955705 -0.3566786282 2.5167301256 0.0000000000
8.8511894816 2.1000000000 3.7153976871 -0.3531424343 2.5185530695 0.0000000000
8.8512071634 2.1000000000 3.7155003392 -0.3496063352 2.5203781175 0.0000000000
8.8512249540 2.1000000000 3.7156038386 -0.3460703943 2.5222064915 0.0000000000
8.8512428603 2.1000000000 3.7157084971 -0.3425346745 2.5240394134 0.0000000000
8.8512608893 2.1000000000 3.7158146265 -0.3389992390 2.5258781050 0.0000000000
8.8512790478 2.1000000000 3.7159225385 -0.3354641509 2.5277237883 0.0000000000
8.8512973417 2.1000000000 3.7160324756 -0.3319294596 2.5295774135 0.0000000000
8.8513157673 2.1000000000 3.7161440745 -0.3283950946 2.5314375550 0.0000000000
8.8513343161 2.1000000000 3.7162566583 -0.3248609237 2.5333015585 0.0000000000
8.8513529797 2.1000000000 3.7163695476 -0.3213268138 2.5351667596 0.0000000000
8.8513717495 2.1000000000 3.7164820629 -0.3177926321 2.5370304936 0.0000000000
8.8513906169 2.1000000000 3.7165935249 -0.3142582456 2.5388900962 0.0000000000
8.8514095736 2.1000000000 3.7167032605 -0.3107235228 2.5407429275 0.0000000000
8.8514286208 2.1000000000 3.7168108483 -0.3071883861 2.5425873335 0.0000000000
8.8514477717 2.1000000000 3.7169161973 -0.3036528283 2.5444229526 0.0000000000
8.8514670406 2.1000000000 3.7170192388 -0.3001168472 2.5462495109 0.0000000000
8.8514864416 2.1000000000 3.7171199039 -0.2965804406 2.5480667341 0.0000000000
8.8515059889 2.1000000000 3.7172181240 -0.2930436061 2.5498743483 0.0000000000
8.8515256968 2.1000000000 3.7173138303 -0.2895063416 2.5516720793 0.0000000000
8.8515455768 2.1000000000 3.7174071109 -0.2859686707 2.5534602701 0.0000000000
8.8515656280 2.1000000000 3.7174988175 -0.2824307435 2.5552422672 0.0000000000
8.8515858457 2.1000000000 3.7175900337 -0.2788927485 2.5570223301 0.0000000000
8.8516062251 2.1000000000 3.7176818433 -0.2753548743 2.5588047184 0.0000000000
8.8516267615 2.1000000000 3.7177753302 -0.2718173092 2.5605936919 0.0000000000
8.8516474501 2.1000000000 3.7178715781 -0.2682802420 2.5623935104 0.0000000000
8.8516682864 2.1000000000 3.7179716197 -0.2647438519 2.5642082326 0.0000000000
8.8516892666 2.1000000000 3.7180753694 -0.2612081203 2.5660375243 0.0000000000
8.8517103884 2.1000000000 3.7181816547 -0.2576728355 2.5678767793 0.0000000000
8.8517316491 2.1000000000 3.7182892579 -0.2541377780 2.5697212150 0.0000000000
8.8517530464 2.1000000000 3.7183969614 -0.2506027282 2.5715660489 0.0000000000
8.8517745779 2.1000000000 3.7185035476 -0.2470674667 2.5734064984 0.0000000000
8.8517962409 2.1000000000 3.7186077991 -0.2435317739 2.5752377817 0.0000000000
8.8518180396 2.1000000000 3.7187090315 -0.2399955293 2.5770572092 0.0000000000
8.8518399986 2.1000000000 3.7188082605 -0.2364589280 2.5788687655 0.0000000000
8.8518621467 2.1000000000 3.7189068399 -0.2329222281 2.5806777630 0.0000000000
8.8518845126 2.1000000000 3.7190061237 -0.2293856876 2.5824895145 0.0000000000
8.8519071252 2.1000000000 3.7191074659 -0.2258495644 2.5843093324 0.0000000000
8.8519300131 2.1000000000 3.7192122203 -0.2223141166 2.5861425293 0.0000000000
8.8519532031 2.1000000000 3.7193216308 -0.2187795810 2.5879939856 0.0000000000
8.8519766974 2.1000000000 3.7194355777 -0.2152459315 2.5898632328 0.0000000000
8.8520004813 2.1000000000 3.7195530201 -0.2117129650 2.5917461890 0.0000000000
8.8520245400 2.1000000000 3.7196728999 -0.2081804747 2.5936387046 0.0000000000
8.8520488586 2.1000000000 3.7197941592 -0.2046482540 2.5955366299 0.0000000000
8.8520734222 2.1000000000 3.7199157397 -0.2011160962 2.5974358151 0.0000000000
8.8520982162 2.1000000000 3.7200366017 -0.1975837983 2.5993321824 0.0000000000
8.8521232413 2.1000000000 3.7201564768 -0.1940513166 2.6012246755 0.0000000000
8.8521485182 2.1000000000 3.7202761341 -0.1905188211 2.6031163025 0.0000000000
8.8521740692 2.1000000000 3.7203964155 -0.1869864969 2.6050103578 0.0000000000
8.8521999166 2.1000000000 3.7205181632 -0.1834545291 2.6069101357 0.0000000000
8.8522260827 2.1000000000 3.7206422192 -0.1799231028 2.6088189305 0.0000000000
8.8522525897 2.1000000000 3.7207694246 -0.1763924029 2.6107400321 0.0000000000
8.8522794516 2.1000000000 3.7209001231 -0.1728625030 2.6126747858 0.0000000000
8.8523066608 2.1000000000 3.7210333832 -0.1693331914 2.6146195508 0.0000000000
8.8523342066 2.1000000000 3.7211680720 -0.1658042114 2.6165698980 0.0000000000
8.8523620782 2.1000000000 3.7213030566 -0.1622753064 2.6185213984 0.0000000000
8.8523902647 2.1000000000 3.7214372040 -0.1587462197 2.6204696228 0.0000000000
8.8524187554 2.1000000000 3.7215693813 -0.1552166945 2.6224101423 0.0000000000
8.8524475445 2.1000000000 3.7216987233 -0.1516865359 2.6243395737 0.0000000000
8.8524766465 2.1000000000 3.7218254507 -0.1481557991 2.6262587778 0.0000000000
8.8525060813 2.1000000000 3.7219500595 -0.1446246028 2.6281696915 0.0000000000
8.8525358687 2.1000000000 3.7220730458 -0.1410930660 2.6300742516 0.0000000000
8.8525660285 2.1000000000 3.7221949058 -0.1375613072 2.6319743951 0.0000000000
8.8525965805 2.1000000000 3.7223161355 -0.1340294454 2.6338720587 0.0000000000
8.8526275446 2.1000000000 3.7224371709 -0.1304975834 2.6357689451 0.0000000000
8.8526589412 2.1000000000 3.7225581080 -0.1269657353 2.6376654328 0.0000000000
8.8526907912 2.1000000000 3.7226789234 -0.1234338836 2.6395614349 0.0000000000
8.8527231152 2.1000000000 3.7227995935 -0.1199020109 2.6414568644 0.0000000000
8.8527559340 2.1000000000 3.7229200948 -0.1163701000 2.6433516341 0.0000000000
8.8527892682 2.1000000000 3.7230404039 -0.1128381334 2.6452456568 0.0000000000
8.8528231425 2.1000000000 3.7231607368 -0.1093061570 2.6471397791 0.0000000000
8.8528575964 2.1000000000 3.7232822592 -0.1057744676 2.6490385447 0.0000000000
8.8528926733 2.1000000000 3.7234063718 -0.1022434239 2.6509474122 0.0000000000
8.8529284166 2.1000000000 3.7235344749 -0.0987133849 2.6528718404 0.0000000000
8.8529648695 2.1000000000 3.7236679693 -0.0951847093 2.6548172881 0.0000000000
8.8530020748 2.1000000000 3.7238082046 -0.0916577435 2.6567890156 0.0000000000
8.8530400601 2.1000000000 3.7239552443 -0.0881325202 2.6587872637 0.0000000000
8.8530788369 2.1000000000 3.7241077961 -0.0846087413 2.6608069824 0.0000000000
8.8531184160 2.1000000000 3.7242645030 -0.0810860932 2.6628428695 0.0000000000
8.8531588082 2.1000000000 3.7244240082 -0.0775642620 2.6648896227 0.0000000000
8.8532000244 2.1000000000 3.7245849631 -0.0740429361 2.6669419728 0.0000000000
8.8532420984 2.1000000000 3.7247468067 -0.0705219963 2.6689977232 0.0000000000
8.8532851045 2.1000000000 3.7249103910 -0.0670016695 2.6710601908 0.0000000000
8.8533291212 2.1000000000 3.7250767149 -0.0634822182 2.6731332672 0.0000000000
8.8533742271 2.1000000000 3.7252467779 -0.0599639053 2.6752208442 0.0000000000
8.8534205023 2.1000000000 3.7254216003 -0.0564470060 2.6773268935 0.0000000000
8.8534680707 2.1000000000 3.7256027909 -0.0529321419 2.6794576016 0.0000000000
8.8535171041 2.1000000000 3.7257926063 -0.0494203157 2.6816215938 0.0000000000
8.8535677769 2.1000000000 3.7259933366 -0.0459125499 2.6838276211 0.0000000000
8.8536202637 2.1000000000 3.7262072715 -0.0424098670 2.6860844339 0.0000000000
8.8536746809 2.1000000000 3.7264344657 -0.0389124211 2.6883921892 0.0000000000
8.8537309362 2.1000000000 3.7266668724 -0.0354172202 2.6907198963 0.0000000000
8.8537888895 2.1000000000 3.7268946096 -0.0319205591 2.6930295095 0.0000000000
8.8538484010 2.1000000000 3.7271077981 -0.0284187341 2.6952829935 0.0000000000
8.8539095197 2.1000000000 3.7273016473 -0.0249099263 2.6974619134 0.0000000000
8.8539728763 2.1000000000 3.7274870574 -0.0213981298 2.6996082726 0.0000000000
8.8540392137 2.1000000000 3.7276779435 -0.0178884552 2.7017756867 0.0000000000
8.8541092765 2.1000000000 3.7278877859 -0.0143859008 2.7040160781 0.0000000000
8.8541838452 2.1000000000 3.7281219672 -0.0108933626 2.7063498184 0.0000000000
8.8542637320 2.1000000000 3.7283787033 -0.0074118768 2.7087693572 0.0000000000
8.8543498113 2.1000000000 3.7286567883 -0.0039425186 2.7112694404 0.0000000000
8.8544433956 2.1000000000 3.7289609323 -0.0004871038 2.7138681825 0.0000000000
8.8545460794 2.1000000000 3.7292987688 0.0029510875 2.7165948048 0.0000000000
8.8546607960 2.1000000000 3.7296829581 0.0063519973 2.7194919262 0.0000000000
