# logAge Mass logTe Mbol logg C/O
8.9816617146 2.2000000000 3.6494690832 -0.7086051968 2.1328569350 0.0000000000
8.9816708848 2.2000000000 3.6492558847 -0.7155923942 2.1292092618 0.0000000000
8.9816800527 2.2000000000 3.6490473746 -0.7225804598 2.1255799952 0.0000000000
8.9816892050 2.2000000000 3.6488438297 -0.7295694513 2.1219702190 0.0000000000
8.9816982802 2.2000000000 3.6486415489 -0.7365586905 2.1183654000 0.0000000000
8.9817072181 2.2000000000 3.6484368502 -0.7435475015 2.1147510809 0.0000000000
8.9817160307 2.2000000000 3.6482304067 -0.7505359923 2.1111299106 0.0000000000
8.9817247928 2.2000000000 3.6480267082 -0.7575249574 2.1075195306 0.0000000000
8.9817335802 2.2000000000 3.6478301367 -0.7645151734 2.1039371581 0.0000000000
8.9817424367 2.2000000000 3.6476399528 -0.7715065198 2.1003798842 0.0000000000
8.9817513749 2.2000000000 3.6474504745 -0.7784980106 2.0968253745 0.0000000000
8.9817604030 2.2000000000 3.6472560955 -0.7854886688 2.0932515954 0.0000000000
8.9817694903 2.2000000000 3.6470542314 -0.7924779972 2.0896484075 0.0000000000
8.9817785823 2.2000000000 3.6468441533 -0.7994657939 2.0860129764 0.0000000000
8.9817876380 2.2000000000 3.6466255953 -0.8064519516 2.0823442816 0.0000000000
8.9817967067 2.2000000000 3.6464011186 -0.8134369504 2.0786523752 0.0000000000
8.9818058730 2.2000000000 3.6461744095 -0.8204215041 2.0749517171 0.0000000000
8.9818151547 2.2000000000 3.6459482354 -0.8274061527 2.0712531615 0.0000000000
8.9818244002 2.2000000000 3.6457230418 -0.8343909972 2.0675584492 0.0000000000
8.9818334451 2.2000000000 3.6454990294 -0.8413760914 2.0638683618 0.0000000000
8.9818423050 2.2000000000 3.6452779399 -0.8483617684 2.0601897332 0.0000000000
8.9818511231 2.2000000000 3.6450626097 -0.8553485599 2.0565336958 0.0000000000
8.9818600153 2.2000000000 3.6448534688 -0.8623365376 2.0529019412 0.0000000000
8.9818690030 2.2000000000 3.6446433377 -0.8693243201 2.0492663035 0.0000000000
8.9818780845 2.2000000000 3.6444243457 -0.8763103949 2.0455959058 0.0000000000
8.9818871923 2.2000000000 3.6441999044 -0.8832954145 2.0419041327 0.0000000000
8.9818962104 2.2000000000 3.6439817709 -0.8902816334 2.0382371111 0.0000000000
8.9819050802 2.2000000000 3.6437762282 -0.8972702536 2.0346194922 0.0000000000
8.9819138635 2.2000000000 3.6435777988 -0.9042602166 2.0310297894 0.0000000000
8.9819226328 2.2000000000 3.6433799035 -0.9112502577 2.0274421916 0.0000000000
8.9819314248 2.2000000000 3.6431785478 -0.9182396492 2.0238410123 0.0000000000
8.9819402595 2.2000000000 3.6429711192 -0.9252279430 2.0202159802 0.0000000000
8.9819491149 2.2000000000 3.6427615749 -0.9322158564 2.0165826380 0.0000000000
8.9819579250 2.2000000000 3.6425608844 -0.9392053504 2.0129840781 0.0000000000
8.9819666616 2.2000000000 3.6423722816 -0.9461969998 2.0094330072 0.0000000000
8.9819753871 2.2000000000 3.6421810196 -0.9531881581 2.0058714961 0.0000000000
8.9819841539 2.2000000000 3.6419730553 -0.9601762990 2.0022443823 0.0000000000
8.9819928935 2.2000000000 3.6417515496 -0.9671619463 1.9985641008 0.0000000000
8.9820015089 2.2000000000 3.6415250895 -0.9741465914 1.9948644021 0.0000000000
8.9820100470 2.2000000000 3.6412972617 -0.9811308988 1.9911593681 0.0000000000
8.9820186407 2.2000000000 3.6410685497 -0.9881150187 1.9874508721 0.0000000000
8.9820273275 2.2000000000 3.6408388459 -0.9950989526 1.9837384832 0.0000000000
8.9820360191 2.2000000000 3.6406073439 -1.0020825208 1.9800190482 0.0000000000
8.9820446650 2.2000000000 3.6403748643 -1.0090658826 1.9762957851 0.0000000000
8.9820533107 2.2000000000 3.6401456954 -1.0160499249 1.9725854926 0.0000000000
8.9820619917 2.2000000000 3.6399239426 -1.0230354740 1.9689042617 0.0000000000
8.9820706796 2.2000000000 3.6397119273 -1.0300229167 1.9652612234 0.0000000000
8.9820793487 2.2000000000 3.6395083269 -1.0370119416 1.9616512118 0.0000000000
8.9820880226 2.2000000000 3.6392999989 -1.0440000352 1.9580226624 0.0000000000
8.9820967234 2.2000000000 3.6390768790 -1.0509852880 1.9543360816 0.0000000000
8.9821054240 2.2000000000 3.6388517265 -1.0579701630 1.9506415218 0.0000000000
8.9821140878 2.2000000000 3.6386384539 -1.0649573380 1.9469935614 0.0000000000
8.9821226892 2.2000000000 3.6384323287 -1.0719458940 1.9433736382 0.0000000000
8.9821312214 2.2000000000 3.6382263999 -1.0789344753 1.9397544905 0.0000000000
8.9821397433 2.2000000000 3.6380242845 -1.0859237286 1.9361503275 0.0000000000
8.9821483120 2.2000000000 3.6378292939 -1.0929142657 1.9325741500 0.0000000000
8.9821569057 2.2000000000 3.6376317714 -1.0999043369 1.9289880319 0.0000000000
8.9821654920 2.2000000000 3.6374250942 -1.1068927517 1.9253659567 0.0000000000
8.9821740722 2.2000000000 3.6372224517 -1.1138819487 1.9217597081 0.0000000000
8.9821826651 2.2000000000 3.6370279559 -1.1208726372 1.9181854495 0.0000000000
8.9821913149 2.2000000000 3.6368166796 -1.1278600584 1.9145453758 0.0000000000
8.9822000305 2.2000000000 3.6365790154 -1.1348423620 1.9108017977 0.0000000000
8.9822087678 2.2000000000 3.6363320561 -1.1418227685 1.9070217977 0.0000000000
8.9822174859 2.2000000000 3.6360930142 -1.1488047122 1.9032728528 0.0000000000
8.9822261617 2.2000000000 3.6358734445 -1.1557906465 1.8996002001 0.0000000000
8.9822348502 2.2000000000 3.6356557444 -1.1627769889 1.8959348630 0.0000000000
8.9822436124 2.2000000000 3.6354206325 -1.1697597835 1.8922012974 0.0000000000
8.9822524276 2.2000000000 3.6351805178 -1.1767415680 1.8884481249 0.0000000000
8.9822612622 2.2000000000 3.6349469502 -1.1837246995 1.8847206019 0.0000000000
8.9822700908 2.2000000000 3.6347218571 -1.1907095583 1.8810262860 0.0000000000
8.9822789404 2.2000000000 3.6345021230 -1.1976955054 1.8773529707 0.0000000000
8.9822878453 2.2000000000 3.6342852222 -1.2046820009 1.8736907692 0.0000000000
8.9822967705 2.2000000000 3.6340776634 -1.2116702713 1.8700652261 0.0000000000
8.9823057225 2.2000000000 3.6338712507 -1.2186587391 1.8664441880 0.0000000000
8.9823147486 2.2000000000 3.6336485583 -1.2256440723 1.8627592849 0.0000000000
8.9823238284 2.2000000000 3.6334255629 -1.2326293715 1.8590731840 0.0000000000
8.9823329184 2.2000000000 3.6332136467 -1.2396168227 1.8554305384 0.0000000000
8.9823419914 2.2000000000 3.6330085264 -1.2466055454 1.8518145684 0.0000000000
8.9823511097 2.2000000000 3.6328140424 -1.2535961583 1.8482403872 0.0000000000
8.9823602968 2.2000000000 3.6326217952 -1.2605871501 1.8446750015 0.0000000000
8.9823695064 2.2000000000 3.6324161606 -1.2675757621 1.8410570183 0.0000000000
8.9823787188 2.2000000000 3.6322187211 -1.2745658759 1.8374712148 0.0000000000
8.9823879776 2.2000000000 3.6320176005 -1.2815552579 1.8338709798 0.0000000000
8.9823973065 2.2000000000 3.6317899693 -1.2885396456 1.8301666998 0.0000000000
8.9824066220 2.2000000000 3.6315522728 -1.2955219258 1.8264230018 0.0000000000
8.9824159008 2.2000000000 3.6313186707 -1.3025050305 1.8226953513 0.0000000000
8.9824251650 2.2000000000 3.6310852122 -1.3094881780 1.8189682586 0.0000000000
8.9824344349 2.2000000000 3.6308417320 -1.3164691941 1.8152019314 0.0000000000
8.9824436875 2.2000000000 3.6305954566 -1.3234496248 1.8114246574 0.0000000000
8.9824528674 2.2000000000 3.6303672568 -1.3304338074 1.8077181851 0.0000000000
8.9824620418 2.2000000000 3.6301508923 -1.3374204344 1.8040580764 0.0000000000
8.9824712876 2.2000000000 3.6299292621 -1.3444059879 1.8003773341 0.0000000000
8.9824805680 2.2000000000 3.6297004092 -1.3513900951 1.7966682796 0.0000000000
8.9824898613 2.2000000000 3.6294643461 -1.3583726779 1.7929309940 0.0000000000
8.9824991960 2.2000000000 3.6292290232 -1.3653555105 1.7891965694 0.0000000000
8.9825085394 2.2000000000 3.6290184848 -1.3723431251 1.7855593698 0.0000000000
8.9825179376 2.2000000000 3.6288200250 -1.3793330447 1.7819695629 0.0000000000
8.9825274560 2.2000000000 3.6286070218 -1.3863202862 1.7783226535 0.0000000000
8.9825370247 2.2000000000 3.6284016885 -1.3933089583 1.7747058516 0.0000000000
8.9825467618 2.2000000000 3.6281904592 -1.4002965295 1.7710659060 0.0000000000
8.9825566898 2.2000000000 3.6279633728 -1.4072809935 1.7673637746 0.0000000000
8.9825667017 2.2000000000 3.6277587853 -1.4142697781 1.7637499110 0.0000000000
8.9825769269 2.2000000000 3.6275712010 -1.4212615676 1.7602028577 0.0000000000
8.9825874364 2.2000000000 3.6273796315 -1.4282526744 1.7566401369 0.0000000000
8.9825983087 2.2000000000 3.6271794342 -1.4352422421 1.7530435207 0.0000000000
8.9826095874 2.2000000000 3.6269723191 -1.4422305830 1.7494197241 0.0000000000
8.9826215882 2.2000000000 3.6267161785 -1.4492087529 1.7456038937 0.0000000000
8.9826343585 2.2000000000 3.6264789045 -1.4561909873 1.7418619040 0.0000000000
8.9826492783 2.2000000000 3.6262500000 -1.4631750000 1.7381526808 0.0000000000
8.9826682482 2.2000000000 3.6260700000 -1.4684750000 1.7353126808 0.0000000000
8.9827089976 2.2000000000 3.6282932153 -1.3982889982 1.7722799428 0.0000000000
8.9827227113 2.2000000000 3.6305066439 -1.3281004176 1.8092090894 0.0000000000
8.9827342415 2.2000000000 3.6327788434 -1.2579244202 1.8463682865 0.0000000000
8.9827465163 2.2000000000 3.6349244648 -1.1877222598 1.8830316359 0.0000000000
8.9827606030 2.2000000000 3.6372394157 -1.1175542736 1.9203586343 0.0000000000
8.9827770902 2.2000000000 3.6393514076 -1.0473460558 1.9568898890 0.0000000000
8.9827967864 2.2000000000 3.6416360938 -0.9771715020 1.9940984552 0.0000000000
8.9828195036 2.2000000000 3.6437067647 -0.9069554412 2.0304675631 0.0000000000
8.9828456947 2.2000000000 3.6458810875 -0.8367590936 2.0672433936 0.0000000000
8.9828747251 2.2000000000 3.6480499334 -0.7665628746 2.1039972647 0.0000000000
8.9829066587 2.2000000000 3.6501560286 -0.6963532112 2.1405055108 0.0000000000
8.9829414759 2.2000000000 3.6523777648 -0.6261659817 2.1774673475 0.0000000000
8.9829792167 2.2000000000 3.6543974011 -0.5559403974 2.2136361261 0.0000000000
8.9830211494 2.2000000000 3.6565937600 -0.4857482306 2.2504984286 0.0000000000
8.9830676899 2.2000000000 3.6585844207 -0.4155178584 2.2865532204 0.0000000000
8.9831221163 2.2000000000 3.6608301624 -0.3453356225 2.3236090815 0.0000000000
8.9831866104 2.2000000000 3.6629274721 -0.2751249583 2.3600825860 0.0000000000
8.9832673065 2.2000000000 3.6649326518 -0.2048970830 2.3961944547 0.0000000000
8.9833685738 2.2000000000 3.6671058073 -0.1347005087 2.4329657066 0.0000000000
8.9834793556 2.2000000000 3.6690584703 -0.0644637156 2.4688710756 0.0000000000
8.9835873593 2.2000000000 3.6712248808 0.0057339687 2.5056157914 0.0000000000
8.9836901543 2.2000000000 3.6732299560 0.0759610818 2.5417269377 0.0000000000
8.9837949517 2.2000000000 3.6752417402 0.1461875849 2.5778646754 0.0000000000
8.9839079417 2.2000000000 3.6773487375 0.2163964615 2.6143762156 0.0000000000
8.9840356051 2.2000000000 3.6793077938 0.2866320248 2.6503066661 0.0000000000
8.9841888587 2.2000000000 3.6814693073 0.3568300817 2.6870319427 0.0000000000
8.9843728436 2.2000000000 3.6834966184 0.4270522887 2.7232300697 0.0000000000
8.9845957073 2.2000000000 3.6856014142 0.4972598635 2.7597322832 0.0000000000
8.9848646742 2.2000000000 3.6877900000 0.5674500000 2.7965626808 0.0000000000
8.9850754498 2.2000000000 3.6891900000 0.6134250000 2.8205526808 0.0000000000
8.9852712833 2.2000000000 3.6903754570 0.6493755944 2.8396747465 0.0000000000
8.9854671168 2.2000000000 3.6914516153 0.6799625246 2.8562141517 0.0000000000
8.9856629502 2.2000000000 3.6922711512 0.7032727322 2.8688163784 0.0000000000
8.9858587837 2.2000000000 3.6928316849 0.7203123559 2.8778743627 0.0000000000
8.9860546172 2.2000000000 3.6931566139 0.7297413068 2.8829456592 0.0000000000
8.9862504507 2.2000000000 3.6932615799 0.7326105029 2.8845132015 0.0000000000
8.9864462842 2.2000000000 3.6932400595 0.7313396057 2.8839187609 0.0000000000
8.9866421176 2.2000000000 3.6931454745 0.7280703800 2.8822327310 0.0000000000
8.9868379511 2.2000000000 3.6930266743 0.7239684960 2.8801167765 0.0000000000
8.9870337846 2.2000000000 3.6929019424 0.7196705925 2.8778986875 0.0000000000
8.9872296181 2.2000000000 3.6927773627 0.7155438906 2.8757496880 0.0000000000
8.9874254515 2.2000000000 3.6926917813 0.7121179191 2.8740369735 0.0000000000
8.9876212850 2.2000000000 3.6926214024 0.7092673105 2.8726152146 0.0000000000
8.9878171185 2.2000000000 3.6925768390 0.7071664692 2.8715966245 0.0000000000
8.9880129520 2.2000000000 3.6925569450 0.7057486753 2.8709499310 0.0000000000
8.9882087855 2.2000000000 3.6925514414 0.7048671204 2.8705752945 0.0000000000
8.9884046189 2.2000000000 3.6925597458 0.7043896163 2.8704175106 0.0000000000
8.9886004524 2.2000000000 3.6925678256 0.7041793597 2.8703657272 0.0000000000
8.9887962859 2.2000000000 3.6925880232 0.7040649228 2.8704007426 0.0000000000
8.9889921194 2.2000000000 3.6926085604 0.7039821981 2.8704498016 0.0000000000
8.9891879529 2.2000000000 3.6926249799 0.7038814259 2.8704751708 0.0000000000
8.9893837863 2.2000000000 3.6926409322 0.7037383477 2.8704817486 0.0000000000
8.9895796198 2.2000000000 3.6926571557 0.7035355533 2.8704655251 0.0000000000
8.9897754533 2.2000000000 3.6926730611 0.7032877565 2.8704300280 0.0000000000
8.9899712868 2.2000000000 3.6926844574 0.7030189926 2.8703681073 0.0000000000
8.9901671203 2.2000000000 3.6926949016 0.7027269676 2.8702930743 0.0000000000
8.9903629537 2.2000000000 3.6927105851 0.7024001343 2.8702250748 0.0000000000
8.9905587872 2.2000000000 3.6927187258 0.7020541554 2.8701192460 0.0000000000
8.9907546207 2.2000000000 3.6927266555 0.7016672256 2.8699961930 0.0000000000
8.9909504542 2.2000000000 3.6927390152 0.7012746207 2.8698885898 0.0000000000
8.9911462876 2.2000000000 3.6927523870 0.7008866177 2.8697868759 0.0000000000
8.9913421211 2.2000000000 3.6927603878 0.7005056112 2.8696664764 0.0000000000
8.9915379546 2.2000000000 3.6927682033 0.7001148344 2.8695414278 0.0000000000
8.9917337881 2.2000000000 3.6927762195 0.6997140251 2.8694131688 0.0000000000
8.9919296216 2.2000000000 3.6927842237 0.6992821390 2.8692724311 0.0000000000
8.9921254550 2.2000000000 3.6927921409 0.6988215436 2.8691198620 0.0000000000
8.9923212885 2.2000000000 3.6927999952 0.6983502883 2.8689627769 0.0000000000
8.9925171220 2.2000000000 3.6928079320 0.6979137398 2.8688199048 0.0000000000
8.9927129555 2.2000000000 3.6928215677 0.6974818877 2.8687017068 0.0000000000
8.9929087890 2.2000000000 3.6928335335 0.6970556575 2.8685790778 0.0000000000
8.9931046224 2.2000000000 3.6928412071 0.6966275711 2.8684385379 0.0000000000
8.9933004559 2.2000000000 3.6928489267 0.6961643999 2.8682841474 0.0000000000
8.9934962894 2.2000000000 3.6928565397 0.6956912700 2.8681253475 0.0000000000
8.9936921229 2.2000000000 3.6928643091 0.6952164555 2.8679664993 0.0000000000
8.9938879564 2.2000000000 3.6928721211 0.6947477362 2.8678102595 0.0000000000
8.9940837898 2.2000000000 3.6928796703 0.6942947791 2.8676592739 0.0000000000
8.9942796233 2.2000000000 3.6928874534 0.6938650628 2.8675185196 0.0000000000
8.9944754568 2.2000000000 3.6928951092 0.6934056766 2.8673653882 0.0000000000
8.9946712903 2.2000000000 3.6929027727 0.6929267072 2.8672044545 0.0000000000
8.9948671238 2.2000000000 3.6929105567 0.6924388158 2.8670404339 0.0000000000
8.9950629572 2.2000000000 3.6929181521 0.6919451158 2.8668733354 0.0000000000
8.9952587907 2.2000000000 3.6929256689 0.6914848674 2.8667193033 0.0000000000
8.9954546242 2.2000000000 3.6929331622 0.6910273645 2.8665662753 0.0000000000
8.9956504577 2.2000000000 3.6929413228 0.6905586641 2.8664114374 0.0000000000
8.9958462911 2.2000000000 3.6929563945 0.6900876721 2.8662833276 0.0000000000
8.9960421246 2.2000000000 3.6929656277 0.6895810645 2.8661176172 0.0000000000
8.9962379581 2.2000000000 3.6929700000 0.6890708317 2.8659310135 0.0000000000
8.9964337916 2.2000000000 3.6929715908 0.6885732976 2.8657383632 0.0000000000
8.9966296251 2.2000000000 3.6929864502 0.6880903670 2.8656046286 0.0000000000
8.9968254585 2.2000000000 3.6929956083 0.6876244783 2.8654549055 0.0000000000
8.9970212920 2.2000000000 3.6930030808 0.6871497471 2.8652949029 0.0000000000
8.9972171255 2.2000000000 3.6930106963 0.6866547382 2.8651273615 0.0000000000
8.9974129590 2.2000000000 3.6930182128 0.6861661712 2.8649620003 0.0000000000
8.9976087925 2.2000000000 3.6930256070 0.6856575097 2.8647881127 0.0000000000
8.9978046259 2.2000000000 3.6930329222 0.6851381425 2.8646096265 0.0000000000
8.9980004594 2.2000000000 3.6930401834 0.6846121596 2.8644282784 0.0000000000
8.9981962929 2.2000000000 3.6930477190 0.6840846733 2.8642474259 0.0000000000
8.9983921264 2.2000000000 3.6930552004 0.6835869754 2.8640782725 0.0000000000
8.9985879599 2.2000000000 3.6930626130 0.6830986192 2.8639125807 0.0000000000
8.9987837933 2.2000000000 3.6930699440 0.6826037812 2.8637439692 0.0000000000
8.9989796268 2.2000000000 3.6930843483 0.6820978112 2.8635991983 0.0000000000
8.9991754603 2.2000000000 3.6930944222 0.6815683329 2.8634277029 0.0000000000
8.9993712938 2.2000000000 3.6931016358 0.6810314056 2.8632417862 0.0000000000
8.9995671272 2.2000000000 3.6931086950 0.6805196161 2.8630653071 0.0000000000
8.9997629607 2.2000000000 3.6931157736 0.6800208463 2.8628941138 0.0000000000
8.9999587942 2.2000000000 3.6931228494 0.6795112978 2.8627185974 0.0000000000
9.0001546277 2.2000000000 3.6931299142 0.6789814340 2.8625349113 0.0000000000
9.0003504612 2.2000000000 3.6931369635 0.6784179239 2.8623377042 0.0000000000
9.0005462946 2.2000000000 3.6931440068 0.6778544556 2.8621404903 0.0000000000
9.0007421281 2.2000000000 3.6931510448 0.6772940246 2.8619444701 0.0000000000
9.0009379616 2.2000000000 3.6931580771 0.6767490240 2.8617545989 0.0000000000
9.0011337951 2.2000000000 3.6931651064 0.6762170219 2.8615699151 0.0000000000
9.0013296286 2.2000000000 3.6931721336 0.6756793152 2.8613829412 0.0000000000
9.0015254620 2.2000000000 3.6931791586 0.6751173150 2.8611862411 0.0000000000
9.0017212955 2.2000000000 3.6931861812 0.6745709568 2.8609957884 0.0000000000
9.0019171290 2.2000000000 3.6931932034 0.6740107202 2.8607997825 0.0000000000
9.0021129625 2.2000000000 3.6932001805 0.6734310505 2.8605958229 0.0000000000
9.0023087960 2.2000000000 3.6932058021 0.6728407753 2.8603821995 0.0000000000
9.0025046294 2.2000000000 3.6932114353 0.6722564729 2.8601710110 0.0000000000
9.0027004629 2.2000000000 3.6932171022 0.6716897804 2.8599670018 0.0000000000
9.0028962964 2.2000000000 3.6932226737 0.6711192609 2.8597610800 0.0000000000
9.0030921299 2.2000000000 3.6932281454 0.6705447364 2.8595531569 0.0000000000
9.0032879634 2.2000000000 3.6932337424 0.6699570517 2.8593404710 0.0000000000
9.0034837968 2.2000000000 3.6932394036 0.6693626191 2.8591253430 0.0000000000
9.0036796303 2.2000000000 3.6932450460 0.6687827864 2.8589159793 0.0000000000
9.0038754638 2.2000000000 3.6932506638 0.6682036441 2.8587067936 0.0000000000
9.0040712973 2.2000000000 3.6932561202 0.6676170754 2.8584939919 0.0000000000
9.0042671307 2.2000000000 3.6932616583 0.6670258816 2.8582796665 0.0000000000
9.0044629642 2.2000000000 3.6932673971 0.6664233064 2.8580615917 0.0000000000
9.0046587977 2.2000000000 3.6932731648 0.6658097815 2.8578392527 0.0000000000
9.0048546312 2.2000000000 3.6932789566 0.6651871679 2.8576133743 0.0000000000
9.0050504647 2.2000000000 3.6932844231 0.6645773978 2.8573913325 0.0000000000
9.0052462981 2.2000000000 3.6932898182 0.6639704500 2.8571701337 0.0000000000
9.0054421316 2.2000000000 3.6932953326 0.6633634087 2.8569493749 0.0000000000
9.0056379651 2.2000000000 3.6933009065 0.6627548132 2.8567282323 0.0000000000
9.0058337986 2.2000000000 3.6933067837 0.6621377143 2.8565049012 0.0000000000
9.0060296321 2.2000000000 3.6933124393 0.6615255837 2.8562826713 0.0000000000
9.0062254655 2.2000000000 3.6933178270 0.6609194586 2.8560617724 0.0000000000
9.0064212990 2.2000000000 3.6933263053 0.6603124458 2.8558528803 0.0000000000
9.0066171325 2.2000000000 3.6933368725 0.6597048329 2.8556521039 0.0000000000
9.0068129660 2.2000000000 3.6933400000 0.6590737837 2.8554121943 0.0000000000
9.0070087995 2.2000000000 3.6933401608 0.6584303025 2.8551554450 0.0000000000
9.0072046329 2.2000000000 3.6933461811 0.6576928193 2.8548845328 0.0000000000
9.0074004664 2.2000000000 3.6933519786 0.6569776715 2.8546216639 0.0000000000
9.0075962999 2.2000000000 3.6933573898 0.6563012718 2.8543727488 0.0000000000
9.0077921334 2.2000000000 3.6933627455 0.6556661366 2.8541401173 0.0000000000
9.0079879668 2.2000000000 3.6933680493 0.6550694544 2.8539226598 0.0000000000
9.0081838003 2.2000000000 3.6933738461 0.6544461613 2.8536965297 0.0000000000
9.0083796338 2.2000000000 3.6933799296 0.6538073870 2.8534653542 0.0000000000
9.0085754673 2.2000000000 3.6933853296 0.6530938340 2.8532015326 0.0000000000
9.0087713008 2.2000000000 3.6933907066 0.6523902081 2.8529415905 0.0000000000
9.0089671342 2.2000000000 3.6933959874 0.6517565102 2.8527092346 0.0000000000
9.0091629677 2.2000000000 3.6934025396 0.6511226213 2.8524818879 0.0000000000
9.0093588012 2.2000000000 3.6934131145 0.6504881276 2.8522703900 0.0000000000
9.0095546347 2.2000000000 3.6934200000 0.6498328997 2.8520358407 0.0000000000
9.0097504682 2.2000000000 3.6934200000 0.6491389759 2.8517582712 0.0000000000
9.0099463016 2.2000000000 3.6934223903 0.6484452414 2.8514903384 0.0000000000
9.0101421351 2.2000000000 3.6934278294 0.6477517482 2.8512346978 0.0000000000
9.0103379686 2.2000000000 3.6934331450 0.6470346971 2.8509691397 0.0000000000
9.0105338021 2.2000000000 3.6934383786 0.6463020019 2.8506969958 0.0000000000
9.0107296356 2.2000000000 3.6934435883 0.6455547021 2.8504189147 0.0000000000
9.0109254690 2.2000000000 3.6934487873 0.6448008465 2.8501381685 0.0000000000
9.0111213025 2.2000000000 3.6934500000 0.6440266552 2.8498333429 0.0000000000
9.0113171360 2.2000000000 3.6934500000 0.6432462773 2.8495211918 0.0000000000
9.0115129695 2.2000000000 3.6934542453 0.6424988234 2.8492391912 0.0000000000
9.0117088029 2.2000000000 3.6934592717 0.6417574276 2.8489627386 0.0000000000
9.0119046364 2.2000000000 3.6934600000 0.6410013410 2.8486632172 0.0000000000
9.0121004699 2.2000000000 3.6934605613 0.6402422140 2.8483618115 0.0000000000
9.0122963034 2.2000000000 3.6934657386 0.6394785565 2.8480770578 0.0000000000
9.0124921369 2.2000000000 3.6934700000 0.6387167452 2.8477893789 0.0000000000
9.0126879703 2.2000000000 3.6934700000 0.6379635237 2.8474880903 0.0000000000
9.0128838038 2.2000000000 3.6934712410 0.6372012662 2.8471881511 0.0000000000
9.0130796373 2.2000000000 3.6934769163 0.6364067196 2.8468930338 0.0000000000
9.0132754708 2.2000000000 3.6934800000 0.6355926503 2.8465797409 0.0000000000
9.0134713043 2.2000000000 3.6934800000 0.6347553514 2.8462448214 0.0000000000
9.0136671377 2.2000000000 3.6934800000 0.6339321972 2.8459155597 0.0000000000
9.0138629712 2.2000000000 3.6934800000 0.6331240013 2.8455922814 0.0000000000
9.0140588047 2.2000000000 3.6934800000 0.6323299359 2.8452746552 0.0000000000
9.0142546382 2.2000000000 3.6934800000 0.6315496490 2.8449625404 0.0000000000
9.0144504717 2.2000000000 3.6934827117 0.6307817970 2.8446662466 0.0000000000
9.0146463051 2.2000000000 3.6934879281 0.6300254298 2.8443845650 0.0000000000
9.0148421386 2.2000000000 3.6934932846 0.6292487336 2.8440953126 0.0000000000
9.0150379721 2.2000000000 3.6934987335 0.6284586419 2.8438010716 0.0000000000
9.0152338056 2.2000000000 3.6935000000 0.6276773517 2.8434936215 0.0000000000
9.0154296391 2.2000000000 3.6935000000 0.6268987267 2.8431821715 0.0000000000
9.0156254725 2.2000000000 3.6935000000 0.6260934531 2.8428600621 0.0000000000
9.0158213060 2.2000000000 3.6935000000 0.6252843100 2.8425364048 0.0000000000
9.0160171395 2.2000000000 3.6935000000 0.6244824414 2.8422156574 0.0000000000
9.0162129730 2.2000000000 3.6935000000 0.6236808949 2.8418950388 0.0000000000
9.0164088064 2.2000000000 3.6935000000 0.6228758923 2.8415730377 0.0000000000
9.0166046399 2.2000000000 3.6935000000 0.6220633545 2.8412480226 0.0000000000
9.0168004734 2.2000000000 3.6935000000 0.6212196050 2.8409105228 0.0000000000
9.0169963069 2.2000000000 3.6935000000 0.6203699035 2.8405706422 0.0000000000
9.0171921404 2.2000000000 3.6935000000 0.6195093658 2.8402264271 0.0000000000
9.0173879738 2.2000000000 3.6934985386 0.6186515636 2.8398774607 0.0000000000
9.0175838073 2.2000000000 3.6934935318 0.6178003981 2.8395169671 0.0000000000
9.0177796408 2.2000000000 3.6934900000 0.6169641816 2.8391683534 0.0000000000
9.0179754743 2.2000000000 3.6934900000 0.6161637565 2.8388481834 0.0000000000
9.0181713078 2.2000000000 3.6934900000 0.6153553886 2.8385248363 0.0000000000
9.0183671412 2.2000000000 3.6934900000 0.6145360796 2.8381971127 0.0000000000
9.0185629747 2.2000000000 3.6934900000 0.6136970237 2.8378614903 0.0000000000
9.0187588082 2.2000000000 3.6934900000 0.6128473735 2.8375216302 0.0000000000
9.0189546417 2.2000000000 3.6934900000 0.6120004711 2.8371828692 0.0000000000
9.0191504752 2.2000000000 3.6934900000 0.6111548651 2.8368446269 0.0000000000
9.0193463086 2.2000000000 3.6934900000 0.6102788003 2.8364942010 0.0000000000
9.0195421421 2.2000000000 3.6934900000 0.6093971768 2.8361415515 0.0000000000
9.0197379756 2.2000000000 3.6934900000 0.6085053907 2.8357848371 0.0000000000
9.0199338091 2.2000000000 3.6934900000 0.6076136046 2.8354281227 0.0000000000
9.0201296425 2.2000000000 3.6934948846 0.6067812444 2.8351147172 0.0000000000
9.0203254760 2.2000000000 3.6934999903 0.6059515731 2.8348032713 0.0000000000
9.0205213095 2.2000000000 3.6935000000 0.6051293389 2.8344744164 0.0000000000
9.0207171430 2.2000000000 3.6935000000 0.6042876309 2.8341377332 0.0000000000
9.0209129765 2.2000000000 3.6935000000 0.6034246265 2.8337925314 0.0000000000
9.0211088099 2.2000000000 3.6935000000 0.6025666240 2.8334493304 0.0000000000
9.0213046434 2.2000000000 3.6935000000 0.6017120278 2.8331074919 0.0000000000
9.0215004769 2.2000000000 3.6935027968 0.6008974315 2.8327928406 0.0000000000
9.0216963104 2.2000000000 3.6935085207 0.6001246990 2.8325066434 0.0000000000
9.0218921439 2.2000000000 3.6935151540 0.5993065257 2.8322059069 0.0000000000
9.0220879773 2.2000000000 3.6935200000 0.5984554861 2.8318848753 0.0000000000
