# logAge Mass logTe Mbol logg C/O
6.5141144103 46.0027763376 5.1493672137 -10.8791547204 5.3845910093 0.0000000000
6.5141921468 45.9406217171 5.1494427410 -10.8776150119 5.3849218274 0.0000000000
6.5142698833 45.8785650535 5.1495183360 -10.8760859302 5.3852487981 0.0000000000
6.5143476198 45.8166378149 5.1495939718 -10.8745560252 5.3855766930 0.0000000000
6.5144253563 45.7547899140 5.1496723407 -10.8730253490 5.3859157889 0.0000000000
6.5145030928 45.6930286213 5.1497549461 -10.8714937074 5.3862722464 0.0000000000
6.5145808293 45.6314097801 5.1498440607 -10.8699612690 5.3866556216 0.0000000000
6.5146585658 45.5698704732 5.1499336144 -10.8684369106 5.3870374874 0.0000000000
6.5147363023 45.5084102904 5.1500231874 -10.8669204460 5.3874162362 0.0000000000
6.5148140388 45.4470885655 5.1501128592 -10.8653856784 5.3878032323 0.0000000000
6.5148917753 45.3858516993 5.1502066166 -10.8638603107 5.3882028318 0.0000000000
6.5149695118 45.3246956722 5.1503042179 -10.8623414712 5.3886151798 0.0000000000
6.5150472482 45.2636706821 5.1504078257 -10.8608218902 5.3890523170 0.0000000000
6.5151249847 45.2027400208 5.1505114756 -10.8593016918 5.3894899864 0.0000000000
6.5152027212 45.1418867524 5.1506185138 -10.8577809979 5.3899413630 0.0000000000
6.5152804577 45.0811424938 5.1507360744 -10.8562596253 5.3904353614 0.0000000000
6.5153581942 45.0205141548 5.1508481769 -10.8547375673 5.3909081313 0.0000000000
6.5154359307 44.9599640937 5.1509638105 -10.8532206235 5.3913929482 0.0000000000
6.5155136672 44.8995039077 5.1510885421 -10.8517134498 5.3919103309 0.0000000000
6.5155914037 44.8391780884 5.1512133994 -10.8501890073 5.3924356380 0.0000000000
6.5156691402 44.7789274331 5.1513448034 -10.8486702627 5.3929847956 0.0000000000
6.5157468767 44.7187510025 5.1514669392 -10.8471135415 5.3935120056 0.0000000000
6.5158246132 44.6587161427 5.1509734830 -10.8438470001 5.3922613657 0.0000000000
6.5159023497 44.6176364664 5.1506269187 -10.8428883636 5.3908588900 0.0000000000
6.5159800862 44.5898715891 5.1504073956 -10.8434368704 5.3894910558 0.0000000000
6.5160578227 44.5621823863 5.1503234677 -10.8433494455 5.3889205444 0.0000000000
6.5161355591 44.5345780936 5.1502644870 -10.8430967022 5.3885166095 0.0000000000
6.5162132956 44.5070500803 5.1502214899 -10.8427633047 5.3882094479 0.0000000000
6.5162910321 44.4796229441 5.1501931634 -10.8423915194 5.3879771428 0.0000000000
6.5163687686 44.4523085769 5.1501647578 -10.8419713673 5.3877648048 0.0000000000
6.5164465051 44.4250749451 5.1501397393 -10.8415447856 5.3875692120 0.0000000000
6.5165242416 44.3979220398 5.1501189265 -10.8411191381 5.3873906952 0.0000000000
6.5166019781 44.3708771945 5.1501046812 -10.8407095835 5.3872329059 0.0000000000
6.5166797146 44.3438460053 5.1500856304 -10.8402876083 5.3870608357 0.0000000000
6.5167574511 44.3168249653 5.1500661485 -10.8398546419 5.3868913756 0.0000000000
6.5168351876 44.2898133083 5.1500518680 -10.8394083748 5.3867479717 0.0000000000
6.5169129241 44.2628092626 5.1500375816 -10.8389774486 5.3865983212 0.0000000000
6.5169906606 44.2359033200 5.1500199279 -10.8385485582 5.3864351886 0.0000000000
6.5170683971 44.2091120999 5.1499989767 -10.8381205808 5.3862594672 0.0000000000
6.5171461336 44.1823871993 5.1499846432 -10.8377084913 5.3861043535 0.0000000000
6.5172238701 44.1556732393 5.1499702999 -10.8372839966 5.3859541117 0.0000000000
6.5173016065 44.1289989149 5.1499559497 -10.8368585550 5.3858044524 0.0000000000
6.5173793430 44.1024121011 5.1499415940 -10.8364458277 5.3856503880 0.0000000000
6.5174570795 44.0759647585 5.1499272343 -10.8360329866 5.3854975698 0.0000000000
6.5175348160 44.0495635467 5.1499128645 -10.8356198552 5.3853451257 0.0000000000
6.5176125525 44.0232144495 5.1498984839 -10.8352064115 5.3851931212 0.0000000000
6.5176902890 43.9970603799 5.1498840937 -10.8347926951 5.3850429574 0.0000000000
6.5177680255 43.9709129940 5.1498748494 -10.8343917166 5.3849081942 0.0000000000
6.5178457620 43.9447703510 5.1498652953 -10.8339897394 5.3847724846 0.0000000000
6.5179234985 43.9186320132 5.1498508781 -10.8335752457 5.3846222183 0.0000000000
6.5180012350 43.8925765928 5.1498432253 -10.8331773920 5.3844930201 0.0000000000
6.5180789715 43.8666277733 5.1498320099 -10.8327802731 5.3843501800 0.0000000000
6.5181567080 43.8407642119 5.1498187785 -10.8323797614 5.3842013252 0.0000000000
6.5182344445 43.8149174253 5.1498115466 -10.8319639275 5.3840826128 0.0000000000
6.5183121810 43.7892364666 5.1497986235 -10.8315763659 5.3839313201 0.0000000000
6.5183899174 43.7636230281 5.1497870717 -10.8311962632 5.3837830499 0.0000000000
6.5184676539 43.7380429809 5.1497798250 -10.8308153728 5.3836524978 0.0000000000
6.5185453904 43.7124768292 5.1497725722 -10.8304164683 5.3835291164 0.0000000000
6.5186231269 43.6869679120 5.1497653170 -10.8300174338 5.3834061980 0.0000000000
6.5187008634 43.6615426307 5.1497561153 -10.8296230276 5.3832743263 0.0000000000
6.5187785999 43.6362604085 5.1497415811 -10.8292415052 5.3831172474 0.0000000000
6.5188563364 43.6110748988 5.1497335177 -10.8288758870 5.3829805072 0.0000000000
6.5189340729 43.5859580386 5.1497262422 -10.8285027140 5.3828504795 0.0000000000
6.5190118094 43.5609002217 5.1497200000 -10.8281232139 5.3827275607 0.0000000000
6.5190895459 43.5358773894 5.1497200000 -10.8277591925 5.3826236243 0.0000000000
6.5191672824 43.5108548521 5.1497143954 -10.8273807560 5.3825028949 0.0000000000
6.5192450189 43.4858615103 5.1497071019 -10.8269978515 5.3823773456 0.0000000000
6.5193227554 43.4609176640 5.1496998046 -10.8266152310 5.3822520181 0.0000000000
6.5194004919 43.4361670365 5.1496925036 -10.8262501775 5.3821214378 0.0000000000
6.5194782284 43.4114798184 5.1496900000 -10.8258847125 5.3820107054 0.0000000000
6.5195559648 43.3868545297 5.1496900000 -10.8255189256 5.3819105954 0.0000000000
6.5196337013 43.3622999236 5.1496900000 -10.8251528760 5.3818111586 0.0000000000
6.5197114378 43.3378114460 5.1496832320 -10.8248035214 5.3816784953 0.0000000000
6.5197891743 43.3133373749 5.1496800000 -10.8244449516 5.3815636676 0.0000000000
6.5198669108 43.2888913347 5.1496800000 -10.8240779453 5.3814652852 0.0000000000
6.5199446473 43.2645311839 5.1496800000 -10.8237106331 5.3813677488 0.0000000000
6.5200223838 43.2402613380 5.1496800000 -10.8233584536 5.3812649286 0.0000000000
6.5201001203 43.2160279804 5.1496800000 -10.8230091826 5.3811611750 0.0000000000
6.5201778568 43.1918164896 5.1496808473 -10.8226597514 5.3810609581 0.0000000000
6.5202555933 43.1676145396 5.1496882148 -10.8223097993 5.3809869893 0.0000000000
6.5203333298 43.1434945779 5.1496900000 -10.8219456088 5.3808970761 0.0000000000
6.5204110663 43.1194534481 5.1496929648 -10.8215915861 5.3808084720 0.0000000000
6.5204888028 43.0954975913 5.1497000000 -10.8212585953 5.3807284614 0.0000000000
6.5205665393 43.0716830132 5.1497000000 -10.8209074024 5.3806288811 0.0000000000
6.5206442757 43.0479507352 5.1497000000 -10.8205686099 5.3805250381 0.0000000000
6.5207220122 43.0242581702 5.1497025522 -10.8202351495 5.3804295400 0.0000000000
6.5207997487 43.0005721902 5.1497099680 -10.8199014397 5.3803535307 0.0000000000
6.5208774852 42.9769494218 5.1497173894 -10.8195490017 5.3802855423 0.0000000000
6.5209552217 42.9534223707 5.1497200000 -10.8192202677 5.3801896654 0.0000000000
6.5210329582 42.9299610296 5.1497222505 -10.8188987290 5.3800900045 0.0000000000
6.5211106947 42.9065317726 5.1497296883 -10.8185640253 5.3800165542 0.0000000000
6.5211884312 42.8831074712 5.1497371359 -10.8182288827 5.3799432391 0.0000000000
6.5212661677 42.8597652605 5.1497445915 -10.8178933814 5.3798708017 0.0000000000
6.5213439042 42.8365083568 5.1497520540 -10.8175627031 5.3797971988 0.0000000000
6.5214216407 42.8133414767 5.1497595224 -10.8172452975 5.3797190954 0.0000000000
6.5214993772 42.7902976038 5.1497669962 -10.8169276600 5.3796422279 0.0000000000
6.5215771137 42.7673282862 5.1497744766 -10.8166097461 5.3795661282 0.0000000000
6.5216548502 42.7444030224 5.1497819643 -10.8162964261 5.3794885430 0.0000000000
6.5217325867 42.7214766459 5.1497894615 -10.8159965389 5.3794054860 0.0000000000
6.5218103231 42.6985615020 5.1497969664 -10.8156615108 5.3793365054 0.0000000000
6.5218880596 42.6757035226 5.1498089509 -10.8153459812 5.3792781006 0.0000000000
6.5219657961 42.6529091020 5.1498219897 -10.8150404375 5.3792204410 0.0000000000
6.5220435326 42.6301852224 5.1498295117 -10.8147207537 5.3791469648 0.0000000000
6.5221212691 42.6075103052 5.1498440815 -10.8144183700 5.3790951357 0.0000000000
6.5221990056 42.5848453835 5.1498591545 -10.8141054672 5.3790495058 0.0000000000
6.5222767421 42.5622035056 5.1498742409 -10.8137901822 5.3790049946 0.0000000000
6.5223544786 42.5396096871 5.1498893387 -10.8134882267 5.3789555648 0.0000000000
6.5224322151 42.5171279092 5.1498972242 -10.8131860307 5.3788784043 0.0000000000
6.5225099516 42.4946881851 5.1499095726 -10.8128835479 5.3788195181 0.0000000000
6.5225876881 42.4722738523 5.1499247132 -10.8125807355 5.3787720713 0.0000000000
6.5226654246 42.4498682702 5.1499398726 -10.8122775476 5.3787248183 0.0000000000
6.5227431611 42.4275184481 5.1499625754 -10.8119739942 5.3787083350 0.0000000000
6.5228208976 42.4052461196 5.1499802454 -10.8116700922 5.3786725329 0.0000000000
6.5228986340 42.3830560159 5.1499954554 -10.8113658918 5.3786277331 0.0000000000
6.5229763705 42.3609512006 5.1500110168 -10.8110622905 5.3785848543 0.0000000000
6.5230541070 42.3389497928 5.1500338714 -10.8107766074 5.3785649239 0.0000000000
6.5231318435 42.3170009634 5.1500511684 -10.8104905919 5.3785233183 0.0000000000
6.5232095800 42.2950731781 5.1500696619 -10.8102042257 5.3784867382 0.0000000000
6.5232873165 42.2731522865 5.1500917333 -10.8099175011 5.3784645668 0.0000000000
6.5233650530 42.2512662559 5.1501070435 -10.8096304336 5.3784157299 0.0000000000
6.5234427895 42.2294609822 5.1501285498 -10.8093431276 5.3783924862 0.0000000000
6.5235205260 42.2077298084 5.1501515583 -10.8090555215 5.3783760182 0.0000000000
6.5235982625 42.1860735598 5.1501745918 -10.8087714284 5.3783589016 0.0000000000
6.5236759990 42.1645000376 5.1501976487 -10.8085024319 5.3783365771 0.0000000000
6.5237537355 42.1430160166 5.1502207429 -10.8082329995 5.3783153850 0.0000000000
6.5238314720 42.1215478320 5.1502438601 -10.8079517488 5.3782990626 0.0000000000
6.5239092085 42.1000857399 5.1502669974 -10.8076683636 5.3782836245 0.0000000000
6.5239869450 42.0786289655 5.1502901525 -10.8073982212 5.3782629023 0.0000000000
6.5240646814 42.0571736921 5.1503133474 -10.8071276141 5.3782424278 0.0000000000
6.5241424179 42.0357256537 5.1503420857 -10.8068429466 5.3782497131 0.0000000000
6.5242201544 42.0142864419 5.1503698084 -10.8065605684 5.3782519984 0.0000000000
6.5242978909 41.9928554588 5.1503941095 -10.8062890417 5.3782362285 0.0000000000
6.5243756274 41.9714251850 5.1504251791 -10.8060171825 5.3782475600 0.0000000000
6.5244533639 41.9499993593 5.1504562995 -10.8057448793 5.3782592049 0.0000000000
6.5245311004 41.9285830987 5.1504874545 -10.8054722728 5.3782710955 0.0000000000
6.5246088369 41.9071772863 5.1505164800 -10.8051994001 5.3782745693 0.0000000000
6.5246865734 41.8857808049 5.1505398897 -10.8049262867 5.3782556598 0.0000000000
6.5247643099 41.8643994486 5.1505789041 -10.8046332191 5.3783071944 0.0000000000
6.5248420464 41.8430291166 5.1506124435 -10.8043536190 5.3783314432 0.0000000000
6.5249197829 41.8216717300 5.1506438063 -10.8040791951 5.3783449359 0.0000000000
6.5249975194 41.8003269718 5.1506752052 -10.8038044545 5.3783587179 0.0000000000
6.5250752559 41.7789906263 5.1507066400 -10.8035294003 5.3783727430 0.0000000000
6.5251529923 41.7576726727 5.1507451631 -10.8032538580 5.3784153950 0.0000000000
6.5252307288 41.7363706633 5.1507796583 -10.8029779901 5.3784421178 0.0000000000
6.5253084653 41.7150861655 5.1508140354 -10.8027087701 5.3784657784 0.0000000000
6.5253862018 41.6938194590 5.1508535578 -10.8024500954 5.3785058746 0.0000000000
6.5254639383 41.6725637653 5.1508931401 -10.8021730193 5.3785535725 0.0000000000
6.5255416748 41.6513354092 5.1509262153 -10.8018956161 5.3785755449 0.0000000000
6.5256194113 41.6301236188 5.1509624548 -10.8016178163 5.3786103933 0.0000000000
6.5256971478 41.6089286265 5.1510022064 -10.8013456583 5.3786570958 0.0000000000
6.5257748843 41.5877540175 5.1510420294 -10.8010857943 5.3786992664 0.0000000000
6.5258526208 41.5666023678 5.1510819231 -10.8008065382 5.3787496041 0.0000000000
6.5259303573 41.5454748089 5.1511282411 -10.8005269271 5.3788259202 0.0000000000
6.5260080938 41.5243627204 5.1511718568 -10.8002579308 5.3788872309 0.0000000000
6.5260858303 41.5032685120 5.1512142674 -10.7999917736 5.3789426601 0.0000000000
6.5261635668 41.4821995553 5.1512619672 -10.7997122129 5.3790247602 0.0000000000
6.5262413033 41.4611556696 5.1513021427 -10.7994510726 5.3790695449 0.0000000000
6.5263190397 41.4401232033 5.1513488594 -10.7991895115 5.3791406709 0.0000000000
6.5263967762 41.4191139421 5.1513972133 -10.7989162555 5.3792231552 0.0000000000
6.5264745127 41.3981279468 5.1514456288 -10.7986403441 5.3793070799 0.0000000000
6.5265522492 41.3771594498 5.1514941080 -10.7983777483 5.3793860056 0.0000000000
6.5266299857 41.3562127830 5.1515427082 -10.7981144975 5.3794657948 0.0000000000
6.5267077222 41.3352830392 5.1515982966 -10.7978507656 5.3795737961 0.0000000000
6.5267854587 41.3143771757 5.1516501584 -10.7975866420 5.3796671869 0.0000000000
6.5268631952 41.2934965235 5.1517021666 -10.7973220836 5.3797614912 0.0000000000
6.5269409317 41.2726406570 5.1517579341 -10.7970570237 5.3798711832 0.0000000000
6.5270186682 41.2518128872 5.1518069791 -10.7967913634 5.3799544101 0.0000000000
6.5270964047 41.2310037956 5.1518638124 -10.7965251568 5.3800690949 0.0000000000
6.5271741412 41.2102155820 5.1519212652 -10.7962584116 5.3801865825 0.0000000000
6.5272518777 41.1894466144 5.1519788427 -10.7960013883 5.3803007728 0.0000000000
6.5273296142 41.1686987167 5.1520365414 -10.7957482005 5.3804140253 0.0000000000
6.5274073506 41.1479770190 5.1520943466 -10.7954813717 5.3805333264 0.0000000000
6.5274850871 41.1272842651 5.1521522632 -10.7952331579 5.3806458224 0.0000000000
6.5275628236 41.1066137916 5.1522174608 -10.7949665657 5.3807949195 0.0000000000
6.5276405601 41.0859699492 5.1522784127 -10.7947103741 5.3809230454 0.0000000000
6.5277182966 41.0653542540 5.1523404963 -10.7944511086 5.3810571156 0.0000000000
6.5277960331 41.0447657858 5.1524050933 -10.7941853145 5.3812040292 0.0000000000
6.5278737696 41.0242025278 5.1524641387 -10.7939344799 5.3813229103 0.0000000000
6.5279515061 41.0036733061 5.1525311729 -10.7936831017 5.3814742155 0.0000000000
6.5280292426 40.9831709380 5.1525983337 -10.7934312487 5.3816263927 0.0000000000
6.5281069791 40.9627001867 5.1526713538 -10.7931788207 5.3818024636 0.0000000000
6.5281847156 40.9422583911 5.1527431099 -10.7929258378 5.3819738993 0.0000000000
6.5282624521 40.9218443554 5.1528107250 -10.7926722811 5.3821291869 0.0000000000
6.5283401886 40.9014617229 5.1528785120 -10.7924180800 5.3822856449 0.0000000000
6.5284179251 40.8811195991 5.1529464606 -10.7921632726 5.3824433146 0.0000000000
6.5284956616 40.8608023102 5.1530226401 -10.7919280442 5.3826262324 0.0000000000
6.5285733980 40.8405014084 5.1530994644 -10.7916767855 5.3828182086 0.0000000000
6.5286511345 40.8202220833 5.1531764756 -10.7914329912 5.3830080690 0.0000000000
6.5287288710 40.7999683212 5.1532536609 -10.7911877970 5.3831993508 0.0000000000
6.5288066075 40.7797425691 5.1533310311 -10.7909357383 5.3833943089 0.0000000000
6.5288843440 40.7595464244 5.1534086165 -10.7906986720 5.3835843395 0.0000000000
6.5289620805 40.7393820738 5.1534864043 -10.7904609867 5.3837756601 0.0000000000
6.5290398170 40.7192641753 5.1535643957 -10.7902226798 5.3839684323 0.0000000000
6.5291175535 40.6991755053 5.1536426160 -10.7899662798 5.3841695635 0.0000000000
6.5291952900 40.6791216999 5.1537210469 -10.7897332031 5.3843624738 0.0000000000
6.5292730265 40.6591114145 5.1538040831 -10.7895037714 5.3845727070 0.0000000000
6.5293507630 40.6391440195 5.1538885178 -10.7892628624 5.3847934779 0.0000000000
6.5294284995 40.6192141439 5.1539695565 -10.7890212196 5.3850012550 0.0000000000
6.5295062360 40.5993277290 5.1540569044 -10.7887808210 5.3852341316 0.0000000000
6.5295839725 40.5794905929 5.1541364297 -10.7885599175 5.3854283427 0.0000000000
6.5296617090 40.5596999946 5.1542247154 -10.7883170327 5.3856667826 0.0000000000
6.5297394454 40.5399444815 5.1543136616 -10.7880908459 5.3859014578 0.0000000000
6.5298171819 40.5202392484 5.1544028606 -10.7878678486 5.3861363037 0.0000000000
6.5298949184 40.5005748454 5.1544923502 -10.7876441246 5.3863729382 0.0000000000
6.5299726549 40.4809568969 5.1545863501 -10.7874196589 5.3866283067 0.0000000000
6.5300503914 40.4613884237 5.1546822013 -10.7871944968 5.3868917878 0.0000000000
6.5301281279 40.4418608325 5.1547725543 -10.7869686143 5.3871339017 0.0000000000
6.5302058644 40.4223816514 5.1548645586 -10.7867452209 5.3873820444 0.0000000000
6.5302836009 40.4029442895 5.1549642191 -10.7865394523 5.3876541101 0.0000000000
6.5303613374 40.3835629849 5.1550555111 -10.7863112221 5.3879021892 0.0000000000
6.5304390739 40.3642154102 5.1551558960 -10.7861038492 5.3881785594 0.0000000000
6.5305168104 40.3449156175 5.1552491717 -10.7858968637 5.3884267527 0.0000000000
6.5305945469 40.3256610996 5.1553557738 -10.7856891741 5.3887289215 0.0000000000
6.5306722834 40.3064411362 5.1554605640 -10.7854806645 5.3890244440 0.0000000000
6.5307500199 40.2872803174 5.1555629014 -10.7852713381 5.3893110206 0.0000000000
6.5308277563 40.2681854570 5.1556656182 -10.7850612354 5.3896000389 0.0000000000
6.5309054928 40.2491580889 5.1557731797 -10.7848613672 5.3899049722 0.0000000000
6.5309832293 40.2301972091 5.1558823146 -10.7846634475 5.3902160408 0.0000000000
6.5310609658 40.2112942150 5.1559862933 -10.7844590122 5.3905096195 0.0000000000
6.5311387023 40.1924497051 5.1560934633 -10.7842692278 5.3908106392 0.0000000000
6.5312164388 40.1736605267 5.1562054766 -10.7840786788 5.3911318404 0.0000000000
6.5312941753 40.1549236476 5.1563145342 -10.7838872551 5.3914420391 0.0000000000
6.5313719118 40.1362202022 5.1564380112 -10.7836949814 5.3918105228 0.0000000000
6.5314496483 40.1175725638 5.1565539505 -10.7835046555 5.3921485868 0.0000000000
6.5315273848 40.0989912214 5.1566704188 -10.7833326353 5.3924820683 0.0000000000
6.5316051213 40.0804888199 5.1567873961 -10.7831392141 5.3928269081 0.0000000000
6.5316828578 40.0620492971 5.1569048841 -10.7829678773 5.3931655466 0.0000000000
6.5317605943 40.0436598107 5.1570232268 -10.7827956562 5.3935084078 0.0000000000
6.5318383308 40.0253286242 5.1571516394 -10.7826226092 5.3938924203 0.0000000000
6.5319160673 40.0070353296 5.1572709528 -10.7824486105 5.3942407368 0.0000000000
6.5319938037 39.9888281997 5.1573909493 -10.7822739047 5.3945929132 0.0000000000
6.5320715402 39.9707027223 5.1575213888 -10.7821232640 5.3949780332 0.0000000000
6.5321492767 39.9526314465 5.1576429036 -10.7819713705 5.3953284554 0.0000000000
6.5322270132 39.9346151606 5.1577845311 -10.7817947718 5.3957697194 0.0000000000
6.5323047497 39.9166460238 5.1579164841 -10.7816418949 5.3961632212 0.0000000000
6.5323824862 39.8987491443 5.1580402953 -10.7814881208 5.3965252132 0.0000000000
6.5324602227 39.8809200506 5.1581754192 -10.7813362329 5.3969323524 0.0000000000
6.5325379592 39.8631355407 5.1583191718 -10.7812028787 5.3973669922 0.0000000000
6.5326156957 39.8453804808 5.1584548096 -10.7810463736 5.3977786671 0.0000000000
6.5326934322 39.8277070514 5.1585960264 -10.7808949780 5.3982114185 0.0000000000
6.5327711687 39.8100660811 5.1587484131 -10.7807630643 5.3986813250 0.0000000000
6.5328489052 39.7924750180 5.1588935713 -10.7806303573 5.3991230944 0.0000000000
6.5329266417 39.7749518390 5.1590453469 -10.7804967819 5.3995923372 0.0000000000
6.5330043782 39.7574830311 5.1591901470 -10.7803623687 5.4000345228 0.0000000000
6.5330821146 39.7400917497 5.1593474523 -10.7802271230 5.4005278256 0.0000000000
6.5331598511 39.7227449765 5.1595041123 -10.7801077769 5.4010125905 0.0000000000
6.5332375876 39.7054659281 5.1596580938 -10.7799804180 5.4014905045 0.0000000000
6.5333153241 39.6882454029 5.1599535060 -10.7797949290 5.4025579519 0.0000000000
6.5333930606 39.6710723270 5.1604560261 -10.7795354757 5.4044838538 0.0000000000
6.5334707971 39.6496817624 5.1607452292 -10.7792434123 5.4055232578 0.0000000000
6.5335485336 39.6251636812 5.1608762453 -10.7789271665 5.4059051838 0.0000000000
6.5336262701 39.6005560757 5.1610228307 -10.7785941027 5.4063549660 0.0000000000
6.5337040066 39.5757898191 5.1611970073 -10.7782312348 5.4069251262 0.0000000000
6.5337817431 39.5510235625 5.1613711839 -10.7778683668 5.4074951163 0.0000000000
6.5338594796 39.5261223173 5.1615814672 -10.7774793765 5.4082183283 0.0000000000
6.5339372161 39.5012138754 5.1617936754 -10.7770889934 5.4089495459 0.0000000000
6.5340149526 39.4761238223 5.1620089444 -10.7766951010 5.4096922399 0.0000000000
6.5340926891 39.4508134412 5.1622279268 -10.7762969513 5.4104488891 0.0000000000
6.5341704256 39.4255030601 5.1624469092 -10.7758988015 5.4112053597 0.0000000000
6.5342481620 39.3997478565 5.1626681358 -10.7754871106 5.4119711415 0.0000000000
6.5343258985 39.3739643705 5.1628895051 -10.7750745587 5.4127373409 0.0000000000
6.5344036350 39.3480595957 5.1631222320 -10.7746535940 5.4135508109 0.0000000000
6.5344813715 39.3220099406 5.1633685256 -10.7742225802 5.4144207790 0.0000000000
6.5345591080 39.2959495836 5.1636146921 -10.7737915624 5.4152899316 0.0000000000
6.5346368445 39.2693529946 5.1638544906 -10.7733603459 5.4161275697 0.0000000000
6.5347145810 39.2427564056 5.1640942890 -10.7729291295 5.4169650087 0.0000000000
6.5347923175 39.2159890102 5.1643522487 -10.7724902340 5.4178760735 0.0000000000
6.5348700540 39.1891266038 5.1646203107 -10.7720470669 5.4188280007 0.0000000000
6.5349477905 39.1620789981 5.1648880331 -10.7715996101 5.4197780276 0.0000000000
6.5350255270 39.1346548242 5.1651550650 -10.7711434306 5.4207243954 0.0000000000
6.5351032635 39.1071949575 5.1654235286 -10.7706861019 5.4216763400 0.0000000000
6.5351810000 39.0793394497 5.1657078621 -10.7702160345 5.4226922487 0.0000000000
6.5352587365 39.0514839419 5.1659921955 -10.7697459671 5.4237079368 0.0000000000
6.5353364729 39.0231898425 5.1662674669 -10.7692626663 5.4246875678 0.0000000000
6.5354142094 38.9948482053 5.1665417561 -10.7687779311 5.4256630859 0.0000000000
6.5354919459 38.9662971721 5.1668421232 -10.7682906775 5.4267413600 0.0000000000
6.5355696824 38.9376896876 5.1671495207 -10.7678027450 5.4278471644 0.0000000000
6.5356474189 38.9087577171 5.1674604822 -10.7673125481 5.4289642745 0.0000000000
6.5357251554 38.8797106637 5.1677727078 -10.7668215481 5.4300852364 0.0000000000
6.5358028919 38.8503365936 5.1680886575 -10.7663185393 5.4312219999 0.0000000000
6.5358806284 38.8208549365 5.1684058323 -10.7658115796 5.4323637926 0.0000000000
6.5359583649 38.7911153657 5.1687447796 -10.7652911560 5.4335949233 0.0000000000
6.5360361014 38.7613226762 5.1690882112 -10.7647679595 5.4348442494 0.0000000000
6.5361138379 38.7310713596 5.1694317788 -10.7642550075 5.4360846225 0.0000000000
6.5361915744 38.7007388246 5.1697808883 -10.7637396642 5.4373469435 0.0000000000
6.5362693109 38.6700682643 5.1701588302 -10.7632099728 5.4387262704 0.0000000000
6.5363470474 38.6391998987 5.1705346876 -10.7626728793 5.4400977238 0.0000000000
6.5364247839 38.6080524750 5.1709076043 -10.7621253428 5.4414581751 0.0000000000
6.5365025203 38.5766538387 5.1712897489 -10.7615753587 5.4428534062 0.0000000000
6.5365802568 38.5451290500 5.1716783495 -10.7610256106 5.4442726576 0.0000000000
6.5366579933 38.5132967791 5.1720962786 -10.7604873685 5.4458008633 0.0000000000
6.5367357298 38.4812281967 5.1725080300 -10.7599314093 5.4473084810 0.0000000000
6.5368134663 38.4489348711 5.1729139059 -10.7593586005 5.4487964968 0.0000000000
6.5368912028 38.4163898190 5.1733402645 -10.7587996536 5.4503577464 0.0000000000
6.5369689393 38.3836709714 5.1737816642 -10.7582398748 5.4519772148 0.0000000000
6.5370466758 38.3507557908 5.1742374400 -10.7576789428 5.4536521102 0.0000000000
6.5371244123 38.3174815810 5.1746947427 -10.7571163880 5.4553293728 0.0000000000
6.5372021488 38.2839839886 5.1751739143 -10.7565399484 5.4570968037 0.0000000000
6.5372798853 38.2502333291 5.1756544048 -10.7559569940 5.4588689104 0.0000000000
6.5373576218 38.2161961594 5.1761260631 -10.7553746185 5.4606018625 0.0000000000
6.5374353583 38.1819641181 5.1766424078 -10.7548098664 5.4625039499 0.0000000000
6.5375130948 38.1474258512 5.1772173629 -10.7542276371 5.4646436344 0.0000000000
6.5375908312 38.1124331756 5.1777714885 -10.7536423311 5.4666956973 0.0000000000
6.5376685677 38.0770483817 5.1783189235 -10.7530463333 5.4687204366 0.0000000000
6.5377463042 38.0413556877 5.1788769459 -10.7524490147 5.4707841634 0.0000000000
6.5378240407 38.0053733957 5.1794428332 -10.7518595487 5.4728725172 0.0000000000
6.5379017772 37.9691310742 5.1800235521 -10.7512628578 5.4750197237 0.0000000000
6.5379795137 37.9326515429 5.1806086419 -10.7506798788 5.4771758174 0.0000000000
6.5380572502 37.8959746979 5.1812162886 -10.7500914381 5.4794216611 0.0000000000
6.5381349867 37.8590901505 5.1818544432 -10.7495268042 5.4817772236 0.0000000000
6.5382127232 37.8219477999 5.1825006051 -10.7489548169 5.4841643844 0.0000000000
6.5382904597 37.7846148758 5.1832167868 -10.7483966870 5.4868234725 0.0000000000
6.5383681962 37.7468733812 5.1839591981 -10.7478346053 5.4895839345 0.0000000000
6.5384459327 37.7087083118 5.1846663918 -10.7472910965 5.4921907847 0.0000000000
6.5385236692 37.6703508438 5.1853921373 -10.7467708970 5.4948598555 0.0000000000
6.5386014057 37.6318646952 5.1861255352 -10.7462564021 5.4975553184 0.0000000000
6.5386791422 37.5933100749 5.1869040594 -10.7457695644 5.5004189787 0.0000000000
6.5387568786 37.5546778368 5.1877098604 -10.7453179284 5.5033763109 0.0000000000
6.5388346151 37.5159437660 5.1885653133 -10.7449043713 5.5065153811 0.0000000000
6.5389123516 37.4771114675 5.1894719505 -10.7445052362 5.5098518179 0.0000000000
6.5389900881 37.4381475683 5.1904251047 -10.7441722485 5.5133458711 0.0000000000
6.5390678246 37.3990489087 5.1914511806 -10.7438802932 5.5171131628 0.0000000000
6.5391455611 37.3598102896 5.1925409873 -10.7436567471 5.5211059124 0.0000000000
6.5392232976 37.3204153937 5.1937225105 -10.7435194271 5.5254287401 0.0000000000
6.5393010341 37.2808504527 5.1954996756 -10.7434461201 5.5321060655 0.0000000000
