# logAge Mass logTe Mbol logg C/O
7.7165358804 6.4000000000 3.9481366573 -4.7361714669 2.1802580163 0.0000000000
7.7165372719 6.4000000000 3.9468257378 -4.7360645350 2.1750571111 0.0000000000
7.7165386586 6.4000000000 3.9455147247 -4.7359650299 2.1698528608 0.0000000000
7.7165400378 6.4000000000 3.9442036300 -4.7358725203 2.1646454857 0.0000000000
7.7165414078 6.4000000000 3.9428924764 -4.7357854929 2.1594356825 0.0000000000
7.7165427703 6.4000000000 3.9415813049 -4.7357001333 2.1542251402 0.0000000000
7.7165441280 6.4000000000 3.9402701543 -4.7356126861 2.1490155169 0.0000000000
7.7165454811 6.4000000000 3.9389590040 -4.7355252779 2.1438058790 0.0000000000
7.7165468288 6.4000000000 3.9376478001 -4.7354433052 2.1385938524 0.0000000000
7.7165481698 6.4000000000 3.9363365332 -4.7353676819 2.1333790339 0.0000000000
7.7165495022 6.4000000000 3.9350252523 -4.7352934196 2.1281636153 0.0000000000
7.7165508250 6.4000000000 3.9337139908 -4.7352171648 2.1229490713 0.0000000000
7.7165521410 6.4000000000 3.9324027214 -4.7351418274 2.1177341288 0.0000000000
7.7165534528 6.4000000000 3.9310914084 -4.7350712430 2.1125171104 0.0000000000
7.7165547606 6.4000000000 3.9297800430 -4.7350069853 2.1072973519 0.0000000000
7.7165560631 6.4000000000 3.9284686301 -4.7349494243 2.1020747248 0.0000000000
7.7165573596 6.4000000000 3.9271571883 -4.7348961428 2.0968502702 0.0000000000
7.7165586502 6.4000000000 3.9258457512 -4.7348416345 2.0916263248 0.0000000000
7.7165599344 6.4000000000 3.9245343309 -4.7347841738 2.0864036281 0.0000000000
7.7165612110 6.4000000000 3.9232228828 -4.7347322261 2.0811786146 0.0000000000
7.7165624788 6.4000000000 3.9219113632 -4.7346938890 2.0759478712 0.0000000000
7.7165637400 6.4000000000 3.9205997971 -4.7346641938 2.0707134848 0.0000000000
7.7165649978 6.4000000000 3.9192882348 -4.7346332992 2.0654795935 0.0000000000
7.7165662528 6.4000000000 3.9179766878 -4.7345995832 2.0602468920 0.0000000000
7.7165675031 6.4000000000 3.9166651306 -4.7345692317 2.0550128035 0.0000000000
7.7165687472 6.4000000000 3.9153535458 -4.7345466910 2.0497754809 0.0000000000
7.7165699852 6.4000000000 3.9140419383 -4.7345319563 2.0445349445 0.0000000000
7.7165712173 6.4000000000 3.9127303153 -4.7345244391 2.0392914594 0.0000000000
7.7165724437 6.4000000000 3.9114186842 -4.7345235509 2.0340452906 0.0000000000
7.7165736647 6.4000000000 3.9101070526 -4.7345287029 2.0287967034 0.0000000000
7.7165748805 6.4000000000 3.9087954279 -4.7345393066 2.0235459628 0.0000000000
7.7165760912 6.4000000000 3.9074838173 -4.7345547758 2.0182933329 0.0000000000
7.7165772969 6.4000000000 3.9061722246 -4.7345747321 2.0130389794 0.0000000000
7.7165784973 6.4000000000 3.9048606465 -4.7345991707 2.0077828919 0.0000000000
7.7165796924 6.4000000000 3.9035490813 -4.7346281910 2.0025250226 0.0000000000
7.7165808836 6.4000000000 3.9022375348 -4.7346621809 1.9972652409 0.0000000000
7.7165820725 6.4000000000 3.9009260146 -4.7347015029 1.9920034311 0.0000000000
7.7165832579 6.4000000000 3.8996145159 -4.7347452668 1.9867399310 0.0000000000
7.7165844373 6.4000000000 3.8983030270 -4.7347918166 1.9814753554 0.0000000000
7.7165856095 6.4000000000 3.8969915622 -4.7348424992 1.9762092231 0.0000000000
7.7165867754 6.4000000000 3.8956801745 -4.7349030645 1.9709394460 0.0000000000
7.7165879366 6.4000000000 3.8943688920 -4.7349764741 1.9656649522 0.0000000000
7.7165890948 6.4000000000 3.8930576454 -4.7350547459 1.9603886572 0.0000000000
7.7165902514 6.4000000000 3.8917463580 -4.7351289509 1.9551138255 0.0000000000
7.7165914050 6.4000000000 3.8904350783 -4.7352033369 1.9498389523 0.0000000000
7.7165925527 6.4000000000 3.8891239189 -4.7352889188 1.9445600820 0.0000000000
7.7165936938 6.4000000000 3.8878128892 -4.7353869175 1.9392767638 0.0000000000
7.7165948311 6.4000000000 3.8865018744 -4.7354867733 1.9339927622 0.0000000000
7.7165959666 6.4000000000 3.8851908096 -4.7355822028 1.9287103312 0.0000000000
7.7165970994 6.4000000000 3.8838797900 -4.7356808253 1.9234268039 0.0000000000
7.7165982287 6.4000000000 3.8825689230 -4.7357913354 1.9181391319 0.0000000000
7.7165993532 6.4000000000 3.8812582064 -4.7359130639 1.9128475741 0.0000000000
7.7166004719 6.4000000000 3.8799475907 -4.7360413565 1.9075537942 0.0000000000
7.7166015853 6.4000000000 3.8786370151 -4.7361718621 1.9022592895 0.0000000000
7.7166026959 6.4000000000 3.8773264085 -4.7363005562 1.8969653855 0.0000000000
7.7166038050 6.4000000000 3.8760157670 -4.7364272888 1.8916721263 0.0000000000
7.7166049118 6.4000000000 3.8747052370 -4.7365605003 1.8863767220 0.0000000000
7.7166060153 6.4000000000 3.8733949436 -4.7367073886 1.8810767931 0.0000000000
7.7166071151 6.4000000000 3.8720847829 -4.7368620376 1.8757742906 0.0000000000
7.7166082110 6.4000000000 3.8707745844 -4.7370146920 1.8704724346 0.0000000000
7.7166093041 6.4000000000 3.8694643484 -4.7371651085 1.8651713244 0.0000000000
7.7166103961 6.4000000000 3.8681542091 -4.7373204727 1.8598686214 0.0000000000
7.7166114871 6.4000000000 3.8668442142 -4.7374834169 1.8545634639 0.0000000000
7.7166125743 6.4000000000 3.8655342534 -4.7376482208 1.8492576994 0.0000000000
7.7166136559 6.4000000000 3.8642242381 -4.7378102288 1.8439528348 0.0000000000
7.7166147343 6.4000000000 3.8629142332 -4.7379726852 1.8386478328 0.0000000000
7.7166158131 6.4000000000 3.8616043373 -4.7381405346 1.8333411094 0.0000000000
7.7166168916 6.4000000000 3.8602945778 -4.7383149994 1.8280322853 0.0000000000
7.7166179667 6.4000000000 3.8589849381 -4.7384949983 1.8227217271 0.0000000000
7.7166190372 6.4000000000 3.8576753880 -4.7386789772 1.8174099352 0.0000000000
7.7166201053 6.4000000000 3.8563658796 -4.7388647902 1.8120975762 0.0000000000
7.7166211726 6.4000000000 3.8550563688 -4.7390504901 1.8067852532 0.0000000000
7.7166222386 6.4000000000 3.8537468280 -4.7392348886 1.8014733307 0.0000000000
7.7166233022 6.4000000000 3.8524372452 -4.7394174786 1.7961619635 0.0000000000
7.7166243628 6.4000000000 3.8511277057 -4.7396019363 1.7908500223 0.0000000000
7.7166254200 6.4000000000 3.8498183340 -4.7397936210 1.7855358615 0.0000000000
7.7166264741 6.4000000000 3.8485090843 -4.7399905608 1.7802200868 0.0000000000
7.7166275266 6.4000000000 3.8471997327 -4.7401831163 1.7749056584 0.0000000000
7.7166285783 6.4000000000 3.8458901804 -4.7403670244 1.7695938858 0.0000000000
7.7166296289 6.4000000000 3.8445806466 -4.7405517272 1.7642818696 0.0000000000
7.7166306777 6.4000000000 3.8432713365 -4.7407460471 1.7589669010 0.0000000000
7.7166317251 6.4000000000 3.8419621014 -4.7409435985 1.7536509402 0.0000000000
7.7166327715 6.4000000000 3.8406526834 -4.7411332779 1.7483373963 0.0000000000
7.7166338160 6.4000000000 3.8393431084 -4.7413162121 1.7430259229 0.0000000000
7.7166348566 6.4000000000 3.8380336328 -4.7415034224 1.7377131361 0.0000000000
7.7166358933 6.4000000000 3.8367243544 -4.7416991278 1.7323977404 0.0000000000
7.7166369300 6.4000000000 3.8354150763 -4.7418948477 1.7270823402 0.0000000000
7.7166379696 6.4000000000 3.8341056256 -4.7420831361 1.7217692218 0.0000000000
7.7166390092 6.4000000000 3.8327960660 -4.7422667495 1.7164575382 0.0000000000
7.7166400450 6.4000000000 3.8314865165 -4.7424508108 1.7111457158 0.0000000000
7.7166410775 6.4000000000 3.8301769955 -4.7426360751 1.7058335260 0.0000000000
7.7166421099 6.4000000000 3.8288674602 -4.7428206436 1.7005215574 0.0000000000
7.7166431427 6.4000000000 3.8275579122 -4.7430046532 1.6952097613 0.0000000000
7.7166441730 6.4000000000 3.8262484143 -4.7431910547 1.6898972094 0.0000000000
7.7166451991 6.4000000000 3.8249389720 -4.7433800705 1.6845838337 0.0000000000
7.7166462248 6.4000000000 3.8236293977 -4.7435628356 1.6792724304 0.0000000000
7.7166472540 6.4000000000 3.8223195109 -4.7437308335 1.6739656843 0.0000000000
7.7166482839 6.4000000000 3.8210094724 -4.7438917989 1.6686611441 0.0000000000
7.7166493089 6.4000000000 3.8196995887 -4.7440604003 1.6633541685 0.0000000000
7.7166503285 6.4000000000 3.8183898661 -4.7442367171 1.6580447514 0.0000000000
7.7166513476 6.4000000000 3.8170800080 -4.7444060971 1.6527375672 0.0000000000
7.7166523695 6.4000000000 3.8157698551 -4.7445607474 1.6474350953 0.0000000000
7.7166533931 6.4000000000 3.8144595927 -4.7447100714 1.6421343162 0.0000000000
7.7166544167 6.4000000000 3.8131494073 -4.7448634275 1.6368322323 0.0000000000
7.7166554388 6.4000000000 3.8118392320 -4.7450170126 1.6315300970 0.0000000000
7.7166564580 6.4000000000 3.8105289259 -4.7451632291 1.6262303860 0.0000000000
7.7166574748 6.4000000000 3.8092185078 -4.7453033554 1.6209326630 0.0000000000
7.7166584907 6.4000000000 3.8079081140 -4.7454452043 1.6156343481 0.0000000000
7.7166595067 6.4000000000 3.8065977691 -4.7455898745 1.6103351007 0.0000000000
7.7166605222 6.4000000000 3.8052873113 -4.7457272537 1.6050383176 0.0000000000
7.7166615372 6.4000000000 3.8039766257 -4.7458503016 1.5997463562 0.0000000000
7.7166625536 6.4000000000 3.8026658428 -4.7459675640 1.5944563195 0.0000000000
7.7166635732 6.4000000000 3.8013551274 -4.7460896601 1.5891646195 0.0000000000
7.7166645930 6.4000000000 3.8000444231 -4.7462119945 1.5838728687 0.0000000000
7.7166656079 6.4000000000 3.7987335578 -4.7463220491 1.5785853856 0.0000000000
7.7166666175 6.4000000000 3.7974225121 -4.7464187270 1.5733025314 0.0000000000
7.7166676275 6.4000000000 3.7961114429 -4.7465141197 1.5680200977 0.0000000000
7.7166686416 6.4000000000 3.7948004431 -4.7466150353 1.5627357321 0.0000000000
7.7166696583 6.4000000000 3.7934894112 -4.7467125546 1.5574525969 0.0000000000
7.7166706752 6.4000000000 3.7921782369 -4.7467971115 1.5521740771 0.0000000000
7.7166716897 6.4000000000 3.7908669450 -4.7468706119 1.5468995092 0.0000000000
7.7166726996 6.4000000000 3.7895556079 -4.7469390310 1.5416267933 0.0000000000
7.7166737062 6.4000000000 3.7882442539 -4.7470045881 1.5363551542 0.0000000000
7.7166747136 6.4000000000 3.7869328743 -4.7470664110 1.5310849066 0.0000000000
7.7166757262 6.4000000000 3.7856214595 -4.7471235362 1.5258163975 0.0000000000
7.7166767483 6.4000000000 3.7843100000 -4.7471750000 1.5205499740 0.0000000000
7.7166813928 6.4000000000 3.7783200000 -4.7473250000 1.4965299740 0.0000000000
7.7166815534 6.4000000000 3.7781126328 -4.7473250000 1.4957005051 0.0000000000
7.7166817141 6.4000000000 3.7779052656 -4.7473250000 1.4948710363 0.0000000000
7.7166818747 6.4000000000 3.7776978984 -4.7473250000 1.4940415675 0.0000000000
7.7166820353 6.4000000000 3.7774905312 -4.7473250000 1.4932120986 0.0000000000
7.7166821960 6.4000000000 3.7772831639 -4.7473250000 1.4923826298 0.0000000000
7.7166823566 6.4000000000 3.7770757967 -4.7473250000 1.4915531609 0.0000000000
7.7166825173 6.4000000000 3.7768684295 -4.7473250000 1.4907236921 0.0000000000
7.7166826779 6.4000000000 3.7766610623 -4.7473250000 1.4898942232 0.0000000000
7.7166828385 6.4000000000 3.7764536951 -4.7473250000 1.4890647544 0.0000000000
7.7166829992 6.4000000000 3.7762463279 -4.7473250000 1.4882352856 0.0000000000
7.7166831598 6.4000000000 3.7760389607 -4.7473250000 1.4874058167 0.0000000000
7.7166833205 6.4000000000 3.7758315935 -4.7473250000 1.4865763479 0.0000000000
7.7166834811 6.4000000000 3.7756242263 -4.7473250000 1.4857468790 0.0000000000
7.7166836418 6.4000000000 3.7754168591 -4.7473250000 1.4849174102 0.0000000000
7.7166838024 6.4000000000 3.7752099486 -4.7473250000 1.4840897683 0.0000000000
7.7166839630 6.4000000000 3.7750035237 -4.7473250000 1.4832640687 0.0000000000
7.7166841237 6.4000000000 3.7747970988 -4.7473250000 1.4824383691 0.0000000000
7.7166842843 6.4000000000 3.7745906739 -4.7473250000 1.4816126695 0.0000000000
7.7166844450 6.4000000000 3.7743842490 -4.7473250000 1.4807869699 0.0000000000
7.7166846056 6.4000000000 3.7741778241 -4.7473250000 1.4799612703 0.0000000000
7.7166847662 6.4000000000 3.7739713992 -4.7473250000 1.4791355707 0.0000000000
7.7166849269 6.4000000000 3.7737649743 -4.7473250000 1.4783098711 0.0000000000
7.7166850875 6.4000000000 3.7735585494 -4.7473250000 1.4774841715 0.0000000000
7.7166852482 6.4000000000 3.7733521245 -4.7473250000 1.4766584719 0.0000000000
7.7166854088 6.4000000000 3.7731456996 -4.7473250000 1.4758327723 0.0000000000
7.7166855695 6.4000000000 3.7729392747 -4.7473250000 1.4750070728 0.0000000000
7.7166857301 6.4000000000 3.7727328498 -4.7473250000 1.4741813732 0.0000000000
7.7166858907 6.4000000000 3.7725264249 -4.7473250000 1.4733556736 0.0000000000
7.7166860514 6.4000000000 3.7723200000 -4.7473250000 1.4725299740 0.0000000000
7.7166883804 6.4000000000 3.7693500000 -4.7472500000 1.4606799740 0.0000000000
7.7167569505 6.4000000000 3.7117273803 -4.7233344775 1.2397557041 0.0000000000
7.7168255206 6.4000000000 3.6983188120 -4.6958806759 1.1971029515 0.0000000000
7.7168940907 6.4000000000 3.6915572401 -4.7598051297 1.1444868826 0.0000000000
7.7169626608 6.4000000000 3.6890802794 -4.8085814468 1.1150685129 0.0000000000
7.7170312309 6.4000000000 3.6887719393 -4.8211771938 1.1087968536 0.0000000000
7.7170998010 6.4000000000 3.6889983922 -4.8228724479 1.1090245636 0.0000000000
7.7171683711 6.4000000000 3.6893238168 -4.8223122774 1.1105503302 0.0000000000
7.7172369412 6.4000000000 3.6896623837 -4.8211837211 1.1123560202 0.0000000000
7.7173055113 6.4000000000 3.6899551449 -4.8200397062 1.1139846712 0.0000000000
7.7173740814 6.4000000000 3.6902346492 -4.8190165588 1.1155119474 0.0000000000
7.7174426516 6.4000000000 3.6904978749 -4.8181778495 1.1169003339 0.0000000000
7.7175112217 6.4000000000 3.6907741511 -4.8175493260 1.1182568479 0.0000000000
7.7175797918 6.4000000000 3.6910657434 -4.8171674789 1.1195759558 0.0000000000
7.7176483619 6.4000000000 3.6913801303 -4.8169917752 1.1209037850 0.0000000000
7.7177169320 6.4000000000 3.6917478282 -4.8172981902 1.1222520109 0.0000000000
7.7177855021 6.4000000000 3.6921155262 -4.8176046052 1.1236002368 0.0000000000
7.7178540722 6.4000000000 3.6925337802 -4.8188419982 1.1247782955 0.0000000000
7.7179226423 6.4000000000 3.6929608265 -4.8202413005 1.1259267599 0.0000000000
7.7179912124 6.4000000000 3.6935402899 -4.8227490752 1.1272415035 0.0000000000
7.7180597825 6.4000000000 3.6943137894 -4.8266680022 1.1287679307 0.0000000000
7.7181283526 6.4000000000 3.6950952428 -4.8306434734 1.1303035557 0.0000000000
7.7181969227 6.4000000000 3.6967128064 -4.8405628838 1.1328060459 0.0000000000
7.7182654929 6.4000000000 3.6983303700 -4.8504822942 1.1353085362 0.0000000000
7.7183340630 6.4000000000 3.7007199151 -4.8648016439 1.1391389767 0.0000000000
7.7184026331 6.4000000000 3.7036688408 -4.8823092055 1.1439316549 0.0000000000
7.7184712032 6.4000000000 3.7086449156 -4.9016435438 1.1561022189 0.0000000000
7.7185397733 6.4000000000 3.7188042071 -4.9184257301 1.1900265105 0.0000000000
7.7186083434 6.4000000000 3.7402865390 -4.9263219808 1.2727973376 0.0000000000
7.7186769135 6.4000000000 3.7679195843 -4.9286495672 1.3823984842 0.0000000000
7.7187454836 6.4000000000 3.7913023189 -4.9286334083 1.4759358861 0.0000000000
7.7188140537 6.4000000000 3.8097821745 -4.9280523551 1.5500877299 0.0000000000
7.7188826238 6.4000000000 3.8243432085 -4.9276148116 1.6085068835 0.0000000000
7.7189511939 6.4000000000 3.8360793341 -4.9275478012 1.6554781900 0.0000000000
7.7190197640 6.4000000000 3.8458081515 -4.9278477974 1.6942734611 0.0000000000
7.7190883342 6.4000000000 3.8541645693 -4.9284408240 1.7274619214 0.0000000000
7.7191569043 6.4000000000 3.8615297888 -4.9292579011 1.7565959687 0.0000000000
7.7192254744 6.4000000000 3.8682170240 -4.9302336804 1.7829545979 0.0000000000
7.7192940445 6.4000000000 3.8743787560 -4.9312819300 1.8071822262 0.0000000000
7.7193626146 6.4000000000 3.8801419026 -4.9323793263 1.8297958537 0.0000000000
7.7194311847 6.4000000000 3.8855684619 -4.9334615385 1.8510692064 0.0000000000
7.7194997548 6.4000000000 3.8907026402 -4.9345201320 1.8711824820 0.0000000000
7.7195683249 6.4000000000 3.8955918877 -4.9356021325 1.8903066716 0.0000000000
7.7196368950 6.4000000000 3.9002725141 -4.9366726702 1.9086009622 0.0000000000
7.7197054651 6.4000000000 3.9047632580 -4.9377262050 1.9261425241 0.0000000000
7.7197740352 6.4000000000 3.9091051633 -4.9387675745 1.9430935972 0.0000000000
7.7198426053 6.4000000000 3.9132831289 -4.9397880789 1.9593972582 0.0000000000
7.7199111755 6.4000000000 3.9173230090 -4.9407565433 1.9751693927 0.0000000000
7.7199797456 6.4000000000 3.9212145899 -4.9417264309 1.9903477612 0.0000000000
7.7200483157 6.4000000000 3.9249850025 -4.9426782968 2.0050486652 0.0000000000
7.7201168858 6.4000000000 3.9286459425 -4.9436272544 2.0193128423 0.0000000000
7.7201854559 6.4000000000 3.9322156942 -4.9445686779 2.0332152795 0.0000000000
7.7202540260 6.4000000000 3.9356902291 -4.9454905385 2.0467446749 0.0000000000
7.7203225961 6.4000000000 3.9390840457 -4.9464052510 2.0599540564 0.0000000000
7.7203911662 6.4000000000 3.9423949378 -4.9472926702 2.0728426573 0.0000000000
7.7204597363 6.4000000000 3.9456156957 -4.9481429628 2.0853855717 0.0000000000
7.7205283064 6.4000000000 3.9487546573 -4.9489813693 2.0976060556 0.0000000000
7.7205968765 6.4000000000 3.9518274203 -4.9498545263 2.1095478445 0.0000000000
7.7206654466 6.4000000000 3.9548442080 -4.9507054141 2.1212746403 0.0000000000
7.7207340168 6.4000000000 3.9578000061 -4.9515341854 2.1327663241 0.0000000000
7.7208025869 6.4000000000 3.9606887611 -4.9523469208 2.1439962501 0.0000000000
7.7208711570 6.4000000000 3.9635081681 -4.9531248406 2.1549627100 0.0000000000
7.7209397271 6.4000000000 3.9662605289 -4.9539265231 2.1656514805 0.0000000000
7.7210082972 6.4000000000 3.9689653815 -4.9547308335 2.1761491665 0.0000000000
7.7210768673 6.4000000000 3.9716262922 -4.9555215155 2.1864765366 0.0000000000
7.7211454374 6.4000000000 3.9742413132 -4.9562997956 2.1966253086 0.0000000000
7.7212140075 6.4000000000 3.9768047642 -4.9570526393 2.2065779752 0.0000000000
7.7212825776 6.4000000000 3.9793066948 -4.9577688862 2.2162991987 0.0000000000
7.7213511477 6.4000000000 3.9817661597 -4.9585217836 2.2258358992 0.0000000000
7.7214197178 6.4000000000 3.9841617804 -4.9592407732 2.2351307861 0.0000000000
7.7214882879 6.4000000000 3.9865266048 -4.9599867032 2.2442917118 0.0000000000
7.7215568581 6.4000000000 3.9888615638 -4.9607297276 2.2533343382 0.0000000000
7.7216254282 6.4000000000 3.9911672270 -4.9614561409 2.2622664258 0.0000000000
7.7216939983 6.4000000000 3.9934438544 -4.9621892921 2.2710796748 0.0000000000
7.7217625684 6.4000000000 3.9956701629 -4.9628938228 2.2797030965 0.0000000000
7.7218311385 6.4000000000 3.9978556382 -4.9635655270 2.2881763162 0.0000000000
7.7218997086 6.4000000000 4.0000048872 -4.9642258554 2.2965091805 0.0000000000
7.7219682787 6.4000000000 4.0021187265 -4.9649268736 2.3046841306 0.0000000000
7.7220368488 6.4000000000 4.0042051002 -4.9656168551 2.3127536327 0.0000000000
7.7221054189 6.4000000000 4.0062722754 -4.9663000741 2.3207490458 0.0000000000
7.7221739890 6.4000000000 4.0083199598 -4.9669768511 2.3286690726 0.0000000000
7.7222425591 6.4000000000 4.0103174118 -4.9676413742 2.3363930716 0.0000000000
7.7223111292 6.4000000000 4.0122825238 -4.9682820119 2.3439972643 0.0000000000
7.7223796994 6.4000000000 4.0142167822 -4.9688989736 2.3514875133 0.0000000000
7.7224482695 6.4000000000 4.0161188274 -4.9695597621 2.3588313788 0.0000000000
7.7225168396 6.4000000000 4.0180043729 -4.9702149092 2.3661115019 0.0000000000
7.7225854097 6.4000000000 4.0198695996 -4.9708629965 2.3733131739 0.0000000000
7.7226539798 6.4000000000 4.0216973588 -4.9715018064 2.3803686865 0.0000000000
7.7227225499 6.4000000000 4.0235065864 -4.9721279800 2.3873551276 0.0000000000
7.7227911200 6.4000000000 4.0252791476 -4.9727218793 2.3942078126 0.0000000000
7.7228596901 6.4000000000 4.0270167210 -4.9733222127 2.4009179729 0.0000000000
7.7229282602 6.4000000000 4.0287324740 -4.9739265587 2.4075392465 0.0000000000
7.7229968303 6.4000000000 4.0304271309 -4.9745536635 2.4140670322 0.0000000000
7.7230654004 6.4000000000 4.0321153921 -4.9751789988 2.4205699428 0.0000000000
7.7231339705 6.4000000000 4.0337816032 -4.9757861774 2.4269919156 0.0000000000
7.7232025407 6.4000000000 4.0354356214 -4.9763897255 2.4333665694 0.0000000000
7.7232711108 6.4000000000 4.0370714112 -4.9769878459 2.4396704802 0.0000000000
7.7233396809 6.4000000000 4.0386703578 -4.9775620646 2.4458365795 0.0000000000
7.7234082510 6.4000000000 4.0402450987 -4.9781205800 2.4519121369 0.0000000000
7.7234768211 6.4000000000 4.0417897270 -4.9786944177 2.4578611151 0.0000000000
7.7235453912 6.4000000000 4.0433252731 -4.9792728768 2.4637719155 0.0000000000
7.7236139613 6.4000000000 4.0448444632 -4.9798589672 2.4696142400 0.0000000000
7.7236825314 6.4000000000 4.0463611373 -4.9804462316 2.4754460305 0.0000000000
7.7237511015 6.4000000000 4.0478552912 -4.9810283339 2.4811898052 0.0000000000
7.7238196716 6.4000000000 4.0493471754 -4.9816099158 2.4869247092 0.0000000000
7.7238882417 6.4000000000 4.0507962332 -4.9821606402 2.4925006506 0.0000000000
7.7239568118 6.4000000000 4.0522421207 -4.9827090803 2.4980648248 0.0000000000
7.7240253820 6.4000000000 4.0536635761 -4.9832732041 2.5035249969 0.0000000000
7.7240939521 6.4000000000 4.0550830616 -4.9838385923 2.5089767836 0.0000000000
7.7241625222 6.4000000000 4.0564837548 -4.9843896137 2.5143591477 0.0000000000
7.7242310923 6.4000000000 4.0578810578 -4.9849380432 2.5197289881 0.0000000000
7.7242996624 6.4000000000 4.0592432078 -4.9854639994 2.5249672054 0.0000000000
7.7243682325 6.4000000000 4.0605936572 -4.9859824755 2.5301616127 0.0000000000
7.7244368026 6.4000000000 4.0619263048 -4.9865221944 2.5352763155 0.0000000000
7.7245053727 6.4000000000 4.0632504548 -4.9870720533 2.5403529720 0.0000000000
7.7245739428 6.4000000000 4.0645654327 -4.9876161895 2.5453952289 0.0000000000
7.7246425129 6.4000000000 4.0658691568 -4.9881533043 2.5503952796 0.0000000000
7.7247110830 6.4000000000 4.0671536313 -4.9886782370 2.5553232044 0.0000000000
7.7247796531 6.4000000000 4.0684093594 -4.9891849777 2.5601434204 0.0000000000
7.7248482233 6.4000000000 4.0696592392 -4.9896981585 2.5649376675 0.0000000000
7.7249167934 6.4000000000 4.0708995095 -4.9902219212 2.5696892436 0.0000000000
7.7249853635 6.4000000000 4.0721397798 -4.9907456840 2.5744408197 0.0000000000
7.7250539336 6.4000000000 4.0733397012 -4.9912457088 2.5790404953 0.0000000000
7.7251225037 6.4000000000 4.0745392873 -4.9917455364 2.5836389088 0.0000000000
7.7251910738 6.4000000000 4.0757274030 -4.9922752724 2.5881794770 0.0000000000
7.7252596439 6.4000000000 4.0769154153 -4.9928052779 2.5927195240 0.0000000000
7.7253282140 6.4000000000 4.0780841894 -4.9933111145 2.5971922860 0.0000000000
7.7253967841 6.4000000000 4.0792330278 -4.9937919059 2.6015953229 0.0000000000
7.7254653542 6.4000000000 4.0803763357 -4.9942910420 2.6059689001 0.0000000000
7.7255339243 6.4000000000 4.0815144393 -4.9948074413 2.6103147546 0.0000000000
7.7256024944 6.4000000000 4.0826518494 -4.9953230836 2.6146581381 0.0000000000
7.7256710646 6.4000000000 4.0837749331 -4.9958230867 2.6189504719 0.0000000000
7.7257396347 6.4000000000 4.0848940272 -4.9963200118 2.6232280780 0.0000000000
7.7258082048 6.4000000000 4.0859756285 -4.9967880123 2.6273672829 0.0000000000
7.7258767749 6.4000000000 4.0870558461 -4.9972614400 2.6314987823 0.0000000000
7.7259453450 6.4000000000 4.0881294541 -4.9977607926 2.6355934734 0.0000000000
7.7260139151 6.4000000000 4.0892030621 -4.9982601452 2.6396881644 0.0000000000
7.7260824852 6.4000000000 4.0902664305 -4.9987589648 2.6437421099 0.0000000000
7.7261510553 6.4000000000 4.0913267401 -4.9992576253 2.6477838841 0.0000000000
7.7262196254 6.4000000000 4.0923763942 -4.9997390887 2.6517899152 0.0000000000
7.7262881955 6.4000000000 4.0934243837 -5.0002178657 2.6557903626 0.0000000000
7.7263567656 6.4000000000 4.0944298425 -5.0006616952 2.6596346661 0.0000000000
7.7264253357 6.4000000000 4.0954337657 -5.0011100157 2.6634710303 0.0000000000
7.7264939059 6.4000000000 4.0964313881 -5.0015937766 2.6672680158 0.0000000000
7.7265624760 6.4000000000 4.0974290106 -5.0020775375 2.6710650013 0.0000000000
7.7266310461 6.4000000000 4.0984218041 -5.0025535949 2.6748457525 0.0000000000
7.7266996162 6.4000000000 4.0994133793 -5.0030277087 2.6786224078 0.0000000000
7.7267681863 6.4000000000 4.1003647046 -5.0034683605 2.6822514481 0.0000000000
7.7268367564 6.4000000000 4.1013145161 -5.0039116843 2.6858733649 0.0000000000
7.7269053265 6.4000000000 4.1022674689 -5.0043837691 2.6894963419 0.0000000000
7.7269738966 6.4000000000 4.1032204216 -5.0048558540 2.6931193188 0.0000000000
7.7270424667 6.4000000000 4.1041388551 -5.0053026267 2.6966143436 0.0000000000
7.7271110368 6.4000000000 4.1050515286 -5.0057465668 2.7000874617 0.0000000000
7.7271796069 6.4000000000 4.1059676508 -5.0062223307 2.7035616448 0.0000000000
7.7272481770 6.4000000000 4.1068837729 -5.0066980946 2.7070358279 0.0000000000
7.7273167472 6.4000000000 4.1077957755 -5.0071622790 2.7104981644 0.0000000000
7.7273853173 6.4000000000 4.1087066552 -5.0076233071 2.7139572718 0.0000000000
7.7274538874 6.4000000000 4.1095834295 -5.0080476272 2.7172946412 0.0000000000
7.7275224575 6.4000000000 4.1104583333 -5.0084808810 2.7206209547 0.0000000000
7.7275910276 6.4000000000 4.1113273366 -5.0089448021 2.7239113997 0.0000000000
7.7276595977 6.4000000000 4.1121963868 -5.0094085683 2.7272020940 0.0000000000
7.7277281678 6.4000000000 4.1130678801 -5.0098642510 2.7305057940 0.0000000000
7.7277967379 6.4000000000 4.1139299352 -5.0103061756 2.7337772444 0.0000000000
7.7278653080 6.4000000000 4.1147655683 -5.0107095847 2.7369584131 0.0000000000
7.7279338781 6.4000000000 4.1156007286 -5.0111495839 2.7401230548 0.0000000000
7.7280024482 6.4000000000 4.1164354663 -5.0116222944 2.7432729214 0.0000000000
7.7280710183 6.4000000000 4.1172683772 -5.0120867079 2.7464187996 0.0000000000
7.7281395885 6.4000000000 4.1180980353 -5.0125363478 2.7495575761 0.0000000000
7.7282081586 6.4000000000 4.1189262404 -5.0129705846 2.7526967017 0.0000000000
