# logAge Mass logTe Mbol logg C/O
9.5287931578 1.4500000000 3.5786628048 -2.1145811104 1.1061867774 0.0000000000
9.5288042683 1.4500000000 3.5782039494 -2.1293387293 1.0984483082 0.0000000000
9.5288152588 1.4500000000 3.5777410517 -2.1440955440 1.0906939914 0.0000000000
9.5288261560 1.4500000000 3.5772631424 -2.1588496722 1.0828807031 0.0000000000
9.5288369568 1.4500000000 3.5767478991 -2.1735930251 1.0749223886 0.0000000000
9.5288476904 1.4500000000 3.5761008681 -2.1883049388 1.0664494991 0.0000000000
9.5288582935 1.4500000000 3.5754818663 -2.2030231831 1.0580861940 0.0000000000
9.5288687835 1.4500000000 3.5749343213 -2.2177629121 1.0500001228 0.0000000000
9.5288791915 1.4500000000 3.5743297285 -2.2324869815 1.0416921235 0.0000000000
9.5288894796 1.4500000000 3.5737822184 -2.2472240803 1.0336072438 0.0000000000
9.5288996636 1.4500000000 3.5732994363 -2.2619755915 1.0257755108 0.0000000000
9.5289097522 1.4500000000 3.5728140276 -2.2767265325 1.0179334995 0.0000000000
9.5289197552 1.4500000000 3.5722846088 -2.2914679151 1.0099192713 0.0000000000
9.5289296780 1.4500000000 3.5717200449 -2.3061987159 1.0017686954 0.0000000000
9.5289395418 1.4500000000 3.5710758103 -2.3209116917 0.9933065667 0.0000000000
9.5289492720 1.4500000000 3.5705267104 -2.3356487668 0.9852153371 0.0000000000
9.5289589205 1.4500000000 3.5699299729 -2.3503756744 0.9769376242 0.0000000000
9.5289684998 1.4500000000 3.5693145212 -2.3650983636 0.9685867414 0.0000000000
9.5289779671 1.4500000000 3.5688201315 -2.3798448154 0.9607106021 0.0000000000
9.5289873321 1.4500000000 3.5683169740 -2.3945910558 0.9527994758 0.0000000000
9.5289966124 1.4500000000 3.5677788938 -2.4093297380 0.9447516823 0.0000000000
9.5290058231 1.4500000000 3.5672991268 -2.4240794618 0.9369327249 0.0000000000
9.5290149656 1.4500000000 3.5667537547 -2.4388138476 0.9288574818 0.0000000000
9.5290240180 1.4500000000 3.5660813182 -2.4535183256 0.9202859450 0.0000000000
9.5290329982 1.4500000000 3.5654646600 -2.4682390709 0.9119310139 0.0000000000
9.5290418946 1.4500000000 3.5648218851 -2.4829554596 0.9034733589 0.0000000000
9.5290507005 1.4500000000 3.5642101662 -2.4976764767 0.8951380764 0.0000000000
9.5290594181 1.4500000000 3.5636700495 -2.5124136157 0.8870827541 0.0000000000
9.5290680683 1.4500000000 3.5631192510 -2.5271481302 0.8789857541 0.0000000000
9.5290766287 1.4500000000 3.5625507889 -2.5418787047 0.8708196758 0.0000000000
9.5290851080 1.4500000000 3.5620515199 -2.5566237781 0.8629245707 0.0000000000
9.5290935668 1.4500000000 3.5613506045 -2.5713209710 0.8542420318 0.0000000000
9.5291019269 1.4500000000 3.5607391917 -2.5860399984 0.8459087698 0.0000000000
9.5291102180 1.4500000000 3.5601177186 -2.6007575233 0.8375358672 0.0000000000
9.5291184658 1.4500000000 3.5594518587 -2.6154646026 0.8289895960 0.0000000000
9.5291266044 1.4500000000 3.5589112766 -2.6301999223 0.8209331397 0.0000000000
9.5291346764 1.4500000000 3.5583968943 -2.6449415069 0.8129789767 0.0000000000
9.5291426977 1.4500000000 3.5577992044 -2.6596631312 0.8046995674 0.0000000000
9.5291506328 1.4500000000 3.5572962194 -2.6744070524 0.7967900589 0.0000000000
9.5291585502 1.4500000000 3.5567350977 -2.6891367634 0.7886536876 0.0000000000
9.5291663967 1.4500000000 3.5560871480 -2.7038452294 0.7801785024 0.0000000000
9.5291741861 1.4500000000 3.5554508526 -2.7185561877 0.7717489375 0.0000000000
9.5291818883 1.4500000000 3.5547840445 -2.7332596632 0.7632003148 0.0000000000
9.5291894723 1.4500000000 3.5541491886 -2.7479689744 0.7547771669 0.0000000000
9.5291970819 1.4500000000 3.5536017042 -2.7627028210 0.7466936905 0.0000000000
9.5292045328 1.4500000000 3.5530344638 -2.7774307058 0.7385335751 0.0000000000
9.5292120068 1.4500000000 3.5524374629 -2.7921510665 0.7302574270 0.0000000000
9.5292193807 1.4500000000 3.5518251705 -2.8068660394 0.7219222686 0.0000000000
9.5292266899 1.4500000000 3.5510853921 -2.8215478019 0.7130904499 0.0000000000
9.5292339358 1.4500000000 3.5504522464 -2.8362579318 0.7046738150 0.0000000000
9.5292411118 1.4500000000 3.5497663497 -2.8509529082 0.6960522379 0.0000000000
9.5292482238 1.4500000000 3.5490691818 -2.8656442102 0.6873870455 0.0000000000
9.5292552681 1.4500000000 3.5485495183 -2.8803850754 0.6794120454 0.0000000000
9.5292622533 1.4500000000 3.5479975692 -2.8951169330 0.6713115060 0.0000000000
9.5292691744 1.4500000000 3.5474145365 -2.9098396716 0.6630902796 0.0000000000
9.5292760379 1.4500000000 3.5469284420 -2.9245902048 0.6552456884 0.0000000000
9.5292828647 1.4500000000 3.5461934962 -2.9392696167 0.6464341405 0.0000000000
9.5292896073 1.4500000000 3.5454810366 -2.9539553871 0.6377099936 0.0000000000
9.5292963055 1.4500000000 3.5448188185 -2.9686551716 0.6291812077 0.0000000000
9.5293029426 1.4500000000 3.5441029826 -2.9833393421 0.6204441958 0.0000000000
9.5293095180 1.4500000000 3.5434637595 -2.9980454385 0.6120048649 0.0000000000
9.5293160414 1.4500000000 3.5429210375 -3.0127802611 0.6039400478 0.0000000000
9.5293225022 1.4500000000 3.5423836259 -3.0275180580 0.5958952827 0.0000000000
9.5293289183 1.4500000000 3.5417488359 -3.0422265009 0.5874727453 0.0000000000
9.5293352774 1.4500000000 3.5410169053 -3.0569047134 0.5786737379 0.0000000000
9.5293415749 1.4500000000 3.5402825648 -3.0715818920 0.5698655047 0.0000000000
9.5293478433 1.4500000000 3.5396540739 -3.0862928163 0.5614671714 0.0000000000
9.5293540475 1.4500000000 3.5389779376 -3.1009877901 0.5528846366 0.0000000000
9.5293602051 1.4500000000 3.5383006919 -3.1156809621 0.5442983850 0.0000000000
9.5293663505 1.4500000000 3.5377033785 -3.1304019001 0.5360207561 0.0000000000
9.5293724010 1.4500000000 3.5371002772 -3.1451210706 0.5277206827 0.0000000000
9.5293784124 1.4500000000 3.5364097429 -3.1598112228 0.5190824848 0.0000000000
9.5293843299 1.4500000000 3.5356937320 -3.1744930787 0.5103456986 0.0000000000
9.5293902441 1.4500000000 3.5349717196 -3.1891725979 0.5015858416 0.0000000000
9.5293961311 1.4500000000 3.5343043630 -3.2038726648 0.4930363885 0.0000000000
9.5294019659 1.4500000000 3.5336635791 -3.2185815490 0.4845896989 0.0000000000
9.5294077560 1.4500000000 3.5329830124 -3.2332768014 0.4759893311 0.0000000000
9.5294134877 1.4500000000 3.5323487388 -3.2479895122 0.4675671525 0.0000000000
9.5294191895 1.4500000000 3.5316774833 -3.2626881645 0.4590026694 0.0000000000
9.5294248427 1.4500000000 3.5309572945 -3.2773693463 0.4502494418 0.0000000000
9.5294304594 1.4500000000 3.5303076951 -3.2920776263 0.4417677322 0.0000000000
9.5294360608 1.4500000000 3.5296458783 -3.3067833902 0.4332381593 0.0000000000
9.5294415916 1.4500000000 3.5289598135 -3.3214794013 0.4246154958 0.0000000000
9.5294470908 1.4500000000 3.5282858538 -3.3361806292 0.4160391656 0.0000000000
9.5294525383 1.4500000000 3.5276048122 -3.3508797578 0.4074353478 0.0000000000
9.5294579513 1.4500000000 3.5269149193 -3.3655772782 0.3987967680 0.0000000000
9.5294633204 1.4500000000 3.5262145888 -3.3802715283 0.3901177460 0.0000000000
9.5294686474 1.4500000000 3.5255135772 -3.3949656560 0.3814360486 0.0000000000
9.5294739200 1.4500000000 3.5248262607 -3.4096666420 0.3728063881 0.0000000000
9.5294791674 1.4500000000 3.5241283866 -3.4243629054 0.3641363865 0.0000000000
9.5294843775 1.4500000000 3.5234025308 -3.4390481368 0.3553588708 0.0000000000
9.5294895551 1.4500000000 3.5226611376 -3.4537288242 0.3465210229 0.0000000000
9.5294947260 1.4500000000 3.5219325576 -3.4684158822 0.3377318799 0.0000000000
9.5294998035 1.4500000000 3.5212174753 -3.4831062053 0.3289954214 0.0000000000
9.5295048702 1.4500000000 3.5205370557 -3.4978088627 0.3203926798 0.0000000000
9.5295099094 1.4500000000 3.5198655056 -3.5125131442 0.3118247671 0.0000000000
9.5295149065 1.4500000000 3.5191608493 -3.5272092900 0.3031276834 0.0000000000
9.5295198813 1.4500000000 3.5184226858 -3.5418966870 0.2943000705 0.0000000000
9.5295248231 1.4500000000 3.5176684116 -3.5565796851 0.2854097748 0.0000000000
9.5295297299 1.4500000000 3.5169083033 -3.5712607299 0.2764969237 0.0000000000
9.5295346154 1.4500000000 3.5161701802 -3.5859466606 0.2676700589 0.0000000000
9.5295394739 1.4500000000 3.5154253035 -3.6006301279 0.2588171653 0.0000000000
9.5295443180 1.4500000000 3.5147003638 -3.6153180297 0.2500422454 0.0000000000
9.5295491607 1.4500000000 3.5139442893 -3.6299972877 0.2411462445 0.0000000000
9.5295539920 1.4500000000 3.5132181812 -3.6446836033 0.2323672858 0.0000000000
9.5295588503 1.4500000000 3.5124571375 -3.6593598912 0.2234525959 0.0000000000
9.5295637387 1.4500000000 3.5116550706 -3.6740239653 0.2143786986 0.0000000000
9.5295687038 1.4500000000 3.5109238196 -3.6887055046 0.2055810789 0.0000000000
9.5295738908 1.4500000000 3.5101924301 -3.7033844232 0.1967839533 0.0000000000
9.5295801972 1.4500000000 3.5095000000 -3.7180750000 0.1881380022 0.0000000000
