# logAge Mass logTe Mbol logg C/O
8.1318463134 4.4000000000 3.6475120622 -2.8234403447 1.5801247874 0.0000000000
8.1318515409 4.4000000000 3.6472962054 -2.8293505080 1.5768972948 0.0000000000
8.1318568253 4.4000000000 3.6470805138 -2.8352608714 1.5736703830 0.0000000000
8.1318622898 4.4000000000 3.6468248746 -2.8411603464 1.5702880364 0.0000000000
8.1318678954 4.4000000000 3.6465314705 -2.8470495715 1.5667587299 0.0000000000
8.1318733902 4.4000000000 3.6462606244 -2.8529453138 1.5633170487 0.0000000000
8.1318787978 4.4000000000 3.6460080801 -2.8588462423 1.5599464999 0.0000000000
8.1318842999 4.4000000000 3.6457324010 -2.8647406318 1.5564860279 0.0000000000
8.1318898153 4.4000000000 3.6454548191 -2.8706344240 1.5530181831 0.0000000000
8.1318952279 4.4000000000 3.6452034098 -2.8765355442 1.5496520981 0.0000000000
8.1319006221 4.4000000000 3.6449537126 -2.8824372688 1.5462926193 0.0000000000
8.1319060475 4.4000000000 3.6446939777 -2.8883362274 1.5428940962 0.0000000000
8.1319114325 4.4000000000 3.6444499088 -2.8942391820 1.5395566390 0.0000000000
8.1319167719 4.4000000000 3.6442272274 -2.9001476306 1.5363025337 0.0000000000
8.1319221316 4.4000000000 3.6440096644 -2.9060572573 1.5330684312 0.0000000000
8.1319275127 4.4000000000 3.6437944374 -2.9119673400 1.5298434899 0.0000000000
8.1319328926 4.4000000000 3.6435837121 -2.9178785429 1.5266361076 0.0000000000
8.1319383433 4.4000000000 3.6433582133 -2.9237862057 1.5233710474 0.0000000000
8.1319438990 4.4000000000 3.6431083874 -2.9296879423 1.5200110493 0.0000000000
8.1319493794 4.4000000000 3.6428769249 -2.9355939225 1.5167228070 0.0000000000
8.1319547183 4.4000000000 3.6426811386 -2.9415083230 1.5135739018 0.0000000000
8.1319600824 4.4000000000 3.6424853085 -2.9474227397 1.5104248146 0.0000000000
8.1319655368 4.4000000000 3.6422756132 -2.9533340626 1.5072215044 0.0000000000
8.1319710405 4.4000000000 3.6420602424 -2.9592443934 1.5039958888 0.0000000000
8.1319766266 4.4000000000 3.6418222488 -2.9651489371 1.5006820968 0.0000000000
8.1319823167 4.4000000000 3.6415463794 -2.9710433322 1.4972208611 0.0000000000
8.1319879179 4.4000000000 3.6412806345 -2.9769403740 1.4937990650 0.0000000000
8.1319933414 4.4000000000 3.6410528696 -2.9828475675 1.4905251280 0.0000000000
8.1319987791 4.4000000000 3.6408264217 -2.9887552215 1.4872562747 0.0000000000
8.1320043040 4.4000000000 3.6405856954 -2.9946591599 1.4839317943 0.0000000000
8.1320098456 4.4000000000 3.6403421449 -3.0005623378 1.4805963209 0.0000000000
8.1320154008 4.4000000000 3.6400947204 -3.0064645980 1.4772457191 0.0000000000
8.1320209831 4.4000000000 3.6398415099 -3.0123654794 1.4738725242 0.0000000000
8.1320265055 4.4000000000 3.6396084152 -3.0182711101 1.4705778932 0.0000000000
8.1320319357 4.4000000000 3.6394074029 -3.0241843450 1.4674085502 0.0000000000
8.1320374024 4.4000000000 3.6392082721 -3.0300981013 1.4642465242 0.0000000000
8.1320429321 4.4000000000 3.6390017823 -3.0360101305 1.4610557536 0.0000000000
8.1320484289 4.4000000000 3.6388051812 -3.0419243388 1.4579036656 0.0000000000
8.1320539628 4.4000000000 3.6386041550 -3.0478375346 1.4547342826 0.0000000000
8.1320596416 4.4000000000 3.6383760303 -3.0537446319 1.4514589448 0.0000000000
8.1320652532 4.4000000000 3.6381540549 -3.0596530859 1.4482076617 0.0000000000
8.1320706814 4.4000000000 3.6379600588 -3.0655678150 1.4450657856 0.0000000000
8.1320762106 4.4000000000 3.6377569303 -3.0714805682 1.4418881705 0.0000000000
8.1320818891 4.4000000000 3.6375382278 -3.0773899009 1.4386496272 0.0000000000
8.1320874624 4.4000000000 3.6373368073 -3.0833030913 1.4354786693 0.0000000000
8.1320929807 4.4000000000 3.6371366749 -3.0892164592 1.4323127925 0.0000000000
8.1320986215 4.4000000000 3.6369063345 -3.0951229066 1.4290288516 0.0000000000
8.1321043398 4.4000000000 3.6366706502 -3.1010282272 1.4257239866 0.0000000000
8.1321100510 4.4000000000 3.6364488585 -3.1069368198 1.4224733824 0.0000000000
8.1321157139 4.4000000000 3.6362210221 -3.1128439298 1.4191991928 0.0000000000
8.1321213045 4.4000000000 3.6359819121 -3.1187483169 1.4158809980 0.0000000000
8.1321268222 4.4000000000 3.6357417131 -3.1246524122 1.4125585640 0.0000000000
8.1321323575 4.4000000000 3.6355036625 -3.1305570413 1.4092445098 0.0000000000
8.1321379758 4.4000000000 3.6352695187 -3.1364626675 1.4059456843 0.0000000000
8.1321435403 4.4000000000 3.6350462890 -3.1423709025 1.4026894716 0.0000000000
8.1321489935 4.4000000000 3.6348376395 -3.1482825010 1.3994902340 0.0000000000
8.1321544586 4.4000000000 3.6346406379 -3.1541965867 1.3963365932 0.0000000000
8.1321599915 4.4000000000 3.6344549377 -3.1601129543 1.3932272457 0.0000000000
8.1321655792 4.4000000000 3.6342800558 -3.1660315030 1.3901602985 0.0000000000
8.1321712171 4.4000000000 3.6340949492 -3.1719478627 1.3870533281 0.0000000000
8.1321768834 4.4000000000 3.6338818465 -3.1778583752 1.3838367123 0.0000000000
8.1321824860 4.4000000000 3.6336624236 -3.1837676781 1.3805952995 0.0000000000
8.1321879955 4.4000000000 3.6334568974 -3.1896799689 1.3774082785 0.0000000000
8.1321934913 4.4000000000 3.6332710948 -3.1955962419 1.3742985587 0.0000000000
8.1321990202 4.4000000000 3.6330974416 -3.2015149239 1.3712364735 0.0000000000
8.1322045932 4.4000000000 3.6329210414 -3.2074330769 1.3681636112 0.0000000000
8.1322101928 4.4000000000 3.6327409231 -3.2133505063 1.3650761664 0.0000000000
8.1322158019 4.4000000000 3.6325610172 -3.2192679812 1.3619895530 0.0000000000
8.1322214353 4.4000000000 3.6323829950 -3.2251858235 1.3589103271 0.0000000000
8.1322270942 4.4000000000 3.6322030456 -3.2311032948 1.3558235409 0.0000000000
8.1322327548 4.4000000000 3.6320108169 -3.2370183700 1.3526885960 0.0000000000
8.1322384234 4.4000000000 3.6318009794 -3.2429297101 1.3494847099 0.0000000000
8.1322441155 4.4000000000 3.6315744352 -3.2488371675 1.3462155503 0.0000000000
8.1322497926 4.4000000000 3.6313442655 -3.2547437456 1.3429322404 0.0000000000
8.1322554354 4.4000000000 3.6311182640 -3.2606513150 1.3396652063 0.0000000000
8.1322610896 4.4000000000 3.6308877736 -3.2665579166 1.3363806044 0.0000000000
8.1322667204 4.4000000000 3.6306615766 -3.2724654512 1.3331128024 0.0000000000
8.1322722393 4.4000000000 3.6304623229 -3.2783789067 1.3299504055 0.0000000000
8.1322777705 4.4000000000 3.6302818157 -3.2842964258 1.3268613688 0.0000000000
8.1322834338 4.4000000000 3.6300999451 -3.2902135805 1.3237670245 0.0000000000
8.1322890038 4.4000000000 3.6299038190 -3.2961277950 1.3206168345 0.0000000000
8.1322944474 4.4000000000 3.6296850416 -3.3020371433 1.3173779855 0.0000000000
8.1323001289 4.4000000000 3.6294412407 -3.3079404494 1.3140414597 0.0000000000
8.1323059758 4.4000000000 3.6291955188 -3.3138430621 1.3106975269 0.0000000000
8.1323115928 4.4000000000 3.6289839208 -3.3197537931 1.3074868425 0.0000000000
8.1323170478 4.4000000000 3.6287949091 -3.3256697563 1.3043644102 0.0000000000
8.1323225110 4.4000000000 3.6286081390 -3.3315859321 1.3012508598 0.0000000000
8.1323279849 4.4000000000 3.6284246855 -3.3375026583 1.2981503552 0.0000000000
8.1323335379 4.4000000000 3.6282466771 -3.3434205046 1.2950711833 0.0000000000
8.1323393475 4.4000000000 3.6280723322 -3.3493390406 1.2920063891 0.0000000000
8.1323452281 4.4000000000 3.6278958820 -3.3552571601 1.2889333406 0.0000000000
8.1323508419 4.4000000000 3.6277120194 -3.3611738940 1.2858311964 0.0000000000
8.1323563804 4.4000000000 3.6275293311 -3.3670908029 1.2827336796 0.0000000000
8.1323620209 4.4000000000 3.6273548455 -3.3730092483 1.2796683591 0.0000000000
8.1323676130 4.4000000000 3.6271838962 -3.3789286037 1.2766168200 0.0000000000
8.1323731582 4.4000000000 3.6269996340 -3.3848452614 1.2735131078 0.0000000000
8.1323788253 4.4000000000 3.6267796899 -3.3907540644 1.2702698102 0.0000000000
8.1323845880 4.4000000000 3.6265451215 -3.3966597062 1.2669692799 0.0000000000
8.1323903367 4.4000000000 3.6263281509 -3.4025694149 1.2637375143 0.0000000000
8.1323960258 4.4000000000 3.6261251215 -3.4084822663 1.2605602558 0.0000000000
8.1324016685 4.4000000000 3.6259225172 -3.4143951659 1.2573846790 0.0000000000
8.1324073349 4.4000000000 3.6257053225 -3.4203047698 1.2541520588 0.0000000000
8.1324130090 4.4000000000 3.6254815568 -3.4262129110 1.2508937392 0.0000000000
8.1324186509 4.4000000000 3.6252673440 -3.4321232311 1.2476727602 0.0000000000
8.1324243899 4.4000000000 3.6250449050 -3.4380317123 1.2444196114 0.0000000000
8.1324302572 4.4000000000 3.6248110396 -3.4439375254 1.2411218246 0.0000000000
8.1324360061 4.4000000000 3.6246090744 -3.4498501606 1.2379489099 0.0000000000
8.1324416699 4.4000000000 3.6244408676 -3.4557700375 1.2349081318 0.0000000000
8.1324474876 4.4000000000 3.6242726754 -3.4616898310 1.2318674458 0.0000000000
8.1324534053 4.4000000000 3.6240869669 -3.4676060925 1.2287581069 0.0000000000
8.1324593477 4.4000000000 3.6238873570 -3.4735196673 1.2255942375 0.0000000000
8.1324654147 4.4000000000 3.6237060462 -3.4794367738 1.2225021518 0.0000000000
8.1324715766 4.4000000000 3.6235376017 -3.4853564075 1.2194605203 0.0000000000
8.1324777608 4.4000000000 3.6233564656 -3.4912736665 1.2163690721 0.0000000000
8.1324841808 4.4000000000 3.6231829246 -3.4971922813 1.2133074623 0.0000000000
8.1324909582 4.4000000000 3.6230181955 -3.5031125274 1.2102804475 0.0000000000
8.1324980394 4.4000000000 3.6228371237 -3.5090297759 1.2071892607 0.0000000000
8.1325054054 4.4000000000 3.6226423692 -3.5149443209 1.2040444250 0.0000000000
8.1325133486 4.4000000000 3.6224448651 -3.5208582664 1.2008888304 0.0000000000
8.1325223347 4.4000000000 3.6222531968 -3.5267734146 1.1977560977 0.0000000000
8.1325327543 4.4000000000 3.6220661484 -3.5326894552 1.1946414880 0.0000000000
8.1325457771 4.4000000000 3.6218821381 -3.5386060784 1.1915387976 0.0000000000
8.1325633382 4.4000000000 3.6216967114 -3.5445224041 1.1884305607 0.0000000000
8.1325869545 4.4000000000 3.6214866138 -3.5504332990 1.1852258122 0.0000000000
8.1326209450 4.4000000000 3.6212662329 -3.5563416624 1.1819809432 0.0000000000
8.1326746671 4.4000000000 3.6210500000 -3.5622500000 1.1787526765 0.0000000000
8.1327928800 4.4000000000 3.6209300000 -3.5661250000 1.1767226765 0.0000000000
8.1329241686 4.4000000000 3.6211074581 -3.5627468206 1.1787837807 0.0000000000
8.1330045548 4.4000000000 3.6212772830 -3.5593527881 1.1808206931 0.0000000000
8.1330783724 4.4000000000 3.6214322303 -3.5559534162 1.1828002313 0.0000000000
8.1331473915 4.4000000000 3.6215898201 -3.5525541605 1.1847902927 0.0000000000
8.1332139583 4.4000000000 3.6217519252 -3.5491559536 1.1867979960 0.0000000000
8.1332805159 4.4000000000 3.6219070204 -3.5457557070 1.1887784753 0.0000000000
8.1333494244 4.4000000000 3.6220506751 -3.5423527836 1.1907142636 0.0000000000
8.1334220833 4.4000000000 3.6221741878 -3.5389451984 1.1925713485 0.0000000000
8.1335005094 4.4000000000 3.6222986830 -3.5355386851 1.1944319344 0.0000000000
8.1335826551 4.4000000000 3.6224290531 -3.5321340434 1.1963152716 0.0000000000
8.1336649314 4.4000000000 3.6225621500 -3.5287301167 1.1982092298 0.0000000000
8.1337437033 4.4000000000 3.6226942065 -3.5253254015 1.2000993420 0.0000000000
8.1338176520 4.4000000000 3.6228298839 -3.5219208879 1.2020038571 0.0000000000
8.1338872365 4.4000000000 3.6229561697 -3.5185135316 1.2038719427 0.0000000000
8.1339544649 4.4000000000 3.6230858374 -3.5151067280 1.2057533348 0.0000000000
8.1340201175 4.4000000000 3.6232188491 -3.5117005238 1.2076478634 0.0000000000
8.1340846428 4.4000000000 3.6233399109 -3.5082913407 1.2094957840 0.0000000000
8.1341490374 4.4000000000 3.6234666691 -3.5048834664 1.2113659665 0.0000000000
8.1342132843 4.4000000000 3.6235893334 -3.5014746619 1.2132201454 0.0000000000
8.1342774644 4.4000000000 3.6237076524 -3.4980648580 1.2150573431 0.0000000000
8.1343411668 4.4000000000 3.6238323404 -3.4946564230 1.2169194691 0.0000000000
8.1344040224 4.4000000000 3.6239572934 -3.4912479486 1.2187826705 0.0000000000
8.1344658666 4.4000000000 3.6240832142 -3.4878395912 1.2206496970 0.0000000000
8.1345261291 4.4000000000 3.6242176688 -3.4844330814 1.2225501190 0.0000000000
8.1345847896 4.4000000000 3.6243552096 -3.4810271734 1.2244626455 0.0000000000
8.1346403065 4.4000000000 3.6244940079 -3.4776212362 1.2263802136 0.0000000000
8.1346991808 4.4000000000 3.6246215549 -3.4742128917 1.2282537392 0.0000000000
8.1347615914 4.4000000000 3.6247542456 -3.4708063057 1.2301471368 0.0000000000
8.1348199918 4.4000000000 3.6248900000 -3.4674000000 1.2320526765 0.0000000000
8.1349334398 4.4000000000 3.6251600000 -3.4601000000 1.2360526765 0.0000000000
8.1349914952 4.4000000000 3.6253023772 -3.4560538743 1.2382406355 0.0000000000
8.1350473375 4.4000000000 3.6254400895 -3.4520064721 1.2404104455 0.0000000000
8.1351013807 4.4000000000 3.6255862864 -3.4479608775 1.2426134711 0.0000000000
8.1351545497 4.4000000000 3.6257459201 -3.4439183310 1.2448690243 0.0000000000
8.1352084853 4.4000000000 3.6259083828 -3.4398765447 1.2471355899 0.0000000000
8.1352620886 4.4000000000 3.6260693077 -3.4358343711 1.2493961590 0.0000000000
8.1353139386 4.4000000000 3.6262309351 -3.4317922174 1.2516595299 0.0000000000
8.1353649578 4.4000000000 3.6263990715 -3.4277516776 1.2539482914 0.0000000000
8.1354152700 4.4000000000 3.6265710339 -3.4237120672 1.2562519851 0.0000000000
8.1354643794 4.4000000000 3.6267391979 -3.4196713657 1.2585409217 0.0000000000
8.1355123637 4.4000000000 3.6269015768 -3.4156291062 1.2608073412 0.0000000000
8.1355593551 4.4000000000 3.6270582656 -3.4115853703 1.2630515906 0.0000000000
8.1356051718 4.4000000000 3.6272104230 -3.4075404655 1.2652781825 0.0000000000
8.1356497624 4.4000000000 3.6273591262 -3.4034946760 1.2674913108 0.0000000000
8.1356934123 4.4000000000 3.6275049741 -3.3994481742 1.2696933032 0.0000000000
8.1357362994 4.4000000000 3.6276486174 -3.3954011291 1.2718866946 0.0000000000
8.1357783156 4.4000000000 3.6277909121 -3.3913537281 1.2740748338 0.0000000000
8.1358194401 4.4000000000 3.6279327829 -3.3873061771 1.2762613371 0.0000000000
8.1358599672 4.4000000000 3.6280752694 -3.3832587255 1.2784502639 0.0000000000
8.1359001758 4.4000000000 3.6282188137 -3.3792114885 1.2806433360 0.0000000000
8.1359400562 4.4000000000 3.6283611357 -3.3751639593 1.2828316355 0.0000000000
8.1359795206 4.4000000000 3.6284996580 -3.3711155609 1.2850050843 0.0000000000
8.1360184978 4.4000000000 3.6286374015 -3.3670669713 1.2871754940 0.0000000000
8.1360569292 4.4000000000 3.6287811098 -3.3630197024 1.2893692348 0.0000000000
8.1360948245 4.4000000000 3.6289334077 -3.3589743409 1.2915965710 0.0000000000
8.1361323168 4.4000000000 3.6290894100 -3.3549297859 1.2938384020 0.0000000000
8.1361695409 4.4000000000 3.6292438417 -3.3508848495 1.2960741037 0.0000000000
8.1362065372 4.4000000000 3.6293949643 -3.3468391423 1.2982968768 0.0000000000
8.1362432953 4.4000000000 3.6295429145 -3.3427926988 1.3005072548 0.0000000000
8.1362798373 4.4000000000 3.6296879620 -3.3387455841 1.3027062908 0.0000000000
8.1363162674 4.4000000000 3.6298306689 -3.3346979321 1.3048961794 0.0000000000
8.1363526982 4.4000000000 3.6299716918 -3.3306498981 1.3070794843 0.0000000000
8.1363890995 4.4000000000 3.6301132183 -3.3266019793 1.3092647578 0.0000000000
8.1364252745 4.4000000000 3.6302592238 -3.3225550718 1.3114675431 0.0000000000
8.1364611617 4.4000000000 3.6304114039 -3.3185095586 1.3136944687 0.0000000000
8.1364970264 4.4000000000 3.6305660852 -3.3144646143 1.3159311714 0.0000000000
8.1365330995 4.4000000000 3.6307196184 -3.3104194182 1.3181633829 0.0000000000
8.1365691966 4.4000000000 3.6308723384 -3.3063740396 1.3203924144 0.0000000000
8.1366050178 4.4000000000 3.6310257933 -3.3023288195 1.3226243219 0.0000000000
8.1366405426 4.4000000000 3.6311803136 -3.2982838331 1.3248603978 0.0000000000
8.1366759524 4.4000000000 3.6313353482 -3.2942389626 1.3270984844 0.0000000000
8.1367113528 4.4000000000 3.6314904022 -3.2901940980 1.3293366462 0.0000000000
8.1367466515 4.4000000000 3.6316451690 -3.2861491587 1.3315736891 0.0000000000
8.1367817440 4.4000000000 3.6317993429 -3.2821040638 1.3338084225 0.0000000000
8.1368167056 4.4000000000 3.6319523419 -3.2780586837 1.3360385704 0.0000000000
8.1368517151 4.4000000000 3.6321034254 -3.2740128607 1.3382612340 0.0000000000
8.1368868638 4.4000000000 3.6322522205 -3.2699665163 1.3404749521 0.0000000000
8.1369219704 4.4000000000 3.6323994856 -3.2659198144 1.3426826931 0.0000000000
8.1369568119 4.4000000000 3.6325462074 -3.2618729688 1.3448883186 0.0000000000
8.1369913777 4.4000000000 3.6326936325 -3.2578262700 1.3470966986 0.0000000000
8.1370258593 4.4000000000 3.6328432542 -3.2537800809 1.3493136611 0.0000000000
8.1370604298 4.4000000000 3.6329963042 -3.2497347017 1.3515440125 0.0000000000
8.1370950360 4.4000000000 3.6331517113 -3.2456898773 1.3537835708 0.0000000000
8.1371295112 4.4000000000 3.6333072439 -3.2416450720 1.3560236234 0.0000000000
8.1371637167 4.4000000000 3.6334610035 -3.2375998309 1.3582567581 0.0000000000
8.1371976954 4.4000000000 3.6336132300 -3.2335542166 1.3604839097 0.0000000000
8.1372315606 4.4000000000 3.6337649883 -3.2295084911 1.3627092331 0.0000000000
8.1372654073 4.4000000000 3.6339172587 -3.2254628926 1.3649365543 0.0000000000
8.1372992508 4.4000000000 3.6340706401 -3.2214175520 1.3671682161 0.0000000000
8.1373330841 4.4000000000 3.6342256259 -3.2173725705 1.3694061519 0.0000000000
8.1373668993 4.4000000000 3.6343821089 -3.2133279163 1.3716499457 0.0000000000
8.1374006844 4.4000000000 3.6345368100 -3.2092828547 1.3738867747 0.0000000000
8.1374344257 4.4000000000 3.6346854070 -3.2052364200 1.3760997364 0.0000000000
8.1374681074 4.4000000000 3.6348249250 -3.2011879481 1.3782771973 0.0000000000
8.1375017002 4.4000000000 3.6349597173 -3.1971384152 1.3804361797 0.0000000000
8.1375351707 4.4000000000 3.6350966153 -3.1930893524 1.3826033966 0.0000000000
8.1375684890 4.4000000000 3.6352418779 -3.1890421630 1.3848033229 0.0000000000
8.1376016639 4.4000000000 3.6353957064 -3.1849968979 1.3870367429 0.0000000000
8.1376347274 4.4000000000 3.6355546682 -3.1809527967 1.3892902305 0.0000000000
8.1376677116 4.4000000000 3.6357152911 -3.1769090901 1.3915502050 0.0000000000
8.1377006365 4.4000000000 3.6358749854 -3.1728651939 1.3938065407 0.0000000000
8.1377335005 4.4000000000 3.6360327307 -3.1688208533 1.3960552581 0.0000000000
8.1377662996 4.4000000000 3.6361876684 -3.1647758475 1.3982930110 0.0000000000
8.1377990329 4.4000000000 3.6363393507 -3.1607300560 1.4005180568 0.0000000000
8.1378317149 4.4000000000 3.6364894249 -3.1566838699 1.4027368280 0.0000000000
8.1378643651 4.4000000000 3.6366402040 -3.1526378432 1.4049583552 0.0000000000
8.1378970026 4.4000000000 3.6367939650 -3.1485925210 1.4071915281 0.0000000000
8.1379296335 4.4000000000 3.6369510106 -3.1445479797 1.4094375270 0.0000000000
8.1379622448 4.4000000000 3.6371087005 -3.1405035966 1.4116860400 0.0000000000
8.1379948216 4.4000000000 3.6372641547 -3.1364586922 1.4139258183 0.0000000000
8.1380273479 4.4000000000 3.6374149606 -3.1324126966 1.4161474402 0.0000000000
8.1380597984 4.4000000000 3.6375618385 -3.1283657747 1.4183537207 0.0000000000
8.1380921440 4.4000000000 3.6377067953 -3.1243183935 1.4205525001 0.0000000000
8.1381243558 4.4000000000 3.6378518413 -3.1202710206 1.4227516334 0.0000000000
8.1381564180 4.4000000000 3.6379985952 -3.1162240337 1.4249574438 0.0000000000
8.1381883575 4.4000000000 3.6381474454 -3.1121775280 1.4271714469 0.0000000000
8.1382202094 4.4000000000 3.6382985395 -3.1081315436 1.4293942172 0.0000000000
8.1382520088 4.4000000000 3.6384520163 -3.1040861183 1.4316262943 0.0000000000
8.1382837833 4.4000000000 3.6386074920 -3.1000411649 1.4338661784 0.0000000000
8.1383155496 4.4000000000 3.6387637817 -3.0959964047 1.4361092416 0.0000000000
8.1383473233 4.4000000000 3.6389196327 -3.0919515426 1.4383505901 0.0000000000
8.1383791201 4.4000000000 3.6390738049 -3.0879062866 1.4405853814 0.0000000000
8.1384109458 4.4000000000 3.6392257515 -3.0838605070 1.4428114796 0.0000000000
8.1384427926 4.4000000000 3.6393759510 -3.0798143138 1.4450307548 0.0000000000
8.1384746513 4.4000000000 3.6395249646 -3.0757678368 1.4472454002 0.0000000000
8.1385065128 4.4000000000 3.6396733614 -3.0717212075 1.4494576391 0.0000000000
8.1385383616 4.4000000000 3.6398219659 -3.0676746223 1.4516706912 0.0000000000
8.1385701750 4.4000000000 3.6399719117 -3.0636283561 1.4538889810 0.0000000000
8.1386019297 4.4000000000 3.6401243511 -3.0595826886 1.4561170053 0.0000000000
8.1386336028 4.4000000000 3.6402804282 -3.0555378976 1.4583592303 0.0000000000
8.1386651963 4.4000000000 3.6404403962 -3.0514940452 1.4606166431 0.0000000000
8.1386967605 4.4000000000 3.6406028071 -3.0474507822 1.4628835918 0.0000000000
8.1387283509 4.4000000000 3.6407660217 -3.0434077131 1.4651536782 0.0000000000
8.1387600230 4.4000000000 3.6409284018 -3.0393644425 1.4674205067 0.0000000000
8.1387918095 4.4000000000 3.6410889507 -3.0353207301 1.4696801873 0.0000000000
8.1388236786 4.4000000000 3.6412485034 -3.0312767783 1.4719359789 0.0000000000
8.1388555867 4.4000000000 3.6414082195 -3.0272328675 1.4741924073 0.0000000000
8.1388874904 4.4000000000 3.6415692583 -3.0231892785 1.4764539982 0.0000000000
8.1389193522 4.4000000000 3.6417325506 -3.0191462366 1.4787243844 0.0000000000
8.1389511868 4.4000000000 3.6418970306 -3.0151034854 1.4809994046 0.0000000000
8.1389830360 4.4000000000 3.6420606017 -3.0110605198 1.4832708752 0.0000000000
8.1390149416 4.4000000000 3.6422211588 -3.0070168326 1.4855305788 0.0000000000
8.1390469448 4.4000000000 3.6423766618 -3.0029719322 1.4877705508 0.0000000000
8.1390790652 4.4000000000 3.6425271538 -2.9989258285 1.4899909603 0.0000000000
8.1391112965 4.4000000000 3.6426751578 -2.9948791283 1.4922016563 0.0000000000
8.1391436308 4.4000000000 3.6428233414 -2.9908324732 1.4944130530 0.0000000000
8.1391760604 4.4000000000 3.6429743724 -2.9867865046 1.4966355642 0.0000000000
8.1392085774 4.4000000000 3.6431303455 -2.9827417264 1.4988773681 0.0000000000
8.1392411747 4.4000000000 3.6432902412 -2.9786978936 1.5011344840 0.0000000000
8.1392738451 4.4000000000 3.6434519864 -2.9746545078 1.5033988190 0.0000000000
8.1393065815 4.4000000000 3.6436135071 -2.9706110703 1.5056622768 0.0000000000
8.1393393768 4.4000000000 3.6437727772 -2.9665670940 1.5079169476 0.0000000000
8.1393722282 4.4000000000 3.6439291099 -2.9625224125 1.5101601510 0.0000000000
8.1394051376 4.4000000000 3.6440833076 -2.9584772158 1.5123950206 0.0000000000
8.1394381069 4.4000000000 3.6442362506 -2.9544317128 1.5146249938 0.0000000000
8.1394711382 4.4000000000 3.6443888191 -2.9503861121 1.5168535081 0.0000000000
8.1395042389 4.4000000000 3.6445418843 -2.9463406225 1.5190839648 0.0000000000
8.1395374490 4.4000000000 3.6446962629 -2.9422954537 1.5213195464 0.0000000000
8.1395708208 4.4000000000 3.6448527507 -2.9382508153 1.5235633532 0.0000000000
8.1396044066 4.4000000000 3.6450121439 -2.9342069171 1.5258184850 0.0000000000
8.1396382584 4.4000000000 3.6451752312 -2.9301639672 1.5280880145 0.0000000000
8.1396723961 4.4000000000 3.6453421270 -2.9261219985 1.5303723850 0.0000000000
8.1397067809 4.4000000000 3.6455117209 -2.9220807272 1.5326672693 0.0000000000
8.1397413683 4.4000000000 3.6456827734 -2.9180398357 1.5349678360 0.0000000000
8.1397761134 4.4000000000 3.6458540449 -2.9139990065 1.5372692536 0.0000000000
8.1398109741 4.4000000000 3.6460243709 -2.9099579413 1.5395669837 0.0000000000
8.1398459384 4.4000000000 3.6461934427 -2.9059165609 1.5418598228 0.0000000000
8.1398810134 4.4000000000 3.6463614951 -2.9018749252 1.5441486867 0.0000000000
8.1399162067 4.4000000000 3.6465287717 -2.8978330963 1.5464345249 0.0000000000
8.1399515257 4.4000000000 3.6466955163 -2.8937911363 1.5487182872 0.0000000000
8.1399869788 4.4000000000 3.6468618778 -2.8897490835 1.5510005544 0.0000000000
8.1400225786 4.4000000000 3.6470276627 -2.8857068899 1.5532805713 0.0000000000
8.1400583381 4.4000000000 3.6471925998 -2.8816644879 1.5555572806 0.0000000000
8.1400942708 4.4000000000 3.6473564181 -2.8776218099 1.5578296247 0.0000000000
8.1401303899 4.4000000000 3.6475188463 -2.8735787883 1.5600965464 0.0000000000
8.1401667114 4.4000000000 3.6476798843 -2.8695354247 1.5623580439 0.0000000000
8.1402032613 4.4000000000 3.6478404515 -2.8654919560 1.5646177001 0.0000000000
8.1402400676 4.4000000000 3.6480016624 -2.8614486690 1.5668798585 0.0000000000
8.1402771583 4.4000000000 3.6481646315 -2.8574058502 1.5691488622 0.0000000000
8.1403145612 4.4000000000 3.6483304701 -2.8533637857 1.5714290425 0.0000000000
8.1403522915 4.4000000000 3.6484994434 -2.8493225432 1.5737214327 0.0000000000
8.1403903344 4.4000000000 3.6486698312 -2.8452816791 1.5760193298 0.0000000000
8.1404286710 4.4000000000 3.6488396292 -2.8412406764 1.5783149226 0.0000000000
8.1404672822 4.4000000000 3.6490068327 -2.8371990182 1.5806004000 0.0000000000
8.1405061493 4.4000000000 3.6491695058 -2.8331562053 1.5828682174 0.0000000000
8.1405452636 4.4000000000 3.6493279401 -2.8291123180 1.5851195095 0.0000000000
8.1405846290 4.4000000000 3.6494850930 -2.8250681303 1.5873657962 0.0000000000
8.1406242498 4.4000000000 3.6496440788 -2.8210244569 1.5896192088 0.0000000000
8.1406641305 4.4000000000 3.6498080118 -2.8169821125 1.5918918787 0.0000000000
8.1407042771 4.4000000000 3.6499796225 -2.8129418111 1.5941944422 0.0000000000
8.1407447113 4.4000000000 3.6501583094 -2.8089033926 1.5965245570 0.0000000000
8.1407854625 4.4000000000 3.6503417588 -2.8048662480 1.5988732123 0.0000000000
8.1408265602 4.4000000000 3.6505276431 -2.8008297645 1.6012313430 0.0000000000
8.1408680338 4.4000000000 3.6507136347 -2.7967933292 1.6035898838 0.0000000000
8.1409099109 4.4000000000 3.6508977121 -2.7927564110 1.6059409604 0.0000000000
8.1409522038 4.4000000000 3.6510800893 -2.7887190756 1.6082854033 0.0000000000
8.1409949183 4.4000000000 3.6512619729 -2.7846816535 1.6106279068 0.0000000000
8.1410380600 4.4000000000 3.6514445742 -2.7806444765 1.6129731827 0.0000000000
