# logAge Mass logTe Mbol logg C/O
7.9784587635 5.2000000000 3.6571667760 -3.3026132788 1.4996251361 0.0000000000
7.9786372690 5.2000000000 3.6578944778 -3.3069424099 1.5008042910 0.0000000000
7.9787884529 5.2000000000 3.6585416257 -3.3113566612 1.5016271821 0.0000000000
7.9789246879 5.2000000000 3.6591338493 -3.3158225008 1.5022097406 0.0000000000
7.9790448724 5.2000000000 3.6597168857 -3.3202982773 1.5027515755 0.0000000000
7.9791488196 5.2000000000 3.6602464809 -3.3248185644 1.5030618415 0.0000000000
7.9792444493 5.2000000000 3.6607427764 -3.3293631926 1.5032291723 0.0000000000
7.9793323035 5.2000000000 3.6612378542 -3.3339095353 1.5033909464 0.0000000000
7.9794127312 5.2000000000 3.6617361675 -3.3384546116 1.5035661690 0.0000000000
7.9794869613 5.2000000000 3.6622315749 -3.3430022960 1.5037287248 0.0000000000
7.9795558445 5.2000000000 3.6627305639 -3.3475481293 1.5039063474 0.0000000000
7.9796212524 5.2000000000 3.6632262562 -3.3520964659 1.5040697821 0.0000000000
7.9796853654 5.2000000000 3.6637039898 -3.3566568251 1.5041565729 0.0000000000
7.9797469588 5.2000000000 3.6641712433 -3.3612243575 1.5041985738 0.0000000000
7.9798038181 5.2000000000 3.6646422726 -3.3657898005 1.5042565138 0.0000000000
7.9798565362 5.2000000000 3.6651146267 -3.3703546580 1.5043199871 0.0000000000
7.9799066644 5.2000000000 3.6655801516 -3.3749241092 1.5043543062 0.0000000000
7.9799553070 5.2000000000 3.6660359880 -3.3794999141 1.5043473300 0.0000000000
7.9800021872 5.2000000000 3.6664956226 -3.3840732772 1.5043565232 0.0000000000
7.9800467987 5.2000000000 3.6669747789 -3.3886339628 1.5044488742 0.0000000000
7.9800892444 5.2000000000 3.6674737056 -3.3931818092 1.5046254425 0.0000000000
7.9801301394 5.2000000000 3.6679796614 -3.3977251105 1.5048319451 0.0000000000
7.9801700697 5.2000000000 3.6684804897 -3.4022717941 1.5050165850 0.0000000000
7.9802092201 5.2000000000 3.6689728787 -3.4068241570 1.5051651955 0.0000000000
7.9802475642 5.2000000000 3.6694581780 -3.4113815285 1.5052834443 0.0000000000
7.9802850706 5.2000000000 3.6699383685 -3.4159427604 1.5053797136 0.0000000000
7.9803216759 5.2000000000 3.6704213982 -3.4205021389 1.5054880810 0.0000000000
7.9803572980 5.2000000000 3.6709186847 -3.4250512958 1.5056575641 0.0000000000
7.9803918593 5.2000000000 3.6714413616 -3.4295820681 1.5059359628 0.0000000000
7.9804254129 5.2000000000 3.6719911637 -3.4340931398 1.5063307424 0.0000000000
7.9804581592 5.2000000000 3.6725592450 -3.4385909025 1.5068039625 0.0000000000
7.9804903066 5.2000000000 3.6731361952 -3.4430821590 1.5073152608 0.0000000000
7.9805220523 5.2000000000 3.6737145227 -3.4475722280 1.5078325431 0.0000000000
7.9805535353 5.2000000000 3.6742968957 -3.4520585698 1.5083674987 0.0000000000
7.9805848754 5.2000000000 3.6748893331 -3.4565360529 1.5089462547 0.0000000000
7.9806161920 5.2000000000 3.6754978402 -3.4609995578 1.5095948812 0.0000000000
7.9806475344 5.2000000000 3.6761254843 -3.4654465223 1.5103266718 0.0000000000
7.9806787991 5.2000000000 3.6767689120 -3.4698799726 1.5111270025 0.0000000000
7.9807098624 5.2000000000 3.6774239218 -3.4743036734 1.5119775614 0.0000000000
7.9807406039 5.2000000000 3.6780864940 -3.4787211992 1.5128608399 0.0000000000
7.9807709878 5.2000000000 3.6787569604 -3.4831315770 1.5137785544 0.0000000000
7.9808010643 5.2000000000 3.6794401002 -3.4875291858 1.5147520700 0.0000000000
7.9808308878 5.2000000000 3.6801408937 -3.4919081948 1.5158036405 0.0000000000
7.9808605124 5.2000000000 3.6808643212 -3.4962627729 1.5169555192 0.0000000000
7.9808899984 5.2000000000 3.6816146364 -3.5005879445 1.5182267113 0.0000000000
7.9809194746 5.2000000000 3.6823877017 -3.5048886134 1.5195987050 0.0000000000
7.9809491145 5.2000000000 3.6831739921 -3.5091760260 1.5210289018 0.0000000000
7.9809790918 5.2000000000 3.6839638941 -3.5134615332 1.5224743066 0.0000000000
7.9810095501 5.2000000000 3.6847498994 -3.5177537262 1.5239014506 0.0000000000
7.9810403797 5.2000000000 3.6855420098 -3.5220382475 1.5253560839 0.0000000000
7.9810713452 5.2000000000 3.6863589083 -3.5262893623 1.5269232318 0.0000000000
7.9811022104 5.2000000000 3.6872193388 -3.5304812553 1.5286881967 0.0000000000
7.9811328490 5.2000000000 3.6881343162 -3.5345991437 1.5307009508 0.0000000000
7.9811635066 5.2000000000 3.6890886771 -3.5386656091 1.5328918085 0.0000000000
7.9811945078 5.2000000000 3.6900617218 -3.5427111358 1.5351657764 0.0000000000
7.9812261650 5.2000000000 3.6910333706 -3.5467651376 1.5374307711 0.0000000000
7.9812582849 5.2000000000 3.6920098695 -3.5508116043 1.5397181797 0.0000000000
7.9812899912 5.2000000000 3.6930329954 -3.5547732171 1.5422260384 0.0000000000
7.9813203659 5.2000000000 3.6941467249 -3.5585688209 1.5451627147 0.0000000000
7.9813489844 5.2000000000 3.6953708160 -3.5621558525 1.5486242668 0.0000000000
7.9813762569 5.2000000000 3.6966840384 -3.5655570651 1.5525166712 0.0000000000
7.9814026747 5.2000000000 3.6980611989 -3.5688015258 1.5567275289 0.0000000000
7.9814286926 5.2000000000 3.6994791546 -3.5719194736 1.5611521724 0.0000000000
7.9814545868 5.2000000000 3.7009248998 -3.5749469413 1.5657241662 0.0000000000
7.9814805673 5.2000000000 3.7023889204 -3.5779203514 1.5703908847 0.0000000000
7.9815065398 5.2000000000 3.7038717549 -3.5808375263 1.5751553529 0.0000000000
7.9815320823 5.2000000000 3.7053847967 -3.5836545383 1.5800807149 0.0000000000
7.9815571248 5.2000000000 3.7069292908 -3.5863633865 1.5851751522 0.0000000000
7.9815821125 5.2000000000 3.7084915166 -3.5890092982 1.5903656907 0.0000000000
7.9816072426 5.2000000000 3.7100638495 -3.5916162879 1.5956122265 0.0000000000
7.9816322170 5.2000000000 3.7116511844 -3.5941647042 1.6009421994 0.0000000000
7.9816569606 5.2000000000 3.7132535858 -3.5966542746 1.6063559768 0.0000000000
7.9816817918 5.2000000000 3.7148623821 -3.5991187769 1.6118053612 0.0000000000
7.9817067182 5.2000000000 3.7164770175 -3.6015585975 1.6172879746 0.0000000000
7.9817313543 5.2000000000 3.7181071238 -3.6039324549 1.6228588567 0.0000000000
7.9817557485 5.2000000000 3.7197523338 -3.6062413516 1.6285161381 0.0000000000
7.9817803095 5.2000000000 3.7214036582 -3.6085227271 1.6342088858 0.0000000000
7.9818050189 5.2000000000 3.7230587984 -3.6107863025 1.6399240162 0.0000000000
7.9818295910 5.2000000000 3.7247202675 -3.6130212230 1.6456759243 0.0000000000
7.9818538301 5.2000000000 3.7263925859 -3.6152045058 1.6514918848 0.0000000000
7.9818777006 5.2000000000 3.7280780509 -3.6173235452 1.6573861293 0.0000000000
7.9819016271 5.2000000000 3.7297680394 -3.6194206149 1.6633072551 0.0000000000
7.9819258530 5.2000000000 3.7314573243 -3.6215209773 1.6692242497 0.0000000000
7.9819499688 5.2000000000 3.7331540977 -3.6235826148 1.6751866885 0.0000000000
7.9819738589 5.2000000000 3.7348600309 -3.6255970867 1.6812046325 0.0000000000
7.9819978516 5.2000000000 3.7365672014 -3.6276050528 1.6872301282 0.0000000000
7.9820220598 5.2000000000 3.7382735270 -3.6296172007 1.6932505715 0.0000000000
7.9820464271 5.2000000000 3.7399811885 -3.6316223011 1.6992791771 0.0000000000
7.9820708941 5.2000000000 3.7416912069 -3.6336148350 1.7053222372 0.0000000000
7.9820954571 5.2000000000 3.7434032851 -3.6355962553 1.7113779820 0.0000000000
7.9821202487 5.2000000000 3.7451149526 -3.6375798711 1.7174312058 0.0000000000
7.9821453080 5.2000000000 3.7468258451 -3.6395676467 1.7234796653 0.0000000000
7.9821705443 5.2000000000 3.7485383289 -3.6415468107 1.7295379348 0.0000000000
7.9821959923 5.2000000000 3.7502516995 -3.6435211717 1.7356016729 0.0000000000
7.9822217449 5.2000000000 3.7519640057 -3.6455012662 1.7416588598 0.0000000000
7.9822477920 5.2000000000 3.7536764563 -3.6474805521 1.7477169479 0.0000000000
7.9822740728 5.2000000000 3.7553898961 -3.6494544649 1.7537811421 0.0000000000
7.9823004912 5.2000000000 3.7571027424 -3.6514315790 1.7598416815 0.0000000000
7.9823271119 5.2000000000 3.7588146822 -3.6534135817 1.7658966396 0.0000000000
7.9823541197 5.2000000000 3.7605267606 -3.6553948014 1.7719524654 0.0000000000
7.9823814306 5.2000000000 3.7622391593 -3.6573742646 1.7780102750 0.0000000000
7.9824089067 5.2000000000 3.7639514978 -3.6593540409 1.7840677187 0.0000000000
7.9824366392 5.2000000000 3.7656629521 -3.6613385631 1.7901197266 0.0000000000
7.9824646912 5.2000000000 3.7673729965 -3.6633306439 1.7961630719 0.0000000000
7.9824930176 5.2000000000 3.7690817752 -3.6653294841 1.8021986508 0.0000000000
7.9825216038 5.2000000000 3.7707906782 -3.6673276230 1.8082350073 0.0000000000
7.9825504668 5.2000000000 3.7725013966 -3.6693160002 1.8142825298 0.0000000000
7.9825796412 5.2000000000 3.7742126375 -3.6713015533 1.8203332722 0.0000000000
7.9826091527 5.2000000000 3.7759228185 -3.6732927679 1.8263775104 0.0000000000
7.9826389919 5.2000000000 3.7776320697 -3.6752889344 1.8324160488 0.0000000000
7.9826691185 5.2000000000 3.7793408224 -3.6772877395 1.8384515375 0.0000000000
7.9826994752 5.2000000000 3.7810495371 -3.6792867256 1.8444868019 0.0000000000
7.9827301116 5.2000000000 3.7827584115 -3.6812848320 1.8505230570 0.0000000000
7.9827611136 5.2000000000 3.7844673709 -3.6832824500 1.8565598473 0.0000000000
7.9827924802 5.2000000000 3.7861758387 -3.6852826557 1.8625936361 0.0000000000
7.9828241974 5.2000000000 3.7878835725 -3.6872867425 1.8686229367 0.0000000000
7.9828562665 5.2000000000 3.7895911393 -3.6892916843 1.8746512272 0.0000000000
7.9828886894 5.2000000000 3.7912989247 -3.6912954254 1.8806808722 0.0000000000
7.9829214769 5.2000000000 3.7930069470 -3.6932978689 1.8867119842 0.0000000000
7.9829547068 5.2000000000 3.7947143140 -3.6953037543 1.8927390979 0.0000000000
7.9829884135 5.2000000000 3.7964206904 -3.6973148583 1.8987601620 0.0000000000
7.9830224339 5.2000000000 3.7981283124 -3.6993192938 1.9047888756 0.0000000000
7.9830567497 5.2000000000 3.7998373457 -3.7013161821 1.9108262537 0.0000000000
7.9830915623 5.2000000000 3.8015449201 -3.7033207875 1.9168547089 0.0000000000
7.9831269016 5.2000000000 3.8032512120 -3.7053321654 1.9228753254 0.0000000000
7.9831627046 5.2000000000 3.8049579320 -3.7073412119 1.9288985867 0.0000000000
7.9831990288 5.2000000000 3.8066642836 -3.7093521616 1.9349196136 0.0000000000
7.9832359390 5.2000000000 3.8083697235 -3.7113678825 1.9409350848 0.0000000000
7.9832734384 5.2000000000 3.8100755767 -3.7133812665 1.9469531440 0.0000000000
7.9833114265 5.2000000000 3.8117810985 -3.7153964210 1.9529691692 0.0000000000
7.9833498314 5.2000000000 3.8134849850 -3.7174204734 1.9589750943 0.0000000000
7.9833894193 5.2000000000 3.8151972119 -3.7193994939 1.9650323935 0.0000000000
7.9834306812 5.2000000000 3.8169214041 -3.7213134338 1.9711635865 0.0000000000
7.9834722763 5.2000000000 3.8186291549 -3.7233142800 1.9771942513 0.0000000000
7.9835140569 5.2000000000 3.8203198599 -3.7254063649 1.9831202374 0.0000000000
7.9835574151 5.2000000000 3.8220267386 -3.7274137361 1.9891448036 0.0000000000
7.9836016721 5.2000000000 3.8237364805 -3.7294052253 1.9951871756 0.0000000000
7.9836457115 5.2000000000 3.8254238924 -3.7315128690 2.0010937654 0.0000000000
7.9836911028 5.2000000000 3.8271168269 -3.7335918255 2.0070339209 0.0000000000
7.9837386144 5.2000000000 3.8288285541 -3.7355729818 2.0130883671 0.0000000000
7.9837867688 5.2000000000 3.8305301381 -3.7376069109 2.0190811315 0.0000000000
7.9838353211 5.2000000000 3.8322183174 -3.7397105615 2.0249923885 0.0000000000
7.9838849961 5.2000000000 3.8339084774 -3.7418038265 2.0309157228 0.0000000000
7.9839362838 5.2000000000 3.8356048298 -3.7438647342 2.0368767690 0.0000000000
7.9839894879 5.2000000000 3.8373060589 -3.7459002164 2.0428674927 0.0000000000
7.9840446994 5.2000000000 3.8390070815 -3.7479370379 2.0488568543 0.0000000000
7.9841022650 5.2000000000 3.8407067088 -3.7499800455 2.0548381608 0.0000000000
7.9841625994 5.2000000000 3.8424047604 -3.7520288189 2.0608108579 0.0000000000
7.9842251175 5.2000000000 3.8440853801 -3.7541725354 2.0666758500 0.0000000000
7.9842906101 5.2000000000 3.8457665730 -3.7563115468 2.0725450171 0.0000000000
7.9843623613 5.2000000000 3.8475025353 -3.7581447483 2.0787555856 0.0000000000
7.9844368230 5.2000000000 3.8491654576 -3.7603678210 2.0845180458 0.0000000000
7.9845145627 5.2000000000 3.8508221884 -3.7626158240 2.0902457676 0.0000000000
7.9845984447 5.2000000000 3.8524879691 -3.7648214558 2.0960266376 0.0000000000
7.9846892876 5.2000000000 3.8541456130 -3.7670624969 2.1017607970 0.0000000000
7.9847927791 5.2000000000 3.8557994723 -3.7693191401 2.1074735767 0.0000000000
7.9849069922 5.2000000000 3.8574307457 -3.7716707448 2.1130580286 0.0000000000
7.9850323096 5.2000000000 3.8590341756 -3.7741375016 2.1184850453 0.0000000000
7.9851847896 5.2000000000 3.8606319436 -3.7766167412 2.1238844214 0.0000000000
7.9853870942 5.2000000000 3.8621431733 -3.7793942949 2.1288183190 0.0000000000
7.9857306320 5.2000000000 3.8633508067 -3.7828349402 2.1322725943 0.0000000000
7.9862917135 5.2000000000 3.8625402130 -3.7859149648 2.1277982098 0.0000000000
7.9866471258 5.2000000000 3.8607475086 -3.7870301832 2.1201813047 0.0000000000
7.9869378390 5.2000000000 3.8588956798 -3.7875705100 2.1125578587 0.0000000000
7.9872015337 5.2000000000 3.8570425049 -3.7880538968 2.1049518045 0.0000000000
7.9874803853 5.2000000000 3.8551949561 -3.7887021943 2.0973022902 0.0000000000
7.9877664565 5.2000000000 3.8533585558 -3.7895098344 2.0896336331 0.0000000000
7.9880784819 5.2000000000 3.8515469377 -3.7905694198 2.0819633264 0.0000000000
7.9884524263 5.2000000000 3.8498710245 -3.7925191095 2.0744797977 0.0000000000
7.9888771021 5.2000000000 3.8483167303 -3.7949508551 2.0672899228 0.0000000000
7.9893640450 5.2000000000 3.8470443861 -3.7981626370 2.0609158332 0.0000000000
7.9898660034 5.2000000000 3.8458239803 -3.8015313303 2.0546867327 0.0000000000
7.9903783938 5.2000000000 3.8445934091 -3.8048669114 2.0484302157 0.0000000000
7.9908612936 5.2000000000 3.8431890852 -3.8077704372 2.0416515094 0.0000000000
7.9913041521 5.2000000000 3.8416244613 -3.8101552243 2.0344390990 0.0000000000
7.9917029589 5.2000000000 3.8399450040 -3.8120559108 2.0269609953 0.0000000000
7.9920511412 5.2000000000 3.8388509295 -3.8150394823 2.0213912689 0.0000000000
7.9925129633 5.2000000000 3.8372209921 -3.8164764530 2.0142967307 0.0000000000
7.9928306451 5.2000000000 3.8354248682 -3.8176519561 2.0066420340 0.0000000000
7.9931263368 5.2000000000 3.8337978886 -3.8193183094 1.9994675744 0.0000000000
7.9935096739 5.2000000000 3.8321544722 -3.8210288465 1.9922096940 0.0000000000
7.9938668966 5.2000000000 3.8304150187 -3.8223757982 1.9847130994 0.0000000000
7.9941147279 5.2000000000 3.8285567583 -3.8225655042 1.9772041750 0.0000000000
7.9943399743 5.2000000000 3.8266937842 -3.8228952795 1.9696203684 0.0000000000
7.9945791397 5.2000000000 3.8248405693 -3.8234718323 1.9619768879 0.0000000000
7.9948503711 5.2000000000 3.8230122519 -3.8243647464 1.9543064528 0.0000000000
7.9950917920 5.2000000000 3.8211503374 -3.8247133315 1.9467193607 0.0000000000
7.9953355425 5.2000000000 3.8193184067 -3.8250570180 1.9392541631 0.0000000000
7.9955140995 5.2000000000 3.8174575510 -3.8248021175 1.9319127006 0.0000000000
7.9957172897 5.2000000000 3.8155863810 -3.8250645871 1.9243230327 0.0000000000
7.9959163821 5.2000000000 3.8137118330 -3.8250957588 1.9168123723 0.0000000000
7.9960826621 5.2000000000 3.8118659068 -3.8244012313 1.9097064783 0.0000000000
7.9962476014 5.2000000000 3.8100032672 -3.8246623645 1.9021514667 0.0000000000
7.9964051785 5.2000000000 3.8081426847 -3.8239835684 1.8949806552 0.0000000000
7.9965360869 5.2000000000 3.8062811222 -3.8232906079 1.8878115891 0.0000000000
7.9966633419 5.2000000000 3.8044100532 -3.8227734099 1.8805341925 0.0000000000
7.9967872461 5.2000000000 3.8025413528 -3.8222003732 1.8732886057 0.0000000000
7.9969100913 5.2000000000 3.8006719092 -3.8216410600 1.8660345565 0.0000000000
7.9970319384 5.2000000000 3.7988007090 -3.8211181832 1.8587589062 0.0000000000
7.9971544798 5.2000000000 3.7969288825 -3.8206115756 1.8514742434 0.0000000000
7.9972775172 5.2000000000 3.7950599432 -3.8200429992 1.8442259168 0.0000000000
7.9973964462 5.2000000000 3.7931943141 -3.8194077753 1.8370174900 0.0000000000
7.9975137274 5.2000000000 3.7913285009 -3.8187710153 1.8298089411 0.0000000000
7.9976297174 5.2000000000 3.7894637232 -3.8181223088 1.8226093128 0.0000000000
7.9977418805 5.2000000000 3.7876004325 -3.8175175665 1.8153980469 0.0000000000
7.9978594969 5.2000000000 3.7857311959 -3.8170828978 1.8080949681 0.0000000000
7.9979865105 5.2000000000 3.7838751367 -3.8165727914 1.8008747738 0.0000000000
7.9981106138 5.2000000000 3.7820057479 -3.8161020269 1.7935855243 0.0000000000
7.9982302969 5.2000000000 3.7801487524 -3.8153089234 1.7864747838 0.0000000000
7.9983452474 5.2000000000 3.7782868752 -3.8146024344 1.7793098707 0.0000000000
7.9984558201 5.2000000000 3.7764268148 -3.8138591882 1.7721669277 0.0000000000
7.9985602807 5.2000000000 3.7745796993 -3.8129355293 1.7651479292 0.0000000000
7.9986574557 5.2000000000 3.7727327208 -3.8120041660 1.7581325603 0.0000000000
7.9987480969 5.2000000000 3.7708960208 -3.8109483563 1.7512080845 0.0000000000
7.9988332475 5.2000000000 3.7690572746 -3.8099147752 1.7442665319 0.0000000000
7.9989141385 5.2000000000 3.7672211543 -3.8088497689 1.7373480531 0.0000000000
7.9989886576 5.2000000000 3.7653994716 -3.8076511062 1.7305407876 0.0000000000
7.9990674519 5.2000000000 3.7635338262 -3.8069486719 1.7233591797 0.0000000000
7.9991525992 5.2000000000 3.7616671354 -3.8062995869 1.7161520506 0.0000000000
7.9992388304 5.2000000000 3.7598149111 -3.8054359923 1.7090885912 0.0000000000
7.9993170171 5.2000000000 3.7579938572 -3.8042124028 1.7022938114 0.0000000000
7.9993859236 5.2000000000 3.7561889481 -3.8028491996 1.6956194561 0.0000000000
7.9994491951 5.2000000000 3.7543828572 -3.8014937537 1.6889372709 0.0000000000
7.9995088074 5.2000000000 3.7525739639 -3.8001604380 1.6822350241 0.0000000000
7.9995659508 5.2000000000 3.7507641331 -3.7988346260 1.6755260258 0.0000000000
7.9996208224 5.2000000000 3.7489537292 -3.7975132254 1.6688129702 0.0000000000
7.9996737098 5.2000000000 3.7471424336 -3.7961989141 1.6620935123 0.0000000000
7.9997254028 5.2000000000 3.7453292061 -3.7949009037 1.6553598065 0.0000000000
7.9997765069 5.2000000000 3.7435128219 -3.7936307247 1.6486023412 0.0000000000
7.9998273290 5.2000000000 3.7416924752 -3.7923965912 1.6418146078 0.0000000000
7.9998777089 5.2000000000 3.7398713142 -3.7911696976 1.6350207213 0.0000000000
7.9999274389 5.2000000000 3.7380531710 -3.7899149653 1.6282500416 0.0000000000
7.9999767433 5.2000000000 3.7362387925 -3.7886265762 1.6215078831 0.0000000000
8.0000256125 5.2000000000 3.7344278755 -3.7873079758 1.6147916554 0.0000000000
8.0000737281 5.2000000000 3.7326196009 -3.7859667536 1.6080950458 0.0000000000
8.0001211676 5.2000000000 3.7308138835 -3.7846040087 1.6014172741 0.0000000000
8.0001682360 5.2000000000 3.7290112392 -3.7832159135 1.5947619352 0.0000000000
8.0002153008 5.2000000000 3.7272129049 -3.7817934794 1.5881375714 0.0000000000
8.0002620685 5.2000000000 3.7254196190 -3.7803315659 1.5815491932 0.0000000000
8.0003075358 5.2000000000 3.7236314556 -3.7788303070 1.5749970431 0.0000000000
8.0003526074 5.2000000000 3.7218504479 -3.7772771919 1.5684942586 0.0000000000
8.0003986698 5.2000000000 3.7200787603 -3.7756591113 1.5620547404 0.0000000000
8.0004443986 5.2000000000 3.7183142725 -3.7739918113 1.5556637092 0.0000000000
8.0004889391 5.2000000000 3.7165560926 -3.7722835048 1.5493143119 0.0000000000
8.0005332430 5.2000000000 3.7148066919 -3.7705206171 1.5430218642 0.0000000000
8.0005776759 5.2000000000 3.7130636686 -3.7687177613 1.5367709134 0.0000000000
8.0006220551 5.2000000000 3.7113228613 -3.7669003012 1.5305346684 0.0000000000
8.0006665243 5.2000000000 3.7095947080 -3.7650116078 1.5243775325 0.0000000000
8.0007109834 5.2000000000 3.7078874597 -3.7630067812 1.5183504701 0.0000000000
8.0007544104 5.2000000000 3.7061898914 -3.7609489926 1.5123833120 0.0000000000
8.0007970146 5.2000000000 3.7044984437 -3.7588614611 1.5064525340 0.0000000000
8.0008405956 5.2000000000 3.7028226159 -3.7566979278 1.5006146361 0.0000000000
8.0008847983 5.2000000000 3.7011646887 -3.7544481005 1.4948828583 0.0000000000
8.0009280072 5.2000000000 3.6995222810 -3.7521267587 1.4892417640 0.0000000000
8.0009715251 5.2000000000 3.6979024363 -3.7497113678 1.4837285418 0.0000000000
8.0010166019 5.2000000000 3.6963104497 -3.7471842074 1.4783714596 0.0000000000
8.0010604049 5.2000000000 3.6947328335 -3.7445946812 1.4730968053 0.0000000000
8.0011014981 5.2000000000 3.6931699547 -3.7419484958 1.4679037641 0.0000000000
8.0011429135 5.2000000000 3.6916570311 -3.7391380078 1.4629762651 0.0000000000
8.0011864988 5.2000000000 3.6902115085 -3.7361105288 1.4584051663 0.0000000000
8.0012304755 5.2000000000 3.6888045813 -3.7329582795 1.4540383572 0.0000000000
8.0012744827 5.2000000000 3.6874398434 -3.7296966498 1.4498840572 0.0000000000
8.0013207459 5.2000000000 3.6861736943 -3.7262093978 1.4462143618 0.0000000000
8.0013690876 5.2000000000 3.6850277723 -3.7224616829 1.4431297596 0.0000000000
8.0014153417 5.2000000000 3.6839637965 -3.7185596484 1.4404346705 0.0000000000
8.0014573820 5.2000000000 3.6829499407 -3.7145824223 1.4379701373 0.0000000000
8.0014965299 5.2000000000 3.6819712051 -3.7105524395 1.4356671883 0.0000000000
8.0015340611 5.2000000000 3.6810167732 -3.7064846331 1.4334765832 0.0000000000
8.0015704480 5.2000000000 3.6800831444 -3.7023860726 1.4313814922 0.0000000000
8.0016058237 5.2000000000 3.6791693385 -3.6982600319 1.4293766849 0.0000000000
8.0016399416 5.2000000000 3.6782768004 -3.6941052291 1.4274684534 0.0000000000
8.0016727354 5.2000000000 3.6774044628 -3.6899234893 1.4256517990 0.0000000000
8.0017044535 5.2000000000 3.6765473263 -3.6857217347 1.4239039549 0.0000000000
8.0017353083 5.2000000000 3.6757044150 -3.6815020174 1.4222201965 0.0000000000
8.0017653746 5.2000000000 3.6748846522 -3.6772543473 1.4206402137 0.0000000000
8.0017946890 5.2000000000 3.6740936234 -3.6729726376 1.4191887821 0.0000000000
8.0018232291 5.2000000000 3.6733220938 -3.6686683325 1.4178243858 0.0000000000
8.0018509794 5.2000000000 3.6725587106 -3.6643551821 1.4164961132 0.0000000000
8.0018780151 5.2000000000 3.6717959704 -3.6600414023 1.4151706644 0.0000000000
8.0019044445 5.2000000000 3.6710290744 -3.6557319110 1.4138268768 0.0000000000
8.0019304245 5.2000000000 3.6702680273 -3.6514160700 1.4125090249 0.0000000000
8.0019561358 5.2000000000 3.6695306767 -3.6470750140 1.4112960449 0.0000000000
8.0019816629 5.2000000000 3.6688219344 -3.6427038443 1.4102095434 0.0000000000
8.0020069845 5.2000000000 3.6681324372 -3.6383130672 1.4092078654 0.0000000000
8.0020320498 5.2000000000 3.6674491785 -3.6339164524 1.4082334768 0.0000000000
8.0020567590 5.2000000000 3.6667531657 -3.6295328577 1.4072028635 0.0000000000
8.0020810987 5.2000000000 3.6660331530 -3.6251733112 1.4060666313 0.0000000000
8.0021054145 5.2000000000 3.6653108524 -3.6208159886 1.4049203576 0.0000000000
8.0021300977 5.2000000000 3.6646124771 -3.6164346357 1.4038793975 0.0000000000
8.0021552364 5.2000000000 3.6639384985 -3.6120290774 1.4029457066 0.0000000000
8.0021807775 5.2000000000 3.6632772247 -3.6076113717 1.4020676938 0.0000000000
8.0022066151 5.2000000000 3.6626102355 -3.6031995241 1.4011644762 0.0000000000
8.0022326725 5.2000000000 3.6619187761 -3.5988115273 1.4001538371 0.0000000000
8.0022593873 5.2000000000 3.6612139616 -3.5944363257 1.3990846597 0.0000000000
8.0022873446 5.2000000000 3.6605147862 -3.5900554575 1.3980403056 0.0000000000
8.0023164870 5.2000000000 3.6597991588 -3.5856918071 1.3969232562 0.0000000000
8.0023469999 5.2000000000 3.6590554723 -3.5813572629 1.3956823275 0.0000000000
8.0023800227 5.2000000000 3.6583181588 -3.5770164460 1.3944694004 0.0000000000
8.0024165242 5.2000000000 3.6575694948 -3.5726867395 1.3932066269 0.0000000000
8.0024551457 5.2000000000 3.6567464948 -3.5684443388 1.3916115873 0.0000000000
8.0024969611 5.2000000000 3.6558352848 -3.5643144213 1.3896187144 0.0000000000
8.0025459430 5.2000000000 3.6548747508 -3.5602567954 1.3873996286 0.0000000000
8.0026063268 5.2000000000 3.6538149585 -3.5563577202 1.3847200895 0.0000000000
8.0026817032 5.2000000000 3.6526365281 -3.5526807298 1.3814771641 0.0000000000
8.0027726389 5.2000000000 3.6512740539 -3.5494368288 1.3773248278 0.0000000000
8.0028945484 5.2000000000 3.6496078792 -3.5473168674 1.3715081134 0.0000000000
8.0030436833 5.2000000000 3.6477889298 -3.5479907034 1.3639627813 0.0000000000
8.0031595750 5.2000000000 3.6462937829 -3.5508393595 1.3568427313 0.0000000000
8.0032387093 5.2000000000 3.6451813811 -3.5546243389 1.3508791325 0.0000000000
8.0032978503 5.2000000000 3.6443569540 -3.5588657474 1.3458848607 0.0000000000
8.0033462295 5.2000000000 3.6436594130 -3.5632442290 1.3413433042 0.0000000000
8.0033868373 5.2000000000 3.6430537216 -3.5677104174 1.3371340633 0.0000000000
8.0034215894 5.2000000000 3.6424859236 -3.5722076126 1.3330639930 0.0000000000
8.0034514073 5.2000000000 3.6419559404 -3.5767340820 1.3291334724 0.0000000000
8.0034777470 5.2000000000 3.6414000220 -3.5812411216 1.3251069831 0.0000000000
8.0035001286 5.2000000000 3.6408839868 -3.5857778415 1.3212281542 0.0000000000
8.0035198561 5.2000000000 3.6404017526 -3.5903375994 1.3174753142 0.0000000000
8.0035371938 5.2000000000 3.6399820287 -3.5949359124 1.3139570935 0.0000000000
8.0035529123 5.2000000000 3.6395407367 -3.5995218605 1.3103575463 0.0000000000
8.0035665832 5.2000000000 3.6391344324 -3.6041279717 1.3068898845 0.0000000000
8.0035786333 5.2000000000 3.6387596971 -3.6087501886 1.3035420565 0.0000000000
8.0035893726 5.2000000000 3.6384245911 -3.6133917611 1.3003450037 0.0000000000
8.0035992052 5.2000000000 3.6380835959 -3.6180308973 1.2971253682 0.0000000000
8.0036080181 5.2000000000 3.6377621018 -3.6226789106 1.2939801865 0.0000000000
8.0036158978 5.2000000000 3.6374526672 -3.6273318687 1.2908812648 0.0000000000
