# logAge Mass logTe Mbol logg C/O
7.3189958691 11.0000000000 3.6122332127 -5.8233282978 0.6369942168 0.0000000000
7.3189960165 11.0000000000 3.6119199989 -5.8301780519 0.6330014599 0.0000000000
7.3189961615 11.0000000000 3.6116133481 -5.8370296327 0.6290342245 0.0000000000
7.3189963042 11.0000000000 3.6113141531 -5.8438832882 0.6250959824 0.0000000000
7.3189964453 11.0000000000 3.6110199509 -5.8507383315 0.6211771562 0.0000000000
7.3189965858 11.0000000000 3.6107279363 -5.8575939804 0.6172668381 0.0000000000
7.3189967265 11.0000000000 3.6104353543 -5.8644494668 0.6133543155 0.0000000000
7.3189968678 11.0000000000 3.6101408591 -5.8713044198 0.6094343537 0.0000000000
7.3189970094 11.0000000000 3.6098446717 -5.8781589103 0.6055078080 0.0000000000
7.3189971511 11.0000000000 3.6095470948 -5.8850130320 0.6015758516 0.0000000000
7.3189972926 11.0000000000 3.6092486025 -5.8918669222 0.5976403264 0.0000000000
7.3189974338 11.0000000000 3.6089509021 -5.8987210289 0.5937078818 0.0000000000
7.3189975747 11.0000000000 3.6086562401 -5.9055759366 0.5897872707 0.0000000000
7.3189977153 11.0000000000 3.6083668623 -5.9124322292 0.5858872427 0.0000000000
7.3189978557 11.0000000000 3.6080836328 -5.9192901314 0.5820111639 0.0000000000
7.3189979960 11.0000000000 3.6078038686 -5.9261489443 0.5781485820 0.0000000000
7.3189981363 11.0000000000 3.6075243257 -5.9330078234 0.5742868586 0.0000000000
7.3189982768 11.0000000000 3.6072418774 -5.9398659545 0.5704138129 0.0000000000
7.3189984174 11.0000000000 3.6069562698 -5.9467232665 0.5665284577 0.0000000000
7.3189985576 11.0000000000 3.6066702193 -5.9535804566 0.5626413796 0.0000000000
7.3189986969 11.0000000000 3.6063865794 -5.9604382578 0.5587636997 0.0000000000
7.3189988351 11.0000000000 3.6061076358 -5.9672972580 0.5549043250 0.0000000000
7.3189989728 11.0000000000 3.6058319093 -5.9741570845 0.5510574886 0.0000000000
7.3189991113 11.0000000000 3.6055563894 -5.9810169737 0.5472114534 0.0000000000
7.3189992517 11.0000000000 3.6052780651 -5.9878761620 0.5433544808 0.0000000000
7.3189993947 11.0000000000 3.6049957835 -5.9947343523 0.5394820782 0.0000000000
7.3189995395 11.0000000000 3.6047131740 -6.0015924483 0.5356084017 0.0000000000
7.3189996851 11.0000000000 3.6044346247 -6.0084515444 0.5317505661 0.0000000000
7.3189998305 11.0000000000 3.6041640986 -6.0153126293 0.5279240278 0.0000000000
7.3189999760 11.0000000000 3.6039003821 -6.0221754067 0.5241240507 0.0000000000
7.3190001226 11.0000000000 3.6036388073 -6.0290387229 0.5203324252 0.0000000000
7.3190002715 11.0000000000 3.6033746550 -6.0359014113 0.5165307406 0.0000000000
7.3190004232 11.0000000000 3.6031054039 -6.0427628477 0.5127091618 0.0000000000
7.3190005772 11.0000000000 3.6028333303 -6.0496235907 0.5088765699 0.0000000000
7.3190007329 11.0000000000 3.6025613430 -6.0564843555 0.5050443150 0.0000000000
7.3190008897 11.0000000000 3.6022916996 -6.0633456968 0.5012212048 0.0000000000
7.3190010476 11.0000000000 3.6020233527 -6.0702073564 0.4974031533 0.0000000000
7.3190012064 11.0000000000 3.6017542100 -6.0770688194 0.4935819972 0.0000000000
7.3190013662 11.0000000000 3.6014824939 -6.0839296485 0.4897508014 0.0000000000
7.3190015272 11.0000000000 3.6012094035 -6.0907901391 0.4859142436 0.0000000000
7.3190016896 11.0000000000 3.6009377751 -6.0976509905 0.4820833894 0.0000000000
7.3190018535 11.0000000000 3.6006703581 -6.1045128790 0.4782689659 0.0000000000
7.3190020190 11.0000000000 3.6004083432 -6.1113760779 0.4744756267 0.0000000000
7.3190021858 11.0000000000 3.6001517192 -6.1182405497 0.4707033422 0.0000000000
7.3190023538 11.0000000000 3.5999003268 -6.1251062233 0.4669515032 0.0000000000
7.3190025232 11.0000000000 3.5996519228 -6.1319725740 0.4632113468 0.0000000000
7.3190026946 11.0000000000 3.5994024731 -6.1388386867 0.4594671028 0.0000000000
7.3190028686 11.0000000000 3.5991479683 -6.1457036493 0.4557030987 0.0000000000
7.3190030461 11.0000000000 3.5988856710 -6.1525667882 0.4519086539 0.0000000000
7.3190032275 11.0000000000 3.5986138377 -6.1594276160 0.4480769897 0.0000000000
7.3190034134 11.0000000000 3.5983318454 -6.1662859232 0.4442056975 0.0000000000
7.3190036026 11.0000000000 3.5980479595 -6.1731437179 0.4403270359 0.0000000000
7.3190037928 11.0000000000 3.5977747635 -6.1800040857 0.4364901048 0.0000000000
7.3190039827 11.0000000000 3.5975190864 -6.1868687126 0.4327215457 0.0000000000
7.3190041731 11.0000000000 3.5972703350 -6.1937350462 0.4289800068 0.0000000000
7.3190043652 11.0000000000 3.5970149372 -6.2005998089 0.4252125106 0.0000000000
7.3190045602 11.0000000000 3.5967480779 -6.2074618281 0.4214002656 0.0000000000
7.3190047587 11.0000000000 3.5964750690 -6.2143223661 0.4175640148 0.0000000000
7.3190049613 11.0000000000 3.5962013895 -6.2211827287 0.4137251516 0.0000000000
7.3190051664 11.0000000000 3.5959301767 -6.2280436797 0.4098959200 0.0000000000
7.3190053717 11.0000000000 3.5956636758 -6.2349057755 0.4060850782 0.0000000000
7.3190055779 11.0000000000 3.5954026919 -6.2417692096 0.4022957689 0.0000000000
7.3190057890 11.0000000000 3.5951461685 -6.2486337066 0.3985238764 0.0000000000
7.3190060083 11.0000000000 3.5948921052 -6.2554987729 0.3947615970 0.0000000000
7.3190062340 11.0000000000 3.5946349741 -6.2623631112 0.3909873371 0.0000000000
7.3190064628 11.0000000000 3.5943695566 -6.2692255015 0.3871807109 0.0000000000
7.3190066936 11.0000000000 3.5941029996 -6.2760876086 0.3833696399 0.0000000000
7.3190069266 11.0000000000 3.5938487215 -6.2829525612 0.3796065468 0.0000000000
7.3190071646 11.0000000000 3.5936048269 -6.2898199388 0.3758840171 0.0000000000
7.3190074133 11.0000000000 3.5933552247 -6.2966860286 0.3721391726 0.0000000000
7.3190076743 11.0000000000 3.5930918623 -6.3035489125 0.3683405693 0.0000000000
7.3190079436 11.0000000000 3.5928175396 -6.3104091079 0.3644992003 0.0000000000
7.3190082204 11.0000000000 3.5925374012 -6.3172678188 0.3606351623 0.0000000000
7.3190085067 11.0000000000 3.5922580964 -6.3241267465 0.3567743721 0.0000000000
7.3190087986 11.0000000000 3.5919832965 -6.3309868094 0.3529311473 0.0000000000
7.3190090906 11.0000000000 3.5917137649 -6.3378481752 0.3491084746 0.0000000000
7.3190093901 11.0000000000 3.5914458053 -6.3447099315 0.3452919338 0.0000000000
7.3190097036 11.0000000000 3.5911775396 -6.3515716113 0.3414741990 0.0000000000
7.3190100265 11.0000000000 3.5909138664 -6.3584343995 0.3376743909 0.0000000000
7.3190103592 11.0000000000 3.5906539783 -6.3652980930 0.3338893610 0.0000000000
7.3190107076 11.0000000000 3.5903910160 -6.3721610439 0.3300923316 0.0000000000
7.3190110774 11.0000000000 3.5901176829 -6.3790215593 0.3262547932 0.0000000000
7.3190114580 11.0000000000 3.5898595643 -6.3858855509 0.3224767220 0.0000000000
7.3190118459 11.0000000000 3.5896242862 -6.3927548253 0.3187878997 0.0000000000
7.3190122634 11.0000000000 3.5893668063 -6.3996190726 0.3150122812 0.0000000000
7.3190126999 11.0000000000 3.5891129372 -6.4064842074 0.3112507509 0.0000000000
7.3190131652 11.0000000000 3.5888446108 -6.4133458040 0.3074328068 0.0000000000
7.3190136655 11.0000000000 3.5885696096 -6.4202058272 0.3035887925 0.0000000000
7.3190141993 11.0000000000 3.5883090888 -6.4270693803 0.2998012883 0.0000000000
7.3190147710 11.0000000000 3.5880452339 -6.4339321300 0.2960007688 0.0000000000
7.3190153718 11.0000000000 3.5877774658 -6.4407939291 0.2921849768 0.0000000000
7.3190160140 11.0000000000 3.5875073472 -6.4476551555 0.2883600117 0.0000000000
7.3190167174 11.0000000000 3.5872300874 -6.4545146023 0.2845071937 0.0000000000
7.3190174661 11.0000000000 3.5869430992 -6.4613715497 0.2806164621 0.0000000000
7.3190182668 11.0000000000 3.5866623323 -6.4682300851 0.2767499805 0.0000000000
7.3190191290 11.0000000000 3.5863904926 -6.4750908909 0.2729182994 0.0000000000
7.3190200646 11.0000000000 3.5861148676 -6.4819507297 0.2690718635 0.0000000000
7.3190211101 11.0000000000 3.5858383771 -6.4888104768 0.2652220030 0.0000000000
7.3190222403 11.0000000000 3.5855866811 -6.4956759790 0.2614690178 0.0000000000
7.3190234804 11.0000000000 3.5853511169 -6.5025451514 0.2577790922 0.0000000000
7.3190249340 11.0000000000 3.5850843404 -6.5094071892 0.2539671710 0.0000000000
7.3190265738 11.0000000000 3.5848166396 -6.5162690371 0.2501516289 0.0000000000
7.3190284050 11.0000000000 3.5845586104 -6.5231331625 0.2463738618 0.0000000000
7.3190304846 11.0000000000 3.5842913772 -6.5299950864 0.2425601593 0.0000000000
7.3190328981 11.0000000000 3.5840063444 -6.5368525296 0.2386770507 0.0000000000
7.3190357730 11.0000000000 3.5837158082 -6.5437085605 0.2347724937 0.0000000000
7.3190390998 11.0000000000 3.5834421284 -6.5505688866 0.2309336440 0.0000000000
7.3190428661 11.0000000000 3.5831765205 -6.5574311446 0.2271263092 0.0000000000
7.3190472789 11.0000000000 3.5828789751 -6.5642853160 0.2231944590 0.0000000000
7.3190521341 11.0000000000 3.5825825029 -6.5711397169 0.2192668098 0.0000000000
7.3190573407 11.0000000000 3.5822879776 -6.5779946461 0.2153467372 0.0000000000
7.3190627864 11.0000000000 3.5820035976 -6.5848522543 0.2114661738 0.0000000000
7.3190684220 11.0000000000 3.5817164829 -6.5917091580 0.2075749534 0.0000000000
7.3190743434 11.0000000000 3.5814383414 -6.5985683412 0.2037187141 0.0000000000
7.3190809292 11.0000000000 3.5811842031 -6.6054333638 0.1999561522 0.0000000000
7.3190882690 11.0000000000 3.5809116199 -6.6122939712 0.1961215763 0.0000000000
7.3190961457 11.0000000000 3.5806484190 -6.6191568169 0.1923236344 0.0000000000
7.3191043142 11.0000000000 3.5803867502 -6.6260200470 0.1885316672 0.0000000000
7.3191131291 11.0000000000 3.5801351106 -6.6328856731 0.1847788582 0.0000000000
7.3191227618 11.0000000000 3.5798482790 -6.6397425187 0.1808887937 0.0000000000
7.3191333646 11.0000000000 3.5795868931 -6.6466058212 0.1770979290 0.0000000000
7.3191457455 11.0000000000 3.5793258382 -6.6534690309 0.1733084255 0.0000000000
7.3191610810 11.0000000000 3.5790985833 -6.6603397949 0.1696511005 0.0000000000
7.3191820322 11.0000000000 3.5788352264 -6.6672025153 0.1658525848 0.0000000000
7.3192096044 11.0000000000 3.5785676532 -6.6740640086 0.1620376943 0.0000000000
7.3192517642 11.0000000000 3.5783000000 -6.6809250000 0.1582226852 0.0000000000
7.3193305389 11.0000000000 3.5781300000 -6.6857750000 0.1556026852 0.0000000000
7.3194408024 11.0000000000 3.5781795768 -6.6855185910 0.1559035559 0.0000000000
7.3194529132 11.0000000000 3.5782405395 -6.6840852657 0.1567207370 0.0000000000
7.3194877095 11.0000000000 3.5782938986 -6.6830857532 0.1573339783 0.0000000000
7.3195270036 11.0000000000 3.5783434338 -6.6821950226 0.1578884115 0.0000000000
7.3195571434 11.0000000000 3.5783925229 -6.6811759357 0.1584924025 0.0000000000
7.3195829632 11.0000000000 3.5784421363 -6.6800938275 0.1591236993 0.0000000000
7.3196104345 11.0000000000 3.5784929078 -6.6790339205 0.1597507482 0.0000000000
7.3196402180 11.0000000000 3.5785449481 -6.6780028041 0.1603713557 0.0000000000
7.3196708809 11.0000000000 3.5785981544 -6.6769760924 0.1609948658 0.0000000000
7.3197016674 11.0000000000 3.5786520890 -6.6759405978 0.1616248020 0.0000000000
7.3197328633 11.0000000000 3.5787058030 -6.6749003521 0.1622557564 0.0000000000
7.3197648303 11.0000000000 3.5787583362 -6.6738606424 0.1628817731 0.0000000000
7.3197976986 11.0000000000 3.5788093285 -6.6728230443 0.1635007815 0.0000000000
7.3198313921 11.0000000000 3.5788589575 -6.6717858199 0.1641141872 0.0000000000
7.3198658462 11.0000000000 3.5789077969 -6.6707478816 0.1647247200 0.0000000000
7.3199010400 11.0000000000 3.5789573049 -6.6697099401 0.1653379287 0.0000000000
7.3199369577 11.0000000000 3.5790087897 -6.6686728364 0.1659587095 0.0000000000
7.3199735691 11.0000000000 3.5790611469 -6.6676363035 0.1665827514 0.0000000000
7.3200108365 11.0000000000 3.5791120384 -6.6665995062 0.1672010361 0.0000000000
7.3200486641 11.0000000000 3.5791605050 -6.6655620575 0.1678098822 0.0000000000
7.3200868408 11.0000000000 3.5792083498 -6.6645244706 0.1684162962 0.0000000000
7.3201251694 11.0000000000 3.5792574106 -6.6634872824 0.1690274146 0.0000000000
7.3201636866 11.0000000000 3.5793070669 -6.6624503302 0.1696408207 0.0000000000
7.3202025442 11.0000000000 3.5793554826 -6.6614131054 0.1702493734 0.0000000000
7.3202417575 11.0000000000 3.5794019226 -6.6603753903 0.1708502194 0.0000000000
7.3202811240 11.0000000000 3.5794474124 -6.6593374328 0.1714473618 0.0000000000
7.3203204220 11.0000000000 3.5794931341 -6.6582995224 0.1720454124 0.0000000000
7.3203594297 11.0000000000 3.5795402693 -6.6572619483 0.1726489830 0.0000000000
7.3203979254 11.0000000000 3.5795900000 -6.6562250000 0.1732626852 0.0000000000
7.3206170950 11.0000000000 3.5799000000 -6.6492750000 0.1772826852 0.0000000000
7.3206584752 11.0000000000 3.5799622361 -6.6477883384 0.1781262943 0.0000000000
7.3207003681 11.0000000000 3.5800255298 -6.6463020439 0.1789739867 0.0000000000
7.3207429716 11.0000000000 3.5800895121 -6.6448160589 0.1798243100 0.0000000000
7.3207864838 11.0000000000 3.5801538143 -6.6433303257 0.1806758119 0.0000000000
7.3208311028 11.0000000000 3.5802180674 -6.6418447867 0.1815270401 0.0000000000
7.3208769329 11.0000000000 3.5802819940 -6.6403593907 0.1823769051 0.0000000000
7.3209236674 11.0000000000 3.5803457169 -6.6388741137 0.1832259071 0.0000000000
7.3209708945 11.0000000000 3.5804094685 -6.6373889413 0.1840749828 0.0000000000
7.3210184024 11.0000000000 3.5804734981 -6.6359039009 0.1849251171 0.0000000000
7.3210661997 11.0000000000 3.5805380723 -6.6344190670 0.1857773475 0.0000000000
7.3211142730 11.0000000000 3.5806032977 -6.6329344659 0.1866320894 0.0000000000
7.3211624611 11.0000000000 3.5806685749 -6.6314499022 0.1874870239 0.0000000000
7.3212105638 11.0000000000 3.5807331258 -6.6299651240 0.1883391388 0.0000000000
7.3212584479 11.0000000000 3.5807968641 -6.6284800810 0.1891881091 0.0000000000
7.3213060765 11.0000000000 3.5808607018 -6.6269950133 0.1900374872 0.0000000000
7.3213534079 11.0000000000 3.5809255132 -6.6255101501 0.1908906779 0.0000000000
7.3214002745 11.0000000000 3.5809909785 -6.6240253726 0.1917464503 0.0000000000
7.3214464343 11.0000000000 3.5810560746 -6.6225403571 0.1926008408 0.0000000000
7.3214917345 11.0000000000 3.5811201169 -6.6210548892 0.1934511970 0.0000000000
7.3215364548 11.0000000000 3.5811840910 -6.6195692926 0.1943013319 0.0000000000
7.3215809779 11.0000000000 3.5812494252 -6.6180840317 0.1951567735 0.0000000000
7.3216252813 11.0000000000 3.5813166796 -6.6165992620 0.1960196986 0.0000000000
7.3216690320 11.0000000000 3.5813857404 -6.6151149003 0.1968896865 0.0000000000
7.3217121051 11.0000000000 3.5814557687 -6.6136306943 0.1977634823 0.0000000000
7.3217548249 11.0000000000 3.5815244552 -6.6121460529 0.1986320849 0.0000000000
7.3217975154 11.0000000000 3.5815897204 -6.6106604489 0.1994873874 0.0000000000
7.3218400414 11.0000000000 3.5816528820 -6.6091742250 0.2003345233 0.0000000000
7.3218820444 11.0000000000 3.5817169123 -6.6076881478 0.2011850754 0.0000000000
7.3219233986 11.0000000000 3.5817832136 -6.6062025855 0.2020445054 0.0000000000
7.3219644217 11.0000000000 3.5818502023 -6.6047171495 0.2029066347 0.0000000000
7.3220054666 11.0000000000 3.5819160828 -6.6032313984 0.2037644569 0.0000000000
7.3220466331 11.0000000000 3.5819812417 -6.6017454687 0.2046194646 0.0000000000
7.3220877999 11.0000000000 3.5820479766 -6.6002600028 0.2054805906 0.0000000000
7.3221288514 11.0000000000 3.5821182327 -6.5987755414 0.2063553994 0.0000000000
7.3221697622 11.0000000000 3.5821911094 -6.5972918164 0.2072403960 0.0000000000
7.3222105450 11.0000000000 3.5822645171 -6.5958082214 0.2081274648 0.0000000000
7.3222512286 11.0000000000 3.5823369314 -6.5943243179 0.2090106836 0.0000000000
7.3222918947 11.0000000000 3.5824087199 -6.5928402289 0.2098914732 0.0000000000
7.3223326361 11.0000000000 3.5824806420 -6.5913561938 0.2107727757 0.0000000000
7.3223735010 11.0000000000 3.5825530546 -6.5898723252 0.2116559736 0.0000000000
7.3224144223 11.0000000000 3.5826252721 -6.5883884064 0.2125384111 0.0000000000
7.3224553147 11.0000000000 3.5826964447 -6.5869041695 0.2134167961 0.0000000000
7.3224961289 11.0000000000 3.5827660522 -6.5854194533 0.2142891125 0.0000000000
7.3225368891 11.0000000000 3.5828342452 -6.5839343144 0.2151559403 0.0000000000
7.3225776285 11.0000000000 3.5829012563 -6.5824488360 0.2160181759 0.0000000000
7.3226183772 11.0000000000 3.5829673508 -6.5809631062 0.2168768457 0.0000000000
7.3226591589 11.0000000000 3.5830328743 -6.5794772247 0.2177332925 0.0000000000
7.3226999957 11.0000000000 3.5830981847 -6.5779912927 0.2185889067 0.0000000000
7.3227408934 11.0000000000 3.5831636265 -6.5765054061 0.2194450287 0.0000000000
7.3227817844 11.0000000000 3.5832294879 -6.5750196350 0.2203027827 0.0000000000
7.3228225816 11.0000000000 3.5832960416 -6.5735340429 0.2211632343 0.0000000000
7.3228632119 11.0000000000 3.5833635113 -6.5720486816 0.2220272578 0.0000000000
7.3229037103 11.0000000000 3.5834317501 -6.5705635157 0.2228942792 0.0000000000
7.3229441615 11.0000000000 3.5835004407 -6.5690784696 0.2237630602 0.0000000000
7.3229846486 11.0000000000 3.5835692664 -6.5675934673 0.2246323638 0.0000000000
7.3230252034 11.0000000000 3.5836379476 -6.5661084355 0.2255011015 0.0000000000
7.3230657946 11.0000000000 3.5837062505 -6.5646233033 0.2263683660 0.0000000000
7.3231063875 11.0000000000 3.5837739439 -6.5631380001 0.2272332606 0.0000000000
7.3231469563 11.0000000000 3.5838409228 -6.5616524917 0.2280953797 0.0000000000
7.3231875064 11.0000000000 3.5839075064 -6.5601668658 0.2289559644 0.0000000000
7.3232280496 11.0000000000 3.5839741027 -6.5586812360 0.2298166014 0.0000000000
7.3232685904 11.0000000000 3.5840411432 -6.5571957236 0.2306789687 0.0000000000
7.3233090945 11.0000000000 3.5841091832 -6.5557104926 0.2315452207 0.0000000000
7.3233495151 11.0000000000 3.5841788176 -6.5542257206 0.2324176673 0.0000000000
7.3233898105 11.0000000000 3.5842505826 -6.5527415680 0.2332983885 0.0000000000
7.3234300283 11.0000000000 3.5843239790 -6.5512578932 0.2341854439 0.0000000000
7.3234702925 11.0000000000 3.5843976261 -6.5497742980 0.2350734704 0.0000000000
7.3235107290 11.0000000000 3.5844701159 -6.5482903760 0.2359569982 0.0000000000
7.3235514012 11.0000000000 3.5845403909 -6.5468058238 0.2368319193 0.0000000000
7.3235922070 11.0000000000 3.5846083188 -6.5453206104 0.2376977162 0.0000000000
7.3236330172 11.0000000000 3.5846739176 -6.5438347490 0.2385544559 0.0000000000
7.3236737481 11.0000000000 3.5847373774 -6.5423483003 0.2394028747 0.0000000000
7.3237144678 11.0000000000 3.5847994621 -6.5408614835 0.2402459401 0.0000000000
7.3237552758 11.0000000000 3.5848610550 -6.5393745510 0.2410870846 0.0000000000
7.3237962346 11.0000000000 3.5849227649 -6.5378876764 0.2419286742 0.0000000000
7.3238372670 11.0000000000 3.5849841576 -6.5364007353 0.2427690215 0.0000000000
7.3238782621 11.0000000000 3.5850445511 -6.5349135325 0.2436054767 0.0000000000
7.3239191195 11.0000000000 3.5851033392 -6.5334258941 0.2444356841 0.0000000000
7.3239599105 11.0000000000 3.5851611906 -6.5319380062 0.2452622449 0.0000000000
7.3240008497 11.0000000000 3.5852198342 -6.5304503542 0.2460918802 0.0000000000
7.3240421555 11.0000000000 3.5852810274 -6.5289634315 0.2469314222 0.0000000000
7.3240839002 11.0000000000 3.5853454408 -6.5274774230 0.2477834791 0.0000000000
7.3241258082 11.0000000000 3.5854111502 -6.5259917763 0.2486405753 0.0000000000
7.3241675541 11.0000000000 3.5854758612 -6.5245058341 0.2494937963 0.0000000000
7.3242089976 11.0000000000 3.5855383776 -6.5230192594 0.2503384919 0.0000000000
7.3242503588 11.0000000000 3.5855996450 -6.5215323402 0.2511783292 0.0000000000
7.3242918994 11.0000000000 3.5856608564 -6.5200454365 0.2520179361 0.0000000000
7.3243338228 11.0000000000 3.5857230023 -6.5185588453 0.2528611562 0.0000000000
7.3243759667 11.0000000000 3.5857858032 -6.5170724655 0.2537069119 0.0000000000
7.3244180270 11.0000000000 3.5858484881 -6.5155860421 0.2545522206 0.0000000000
7.3244597873 11.0000000000 3.5859105366 -6.5140994008 0.2553950712 0.0000000000
7.3245014095 11.0000000000 3.5859725127 -6.5126127152 0.2562376499 0.0000000000
7.3245431570 11.0000000000 3.5860352717 -6.5111262525 0.2570832709 0.0000000000
7.3245852706 11.0000000000 3.5860995434 -6.5096402437 0.2579347613 0.0000000000
7.3246276649 11.0000000000 3.5861642684 -6.5081544063 0.2587879963 0.0000000000
7.3246700118 11.0000000000 3.5862270536 -6.5066680746 0.2596336698 0.0000000000
7.3247120259 11.0000000000 3.5862858864 -6.5051806864 0.2604639562 0.0000000000
7.3247538005 11.0000000000 3.5863419415 -6.5036925504 0.2612834311 0.0000000000
7.3247956047 11.0000000000 3.5863978791 -6.5022043810 0.2621024492 0.0000000000
7.3248377012 11.0000000000 3.5864562919 -6.5007168750 0.2629311028 0.0000000000
7.3248801132 11.0000000000 3.5865174554 -6.4992301104 0.2637704626 0.0000000000
7.3249225859 11.0000000000 3.5865789525 -6.4977434471 0.2646111163 0.0000000000
7.3249648707 11.0000000000 3.5866384013 -6.4962562534 0.2654437892 0.0000000000
7.3250069880 11.0000000000 3.5866957127 -6.4947684999 0.2662681360 0.0000000000
7.3250491389 11.0000000000 3.5867523381 -6.4932805614 0.2670898129 0.0000000000
7.3250915255 11.0000000000 3.5868097582 -6.4917928212 0.2679145895 0.0000000000
7.3251342088 11.0000000000 3.5868694875 -6.4903056965 0.2687483568 0.0000000000
7.3251770357 11.0000000000 3.5869330918 -6.4888196564 0.2695971896 0.0000000000
7.3252198403 11.0000000000 3.5870020461 -6.4873351475 0.2704668107 0.0000000000
7.3252625339 11.0000000000 3.5870764075 -6.4858522139 0.2713574296 0.0000000000
7.3253050871 11.0000000000 3.5871551395 -6.4843705896 0.2722650072 0.0000000000
7.3253474739 11.0000000000 3.5872371573 -6.4828899940 0.2731853166 0.0000000000
7.3253897750 11.0000000000 3.5873201084 -6.4814097351 0.2741092246 0.0000000000
7.3254322395 11.0000000000 3.5873996454 -6.4799284733 0.2750198773 0.0000000000
7.3254751105 11.0000000000 3.5874716371 -6.4784449317 0.2759012610 0.0000000000
7.3255183140 11.0000000000 3.5875379762 -6.4769596701 0.2767607219 0.0000000000
7.3255615274 11.0000000000 3.5876052782 -6.4754746886 0.2776239224 0.0000000000
7.3256045072 11.0000000000 3.5876788944 -6.4739916094 0.2785116189 0.0000000000
7.3256474296 11.0000000000 3.5877573670 -6.4725100157 0.2794181470 0.0000000000
7.3256905991 11.0000000000 3.5878371580 -6.4710288680 0.2803297698 0.0000000000
7.3257342746 11.0000000000 3.5879150844 -6.4695472289 0.2812341312 0.0000000000
7.3257782611 11.0000000000 3.5879915061 -6.4680651811 0.2821326370 0.0000000000
7.3258221034 11.0000000000 3.5880688129 -6.4665833918 0.2830345801 0.0000000000
7.3258655379 11.0000000000 3.5881482409 -6.4651022007 0.2839447685 0.0000000000
7.3259088575 11.0000000000 3.5882276504 -6.4636209888 0.2848548913 0.0000000000
7.3259524548 11.0000000000 3.5883043012 -6.4621389665 0.2857543033 0.0000000000
7.3259966252 11.0000000000 3.5883763084 -6.4606555936 0.2866356815 0.0000000000
7.3260411767 11.0000000000 3.5884461006 -6.4591715874 0.2875084527 0.0000000000
7.3260857674 11.0000000000 3.5885174054 -6.4576880437 0.2883870895 0.0000000000
7.3261302254 11.0000000000 3.5885914399 -6.4562053150 0.2892763189 0.0000000000
7.3261746114 11.0000000000 3.5886659720 -6.4547227325 0.2901674803 0.0000000000
7.3262190039 11.0000000000 3.5887385287 -6.4532395562 0.2910509775 0.0000000000
7.3262635193 11.0000000000 3.5888076626 -6.4517553729 0.2919211866 0.0000000000
7.3263083473 11.0000000000 3.5888738657 -6.4502703866 0.2927799932 0.0000000000
7.3263536430 11.0000000000 3.5889380511 -6.4487849188 0.2936309221 0.0000000000
7.3263991958 11.0000000000 3.5890029208 -6.4472997157 0.2944844819 0.0000000000
7.3264446102 11.0000000000 3.5890720607 -6.4458157326 0.2953546350 0.0000000000
7.3264897582 11.0000000000 3.5891465652 -6.4443332685 0.2962456386 0.0000000000
7.3265349562 11.0000000000 3.5892234000 -6.4428515359 0.2971456708 0.0000000000
7.3265805595 11.0000000000 3.5892991668 -6.4413696509 0.2980414920 0.0000000000
7.3266266540 11.0000000000 3.5893730283 -6.4398873294 0.2989298666 0.0000000000
7.3266728116 11.0000000000 3.5894490315 -6.4384054324 0.2998266380 0.0000000000
7.3267186322 11.0000000000 3.5895300329 -6.4369245612 0.3007429921 0.0000000000
7.3267642393 11.0000000000 3.5896082939 -6.4354429551 0.3016486789 0.0000000000
7.3268099534 11.0000000000 3.5896720865 -6.4339579635 0.3024978458 0.0000000000
7.3268560457 11.0000000000 3.5897132973 -6.4324677724 0.3032587655 0.0000000000
7.3269024661 11.0000000000 3.5897471421 -6.4309759662 0.3039908670 0.0000000000
7.3269490439 11.0000000000 3.5897973927 -6.4294881071 0.3047870132 0.0000000000
7.3269957737 11.0000000000 3.5898702886 -6.4280056533 0.3056715782 0.0000000000
7.3270428251 11.0000000000 3.5899535245 -6.4265257213 0.3065964946 0.0000000000
7.3270903568 11.0000000000 3.5900343963 -6.4250453297 0.3075121385 0.0000000000
7.3271381926 11.0000000000 3.5901088077 -6.4235634237 0.3084025464 0.0000000000
7.3271858721 11.0000000000 3.5901800015 -6.4220805930 0.3092804541 0.0000000000
7.3272331547 11.0000000000 3.5902501796 -6.4205972716 0.3101544948 0.0000000000
7.3272802059 11.0000000000 3.5903192748 -6.4191135247 0.3110243744 0.0000000000
7.3273272352 11.0000000000 3.5903869924 -6.4176293801 0.3118889029 0.0000000000
7.3273745361 11.0000000000 3.5904532508 -6.4161449079 0.3127477251 0.0000000000
7.3274225102 11.0000000000 3.5905182440 -6.4146602321 0.3136015683 0.0000000000
7.3274712929 11.0000000000 3.5905823052 -6.4131754616 0.3144517214 0.0000000000
7.3275202706 11.0000000000 3.5906460979 -6.4116906531 0.3153008156 0.0000000000
7.3275688486 11.0000000000 3.5907103037 -6.4102058739 0.3161515503 0.0000000000
7.3276171338 11.0000000000 3.5907754215 -6.4087212857 0.3170058571 0.0000000000
7.3276654436 11.0000000000 3.5908418956 -6.4072370785 0.3178654360 0.0000000000
7.3277141087 11.0000000000 3.5909100958 -6.4057534304 0.3187316961 0.0000000000
7.3277634906 11.0000000000 3.5909802163 -6.4042704917 0.3196053538 0.0000000000
7.3278137670 11.0000000000 3.5910520298 -6.4027882473 0.3204855053 0.0000000000
7.3278643686 11.0000000000 3.5911237394 -6.4013060438 0.3213652254 0.0000000000
7.3279146715 11.0000000000 3.5911935458 -6.3998232124 0.3222375834 0.0000000000
