# logAge Mass logTe Mbol logg C/O
8.6747101818 2.6000000000 3.6779456423 -1.2110666888 2.1183292415 0.0000000000
8.6747178041 2.6000000000 3.6777811867 -1.2168978510 2.1153389544 0.0000000000
8.6747253828 2.6000000000 3.6776214882 -1.2227298706 2.1123673526 0.0000000000
8.6747327801 2.6000000000 3.6774641951 -1.2285623137 2.1094052028 0.0000000000
8.6747400217 2.6000000000 3.6773066140 -1.2343946941 2.1064419262 0.0000000000
8.6747472782 2.6000000000 3.6771457488 -1.2402264795 2.1034657513 0.0000000000
8.6747547211 2.6000000000 3.6769786676 -1.2460571495 2.1004651586 0.0000000000
8.6747623829 2.6000000000 3.6768049994 -1.2518866383 2.0974386902 0.0000000000
8.6747701257 2.6000000000 3.6766275176 -1.2577154391 2.0943972426 0.0000000000
8.6747778042 2.6000000000 3.6764490979 -1.2635440623 2.0913521147 0.0000000000
8.6747853612 2.6000000000 3.6762699997 -1.2693725375 2.0883043317 0.0000000000
8.6747928393 2.6000000000 3.6760875291 -1.2752003509 2.0852433239 0.0000000000
8.6748002853 2.6000000000 3.6758989719 -1.2810269859 2.0821584414 0.0000000000
8.6748077195 2.6000000000 3.6757062546 -1.2868528097 2.0790572426 0.0000000000
8.6748151293 2.6000000000 3.6755169465 -1.2926792643 2.0759694283 0.0000000000
8.6748225004 2.6000000000 3.6753388356 -1.2985078335 2.0729255568 0.0000000000
8.6748298387 2.6000000000 3.6751733194 -1.3043387914 2.0699311091 0.0000000000
8.6748371794 2.6000000000 3.6750123965 -1.3101706326 2.0669546808 0.0000000000
8.6748445599 2.6000000000 3.6748473471 -1.3160017158 2.0639620502 0.0000000000
8.6748520020 2.6000000000 3.6746734715 -1.3218311574 2.0609347712 0.0000000000
8.6748594980 2.6000000000 3.6744938064 -1.3276595323 2.0578847607 0.0000000000
8.6748670363 2.6000000000 3.6743122667 -1.3334875807 2.0548273825 0.0000000000
8.6748745925 2.6000000000 3.6741325517 -1.3393159859 2.0517771603 0.0000000000
8.6748821134 2.6000000000 3.6739578903 -1.3451453067 2.0487467864 0.0000000000
8.6748895420 2.6000000000 3.6737914406 -1.3509760837 2.0457486768 0.0000000000
8.6748968578 2.6000000000 3.6736337515 -1.3568084052 2.0427849921 0.0000000000
8.6749041272 2.6000000000 3.6734791426 -1.3626412787 2.0398334069 0.0000000000
8.6749114291 2.6000000000 3.6733210236 -1.3684735540 2.0368680208 0.0000000000
8.6749188165 2.6000000000 3.6731553838 -1.3743045269 2.0338730722 0.0000000000
8.6749262550 2.6000000000 3.6729869524 -1.3801350048 2.0308671557 0.0000000000
8.6749336917 2.6000000000 3.6728223084 -1.3859661146 2.0278761357 0.0000000000
8.6749410868 2.6000000000 3.6726661718 -1.3917986692 2.0249185675 0.0000000000
8.6749484570 2.6000000000 3.6725155000 -1.3976321698 2.0219824801 0.0000000000
8.6749558334 2.6000000000 3.6723652242 -1.4034657750 2.0190479348 0.0000000000
8.6749632407 2.6000000000 3.6722106840 -1.4092986995 2.0160966043 0.0000000000
8.6749706675 2.6000000000 3.6720494295 -1.4151304621 2.0131188813 0.0000000000
8.6749780903 2.6000000000 3.6718797551 -1.4209606838 2.0101080947 0.0000000000
8.6749854897 2.6000000000 3.6717005519 -1.4267891050 2.0070599137 0.0000000000
8.6749928754 2.6000000000 3.6715147145 -1.4326162642 2.0039857002 0.0000000000
8.6750002686 2.6000000000 3.6713267844 -1.4384430288 2.0009032739 0.0000000000
8.6750076880 2.6000000000 3.6711407698 -1.4442701632 1.9978283618 0.0000000000
8.6750151267 2.6000000000 3.6709559906 -1.4500975271 1.9947582994 0.0000000000
8.6750225653 2.6000000000 3.6707693524 -1.4559245138 1.9916809520 0.0000000000
8.6750299846 2.6000000000 3.6705781986 -1.4617506032 1.9885859013 0.0000000000
8.6750373718 2.6000000000 3.6703848254 -1.4675762488 1.9854821499 0.0000000000
8.6750447178 2.6000000000 3.6701945569 -1.4734024999 1.9823905758 0.0000000000
8.6750520159 2.6000000000 3.6700123486 -1.4792303335 1.9793306088 0.0000000000
8.6750592961 2.6000000000 3.6698369109 -1.4850595029 1.9762971906 0.0000000000
8.6750666162 2.6000000000 3.6696621116 -1.4908888126 1.9732662694 0.0000000000
8.6750740321 2.6000000000 3.6694819302 -1.4967170882 1.9702142336 0.0000000000
8.6750815298 2.6000000000 3.6692962919 -1.5025443032 1.9671407942 0.0000000000
8.6750890225 2.6000000000 3.6691113307 -1.5083716299 1.9640700190 0.0000000000
8.6750964222 2.6000000000 3.6689333324 -1.5142002699 1.9610265697 0.0000000000
8.6751037158 2.6000000000 3.6687641773 -1.5200305825 1.9580178243 0.0000000000
8.6751109783 2.6000000000 3.6686005595 -1.5258619354 1.9550308116 0.0000000000
8.6751182889 2.6000000000 3.6684388842 -1.5316936411 1.9520514283 0.0000000000
8.6751256754 2.6000000000 3.6682761583 -1.5375251368 1.9490679266 0.0000000000
8.6751330822 2.6000000000 3.6681103649 -1.5433560623 1.9460723827 0.0000000000
8.6751404462 2.6000000000 3.6679395935 -1.5491860787 1.9430572906 0.0000000000
8.6751477348 2.6000000000 3.6677644248 -1.5550152997 1.9400249272 0.0000000000
8.6751549781 2.6000000000 3.6675905024 -1.5608447591 1.9369974541 0.0000000000
8.6751622134 2.6000000000 3.6674240818 -1.5666756015 1.9339994346 0.0000000000
8.6751694717 2.6000000000 3.6672674832 -1.5725082392 1.9310399850 0.0000000000
8.6751767646 2.6000000000 3.6671112900 -1.5783409003 1.9280821478 0.0000000000
8.6751840997 2.6000000000 3.6669439071 -1.5841714075 1.9250804133 0.0000000000
8.6751914767 2.6000000000 3.6667573848 -1.5899982766 1.9220035763 0.0000000000
8.6751988604 2.6000000000 3.6665593532 -1.5958229854 1.9188815665 0.0000000000
8.6752062062 2.6000000000 3.6663616039 -1.6016478033 1.9157606421 0.0000000000
8.6752134786 2.6000000000 3.6661736498 -1.6074745565 1.9126781247 0.0000000000
8.6752206925 2.6000000000 3.6659922209 -1.6133025861 1.9096211973 0.0000000000
8.6752278803 2.6000000000 3.6658095922 -1.6191303670 1.9065595701 0.0000000000
8.6752350711 2.6000000000 3.6656190684 -1.6249565776 1.9034669907 0.0000000000
8.6752422657 2.6000000000 3.6654234243 -1.6307817647 1.9003543391 0.0000000000
8.6752494490 2.6000000000 3.6652305161 -1.6366074780 1.8972524211 0.0000000000
8.6752566074 2.6000000000 3.6650477926 -1.6424351871 1.8941904437 0.0000000000
8.6752637518 2.6000000000 3.6648749282 -1.6482648345 1.8911671270 0.0000000000
8.6752709140 2.6000000000 3.6647050872 -1.6540950838 1.8881556632 0.0000000000
8.6752781255 2.6000000000 3.6645313357 -1.6599245793 1.8851288589 0.0000000000
8.6752853897 2.6000000000 3.6643509629 -1.6657527939 1.8820760819 0.0000000000
8.6752926725 2.6000000000 3.6641668875 -1.6715803049 1.8790087760 0.0000000000
8.6752999373 2.6000000000 3.6639824166 -1.6774077656 1.8759399081 0.0000000000
8.6753071602 2.6000000000 3.6638005686 -1.6832357503 1.8728813222 0.0000000000
8.6753143414 2.6000000000 3.6636238145 -1.6890646838 1.8698427326 0.0000000000
8.6753214837 2.6000000000 3.6634545634 -1.6948949737 1.8668336122 0.0000000000
8.6753285941 2.6000000000 3.6632935339 -1.7007267313 1.8638567911 0.0000000000
8.6753356920 2.6000000000 3.6631363251 -1.7065591697 1.8608949806 0.0000000000
8.6753427991 2.6000000000 3.6629775706 -1.7123913327 1.8579270974 0.0000000000
8.6753499295 2.6000000000 3.6628129177 -1.7182224462 1.8549360404 0.0000000000
8.6753570558 2.6000000000 3.6626436447 -1.7240527486 1.8519268272 0.0000000000
8.6753641360 2.6000000000 3.6624729732 -1.7298828274 1.8489121097 0.0000000000
8.6753711323 2.6000000000 3.6623037876 -1.7357132068 1.8459032156 0.0000000000
8.6753780513 2.6000000000 3.6621353226 -1.7415437210 1.8428971498 0.0000000000
8.6753849264 2.6000000000 3.6619645909 -1.7473737844 1.8398821976 0.0000000000
8.6753917915 2.6000000000 3.6617885738 -1.7532028058 1.8368465207 0.0000000000
8.6753986795 2.6000000000 3.6616044015 -1.7590302223 1.8337788649 0.0000000000
8.6754056087 2.6000000000 3.6614117496 -1.7648559620 1.8306779617 0.0000000000
8.6754125853 2.6000000000 3.6612124295 -1.7706803645 1.8275509202 0.0000000000
8.6754196147 2.6000000000 3.6610083184 -1.7765037822 1.8244051087 0.0000000000
8.6754267025 2.6000000000 3.6608012957 -1.7823265683 1.8212479034 0.0000000000
8.6754338388 2.6000000000 3.6605933593 -1.7881491215 1.8180871366 0.0000000000
8.6754409899 2.6000000000 3.6603866924 -1.7939719114 1.8149313530 0.0000000000
8.6754481203 2.6000000000 3.6601834941 -1.7997954139 1.8117891588 0.0000000000
8.6754551941 2.6000000000 3.6599859624 -1.8056201045 1.8086691556 0.0000000000
8.6754621959 2.6000000000 3.6597953556 -1.8114462556 1.8055762680 0.0000000000
8.6754691662 2.6000000000 3.6596103260 -1.8172735762 1.8025052215 0.0000000000
8.6754761548 2.6000000000 3.6594290777 -1.8231016783 1.7994489874 0.0000000000
8.6754832117 2.6000000000 3.6592498147 -1.8289301739 1.7964005372 0.0000000000
8.6754903751 2.6000000000 3.6590710324 -1.8347587381 1.7933539824 0.0000000000
8.6754976269 2.6000000000 3.6588926004 -1.8405873441 1.7903088117 0.0000000000
8.6755049327 2.6000000000 3.6587147928 -1.8464160529 1.7872660981 0.0000000000
8.6755122580 2.6000000000 3.6585378842 -1.8522449255 1.7842269144 0.0000000000
8.6755195837 2.6000000000 3.6583620951 -1.8580740123 1.7811921236 0.0000000000
8.6755269498 2.6000000000 3.6581874394 -1.8639033227 1.7781617765 0.0000000000
8.6755344108 2.6000000000 3.6580138807 -1.8697328561 1.7751357282 0.0000000000
8.6755420214 2.6000000000 3.6578416264 -1.8755626525 1.7721147927 0.0000000000
8.6755498421 2.6000000000 3.6576735062 -1.8813931852 1.7691100985 0.0000000000
8.6755579366 2.6000000000 3.6575139457 -1.8872251916 1.7661390539 0.0000000000
8.6755663821 2.6000000000 3.6573645900 -1.8930589300 1.7632081359 0.0000000000
8.6755753132 2.6000000000 3.6572149721 -1.8988925720 1.7602762076 0.0000000000
8.6755848798 2.6000000000 3.6570513546 -1.9047237259 1.7572892760 0.0000000000
8.6755952321 2.6000000000 3.6568600000 -1.9105500000 1.7541933480 0.0000000000
8.6756303885 2.6000000000 3.6564200000 -1.9225000000 1.7476533480 0.0000000000
8.6756921823 2.6000000000 3.6571292461 -1.9036629936 1.7580251348 0.0000000000
8.6757311693 2.6000000000 3.6576797993 -1.8847917964 1.7677758268 0.0000000000
8.6757697347 2.6000000000 3.6582230937 -1.8659187993 1.7774982032 0.0000000000
8.6758122653 2.6000000000 3.6588517570 -1.8470628889 1.7875552205 0.0000000000
8.6758592248 2.6000000000 3.6594371731 -1.8281980048 1.7974428384 0.0000000000
8.6759106723 2.6000000000 3.6600841213 -1.8093460654 1.8075714071 0.0000000000
8.6759661956 2.6000000000 3.6607807195 -1.7905050592 1.8178942022 0.0000000000
8.6760270351 2.6000000000 3.6614449236 -1.7716567130 1.8280903570 0.0000000000
8.6760953574 2.6000000000 3.6621167160 -1.7528106153 1.8383159659 0.0000000000
8.6761728686 2.6000000000 3.6626502979 -1.7339366699 1.8479998717 0.0000000000
8.6762603417 2.6000000000 3.6632441132 -1.7150745838 1.8579199672 0.0000000000
8.6763548155 2.6000000000 3.6637915340 -1.6962036452 1.8676580257 0.0000000000
8.6764524537 2.6000000000 3.6644251862 -1.6773498898 1.8777341369 0.0000000000
8.6765491712 2.6000000000 3.6650520947 -1.6584946440 1.8877838692 0.0000000000
8.6766432049 2.6000000000 3.6656941477 -1.6396430297 1.8978927271 0.0000000000
8.6767338902 2.6000000000 3.6664029897 -1.6208057620 1.9082630019 0.0000000000
8.6768213879 2.6000000000 3.6670677616 -1.6019582374 1.9184610996 0.0000000000
8.6769055399 2.6000000000 3.6676259602 -1.5830889818 1.9282415960 0.0000000000
8.6769869923 2.6000000000 3.6681769961 -1.5642183729 1.9379939831 0.0000000000
8.6770656750 2.6000000000 3.6687935693 -1.5453602550 1.9480035230 0.0000000000
8.6771415818 2.6000000000 3.6693656476 -1.5264934378 1.9578385632 0.0000000000
8.6772156873 2.6000000000 3.6699586958 -1.5076305751 1.9677559013 0.0000000000
8.6772884645 2.6000000000 3.6705785448 -1.4887730508 1.9777783067 0.0000000000
8.6773603292 2.6000000000 3.6711963761 -1.4699150771 1.9877928217 0.0000000000
8.6774315095 2.6000000000 3.6718747964 -1.4510700482 1.9980445144 0.0000000000
8.6775010664 2.6000000000 3.6724025250 -1.4321949778 2.0077054570 0.0000000000
8.6775701394 2.6000000000 3.6729731867 -1.4133276693 2.0175350272 0.0000000000
8.6776379292 2.6000000000 3.6735343927 -1.3944585566 2.0273274959 0.0000000000
8.6777048228 2.6000000000 3.6741500000 -1.3756000000 2.0373333480 0.0000000000
8.6778466934 2.6000000000 3.6754800000 -1.3344000000 2.0591333480 0.0000000000
8.6778590028 2.6000000000 3.6755976517 -1.3307675189 2.0610569474 0.0000000000
8.6778713003 2.6000000000 3.6757194720 -1.3271358340 2.0629969025 0.0000000000
8.6778835826 2.6000000000 3.6758446177 -1.3235047831 2.0649499056 0.0000000000
8.6778958464 2.6000000000 3.6759722456 -1.3198742039 2.0669126487 0.0000000000
8.6779080883 2.6000000000 3.6761015124 -1.3162439339 2.0688818241 0.0000000000
8.6779203050 2.6000000000 3.6762315751 -1.3126138109 2.0708541239 0.0000000000
8.6779324931 2.6000000000 3.6763615903 -1.3089836725 2.0728262402 0.0000000000
8.6779446494 2.6000000000 3.6764907149 -1.3053533564 2.0747948652 0.0000000000
8.6779567705 2.6000000000 3.6766181058 -1.3017227002 2.0767566910 0.0000000000
8.6779688530 2.6000000000 3.6767429196 -1.2980915417 2.0787084099 0.0000000000
8.6779808937 2.6000000000 3.6768643133 -1.2944597185 2.0806467139 0.0000000000
8.6779928892 2.6000000000 3.6769814436 -1.2908270682 2.0825682952 0.0000000000
8.6780048363 2.6000000000 3.6770934895 -1.2871934328 2.0844699328 0.0000000000
8.6780167375 2.6000000000 3.6772005219 -1.2835588255 2.0863519053 0.0000000000
8.6780286029 2.6000000000 3.6773037892 -1.2799234854 2.0882191105 0.0000000000
8.6780404432 2.6000000000 3.6774046204 -1.2762876673 2.0900767625 0.0000000000
8.6780522688 2.6000000000 3.6775043444 -1.2726516257 2.0919300752 0.0000000000
8.6780640905 2.6000000000 3.6776042902 -1.2690156155 2.0937842627 0.0000000000
8.6780759187 2.6000000000 3.6777057869 -1.2653798912 2.0956445389 0.0000000000
8.6780877636 2.6000000000 3.6778100953 -1.2617446946 2.0975158511 0.0000000000
8.6780996262 2.6000000000 3.6779173384 -1.2581100503 2.0993986814 0.0000000000
8.6781115000 2.6000000000 3.6780266971 -1.2544758029 2.1012898150 0.0000000000
8.6781233785 2.6000000000 3.6781373237 -1.2508417920 2.1031859261 0.0000000000
8.6781352549 2.6000000000 3.6782483708 -1.2472078568 2.1050836886 0.0000000000
8.6781471227 2.6000000000 3.6783589908 -1.2435738367 2.1069797765 0.0000000000
8.6781589751 2.6000000000 3.6784683360 -1.2399395711 2.1088708637 0.0000000000
8.6781708063 2.6000000000 3.6785756643 -1.2363049196 2.1107540373 0.0000000000
8.6781826177 2.6000000000 3.6786812934 -1.2326699451 2.1126305435 0.0000000000
8.6781944152 2.6000000000 3.6787861547 -1.2290348284 2.1145040354 0.0000000000
8.6782062047 2.6000000000 3.6788911871 -1.2253997515 2.1163781959 0.0000000000
8.6782179921 2.6000000000 3.6789973296 -1.2217648967 2.1182567075 0.0000000000
8.6782297831 2.6000000000 3.6791055209 -1.2181304460 2.1201432530 0.0000000000
8.6782415836 2.6000000000 3.6792166999 -1.2144965816 2.1220415149 0.0000000000
8.6782533988 2.6000000000 3.6793316383 -1.2108634529 2.1239545201 0.0000000000
8.6782652275 2.6000000000 3.6794498497 -1.2072309624 2.1258803619 0.0000000000
8.6782770659 2.6000000000 3.6795702751 -1.2035989005 2.1278148882 0.0000000000
8.6782889100 2.6000000000 3.6796918526 -1.1999670569 2.1297539356 0.0000000000
8.6783007559 2.6000000000 3.6798135203 -1.1963352213 2.1316933407 0.0000000000
8.6783125998 2.6000000000 3.6799342163 -1.1927031835 2.1336289400 0.0000000000
8.6783244377 2.6000000000 3.6800528789 -1.1890707332 2.1355565701 0.0000000000
8.6783362664 2.6000000000 3.6801687365 -1.1854377185 2.1374732064 0.0000000000
8.6783480865 2.6000000000 3.6802824127 -1.1818042681 2.1393812916 0.0000000000
8.6783598994 2.6000000000 3.6803949494 -1.1781705942 2.1412849077 0.0000000000
8.6783717065 2.6000000000 3.6805073882 -1.1745369096 2.1431881369 0.0000000000
8.6783835095 2.6000000000 3.6806207710 -1.1709034268 2.1450950613 0.0000000000
8.6783953097 2.6000000000 3.6807361397 -1.1672703583 2.1470097633 0.0000000000
8.6784071086 2.6000000000 3.6808545359 -1.1636379167 2.1489363249 0.0000000000
8.6784189091 2.6000000000 3.6809766110 -1.1600062340 2.1508772986 0.0000000000
8.6784307185 2.6000000000 3.6811016214 -1.1563751550 2.1528297716 0.0000000000
8.6784425453 2.6000000000 3.6812285119 -1.1527444600 2.1547896116 0.0000000000
8.6784543978 2.6000000000 3.6813562275 -1.1491139298 2.1567526860 0.0000000000
8.6784662845 2.6000000000 3.6814837130 -1.1454833446 2.1587148623 0.0000000000
8.6784782138 2.6000000000 3.6816099135 -1.1418524851 2.1606720080 0.0000000000
8.6784901942 2.6000000000 3.6817337754 -1.1382211321 2.1626199966 0.0000000000
8.6785022276 2.6000000000 3.6818546037 -1.1345891438 2.1645561054 0.0000000000
8.6785143022 2.6000000000 3.6819725178 -1.1309565538 2.1664807975 0.0000000000
8.6785264038 2.6000000000 3.6820877490 -1.1273234200 2.1683949758 0.0000000000
8.6785385184 2.6000000000 3.6822005289 -1.1236898005 2.1702995435 0.0000000000
8.6785506321 2.6000000000 3.6823110891 -1.1200557530 2.1721954034 0.0000000000
8.6785627308 2.6000000000 3.6824196612 -1.1164213354 2.1740834585 0.0000000000
8.6785748008 2.6000000000 3.6825264787 -1.1127866058 2.1759646204 0.0000000000
8.6785868413 2.6000000000 3.6826318429 -1.1091516226 2.1778400707 0.0000000000
8.6785988660 2.6000000000 3.6827361348 -1.1055164448 2.1797113091 0.0000000000
8.6786108898 2.6000000000 3.6828397407 -1.1018811319 2.1815798578 0.0000000000
8.6786229238 2.6000000000 3.6829432896 -1.0982457954 2.1834481880 0.0000000000
8.6786349705 2.6000000000 3.6830479655 -1.0946106668 2.1853209434 0.0000000000
8.6786470315 2.6000000000 3.6831550300 -1.0909759939 2.1872030704 0.0000000000
8.6786591084 2.6000000000 3.6832657429 -1.0873420245 2.1890995098 0.0000000000
8.6786711996 2.6000000000 3.6833806267 -1.0837088619 2.1910123101 0.0000000000
8.6786832959 2.6000000000 3.6834982513 -1.0800762275 2.1929358620 0.0000000000
8.6786953865 2.6000000000 3.6836168670 -1.0764437799 2.1948633039 0.0000000000
8.6787074608 2.6000000000 3.6837347243 -1.0728111779 2.1967877740 0.0000000000
8.6787195083 2.6000000000 3.6838500740 -1.0691780803 2.1987024119 0.0000000000
8.6787315231 2.6000000000 3.6839618379 -1.0655442779 2.2006029886 0.0000000000
8.6787435144 2.6000000000 3.6840709996 -1.0619099671 2.2024933596 0.0000000000
8.6787554942 2.6000000000 3.6841789372 -1.0582754216 2.2043789281 0.0000000000
8.6787674744 2.6000000000 3.6842870288 -1.0546409156 2.2062650971 0.0000000000
8.6787794672 2.6000000000 3.6843966527 -1.0510067228 2.2081572696 0.0000000000
8.6787914843 2.6000000000 3.6845091869 -1.0473731172 2.2100608488 0.0000000000
8.6788035366 2.6000000000 3.6846258507 -1.0437403410 2.2119806145 0.0000000000
8.6788156227 2.6000000000 3.6847463940 -1.0401083420 2.2139155873 0.0000000000
8.6788277346 2.6000000000 3.6848697724 -1.0364769091 2.2158616741 0.0000000000
8.6788398643 2.6000000000 3.6849949338 -1.0328458297 2.2178147511 0.0000000000
8.6788520038 2.6000000000 3.6851208258 -1.0292148911 2.2197706946 0.0000000000
8.6788641450 2.6000000000 3.6852463963 -1.0255838806 2.2217253810 0.0000000000
8.6788762801 2.6000000000 3.6853705932 -1.0219525856 2.2236746863 0.0000000000
8.6788884033 2.6000000000 3.6854926122 -1.0183208441 2.2256154592 0.0000000000
8.6789005206 2.6000000000 3.6856128984 -1.0146887487 2.2275494423 0.0000000000
8.6789126418 2.6000000000 3.6857322891 -1.0110564723 2.2294799155 0.0000000000
8.6789247767 2.6000000000 3.6858516216 -1.0074241878 2.2314101592 0.0000000000
8.6789369348 2.6000000000 3.6859717332 -1.0037920679 2.2333434537 0.0000000000
8.6789491260 2.6000000000 3.6860934614 -1.0001602854 2.2352830794 0.0000000000
8.6789613600 2.6000000000 3.6862176434 -0.9965290132 2.2372323164 0.0000000000
8.6789736421 2.6000000000 3.6863446990 -0.9928983384 2.2391928087 0.0000000000
8.6789859628 2.6000000000 3.6864736555 -0.9892680622 2.2411607452 0.0000000000
8.6789983099 2.6000000000 3.6866032504 -0.9856379263 2.2431311790 0.0000000000
8.6790106708 2.6000000000 3.6867322210 -0.9820076724 2.2450991631 0.0000000000
8.6790230332 2.6000000000 3.6868593049 -0.9783770422 2.2470597505 0.0000000000
8.6790353845 2.6000000000 3.6869832393 -0.9747457775 2.2490079942 0.0000000000
8.6790477125 2.6000000000 3.6871027692 -0.9711136214 2.2509389760 0.0000000000
8.6790600151 2.6000000000 3.6872173196 -0.9674804572 2.2528504436 0.0000000000
8.6790723089 2.6000000000 3.6873275388 -0.9638464197 2.2547449352 0.0000000000
8.6790846122 2.6000000000 3.6874342023 -0.9602116698 2.2566254892 0.0000000000
8.6790969435 2.6000000000 3.6875380859 -0.9565763686 2.2584951440 0.0000000000
8.6791093212 2.6000000000 3.6876399652 -0.9529406772 2.2603569378 0.0000000000
8.6791217636 2.6000000000 3.6877406159 -0.9493047564 2.2622139091 0.0000000000
8.6791342889 2.6000000000 3.6878408105 -0.9456687666 2.2640690834 0.0000000000
8.6791469036 2.6000000000 3.6879411992 -0.9420328370 2.2659250101 0.0000000000
8.6791595996 2.6000000000 3.6880422767 -0.9383970575 2.2677836319 0.0000000000
8.6791723676 2.6000000000 3.6881445276 -0.9347615154 2.2696468523 0.0000000000
8.6791851986 2.6000000000 3.6882484364 -0.9311262980 2.2715165744 0.0000000000
8.6791980834 2.6000000000 3.6883544877 -0.9274914926 2.2733947018 0.0000000000
8.6792110128 2.6000000000 3.6884631661 -0.9238571866 2.2752831377 0.0000000000
8.6792239782 2.6000000000 3.6885748657 -0.9202234503 2.2771834305 0.0000000000
8.6792369765 2.6000000000 3.6886892123 -0.9165902110 2.2790941129 0.0000000000
8.6792500069 2.6000000000 3.6888054441 -0.9129573235 2.2810121950 0.0000000000
8.6792630687 2.6000000000 3.6889227961 -0.9093246420 2.2829346754 0.0000000000
8.6792761613 2.6000000000 3.6890405033 -0.9056920208 2.2848585528 0.0000000000
8.6792892840 2.6000000000 3.6891578008 -0.9020593142 2.2867808256 0.0000000000
8.6793024361 2.6000000000 3.6892739238 -0.8984263764 2.2886984926 0.0000000000
8.6793156178 2.6000000000 3.6893883682 -0.8947931124 2.2906095758 0.0000000000
8.6793288319 2.6000000000 3.6895015728 -0.8911596102 2.2925157953 0.0000000000
8.6793420819 2.6000000000 3.6896141892 -0.8875259989 2.2944197054 0.0000000000
8.6793553713 2.6000000000 3.6897268690 -0.8838924080 2.2963238606 0.0000000000
8.6793687036 2.6000000000 3.6898402635 -0.8802589667 2.2982308154 0.0000000000
8.6793820822 2.6000000000 3.6899550245 -0.8766258042 2.3001431244 0.0000000000
8.6793955107 2.6000000000 3.6900718005 -0.8729930493 2.3020633301 0.0000000000
8.6794089917 2.6000000000 3.6901909373 -0.8693607711 2.3039927886 0.0000000000
8.6794225263 2.6000000000 3.6903122252 -0.8657289299 2.3059306768 0.0000000000
8.6794361155 2.6000000000 3.6904353947 -0.8620974737 2.3078759374 0.0000000000
8.6794497602 2.6000000000 3.6905601764 -0.8584663511 2.3098275133 0.0000000000
8.6794634614 2.6000000000 3.6906863008 -0.8548355103 2.3117843471 0.0000000000
8.6794772200 2.6000000000 3.6908134984 -0.8512048995 2.3137453819 0.0000000000
8.6794910369 2.6000000000 3.6909414940 -0.8475744658 2.3157095376 0.0000000000
8.6795049104 2.6000000000 3.6910699085 -0.8439441305 2.3176753298 0.0000000000
8.6795188369 2.6000000000 3.6911982738 -0.8403137932 2.3196409260 0.0000000000
8.6795328126 2.6000000000 3.6913261190 -0.8366833527 2.3216044828 0.0000000000
8.6795468338 2.6000000000 3.6914529729 -0.8330527078 2.3235641564 0.0000000000
8.6795608967 2.6000000000 3.6915783646 -0.8294217574 2.3255181034 0.0000000000
8.6795749977 2.6000000000 3.6917018230 -0.8257904002 2.3274644799 0.0000000000
8.6795891341 2.6000000000 3.6918229562 -0.8221585523 2.3294017520 0.0000000000
8.6796033110 2.6000000000 3.6919418694 -0.8185262379 2.3313303304 0.0000000000
8.6796175361 2.6000000000 3.6920588604 -0.8148935229 2.3332513804 0.0000000000
8.6796318175 2.6000000000 3.6921742275 -0.8112604735 2.3351660685 0.0000000000
8.6796461630 2.6000000000 3.6922882690 -0.8076271559 2.3370755614 0.0000000000
8.6796605805 2.6000000000 3.6924012831 -0.8039936362 2.3389810259 0.0000000000
8.6796750779 2.6000000000 3.6925135682 -0.8003599805 2.3408836284 0.0000000000
8.6796896615 2.6000000000 3.6926253825 -0.7967262448 2.3427843799 0.0000000000
8.6797043332 2.6000000000 3.6927368728 -0.7930924565 2.3446838567 0.0000000000
8.6797190941 2.6000000000 3.6928481668 -0.7894586381 2.3465825598 0.0000000000
8.6797339454 2.6000000000 3.6929593917 -0.7858248121 2.3484809901 0.0000000000
8.6797488882 2.6000000000 3.6930706753 -0.7821910011 2.3503796487 0.0000000000
8.6797639237 2.6000000000 3.6931821449 -0.7785572275 2.3522790366 0.0000000000
8.6797790530 2.6000000000 3.6932939279 -0.7749235139 2.3541796541 0.0000000000
8.6797942797 2.6000000000 3.6934061478 -0.7712898840 2.3560819857 0.0000000000
8.6798096096 2.6000000000 3.6935189241 -0.7676563628 2.3579864993 0.0000000000
8.6798250488 2.6000000000 3.6936323760 -0.7640229755 2.3598936618 0.0000000000
8.6798406031 2.6000000000 3.6937466228 -0.7603897470 2.3618039405 0.0000000000
8.6798562786 2.6000000000 3.6938617838 -0.7567567024 2.3637178023 0.0000000000
8.6798720813 2.6000000000 3.6939779783 -0.7531238667 2.3656357143 0.0000000000
8.6798880158 2.6000000000 3.6940953132 -0.7494912629 2.3675580957 0.0000000000
8.6799040799 2.6000000000 3.6942138293 -0.7458589013 2.3694851047 0.0000000000
8.6799202688 2.6000000000 3.6943335446 -0.7422267886 2.3714168110 0.0000000000
8.6799365778 2.6000000000 3.6944544771 -0.7385949311 2.3733532840 0.0000000000
8.6799530022 2.6000000000 3.6945766449 -0.7349633353 2.3752945933 0.0000000000
8.6799695373 2.6000000000 3.6947000659 -0.7313320077 2.3772408085 0.0000000000
8.6799861785 2.6000000000 3.6948247582 -0.7277009546 2.3791919990 0.0000000000
8.6800029250 2.6000000000 3.6949507407 -0.7240701830 2.3811482374 0.0000000000
8.6800197822 2.6000000000 3.6950780332 -0.7204397001 2.3831096008 0.0000000000
8.6800367557 2.6000000000 3.6952066559 -0.7168095135 2.3850761662 0.0000000000
8.6800538511 2.6000000000 3.6953366288 -0.7131796306 2.3870480109 0.0000000000
8.6800710740 2.6000000000 3.6954679720 -0.7095500587 2.3890252123 0.0000000000
8.6800884302 2.6000000000 3.6956007054 -0.7059208054 2.3910078474 0.0000000000
