# logAge Mass logTe Mbol logg C/O
9.4915867894 1.3000000000 3.6201048916 -2.1387467585 1.2148642152 0.0000000000
9.4915993974 1.3000000000 3.6196417003 -2.1524933769 1.2075128029 0.0000000000
9.4916119089 1.3000000000 3.6191552788 -2.1662333501 1.2000711274 0.0000000000
9.4916242829 1.3000000000 3.6187800631 -2.1799970461 1.1930647863 0.0000000000
9.4916365528 1.3000000000 3.6183567319 -2.1937534775 1.1858688890 0.0000000000
9.4916487384 1.3000000000 3.6179056092 -2.2075035662 1.1785643627 0.0000000000
9.4916608025 1.3000000000 3.6174842525 -2.2212599674 1.1713763753 0.0000000000
9.4916727610 1.3000000000 3.6170802069 -2.2350187584 1.1642566764 0.0000000000
9.4916846293 1.3000000000 3.6166134152 -2.2487642704 1.1568913050 0.0000000000
9.4916964023 1.3000000000 3.6161441975 -2.2625101094 1.1495160986 0.0000000000
9.4917080571 1.3000000000 3.6156647358 -2.2762533648 1.1421009496 0.0000000000
9.4917196139 1.3000000000 3.6151714208 -2.2899930641 1.1346318100 0.0000000000
9.4917310309 1.3000000000 3.6147485154 -2.3037476597 1.1274383498 0.0000000000
9.4917423769 1.3000000000 3.6143447869 -2.3175060065 1.1203200972 0.0000000000
9.4917536189 1.3000000000 3.6138765944 -2.3312520847 1.1129488961 0.0000000000
9.4917647364 1.3000000000 3.6134513588 -2.3450058592 1.1057464439 0.0000000000
9.4917757621 1.3000000000 3.6130732167 -2.3587677669 1.0987291124 0.0000000000
9.4917866872 1.3000000000 3.6126893647 -2.3725286906 1.0916893349 0.0000000000
9.4917975143 1.3000000000 3.6122931618 -2.3862873817 1.0846010467 0.0000000000
9.4918082521 1.3000000000 3.6118966506 -2.4000448126 1.0775120297 0.0000000000
9.4918189266 1.3000000000 3.6113918955 -2.4137830771 1.0699977035 0.0000000000
9.4918294877 1.3000000000 3.6108958370 -2.4275216008 1.0625180598 0.0000000000
9.4918399487 1.3000000000 3.6104510317 -2.4412715487 1.0552388597 0.0000000000
9.4918503412 1.3000000000 3.6099488855 -2.4550099539 1.0477349129 0.0000000000
9.4918606372 1.3000000000 3.6094623006 -2.4687512129 1.0402920697 0.0000000000
9.4918708189 1.3000000000 3.6090725855 -2.4825102281 1.0332296033 0.0000000000
9.4918809219 1.3000000000 3.6086745162 -2.4962674669 1.0261344304 0.0000000000
9.4918909418 1.3000000000 3.6081976160 -2.5100107350 1.0187295222 0.0000000000
9.4919008627 1.3000000000 3.6078184347 -2.5237715266 1.0117084806 0.0000000000
9.4919106940 1.3000000000 3.6074447748 -2.5375331532 1.0047091901 0.0000000000
9.4919204593 1.3000000000 3.6070673890 -2.5512943010 0.9976951877 0.0000000000
9.4919301495 1.3000000000 3.6065725342 -2.5650335071 0.9902200862 0.0000000000
9.4919397540 1.3000000000 3.6060595073 -2.5787692511 0.9826736811 0.0000000000
9.4919492847 1.3000000000 3.6055429470 -2.5925041667 0.9751134736 0.0000000000
9.4919587352 1.3000000000 3.6050899932 -2.6062502101 0.9678032412 0.0000000000
9.4919680932 1.3000000000 3.6046560963 -2.6200000029 0.9605677365 0.0000000000
9.4919773811 1.3000000000 3.6041530434 -2.6337358434 0.9530611885 0.0000000000
9.4919865880 1.3000000000 3.6037009707 -2.6474817138 0.9457545497 0.0000000000
9.4919956991 1.3000000000 3.6033132651 -2.6612404711 0.9387002242 0.0000000000
9.4920047464 1.3000000000 3.6029299879 -2.6750003361 0.9316631696 0.0000000000
9.4920137110 1.3000000000 3.6024924534 -2.6887487582 0.9244136626 0.0000000000
9.4920226080 1.3000000000 3.6021341248 -2.7025136785 0.9174743800 0.0000000000
9.4920314571 1.3000000000 3.6016454800 -2.7162515800 0.9100246405 0.0000000000
9.4920402197 1.3000000000 3.6011279380 -2.7299831788 0.9024618327 0.0000000000
9.4920489300 1.3000000000 3.6006492815 -2.7437229009 0.8950513180 0.0000000000
9.4920575549 1.3000000000 3.6001207019 -2.7574523521 0.8874452192 0.0000000000
9.4920661280 1.3000000000 3.5995643889 -2.7711756426 0.8797306508 0.0000000000
9.4920746189 1.3000000000 3.5991663493 -2.7849322962 0.8726358308 0.0000000000
9.4920830368 1.3000000000 3.5987560151 -2.7986867629 0.8654927076 0.0000000000
9.4920914063 1.3000000000 3.5982780868 -2.8124256774 0.8580854285 0.0000000000
9.4920996885 1.3000000000 3.5978978028 -2.8261869696 0.8510597757 0.0000000000
9.4921079146 1.3000000000 3.5975167190 -2.8399481538 0.8440309669 0.0000000000
9.4921160706 1.3000000000 3.5971354577 -2.8537093621 0.8370014381 0.0000000000
9.4921241801 1.3000000000 3.5966457355 -2.8674454420 0.8295481176 0.0000000000
9.4921322553 1.3000000000 3.5961076370 -2.8811700905 0.8219058641 0.0000000000
9.4921402143 1.3000000000 3.5955253834 -2.8948844055 0.8140911235 0.0000000000
9.4921481168 1.3000000000 3.5950804115 -2.9086308660 0.8068126520 0.0000000000
9.4921559620 1.3000000000 3.5946003158 -2.9223692398 0.7993969197 0.0000000000
9.4921637347 1.3000000000 3.5940723718 -2.9360961645 0.7917943736 0.0000000000
9.4921714379 1.3000000000 3.5936568331 -2.9498500949 0.7846306466 0.0000000000
9.4921790855 1.3000000000 3.5932616647 -2.9636093937 0.7775462537 0.0000000000
9.4921866609 1.3000000000 3.5928529024 -2.9773655690 0.7704087341 0.0000000000
9.4921941698 1.3000000000 3.5924280675 -2.9911183649 0.7632082764 0.0000000000
9.4922016231 1.3000000000 3.5920604545 -3.0048844425 0.7562313935 0.0000000000
9.4922090365 1.3000000000 3.5915337541 -3.0186106299 0.7486341169 0.0000000000
9.4922164039 1.3000000000 3.5910144570 -3.0323389642 0.7410655948 0.0000000000
9.4922236848 1.3000000000 3.5904779652 -3.0460629359 0.7334300388 0.0000000000
9.4922309140 1.3000000000 3.5899186188 -3.0597798925 0.7257058705 0.0000000000
9.4922380756 1.3000000000 3.5894125956 -3.0735120104 0.7181889307 0.0000000000
9.4922451777 1.3000000000 3.5889908175 -3.0872670945 0.7109997846 0.0000000000
9.4922522369 1.3000000000 3.5885524187 -3.1010183305 0.7037456950 0.0000000000
9.4922592389 1.3000000000 3.5880803864 -3.1147586446 0.6963614401 0.0000000000
9.4922661825 1.3000000000 3.5876872648 -3.1285198145 0.6892844858 0.0000000000
9.4922730699 1.3000000000 3.5872992239 -3.1422815754 0.6822276177 0.0000000000
9.4922798933 1.3000000000 3.5868670350 -3.1560326468 0.6749984337 0.0000000000
9.4922866873 1.3000000000 3.5863318725 -3.1697572062 0.6673679596 0.0000000000
9.4922934235 1.3000000000 3.5857895795 -3.1834799023 0.6597097093 0.0000000000
9.4923001109 1.3000000000 3.5852228314 -3.1971952484 0.6519565786 0.0000000000
9.4923067375 1.3000000000 3.5847784750 -3.2109474870 0.6446782576 0.0000000000
9.4923133283 1.3000000000 3.5842765038 -3.2246827104 0.6371762832 0.0000000000
9.4923198543 1.3000000000 3.5837414800 -3.2384077830 0.6295461590 0.0000000000
9.4923263352 1.3000000000 3.5833275862 -3.2521637030 0.6223882161 0.0000000000
9.4923327712 1.3000000000 3.5829075975 -3.2659185040 0.6152063408 0.0000000000
9.4923391514 1.3000000000 3.5824714676 -3.2796694979 0.6079614235 0.0000000000
9.4923454972 1.3000000000 3.5820076548 -3.2934154479 0.6006077922 0.0000000000
9.4923517984 1.3000000000 3.5814361285 -3.3071314073 0.5928353033 0.0000000000
9.4923580538 1.3000000000 3.5809114002 -3.3208627815 0.5852438405 0.0000000000
9.4923642712 1.3000000000 3.5804126646 -3.3346017531 0.5777533095 0.0000000000
9.4923704450 1.3000000000 3.5799004979 -3.3483362950 0.5702108261 0.0000000000
9.4923765757 1.3000000000 3.5793738449 -3.3620682059 0.5626114494 0.0000000000
9.4923826592 1.3000000000 3.5788956083 -3.3758119438 0.5552010079 0.0000000000
9.4923887102 1.3000000000 3.5784323442 -3.3895578677 0.5478495819 0.0000000000
9.4923947163 1.3000000000 3.5779559898 -3.4033014095 0.5404467476 0.0000000000
9.4924006791 1.3000000000 3.5774810959 -3.4170449015 0.5330497753 0.0000000000
9.4924066083 1.3000000000 3.5770310381 -3.4307927192 0.5257504172 0.0000000000
9.4924124930 1.3000000000 3.5765198488 -3.4445287778 0.5182112365 0.0000000000
9.4924183452 1.3000000000 3.5760170143 -3.4582658324 0.5107050766 0.0000000000
9.4924241676 1.3000000000 3.5755031763 -3.4720004002 0.5031558973 0.0000000000
9.4924299511 1.3000000000 3.5749807418 -3.4857327397 0.4955732235 0.0000000000
9.4924357070 1.3000000000 3.5744724198 -3.4994677932 0.4880459142 0.0000000000
9.4924414353 1.3000000000 3.5739852512 -3.5132066686 0.4806016896 0.0000000000
9.4924471458 1.3000000000 3.5734780755 -3.5269411584 0.4730791910 0.0000000000
9.4924528361 1.3000000000 3.5729631282 -3.5406733350 0.4655265313 0.0000000000
9.4924585295 1.3000000000 3.5724818726 -3.5544124015 0.4581058820 0.0000000000
9.4924642141 1.3000000000 3.5719952986 -3.5681503395 0.4506644111 0.0000000000
9.4924699146 1.3000000000 3.5714689494 -3.5818790207 0.4430675418 0.0000000000
9.4924756629 1.3000000000 3.5709418164 -3.5956071245 0.4354677682 0.0000000000
9.4924814949 1.3000000000 3.5704151520 -3.6093346242 0.4278701107 0.0000000000
9.4924875751 1.3000000000 3.5698884158 -3.6230616157 0.4202723691 0.0000000000
9.4924948329 1.3000000000 3.5694000000 -3.6368000000 0.4128233523 0.0000000000
