# logAge Mass logTe Mbol logg C/O
9.8725820317 1.1500000000 3.5347704625 -1.9567964340 0.8930611167 0.0000000000
9.8725869353 1.1500000000 3.5340905644 -1.9728059353 0.8839377237 0.0000000000
9.8725917919 1.1500000000 3.5333893335 -1.9888096108 0.8747313301 0.0000000000
9.8725965840 1.1500000000 3.5327724990 -2.0048351126 0.8658537913 0.0000000000
9.8726013372 1.1500000000 3.5321338687 -2.0208557444 0.8568910173 0.0000000000
9.8726060512 1.1500000000 3.5313588325 -2.0368371899 0.8473982944 0.0000000000
9.8726107215 1.1500000000 3.5305468649 -2.0528099680 0.8377613127 0.0000000000
9.8726153310 1.1500000000 3.5297826259 -2.0687943121 0.8283106191 0.0000000000
9.8726198809 1.1500000000 3.5291774901 -2.0848245224 0.8194779916 0.0000000000
9.8726243881 1.1500000000 3.5285006776 -2.1008349322 0.8103665779 0.0000000000
9.8726288468 1.1500000000 3.5277994933 -2.1168385263 0.8011604030 0.0000000000
9.8726332534 1.1500000000 3.5271832671 -2.1328668459 0.7922841703 0.0000000000
9.8726376456 1.1500000000 3.5263758362 -2.1488388512 0.7826656449 0.0000000000
9.8726419747 1.1500000000 3.5256102260 -2.1648237331 0.7732092513 0.0000000000
9.8726462657 1.1500000000 3.5247970209 -2.1807937035 0.7635684425 0.0000000000
9.8726505084 1.1500000000 3.5240261938 -2.1967763549 0.7540920736 0.0000000000
9.8726547019 1.1500000000 3.5233692562 -2.2127925889 0.7450578297 0.0000000000
9.8726588534 1.1500000000 3.5226788020 -2.2288000288 0.7358930369 0.0000000000
9.8726629556 1.1500000000 3.5220063912 -2.2448117649 0.7267986994 0.0000000000
9.8726670398 1.1500000000 3.5211535916 -2.2607681987 0.7170049274 0.0000000000
9.8726710692 1.1500000000 3.5203354733 -2.2767355095 0.7073455296 0.0000000000
9.8726750584 1.1500000000 3.5196181337 -2.2927353733 0.6980762258 0.0000000000
9.8726790119 1.1500000000 3.5188449504 -2.3087170309 0.6885908297 0.0000000000
9.8726829172 1.1500000000 3.5181268916 -2.3247154416 0.6793192300 0.0000000000
9.8726867794 1.1500000000 3.5174505350 -2.3407272243 0.6702090906 0.0000000000
9.8726906155 1.1500000000 3.5167181035 -2.3567215393 0.6608816385 0.0000000000
9.8726944145 1.1500000000 3.5158879898 -2.3726844650 0.6511760135 0.0000000000
9.8726981745 1.1500000000 3.5150489614 -2.3886439344 0.6414361122 0.0000000000
9.8727018948 1.1500000000 3.5143084221 -2.4046367222 0.6320768397 0.0000000000
9.8727055792 1.1500000000 3.5135970513 -2.4206406747 0.6228297758 0.0000000000
9.8727092248 1.1500000000 3.5128238033 -2.4366221917 0.6133441767 0.0000000000
9.8727128336 1.1500000000 3.5121606971 -2.4526361893 0.6042861532 0.0000000000
9.8727164255 1.1500000000 3.5112761559 -2.4685786981 0.5943709849 0.0000000000
9.8727199806 1.1500000000 3.5104392842 -2.4845391708 0.5846393087 0.0000000000
9.8727235032 1.1500000000 3.5096179694 -2.5005070964 0.5749668792 0.0000000000
9.8727269952 1.1500000000 3.5087725349 -2.5164630554 0.5652027578 0.0000000000
9.8727304413 1.1500000000 3.5081654244 -2.5324873594 0.5563645944 0.0000000000
9.8727338588 1.1500000000 3.5074821155 -2.5484943415 0.5472285658 0.0000000000
9.8727372508 1.1500000000 3.5067313768 -2.5644777321 0.5378322549 0.0000000000
9.8727406157 1.1500000000 3.5058096104 -2.5804071440 0.5277734243 0.0000000000
9.8727439520 1.1500000000 3.5048858367 -2.5963374978 0.5177061881 0.0000000000
9.8727472456 1.1500000000 3.5041540353 -2.6123308490 0.5083816420 0.0000000000
9.8727505337 1.1500000000 3.5033578095 -2.6283060843 0.4988066446 0.0000000000
9.8727538016 1.1500000000 3.5025965389 -2.6442897582 0.4893680929 0.0000000000
9.8727570289 1.1500000000 3.5018929606 -2.6602868141 0.4801549569 0.0000000000
9.8727602274 1.1500000000 3.5009872535 -2.6762243016 0.4701571336 0.0000000000
9.8727633936 1.1500000000 3.5001586511 -2.6921883169 0.4604571182 0.0000000000
9.8727665244 1.1500000000 3.4992673335 -2.7081346093 0.4505133307 0.0000000000
9.8727696322 1.1500000000 3.4984598546 -2.7241022421 0.4408963620 0.0000000000
9.8727726902 1.1500000000 3.4977427944 -2.7400969710 0.4316302294 0.0000000000
9.8727757303 1.1500000000 3.4970353546 -2.7560933208 0.4224019305 0.0000000000
9.8727787444 1.1500000000 3.4961262868 -2.7720271578 0.4123921244 0.0000000000
9.8727817516 1.1500000000 3.4952138952 -2.7879604529 0.4023692401 0.0000000000
9.8727847025 1.1500000000 3.4943763918 -2.8039174596 0.3926364236 0.0000000000
9.8727876349 1.1500000000 3.4935991206 -2.8198936520 0.3831368621 0.0000000000
9.8727905403 1.1500000000 3.4927773728 -2.8358561746 0.3734648617 0.0000000000
9.8727934125 1.1500000000 3.4920270720 -2.8518384367 0.3640707536 0.0000000000
9.8727962633 1.1500000000 3.4911248504 -2.8677780220 0.3540860333 0.0000000000
9.8727990833 1.1500000000 3.4902647339 -2.8837293266 0.3442650453 0.0000000000
9.8728018801 1.1500000000 3.4893774499 -2.8996718772 0.3343388891 0.0000000000
9.8728046497 1.1500000000 3.4884849171 -2.9156108365 0.3243931740 0.0000000000
9.8728073913 1.1500000000 3.4876800181 -2.9315746892 0.3147880370 0.0000000000
9.8728101087 1.1500000000 3.4869582479 -2.9475627867 0.3055057173 0.0000000000
9.8728128030 1.1500000000 3.4861146530 -2.9635153099 0.2957503285 0.0000000000
9.8728154753 1.1500000000 3.4852210207 -2.9794514194 0.2858013554 0.0000000000
9.8728181209 1.1500000000 3.4843163380 -2.9953837557 0.2758096901 0.0000000000
9.8728207438 1.1500000000 3.4834730569 -3.0113349075 0.2660561051 0.0000000000
9.8728233400 1.1500000000 3.4826087932 -3.0272790041 0.2562214115 0.0000000000
9.8728259140 1.1500000000 3.4817314894 -3.0432180302 0.2463365860 0.0000000000
9.8728284663 1.1500000000 3.4808485681 -3.0591554264 0.2364299422 0.0000000000
9.8728309921 1.1500000000 3.4799740225 -3.0750954287 0.2265557588 0.0000000000
9.8728334986 1.1500000000 3.4791069598 -3.0910379305 0.2167105075 0.0000000000
9.8728359810 1.1500000000 3.4782028344 -3.1069672321 0.2067222852 0.0000000000
9.8728384450 1.1500000000 3.4773014545 -3.1228958582 0.1967453152 0.0000000000
9.8728408895 1.1500000000 3.4764229265 -3.1388325058 0.1868565442 0.0000000000
9.8728433109 1.1500000000 3.4755331188 -3.1547646455 0.1769244574 0.0000000000
9.8728457198 1.1500000000 3.4746426802 -3.1706950692 0.1669905335 0.0000000000
9.8728481081 1.1500000000 3.4737118540 -3.1866102426 0.1569011594 0.0000000000
9.8728504774 1.1500000000 3.4728157291 -3.2025383957 0.1469453984 0.0000000000
9.8728528249 1.1500000000 3.4718838293 -3.2184536879 0.1368516824 0.0000000000
9.8728551527 1.1500000000 3.4709939616 -3.2343859579 0.1269193036 0.0000000000
9.8728574610 1.1500000000 3.4700466295 -3.2502943536 0.1167666169 0.0000000000
9.8728597493 1.1500000000 3.4691517481 -3.2662227500 0.1068157326 0.0000000000
9.8728620244 1.1500000000 3.4682109282 -3.2821339013 0.0966879928 0.0000000000
9.8728642779 1.1500000000 3.4671954660 -3.2980177284 0.0862726129 0.0000000000
9.8728665107 1.1500000000 3.4662532493 -3.3139288073 0.0761393145 0.0000000000
9.8728687254 1.1500000000 3.4653125320 -3.3298365193 0.0660133608 0.0000000000
9.8728709255 1.1500000000 3.4644336889 -3.3457700882 0.0561245607 0.0000000000
9.8728731059 1.1500000000 3.4634752755 -3.3616713710 0.0459303939 0.0000000000
9.8728752674 1.1500000000 3.4625430553 -3.3775835381 0.0358366465 0.0000000000
9.8728774142 1.1500000000 3.4615361063 -3.3934643874 0.0254565104 0.0000000000
9.8728795383 1.1500000000 3.4604913403 -3.4093303904 0.0149310455 0.0000000000
9.8728816459 1.1500000000 3.4594420196 -3.4251915360 0.0043893043 0.0000000000
9.8728837453 1.1500000000 3.4585416217 -3.4411201037 -0.0055837142 0.0000000000
9.8728858231 1.1500000000 3.4576286578 -3.4570437013 -0.0156050089 0.0000000000
9.8728878885 1.1500000000 3.4566290672 -3.4729286997 -0.0259573707 0.0000000000
9.8728899336 1.1500000000 3.4554578849 -3.4887332160 -0.0369639066 0.0000000000
9.8728919657 1.1500000000 3.4544037125 -3.5045935640 -0.0475247354 0.0000000000
9.8728939879 1.1500000000 3.4534964597 -3.5205243964 -0.0575260794 0.0000000000
9.8728960005 1.1500000000 3.4525730084 -3.5364464159 -0.0675886925 0.0000000000
9.8728980013 1.1500000000 3.4516410229 -3.5523631254 -0.0776833181 0.0000000000
9.8728999839 1.1500000000 3.4504127719 -3.5681326115 -0.0889041165 0.0000000000
9.8729019645 1.1500000000 3.4494005230 -3.5840153656 -0.0993062141 0.0000000000
9.8729039436 1.1500000000 3.4484340196 -3.5999210668 -0.1095345081 0.0000000000
9.8729059202 1.1500000000 3.4474963391 -3.6158413507 -0.1196533436 0.0000000000
9.8729079044 1.1500000000 3.4464692498 -3.6317143854 -0.1301109146 0.0000000000
9.8729099088 1.1500000000 3.4453374343 -3.6475391607 -0.1409680869 0.0000000000
9.8729119458 1.1500000000 3.4443647087 -3.6634542307 -0.1512250172 0.0000000000
9.8729140659 1.1500000000 3.4433673949 -3.6793604781 -0.1615767713 0.0000000000
9.8729166737 1.1500000000 3.4424200000 -3.6952750000 -0.1717321596 0.0000000000
