# logAge Mass logTe Mbol logg C/O
10.4315573839 0.6500000000 3.6029975198 -2.7435155879 0.6034972007 0.0000000000
10.4315582002 0.6500000000 3.6026424611 -2.7553756612 0.5973329365 0.0000000000
10.4315591393 0.6500000000 3.6023555379 -2.7648759694 0.5923851207 0.0000000000
10.4315599088 0.6500000000 3.6021211405 -2.7738639073 0.5878523556 0.0000000000
10.4315607218 0.6500000000 3.6016927817 -2.7842166617 0.5819978187 0.0000000000
10.4315611545 0.6500000000 3.6015897179 -2.7880681040 0.5800449865 0.0000000000
10.4315618301 0.6500000000 3.6013131504 -2.7958668274 0.5758192274 0.0000000000
10.4315623986 0.6500000000 3.6011221289 -2.8032134099 0.5721165082 0.0000000000
10.4315630035 0.6500000000 3.6007353215 -2.8143326153 0.5661215967 0.0000000000
10.4315636728 0.6500000000 3.6005632221 -2.8207152981 0.5628801259 0.0000000000
10.4315645933 0.6500000000 3.6001069411 -2.8335814517 0.5559085404 0.0000000000
10.4315661283 0.6500000000 3.5995680034 -2.8530783250 0.5459540401 0.0000000000
10.4315675245 0.6500000000 3.5989668731 -2.8698211779 0.5368523777 0.0000000000
10.4315684196 0.6500000000 3.5986085608 -2.8802439884 0.5312500046 0.0000000000
10.4315689608 0.6500000000 3.5983777750 -2.8877078132 0.5273413314 0.0000000000
10.4315696165 0.6500000000 3.5981825059 -2.8947046126 0.5237615353 0.0000000000
10.4315704199 0.6500000000 3.5977415717 -2.9070392743 0.5170639335 0.0000000000
10.4315712873 0.6500000000 3.5974728275 -2.9164556120 0.5122224219 0.0000000000
10.4315719233 0.6500000000 3.5972175543 -2.9254410197 0.5076071658 0.0000000000
10.4315722921 0.6500000000 3.5969803326 -2.9324545942 0.5038528495 0.0000000000
10.4315734355 0.6500000000 3.5966521565 -2.9477470498 0.4964231625 0.0000000000
10.4315741791 0.6500000000 3.5961789838 -2.9568062274 0.4909068010 0.0000000000
10.4315748131 0.6500000000 3.5959177894 -2.9643466911 0.4868458377 0.0000000000
10.4315753028 0.6500000000 3.5957311985 -2.9709494094 0.4834583870 0.0000000000
10.4315759624 0.6500000000 3.5954490513 -2.9801980788 0.4786303302 0.0000000000
10.4315765589 0.6500000000 3.5952381566 -2.9873578526 0.4749228421 0.0000000000
10.4315772178 0.6500000000 3.5948166027 -2.9989834762 0.4685863770 0.0000000000
10.4315777928 0.6500000000 3.5946684757 -3.0049096958 0.4656233811 0.0000000000
10.4315783115 0.6500000000 3.5943824447 -3.0141227947 0.4607940176 0.0000000000
10.4315789781 0.6500000000 3.5941955552 -3.0208161962 0.4573690991 0.0000000000
10.4315796794 0.6500000000 3.5938998542 -3.0307948459 0.4521948349 0.0000000000
10.4315802020 0.6500000000 3.5936526256 -3.0377922652 0.4484069528 0.0000000000
10.4315806134 0.6500000000 3.5933371308 -3.0469535938 0.4434804424 0.0000000000
10.4315808444 0.6500000000 3.5932927473 -3.0479899258 0.4428883754 0.0000000000
10.4315815454 0.6500000000 3.5929194636 -3.0591128909 0.4369460547 0.0000000000
10.4315821008 0.6500000000 3.5926800633 -3.0668312335 0.4329011165 0.0000000000
10.4315827154 0.6500000000 3.5924303360 -3.0755484798 0.4284153086 0.0000000000
10.4315832250 0.6500000000 3.5921899818 -3.0824253095 0.4247031601 0.0000000000
10.4315837139 0.6500000000 3.5919098418 -3.0910765674 0.4201220967 0.0000000000
10.4315842290 0.6500000000 3.5917988795 -3.0959933289 0.4177115429 0.0000000000
10.4315848494 0.6500000000 3.5914616464 -3.1064023750 0.4121989923 0.0000000000
10.4315851631 0.6500000000 3.5912985648 -3.1113641185 0.4095619683 0.0000000000
10.4315856079 0.6500000000 3.5909901779 -3.1209546471 0.4044922094 0.0000000000
10.4315862788 0.6500000000 3.5908314885 -3.1275228491 0.4012301709 0.0000000000
10.4315867150 0.6500000000 3.5905778450 -3.1353405989 0.3970884972 0.0000000000
10.4315870940 0.6500000000 3.5902867676 -3.1424794075 0.3930686641 0.0000000000
10.4315876127 0.6500000000 3.5901459490 -3.1481981011 0.3902179123 0.0000000000
10.4315881202 0.6500000000 3.5898176292 -3.1577424228 0.3850869043 0.0000000000
10.4315886972 0.6500000000 3.5896323236 -3.1641559832 0.3817802577 0.0000000000
10.4315892213 0.6500000000 3.5893106521 -3.1737369684 0.3766611778 0.0000000000
10.4315895975 0.6500000000 3.5891270096 -3.1793940486 0.3736637754 0.0000000000
10.4315902167 0.6500000000 3.5888564829 -3.1883002169 0.3690192013 0.0000000000
10.4315909058 0.6500000000 3.5884653200 -3.2003872417 0.3626197400 0.0000000000
10.4315914251 0.6500000000 3.5882790195 -3.2080259001 0.3588190745 0.0000000000
10.4315920006 0.6500000000 3.5880191776 -3.2163757911 0.3544397506 0.0000000000
10.4315926306 0.6500000000 3.5876514069 -3.2269759815 0.3487285918 0.0000000000
10.4315931567 0.6500000000 3.5874001208 -3.2351167247 0.3444671499 0.0000000000
10.4315936346 0.6500000000 3.5871778266 -3.2426523494 0.3405637234 0.0000000000
10.4315941574 0.6500000000 3.5870121451 -3.2492074241 0.3372789673 0.0000000000
10.4315946745 0.6500000000 3.5866564611 -3.2585642423 0.3321135042 0.0000000000
10.4315951193 0.6500000000 3.5864579805 -3.2656600777 0.3284812476 0.0000000000
10.4315955656 0.6500000000 3.5861960922 -3.2731774143 0.3244267597 0.0000000000
10.4315960625 0.6500000000 3.5859361000 -3.2818451362 0.3199197022 0.0000000000
10.4315964507 0.6500000000 3.5857963895 -3.2870422079 0.3172820316 0.0000000000
10.4315969472 0.6500000000 3.5855599012 -3.2949214041 0.3131843999 0.0000000000
10.4315975467 0.6500000000 3.5852171014 -3.3059559282 0.3073993911 0.0000000000
10.4315979758 0.6500000000 3.5849483271 -3.3143577100 0.3029635809 0.0000000000
10.4315984940 0.6500000000 3.5846610575 -3.3223028153 0.2986364606 0.0000000000
10.4315990240 0.6500000000 3.5845222481 -3.3287107178 0.2955180621 0.0000000000
10.4315994647 0.6500000000 3.5842316051 -3.3377298520 0.2907478361 0.0000000000
10.4315999621 0.6500000000 3.5840411212 -3.3445707385 0.2872495459 0.0000000000
10.4316005338 0.6500000000 3.5836562072 -3.3561703200 0.2810700575 0.0000000000
10.4316010122 0.6500000000 3.5834343510 -3.3639565957 0.2770681223 0.0000000000
10.4316015675 0.6500000000 3.5831392917 -3.3725566191 0.2724478760 0.0000000000
10.4316020227 0.6500000000 3.5828903497 -3.3807553411 0.2681726189 0.0000000000
10.4316023242 0.6500000000 3.5826938560 -3.3871351961 0.2648347021 0.0000000000
10.4316026377 0.6500000000 3.5825295643 -3.3926308850 0.2619792599 0.0000000000
10.4316030530 0.6500000000 3.5823412680 -3.3987815082 0.2587658253 0.0000000000
10.4316033444 0.6500000000 3.5821758755 -3.4041836690 0.2559433910 0.0000000000
10.4316037959 0.6500000000 3.5819778053 -3.4114038129 0.2522630526 0.0000000000
10.4316041565 0.6500000000 3.5817796500 -3.4184001007 0.2486719162 0.0000000000
10.4316045820 0.6500000000 3.5815181188 -3.4263871740 0.2444309621 0.0000000000
10.4316049298 0.6500000000 3.5813322020 -3.4324952746 0.2412440549 0.0000000000
10.4316053178 0.6500000000 3.5811858895 -3.4381127446 0.2384118167 0.0000000000
10.4316057115 0.6500000000 3.5809808265 -3.4453369032 0.2347019015 0.0000000000
10.4316060357 0.6500000000 3.5808151771 -3.4507212590 0.2318855613 0.0000000000
10.4316063601 0.6500000000 3.5806503219 -3.4562433201 0.2290173163 0.0000000000
10.4316067978 0.6500000000 3.5804463672 -3.4640661396 0.2250723696 0.0000000000
10.4316071670 0.6500000000 3.5802377736 -3.4708351832 0.2215303779 0.0000000000
10.4316077186 0.6500000000 3.5799754743 -3.4800371964 0.2168003753 0.0000000000
10.4316081098 0.6500000000 3.5797542604 -3.4864642308 0.2133447061 0.0000000000
10.4316085227 0.6500000000 3.5795528724 -3.4943475167 0.2093858397 0.0000000000
10.4316088981 0.6500000000 3.5793737660 -3.5007092206 0.2061247324 0.0000000000
10.4316092277 0.6500000000 3.5792201572 -3.5066859654 0.2031195994 0.0000000000
10.4316095635 0.6500000000 3.5789862448 -3.5141065998 0.1992156960 0.0000000000
10.4316098673 0.6500000000 3.5788773881 -3.5187721266 0.1969140583 0.0000000000
10.4316102361 0.6500000000 3.5786659711 -3.5262546285 0.1930753895 0.0000000000
10.4316107137 0.6500000000 3.5785492391 -3.5325770635 0.1900794875 0.0000000000
10.4316110565 0.6500000000 3.5782697176 -3.5402483678 0.1858928799 0.0000000000
10.4316114956 0.6500000000 3.5780604049 -3.5470773768 0.1823240253 0.0000000000
10.4316118950 0.6500000000 3.5778587074 -3.5558175811 0.1780211539 0.0000000000
10.4316123473 0.6500000000 3.5775882478 -3.5647720631 0.1733575226 0.0000000000
10.4316127407 0.6500000000 3.5774097706 -3.5711385053 0.1700970370 0.0000000000
10.4316130348 0.6500000000 3.5773320399 -3.5751504285 0.1681813448 0.0000000000
10.4316133598 0.6500000000 3.5771324511 -3.5823945953 0.1644853231 0.0000000000
10.4316137448 0.6500000000 3.5769837580 -3.5896509544 0.1609880070 0.0000000000
10.4316141213 0.6500000000 3.5768797613 -3.5935808668 0.1590000552 0.0000000000
10.4316145673 0.6500000000 3.5766890850 -3.6008186322 0.1553422437 0.0000000000
10.4316149262 0.6500000000 3.5765673158 -3.6051385776 0.1531271888 0.0000000000
10.4316152041 0.6500000000 3.5764900000 -3.6105750000 0.1506433566 0.0000000000
