# logAge Mass logTe Mbol logg C/O
10.0526714477 1.0500000000 3.5521330202 -1.9424087698 0.9287578721 0.0000000000
10.0526754624 1.0500000000 3.5513862110 -1.9591508435 0.9190738056 0.0000000000
10.0526794342 1.0500000000 3.5505926055 -1.9758801470 0.9092076625 0.0000000000
10.0526833548 1.0500000000 3.5499148728 -1.9926398734 0.8997928411 0.0000000000
10.0526872364 1.0500000000 3.5491528565 -2.0093767156 0.8900500387 0.0000000000
10.0526910689 1.0500000000 3.5484821854 -2.0261385052 0.8806626384 0.0000000000
10.0526948558 1.0500000000 3.5478621674 -2.0429130623 0.8714727439 0.0000000000
10.0526986080 1.0500000000 3.5472079023 -2.0596796417 0.8621490515 0.0000000000
10.0527023314 1.0500000000 3.5464776428 -2.0764234607 0.8525304859 0.0000000000
10.0527060158 1.0500000000 3.5456469853 -2.0931407432 0.8425209428 0.0000000000
10.0527096522 1.0500000000 3.5449340101 -2.1098910678 0.8329689125 0.0000000000
10.0527132517 1.0500000000 3.5441984207 -2.1266343464 0.8233292433 0.0000000000
10.0527168127 1.0500000000 3.5434572514 -2.1433764410 0.8136677282 0.0000000000
10.0527203307 1.0500000000 3.5428191129 -2.1601490518 0.8044061299 0.0000000000
10.0527238054 1.0500000000 3.5421777766 -2.1769207855 0.7951320911 0.0000000000
10.0527272545 1.0500000000 3.5413957344 -2.1936509932 0.7853118393 0.0000000000
10.0527306665 1.0500000000 3.5405908657 -2.2103746398 0.7754029060 0.0000000000
10.0527340367 1.0500000000 3.5398541400 -2.2271185738 0.7657584297 0.0000000000
10.0527373652 1.0500000000 3.5392034634 -2.2438881423 0.7564478956 0.0000000000
10.0527406632 1.0500000000 3.5384478096 -2.2606266448 0.7467298794 0.0000000000
10.0527439194 1.0500000000 3.5378266012 -2.2773986619 0.7375362390 0.0000000000
10.0527471399 1.0500000000 3.5371902205 -2.2941697336 0.7282822875 0.0000000000
10.0527503389 1.0500000000 3.5364074873 -2.3108970405 0.7184604322 0.0000000000
10.0527535086 1.0500000000 3.5355619141 -2.3276073312 0.7083940232 0.0000000000
10.0527566387 1.0500000000 3.5346923495 -2.3443099634 0.6982347115 0.0000000000
10.0527597348 1.0500000000 3.5339987565 -2.3610668424 0.6887575880 0.0000000000
10.0527627963 1.0500000000 3.5332555802 -2.3778101809 0.6790875474 0.0000000000
10.0527658241 1.0500000000 3.5325268748 -2.3945543605 0.6694750541 0.0000000000
10.0527688196 1.0500000000 3.5318767204 -2.4113199288 0.6601682091 0.0000000000
10.0527717930 1.0500000000 3.5311171531 -2.4280607676 0.6504336045 0.0000000000
10.0527747357 1.0500000000 3.5303285593 -2.4447889613 0.6405879519 0.0000000000
10.0527776479 1.0500000000 3.5294800428 -2.4614990551 0.6305098484 0.0000000000
10.0527805215 1.0500000000 3.5287341564 -2.4782392193 0.6208302371 0.0000000000
10.0527833719 1.0500000000 3.5280226034 -2.4949893128 0.6112839875 0.0000000000
10.0527861902 1.0500000000 3.5272902595 -2.5117343209 0.6016566085 0.0000000000
10.0527889864 1.0500000000 3.5264983804 -2.5284588805 0.5917992683 0.0000000000
10.0527917586 1.0500000000 3.5256109212 -2.5451562147 0.5815704978 0.0000000000
10.0527945038 1.0500000000 3.5248683593 -2.5618961434 0.5719042790 0.0000000000
10.0527972268 1.0500000000 3.5240839120 -2.5786273411 0.5620740107 0.0000000000
10.0527999201 1.0500000000 3.5233058839 -2.5953580310 0.5522696223 0.0000000000
10.0528025832 1.0500000000 3.5226109376 -2.6121095342 0.5427892359 0.0000000000
10.0528052248 1.0500000000 3.5218946312 -2.6288556968 0.5332255451 0.0000000000
10.0528078430 1.0500000000 3.5210489952 -2.6455694877 0.5231574846 0.0000000000
10.0528104351 1.0500000000 3.5201996439 -2.6622816075 0.5130752318 0.0000000000
10.0528130000 1.0500000000 3.5193947634 -2.6790039167 0.5031667862 0.0000000000
10.0528155409 1.0500000000 3.5186175460 -2.6957329170 0.4933663164 0.0000000000
10.0528180544 1.0500000000 3.5177764609 -2.7124445892 0.4833173071 0.0000000000
10.0528205523 1.0500000000 3.5169938146 -2.7291707268 0.4734962667 0.0000000000
10.0528230368 1.0500000000 3.5161341143 -2.7458761806 0.4633752842 0.0000000000
10.0528254911 1.0500000000 3.5153405010 -2.7625977643 0.4535121972 0.0000000000
10.0528279178 1.0500000000 3.5145725944 -2.7793263046 0.4437491548 0.0000000000
10.0528303170 1.0500000000 3.5137307178 -2.7960342990 0.4336984507 0.0000000000
10.0528327002 1.0500000000 3.5129259070 -2.8127495148 0.4237931210 0.0000000000
10.0528350535 1.0500000000 3.5121174366 -2.8294640536 0.4138734238 0.0000000000
10.0528373947 1.0500000000 3.5112335878 -2.8461555831 0.4036614172 0.0000000000
10.0528397064 1.0500000000 3.5104046625 -2.8628640975 0.3936623102 0.0000000000
10.0528419897 1.0500000000 3.5095809293 -2.8795738042 0.3836834946 0.0000000000
10.0528442529 1.0500000000 3.5087767215 -2.8962899735 0.3737801958 0.0000000000
10.0528464947 1.0500000000 3.5079077373 -2.9129861276 0.3636257973 0.0000000000
10.0528487160 1.0500000000 3.5071111667 -2.9297032330 0.3537526725 0.0000000000
10.0528509143 1.0500000000 3.5062628045 -2.9464043957 0.3436787587 0.0000000000
10.0528530906 1.0500000000 3.5053776893 -2.9630930360 0.3334628421 0.0000000000
10.0528552500 1.0500000000 3.5044930341 -2.9797808071 0.3232491126 0.0000000000
10.0528573872 1.0500000000 3.5035791468 -2.9964598933 0.3129219290 0.0000000000
10.0528595054 1.0500000000 3.5027416425 -3.0131628894 0.3028907131 0.0000000000
10.0528616012 1.0500000000 3.5019085858 -3.0298687162 0.2928761558 0.0000000000
10.0528636775 1.0500000000 3.5010334238 -3.0465618808 0.2826982419 0.0000000000
10.0528657347 1.0500000000 3.5001341724 -3.0632435301 0.2724285766 0.0000000000
10.0528677732 1.0500000000 3.4992824353 -3.0799420634 0.2623422147 0.0000000000
10.0528697925 1.0500000000 3.4984010102 -3.0966295828 0.2521415069 0.0000000000
10.0528717928 1.0500000000 3.4974927000 -3.1133071563 0.2418372365 0.0000000000
10.0528737779 1.0500000000 3.4965713078 -3.1299797281 0.2314826389 0.0000000000
10.0528757402 1.0500000000 3.4956325757 -3.1466455410 0.2210613853 0.0000000000
10.0528776892 1.0500000000 3.4947528851 -3.1633322968 0.2108679209 0.0000000000
10.0528796203 1.0500000000 3.4939235018 -3.1800377644 0.2008682007 0.0000000000
10.0528815382 1.0500000000 3.4930076281 -3.1967101134 0.1905357660 0.0000000000
10.0528834417 1.0500000000 3.4920929129 -3.2133846474 0.1802070916 0.0000000000
10.0528853257 1.0500000000 3.4911153453 -3.2300337421 0.1696371836 0.0000000000
10.0528871934 1.0500000000 3.4901818052 -3.2466992562 0.1592368176 0.0000000000
10.0528890424 1.0500000000 3.4892681354 -3.2633727288 0.1489127490 0.0000000000
10.0528908803 1.0500000000 3.4883995001 -3.2800642802 0.1387615874 0.0000000000
10.0528927007 1.0500000000 3.4874583070 -3.2967265988 0.1283318875 0.0000000000
10.0528945085 1.0500000000 3.4865149571 -3.3133912644 0.1178926219 0.0000000000
10.0528962981 1.0500000000 3.4855561288 -3.3300470614 0.1073949896 0.0000000000
10.0528980736 1.0500000000 3.4845192351 -3.3466713363 0.0965977052 0.0000000000
10.0528998326 1.0500000000 3.4836338147 -3.3633611028 0.0863801166 0.0000000000
10.0529015790 1.0500000000 3.4827249168 -3.3800399380 0.0760729912 0.0000000000
10.0529033097 1.0500000000 3.4818338271 -3.3967272645 0.0658337017 0.0000000000
10.0529050248 1.0500000000 3.4808008384 -3.4133554419 0.0550504760 0.0000000000
10.0529067327 1.0500000000 3.4798410548 -3.4300125084 0.0445485151 0.0000000000
10.0529084174 1.0500000000 3.4788781960 -3.4466718478 0.0340333440 0.0000000000
10.0529100873 1.0500000000 3.4778876653 -3.4633143415 0.0234142236 0.0000000000
10.0529117495 1.0500000000 3.4771767976 -3.4800615049 0.0138718874 0.0000000000
10.0529133998 1.0500000000 3.4760858765 -3.4966588811 0.0028692525 0.0000000000
10.0529150306 1.0500000000 3.4750535252 -3.5132870713 -0.0079114286 0.0000000000
10.0529166459 1.0500000000 3.4740073735 -3.5299082054 -0.0187444892 0.0000000000
10.0529182549 1.0500000000 3.4730058808 -3.5465533947 -0.0294085355 0.0000000000
10.0529198527 1.0500000000 3.4721852598 -3.5632693547 -0.0393774037 0.0000000000
10.0529214384 1.0500000000 3.4712346563 -3.5799294019 -0.0498438367 0.0000000000
10.0529230129 1.0500000000 3.4701271427 -3.5965227387 -0.0609112255 0.0000000000
10.0529245766 1.0500000000 3.4689922121 -3.6131027537 -0.0720829540 0.0000000000
10.0529261411 1.0500000000 3.4681282994 -3.6298024047 -0.0822184653 0.0000000000
10.0529276987 1.0500000000 3.4672331074 -3.6464963244 -0.0924768012 0.0000000000
10.0529292514 1.0500000000 3.4661561404 -3.6631090855 -0.1034297734 0.0000000000
10.0529308083 1.0500000000 3.4650330414 -3.6797042531 -0.1145602367 0.0000000000
10.0529323756 1.0500000000 3.4640230961 -3.6963569635 -0.1252611019 0.0000000000
10.0529339683 1.0500000000 3.4631074057 -3.7130366947 -0.1355957558 0.0000000000
10.0529356266 1.0500000000 3.4622397551 -3.7297294506 -0.1457434608 0.0000000000
10.0529376488 1.0500000000 3.4611900000 -3.7463500000 -0.1565907009 0.0000000000
