# logAge Mass logTe Mbol logg C/O
7.8855589407 5.4000000000 3.6788119816 -3.7016685245 1.4429742765 0.0000000000
7.8855596182 5.4000000000 3.6785479388 -3.7067701630 1.4398774500 0.0000000000
7.8855602937 5.4000000000 3.6782857556 -3.7118724270 1.4367878113 0.0000000000
7.8855609669 5.4000000000 3.6780261818 -3.7169755155 1.4337082809 0.0000000000
7.8855616377 5.4000000000 3.6777697525 -3.7220795672 1.4306409428 0.0000000000
7.8855623068 5.4000000000 3.6775161792 -3.7271844891 1.4275846809 0.0000000000
7.8855629750 5.4000000000 3.6772649767 -3.7322901328 1.4245376137 0.0000000000
7.8855636428 5.4000000000 3.6770156600 -3.7373963500 1.4214978597 0.0000000000
7.8855643111 5.4000000000 3.6767677437 -3.7425029925 1.4184635376 0.0000000000
7.8855649805 5.4000000000 3.6765207639 -3.7476099188 1.4154328480 0.0000000000
7.8855656515 5.4000000000 3.6762743300 -3.7527170120 1.4124042752 0.0000000000
7.8855663244 5.4000000000 3.6760280672 -3.7578241601 1.4093763644 0.0000000000
7.8855669996 5.4000000000 3.6757816004 -3.7629312512 1.4063476610 0.0000000000
7.8855676774 5.4000000000 3.6755345563 -3.7680381740 1.4033167155 0.0000000000
7.8855683581 5.4000000000 3.6752869243 -3.7731449239 1.4002834873 0.0000000000
7.8855690418 5.4000000000 3.6750395414 -3.7782517471 1.3972512264 0.0000000000
7.8855697285 5.4000000000 3.6747933655 -3.7833589251 1.3942236517 0.0000000000
7.8855704184 5.4000000000 3.6745493545 -3.7884667396 1.3912044820 0.0000000000
7.8855711115 5.4000000000 3.6743084488 -3.7935754671 1.3881973681 0.0000000000
7.8855718082 5.4000000000 3.6740708277 -3.7986851606 1.3852030065 0.0000000000
7.8855725094 5.4000000000 3.6738356335 -3.8037955682 1.3822180665 0.0000000000
7.8855732160 5.4000000000 3.6736019338 -3.8089064165 1.3792389285 0.0000000000
7.8855739288 5.4000000000 3.6733687964 -3.8140174318 1.3762619729 0.0000000000
7.8855746488 5.4000000000 3.6731353938 -3.8191283706 1.3732839868 0.0000000000
7.8855753760 5.4000000000 3.6729019605 -3.8242392950 1.3703058839 0.0000000000
7.8855761103 5.4000000000 3.6726693493 -3.8293504446 1.3673309793 0.0000000000
7.8855768515 5.4000000000 3.6724384206 -3.8344620613 1.3643626177 0.0000000000
7.8855775993 5.4000000000 3.6722100311 -3.8395743861 1.3614041298 0.0000000000
7.8855783543 5.4000000000 3.6719844223 -3.8446874877 1.3584564539 0.0000000000
7.8855791183 5.4000000000 3.6717605371 -3.8498010716 1.3555154795 0.0000000000
7.8855798934 5.4000000000 3.6715371537 -3.8549147973 1.3525764557 0.0000000000
7.8855806819 5.4000000000 3.6713130504 -3.8600283241 1.3496346318 0.0000000000
7.8855814856 5.4000000000 3.6710871809 -3.8651413603 1.3466859393 0.0000000000
7.8855823051 5.4000000000 3.6708593348 -3.8702538474 1.3437295599 0.0000000000
7.8855831407 5.4000000000 3.6706295501 -3.8753657960 1.3407656417 0.0000000000
7.8855839929 5.4000000000 3.6703978649 -3.8804772166 1.3377943328 0.0000000000
7.8855848621 5.4000000000 3.6701646055 -3.8855881992 1.3348169020 0.0000000000
7.8855857508 5.4000000000 3.6699313729 -3.8906991846 1.3318395776 0.0000000000
7.8855866616 5.4000000000 3.6697001211 -3.8958107108 1.3288699600 0.0000000000
7.8855875973 5.4000000000 3.6694727875 -3.9009233112 1.3259155852 0.0000000000
7.8855885598 5.4000000000 3.6692500012 -3.9060371628 1.3229788994 0.0000000000
7.8855895499 5.4000000000 3.6690301617 -3.9111518350 1.3200536726 0.0000000000
7.8855905683 5.4000000000 3.6688114510 -3.9162668378 1.3171328285 0.0000000000
7.8855916155 5.4000000000 3.6685920546 -3.9213816822 1.3142093052 0.0000000000
7.8855926920 5.4000000000 3.6683712949 -3.9264961732 1.3112804703 0.0000000000
7.8855937970 5.4000000000 3.6681512365 -3.9316108252 1.3083543757 0.0000000000
7.8855949301 5.4000000000 3.6679343487 -3.9367262570 1.3054406518 0.0000000000
7.8855960904 5.4000000000 3.6677230508 -3.9418430764 1.3025487324 0.0000000000
7.8855972793 5.4000000000 3.6675183769 -3.9469615778 1.2996826362 0.0000000000
7.8855984998 5.4000000000 3.6673198345 -3.9520817103 1.2968404136 0.0000000000
7.8855997550 5.4000000000 3.6671268519 -3.9572034053 1.2940198052 0.0000000000
7.8856010523 5.4000000000 3.6669364321 -3.9623258889 1.2912091327 0.0000000000
7.8856024129 5.4000000000 3.6667376830 -3.9674460917 1.2883660551 0.0000000000
7.8856038605 5.4000000000 3.6665181092 -3.9725604785 1.2854420053 0.0000000000
7.8856054086 5.4000000000 3.6662714341 -3.9776672791 1.2824125848 0.0000000000
7.8856070348 5.4000000000 3.6660127379 -3.9827707853 1.2793363973 0.0000000000
7.8856087100 5.4000000000 3.6657612075 -3.9878764535 1.2762880084 0.0000000000
7.8856104293 5.4000000000 3.6655240289 -3.9929862950 1.2732953574 0.0000000000
7.8856122135 5.4000000000 3.6652957463 -3.9980986929 1.2703372679 0.0000000000
7.8856140826 5.4000000000 3.6650714565 -4.0032121943 1.2673947080 0.0000000000
7.8856160509 5.4000000000 3.6648496162 -4.0083263282 1.2644616934 0.0000000000
7.8856181314 5.4000000000 3.6646292325 -4.0134407881 1.2615343746 0.0000000000
7.8856203330 5.4000000000 3.6644076902 -4.0185549146 1.2586025547 0.0000000000
7.8856226599 5.4000000000 3.6641805624 -4.0236676535 1.2556489479 0.0000000000
7.8856251146 5.4000000000 3.6639443505 -4.0287781760 1.2526598914 0.0000000000
7.8856276756 5.4000000000 3.6637101589 -4.0338891603 1.2496787311 0.0000000000
7.8856303040 5.4000000000 3.6634999702 -4.0390058973 1.2467912818 0.0000000000
7.8856329837 5.4000000000 3.6633256011 -4.0441312381 1.2440436690 0.0000000000
7.8856357667 5.4000000000 3.6631682177 -4.0492606767 1.2413623600 0.0000000000
7.8856387120 5.4000000000 3.6630057383 -4.0543889244 1.2386611435 0.0000000000
7.8856418323 5.4000000000 3.6628360188 -4.0595154494 1.2359316552 0.0000000000
7.8856451166 5.4000000000 3.6626663643 -4.0646419817 1.2332024243 0.0000000000
7.8856485502 5.4000000000 3.6624975020 -4.0697687668 1.2304762610 0.0000000000
7.8856521218 5.4000000000 3.6623247674 -4.0748948082 1.2277349062 0.0000000000
7.8856558648 5.4000000000 3.6621343232 -4.0800168487 1.2249243130 0.0000000000
7.8856598187 5.4000000000 3.6619095856 -4.0851303741 1.2219799527 0.0000000000
7.8856639642 5.4000000000 3.6616408467 -4.0902305454 1.2188649283 0.0000000000
7.8856681910 5.4000000000 3.6613571039 -4.0953254878 1.2156919802 0.0000000000
7.8856723419 5.4000000000 3.6611164071 -4.1004340252 1.2126857783 0.0000000000
7.8856765131 5.4000000000 3.6608892305 -4.1055469083 1.2097319185 0.0000000000
7.8856808058 5.4000000000 3.6606406270 -4.1106533239 1.2066949383 0.0000000000
7.8856851771 5.4000000000 3.6603796825 -4.1157564049 1.2036099280 0.0000000000
7.8856894593 5.4000000000 3.6601564253 -4.1208694568 1.2006716782 0.0000000000
7.8856936561 5.4000000000 3.6599791763 -4.1259947153 1.1979125790 0.0000000000
7.8856980255 5.4000000000 3.6597862042 -4.1311162186 1.1950920893 0.0000000000
7.8857024850 5.4000000000 3.6595829947 -4.1362351709 1.1922316704 0.0000000000
7.8857069512 5.4000000000 3.6593819084 -4.1413546610 1.1893795292 0.0000000000
7.8857115072 5.4000000000 3.6591697922 -4.1464713789 1.1864843770 0.0000000000
7.8857160993 5.4000000000 3.6589565220 -4.1515877084 1.1835847645 0.0000000000
7.8857207110 5.4000000000 3.6587391001 -4.1567031454 1.1806689021 0.0000000000
7.8857253277 5.4000000000 3.6585197018 -4.1618181371 1.1777453123 0.0000000000
7.8857297844 5.4000000000 3.6583527971 -4.1669447817 1.1750270355 0.0000000000
7.8857342752 5.4000000000 3.6582030407 -4.1720755119 1.1723757180 0.0000000000
7.8857389740 5.4000000000 3.6580251834 -4.1772003858 1.1696143392 0.0000000000
7.8857436997 5.4000000000 3.6578424776 -4.1823241898 1.1668339944 0.0000000000
7.8857484258 5.4000000000 3.6576542117 -4.1874467179 1.1640319193 0.0000000000
7.8857531741 5.4000000000 3.6574620829 -4.1925683330 1.1612147584 0.0000000000
7.8857579335 5.4000000000 3.6572771348 -4.1976916055 1.1584256568 0.0000000000
7.8857626766 5.4000000000 3.6570996452 -4.2028168458 1.1556656022 0.0000000000
7.8857675606 5.4000000000 3.6568849869 -4.2079324210 1.1527607389 0.0000000000
7.8857725175 5.4000000000 3.6566418988 -4.2130407143 1.1497450694 0.0000000000
7.8857773601 5.4000000000 3.6564170831 -4.2181540213 1.1468004838 0.0000000000
7.8857822536 5.4000000000 3.6561899661 -4.2232666869 1.1438469494 0.0000000000
7.8857871667 5.4000000000 3.6559585444 -4.2283781847 1.1408766636 0.0000000000
7.8857920760 5.4000000000 3.6557331641 -4.2334913122 1.1379298914 0.0000000000
7.8857970255 5.4000000000 3.6555100477 -4.2386050974 1.1349919115 0.0000000000
7.8858020110 5.4000000000 3.6552728572 -4.2437151137 1.1319991433 0.0000000000
7.8858069486 5.4000000000 3.6550758343 -4.2488351473 1.1291630382 0.0000000000
7.8858119229 5.4000000000 3.6549089100 -4.2539626191 1.1264443520 0.0000000000
7.8858170479 5.4000000000 3.6547316697 -4.2590875499 1.1236854185 0.0000000000
7.8858222619 5.4000000000 3.6545520284 -4.2642120336 1.1209170599 0.0000000000
7.8858274645 5.4000000000 3.6543983488 -4.2693418583 1.1182504115 0.0000000000
7.8858330014 5.4000000000 3.6542181069 -4.2744659228 1.1154798184 0.0000000000
7.8858387411 5.4000000000 3.6540213639 -4.2795866166 1.1126445689 0.0000000000
7.8858446964 5.4000000000 3.6538094851 -4.2847033579 1.1097503571 0.0000000000
7.8858509059 5.4000000000 3.6536052981 -4.2898216161 1.1068863058 0.0000000000
7.8858572022 5.4000000000 3.6534476505 -4.2949508705 1.1042040136 0.0000000000
7.8858639122 5.4000000000 3.6532841062 -4.3000786248 1.1014987347 0.0000000000
7.8858713485 5.4000000000 3.6531227476 -4.3052068868 1.0988019954 0.0000000000
7.8858799903 5.4000000000 3.6529530813 -4.3103334493 1.0960727052 0.0000000000
7.8858898902 5.4000000000 3.6527865081 -4.3154606290 1.0933555405 0.0000000000
7.8859016125 5.4000000000 3.6526256499 -4.3205889253 1.0906607893 0.0000000000
7.8859158921 5.4000000000 3.6524676100 -4.3257177310 1.0879771073 0.0000000000
7.8859351874 5.4000000000 3.6523000670 -4.3308445079 1.0852562248 0.0000000000
7.8859629168 5.4000000000 3.6521378520 -4.3359721276 1.0825563169 0.0000000000
7.8860047304 5.4000000000 3.6519800000 -4.3411000000 1.0798737598 0.0000000000
7.8861215533 5.4000000000 3.6518400000 -4.3458000000 1.0774337598 0.0000000000
7.8862197227 5.4000000000 3.6519683653 -4.3441145619 1.0786213964 0.0000000000
7.8862641450 5.4000000000 3.6520555247 -4.3423936402 1.0796584025 0.0000000000
7.8863121755 5.4000000000 3.6521361688 -4.3406740346 1.0806688211 0.0000000000
7.8863586112 5.4000000000 3.6522153114 -4.3389536661 1.0816735391 0.0000000000
7.8864038241 5.4000000000 3.6522931106 -4.3372321449 1.0826733444 0.0000000000
7.8864512895 5.4000000000 3.6523695463 -4.3355108398 1.0836676090 0.0000000000
7.8865003108 5.4000000000 3.6524463037 -4.3337899360 1.0846630002 0.0000000000
7.8865502646 5.4000000000 3.6525258506 -4.3320699450 1.0856691844 0.0000000000
7.8866012727 5.4000000000 3.6526106147 -4.3303517247 1.0866955287 0.0000000000
7.8866534274 5.4000000000 3.6526989074 -4.3286348072 1.0877354667 0.0000000000
7.8867066368 5.4000000000 3.6527868892 -4.3269180010 1.0887741161 0.0000000000
7.8867604955 5.4000000000 3.6528701587 -4.3251998817 1.0897944421 0.0000000000
7.8868149011 5.4000000000 3.6529497347 -4.3234807419 1.0908004018 0.0000000000
7.8868701238 5.4000000000 3.6530298628 -4.3217619345 1.0918084370 0.0000000000
7.8869268790 5.4000000000 3.6531111814 -4.3200437971 1.0928209667 0.0000000000
7.8869852093 5.4000000000 3.6531932065 -4.3183261938 1.0938361084 0.0000000000
7.8870442850 5.4000000000 3.6532752551 -4.3166087601 1.0948512762 0.0000000000
7.8871047131 5.4000000000 3.6533570582 -4.3148915396 1.0958653770 0.0000000000
7.8871670575 5.4000000000 3.6534399506 -4.3131750712 1.0968835338 0.0000000000
7.8872303878 5.4000000000 3.6535277852 -4.3114603931 1.0979207435 0.0000000000
7.8872947571 5.4000000000 3.6536179794 -4.3097466900 1.0989670015 0.0000000000
7.8873604649 5.4000000000 3.6537044512 -4.3080321026 1.0999987236 0.0000000000
7.8874261613 5.4000000000 3.6537846078 -4.3063156161 1.1010059447 0.0000000000
7.8874914794 5.4000000000 3.6538616280 -4.3045981325 1.1020010189 0.0000000000
7.8875573338 5.4000000000 3.6539432664 -4.3028821381 1.1030139703 0.0000000000
7.8876227470 5.4000000000 3.6540263139 -4.3011664229 1.1040324464 0.0000000000
7.8876874094 5.4000000000 3.6541056157 -4.2994494056 1.1050364605 0.0000000000
7.8877561954 5.4000000000 3.6541873633 -4.2977342354 1.1060495190 0.0000000000
7.8878350061 5.4000000000 3.6542800000 -4.2960250000 1.1071037598 0.0000000000
7.8879632928 5.4000000000 3.6544200000 -4.2931750000 1.1088037598 0.0000000000
7.8880349902 5.4000000000 3.6545085467 -4.2915046878 1.1098260714 0.0000000000
7.8881066875 5.4000000000 3.6545983316 -4.2898431872 1.1108498112 0.0000000000
7.8881783849 5.4000000000 3.6546870763 -4.2882062417 1.1118595685 0.0000000000
7.8882500822 5.4000000000 3.6547702616 -4.2866534507 1.1128134258 0.0000000000
7.8883217796 5.4000000000 3.6548554057 -4.2851053999 1.1137732227 0.0000000000
7.8883934769 5.4000000000 3.6549434630 -4.2835643983 1.1147418523 0.0000000000
7.8884651743 5.4000000000 3.6550310167 -4.2820082939 1.1157145090 0.0000000000
7.8885368716 5.4000000000 3.6551182134 -4.2804414788 1.1166900217 0.0000000000
7.8886085690 5.4000000000 3.6552080217 -4.2788489923 1.1176862496 0.0000000000
7.8886802663 5.4000000000 3.6552986999 -4.2772479553 1.1186893772 0.0000000000
7.8887519637 5.4000000000 3.6553867079 -4.2756669678 1.1196738042 0.0000000000
7.8888236610 5.4000000000 3.6554742767 -4.2740890042 1.1206552649 0.0000000000
7.8888953584 5.4000000000 3.6555598463 -4.2725246846 1.1216232712 0.0000000000
7.8889670557 5.4000000000 3.6556463492 -4.2709600145 1.1225951507 0.0000000000
7.8890387531 5.4000000000 3.6557350608 -4.2693945149 1.1235761971 0.0000000000
7.8891104504 5.4000000000 3.6558230337 -4.2678420529 1.1245490734 0.0000000000
7.8891821478 5.4000000000 3.6559098047 -4.2663107996 1.1255086587 0.0000000000
7.8892538451 5.4000000000 3.6559958186 -4.2648034414 1.1264556578 0.0000000000
7.8893255425 5.4000000000 3.6560807936 -4.2633288760 1.1273853838 0.0000000000
7.8893972398 5.4000000000 3.6561650372 -4.2618566966 1.1283112300 0.0000000000
7.8894689372 5.4000000000 3.6562482747 -4.2603877996 1.1292317388 0.0000000000
7.8895406345 5.4000000000 3.6563290703 -4.2589299318 1.1301380683 0.0000000000
7.8896123319 5.4000000000 3.6564058577 -4.2574901681 1.1310211234 0.0000000000
7.8896840292 5.4000000000 3.6564842771 -4.2560501504 1.1319108081 0.0000000000
7.8897557266 5.4000000000 3.6565665985 -4.2546095258 1.1328163436 0.0000000000
7.8898274239 5.4000000000 3.6566477243 -4.2531813025 1.1337121361 0.0000000000
7.8898991212 5.4000000000 3.6567280337 -4.2517615466 1.1346012761 0.0000000000
7.8899708186 5.4000000000 3.6568161714 -4.2503360184 1.1355240380 0.0000000000
7.8900425159 5.4000000000 3.6569051141 -4.2489105035 1.1364500147 0.0000000000
7.8901142133 5.4000000000 3.6569857085 -4.2475001016 1.1373365531 0.0000000000
7.8901859106 5.4000000000 3.6570655386 -4.2460848323 1.1382219814 0.0000000000
7.8902576080 5.4000000000 3.6571437913 -4.2446595164 1.1391051183 0.0000000000
7.8903293053 5.4000000000 3.6572238952 -4.2432318348 1.1399966065 0.0000000000
7.8904010027 5.4000000000 3.6573055934 -4.2418021158 1.1408952870 0.0000000000
7.8904727000 5.4000000000 3.6573822548 -4.2404045545 1.1417609571 0.0000000000
7.8905443974 5.4000000000 3.6574567704 -4.2390206925 1.1426125645 0.0000000000
7.8906160947 5.4000000000 3.6575342867 -4.2376285542 1.1434794849 0.0000000000
7.8906877921 5.4000000000 3.6576124507 -4.2362346294 1.1443497108 0.0000000000
7.8907594894 5.4000000000 3.6576892731 -4.2348415388 1.1452142367 0.0000000000
7.8908311868 5.4000000000 3.6577659521 -4.2334485375 1.1460781531 0.0000000000
7.8909028841 5.4000000000 3.6578460746 -4.2321031278 1.1469368071 0.0000000000
7.8909745815 5.4000000000 3.6579263890 -4.2307603706 1.1477951678 0.0000000000
7.8910462788 5.4000000000 3.6580005707 -4.2294414891 1.1486194470 0.0000000000
7.8911179762 5.4000000000 3.6580744637 -4.2281237315 1.1494421218 0.0000000000
7.8911896735 5.4000000000 3.6581516174 -4.2267605060 1.1502960269 0.0000000000
7.8912613709 5.4000000000 3.6582290352 -4.2253935979 1.1511524613 0.0000000000
7.8913330682 5.4000000000 3.6583053223 -4.2240160336 1.1520086355 0.0000000000
7.8914047656 5.4000000000 3.6583814228 -4.2226367110 1.1528647668 0.0000000000
7.8914764629 5.4000000000 3.6584595480 -4.2212579099 1.1537287879 0.0000000000
7.8915481603 5.4000000000 3.6585383270 -4.2198792771 1.1545953571 0.0000000000
7.8916198576 5.4000000000 3.6586192861 -4.2184712123 1.1554824192 0.0000000000
7.8916915550 5.4000000000 3.6587010725 -4.2170519773 1.1563772589 0.0000000000
7.8917632523 5.4000000000 3.6587848311 -4.2156056869 1.1572908094 0.0000000000
7.8918349497 5.4000000000 3.6588696690 -4.2141445901 1.1582145996 0.0000000000
7.8919066470 5.4000000000 3.6589532935 -4.2127050963 1.1591248955 0.0000000000
7.8919783444 5.4000000000 3.6590358187 -4.2112851787 1.1600229630 0.0000000000
7.8920500417 5.4000000000 3.6591195412 -4.2098440132 1.1609343192 0.0000000000
7.8921217391 5.4000000000 3.6592046433 -4.2083783651 1.1618609870 0.0000000000
7.8921934364 5.4000000000 3.6592907001 -4.2069119856 1.1627917659 0.0000000000
7.8922651338 5.4000000000 3.6593785334 -4.2054442447 1.1637301955 0.0000000000
7.8923368311 5.4000000000 3.6594660416 -4.2039840474 1.1646643072 0.0000000000
7.8924085285 5.4000000000 3.6595521301 -4.2025567899 1.1655795644 0.0000000000
7.8924802258 5.4000000000 3.6596382187 -4.2011295323 1.1664948216 0.0000000000
7.8925519232 5.4000000000 3.6597226698 -4.1997294226 1.1673926698 0.0000000000
7.8926236205 5.4000000000 3.6598070862 -4.1983298864 1.1682901501 0.0000000000
7.8926953178 5.4000000000 3.6598935763 -4.1969248321 1.1691981322 0.0000000000
7.8927670152 5.4000000000 3.6599808389 -4.1955177220 1.1701100268 0.0000000000
7.8928387125 5.4000000000 3.6600655784 -4.1941351483 1.1710020139 0.0000000000
7.8929104099 5.4000000000 3.6601470621 -4.1927842332 1.1718683151 0.0000000000
7.8929821072 5.4000000000 3.6602284028 -4.1914323728 1.1727344221 0.0000000000
7.8930538046 5.4000000000 3.6603085226 -4.1900724454 1.1735988720 0.0000000000
7.8931255019 5.4000000000 3.6603886423 -4.1887125180 1.1744633220 0.0000000000
7.8931971993 5.4000000000 3.6604695437 -4.1873628277 1.1753268037 0.0000000000
7.8932688966 5.4000000000 3.6605507292 -4.1860168581 1.1761899334 0.0000000000
7.8933405940 5.4000000000 3.6606306513 -4.1846934019 1.1770390043 0.0000000000
7.8934122913 5.4000000000 3.6607086230 -4.1834047028 1.1778663708 0.0000000000
7.8934839887 5.4000000000 3.6607870095 -4.1821148503 1.1786958578 0.0000000000
7.8935556860 5.4000000000 3.6608698854 -4.1808125150 1.1795482955 0.0000000000
7.8936273834 5.4000000000 3.6609527613 -4.1795101797 1.1804007331 0.0000000000
7.8936990807 5.4000000000 3.6610360594 -4.1782159275 1.1812516265 0.0000000000
7.8937707781 5.4000000000 3.6611197021 -4.1769282709 1.1821012597 0.0000000000
7.8938424754 5.4000000000 3.6612049358 -4.1756508985 1.1829531437 0.0000000000
7.8939141728 5.4000000000 3.6612942793 -4.1744000895 1.1838108413 0.0000000000
7.8939858701 5.4000000000 3.6613835330 -4.1731508454 1.1846675536 0.0000000000
7.8940575675 5.4000000000 3.6614706612 -4.1719386264 1.1855009542 0.0000000000
7.8941292648 5.4000000000 3.6615577895 -4.1707264074 1.1863343547 0.0000000000
7.8942009622 5.4000000000 3.6616460663 -4.1695040880 1.1871763900 0.0000000000
7.8942726595 5.4000000000 3.6617360607 -4.1682666659 1.1880313361 0.0000000000
7.8943443569 5.4000000000 3.6618260550 -4.1670292439 1.1888862822 0.0000000000
7.8944160542 5.4000000000 3.6619134334 -4.1658236181 1.1897180460 0.0000000000
7.8944877516 5.4000000000 3.6619998633 -4.1646295195 1.1905414054 0.0000000000
7.8945594489 5.4000000000 3.6620855256 -4.1634416006 1.1913592219 0.0000000000
7.8946311463 5.4000000000 3.6621705222 -4.1622590396 1.1921722326 0.0000000000
7.8947028436 5.4000000000 3.6622555187 -4.1610764785 1.1929852434 0.0000000000
7.8947745410 5.4000000000 3.6623390209 -4.1598972034 1.1937909622 0.0000000000
7.8948462383 5.4000000000 3.6624222162 -4.1587186032 1.1945951835 0.0000000000
7.8949179357 5.4000000000 3.6625062661 -4.1575825996 1.1953857846 0.0000000000
7.8949896330 5.4000000000 3.6625907445 -4.1564679541 1.1961695563 0.0000000000
7.8950613304 5.4000000000 3.6626762468 -4.1553467804 1.1969600350 0.0000000000
7.8951330277 5.4000000000 3.6627626380 -4.1542199398 1.1977563357 0.0000000000
7.8952047251 5.4000000000 3.6628490291 -4.1530930992 1.1985526364 0.0000000000
7.8952764224 5.4000000000 3.6629346219 -4.1519757701 1.1993419392 0.0000000000
7.8953481198 5.4000000000 3.6630200985 -4.1508598247 1.2001302241 0.0000000000
7.8954198171 5.4000000000 3.6631065479 -4.1497866363 1.2009052970 0.0000000000
7.8954915144 5.4000000000 3.6631932926 -4.1487264244 1.2016763603 0.0000000000
7.8955632118 5.4000000000 3.6632787252 -4.1476592618 1.2024449559 0.0000000000
7.8956349091 5.4000000000 3.6633635742 -4.1465890072 1.2032124538 0.0000000000
7.8957066065 5.4000000000 3.6634487037 -4.1455186216 1.2039811259 0.0000000000
7.8957783038 5.4000000000 3.6635363779 -4.1444470485 1.2047604518 0.0000000000
7.8958500012 5.4000000000 3.6636241090 -4.1433782028 1.2055389148 0.0000000000
7.8959216985 5.4000000000 3.6637130165 -4.1423656454 1.2062995677 0.0000000000
7.8959933959 5.4000000000 3.6638018819 -4.1413525450 1.2070602696 0.0000000000
7.8960650932 5.4000000000 3.6638888471 -4.1403148931 1.2078231908 0.0000000000
7.8961367906 5.4000000000 3.6639758122 -4.1392772413 1.2085861119 0.0000000000
7.8962084879 5.4000000000 3.6640568029 -4.1382470270 1.2093221606 0.0000000000
7.8962801853 5.4000000000 3.6641316223 -4.1372244956 1.2100304507 0.0000000000
7.8963518826 5.4000000000 3.6642147184 -4.1362090698 1.2107690055 0.0000000000
7.8964235800 5.4000000000 3.6643065310 -4.1352011270 1.2115394330 0.0000000000
7.8964952773 5.4000000000 3.6643983436 -4.1341931843 1.2123098605 0.0000000000
7.8965669747 5.4000000000 3.6644843074 -4.1332203422 1.2130428527 0.0000000000
7.8966386720 5.4000000000 3.6645701851 -4.1322481299 1.2137752482 0.0000000000
7.8967103694 5.4000000000 3.6646671887 -4.1312679892 1.2145553189 0.0000000000
7.8967820667 5.4000000000 3.6647641923 -4.1302878486 1.2153353896 0.0000000000
7.8968537641 5.4000000000 3.6648585581 -4.1293056981 1.2161057130 0.0000000000
7.8969254614 5.4000000000 3.6649505637 -4.1283217492 1.2168673150 0.0000000000
7.8969971588 5.4000000000 3.6650461982 -4.1273749904 1.2176285565 0.0000000000
7.8970688561 5.4000000000 3.6651445550 -4.1264561306 1.2183895277 0.0000000000
7.8971405535 5.4000000000 3.6652409485 -4.1255287650 1.2191460477 0.0000000000
7.8972122508 5.4000000000 3.6653362357 -4.1245966071 1.2199000599 0.0000000000
7.8972839482 5.4000000000 3.6654324032 -4.1236686548 1.2206559107 0.0000000000
7.8973556455 5.4000000000 3.6655315874 -4.1227551162 1.2214180629 0.0000000000
7.8974273429 5.4000000000 3.6656311480 -4.1218422086 1.2221814685 0.0000000000
7.8974990402 5.4000000000 3.6657315456 -4.1209307040 1.2229476608 0.0000000000
7.8975707376 5.4000000000 3.6658256466 -4.1200491040 1.2236767045 0.0000000000
7.8976424349 5.4000000000 3.6659109721 -4.1192091806 1.2243539761 0.0000000000
7.8977141323 5.4000000000 3.6660055761 -4.1183792332 1.2250643710 0.0000000000
7.8977858296 5.4000000000 3.6661080016 -4.1175576955 1.2258026880 0.0000000000
7.8978575270 5.4000000000 3.6662103622 -4.1167365666 1.2265405820 0.0000000000
7.8979292243 5.4000000000 3.6663124623 -4.1159170786 1.2272767777 0.0000000000
7.8980009217 5.4000000000 3.6664131230 -4.1151173766 1.2279993013 0.0000000000
7.8980726190 5.4000000000 3.6665109709 -4.1143563377 1.2286951082 0.0000000000
7.8981443164 5.4000000000 3.6666120924 -4.1136060122 1.2293997245 0.0000000000
7.8982160137 5.4000000000 3.6667165017 -4.1128664463 1.2301131881 0.0000000000
7.8982877111 5.4000000000 3.6668219270 -4.1121297333 1.2308295747 0.0000000000
7.8983594084 5.4000000000 3.6669314095 -4.1114044123 1.2315576328 0.0000000000
7.8984311057 5.4000000000 3.6670392820 -4.1107019032 1.2322701265 0.0000000000
7.8985028031 5.4000000000 3.6671444541 -4.1100376582 1.2329565130 0.0000000000
7.8985745004 5.4000000000 3.6672502756 -4.1093858347 1.2336405285 0.0000000000
7.8986461978 5.4000000000 3.6673565932 -4.1087434994 1.2343227329 0.0000000000
7.8987178951 5.4000000000 3.6674610435 -4.1080973546 1.2349989922 0.0000000000
7.8987895925 5.4000000000 3.6675613291 -4.1074427130 1.2356619909 0.0000000000
7.8988612898 5.4000000000 3.6676679716 -4.1067989097 1.2363460824 0.0000000000
7.8989329872 5.4000000000 3.6677806086 -4.1061653265 1.2370500637 0.0000000000
7.8990046845 5.4000000000 3.6678855316 -4.1055803801 1.2377037341 0.0000000000
7.8990763819 5.4000000000 3.6679877310 -4.1050126058 1.2383396414 0.0000000000
7.8991480792 5.4000000000 3.6680966272 -4.1044668638 1.2389935232 0.0000000000
7.8992197766 5.4000000000 3.6682056756 -4.1039216222 1.2396478132 0.0000000000
7.8992914739 5.4000000000 3.6683143224 -4.1034116730 1.2402863804 0.0000000000
7.8993631713 5.4000000000 3.6684228849 -4.1029123784 1.2409203483 0.0000000000
7.8994348686 5.4000000000 3.6685325908 -4.1024324151 1.2415511572 0.0000000000
7.8995065660 5.4000000000 3.6686422967 -4.1019524518 1.2421819660 0.0000000000
7.8995782633 5.4000000000 3.6687565784 -4.1014766142 1.2428294276 0.0000000000
7.8996499607 5.4000000000 3.6688718601 -4.1010070073 1.2434783972 0.0000000000
7.8997216580 5.4000000000 3.6689881953 -4.1005852921 1.2441124240 0.0000000000
7.8997933554 5.4000000000 3.6690991997 -4.1001690922 1.2447229216 0.0000000000
7.8998650527 5.4000000000 3.6692016082 -4.0997617854 1.2452954787 0.0000000000
7.8999367501 5.4000000000 3.6693088021 -4.0993642795 1.2458832565 0.0000000000
7.9000084474 5.4000000000 3.6694316153 -4.0989987640 1.2465207153 0.0000000000
