# logAge Mass logTe Mbol logg C/O
6.5344229627 37.8956137278 5.1458201627 -10.5906696746 5.4016017260 0.0000000000
6.5345005890 37.8658882151 5.1456964758 -10.5906656167 5.4007678048 0.0000000000
6.5345782153 37.8361520441 5.1456282282 -10.5902756382 5.4003096197 0.0000000000
6.5346558415 37.8065327378 5.1455865109 -10.5897020249 5.4000320834 0.0000000000
6.5347334678 37.7771016219 5.1455489637 -10.5890963462 5.3997859507 0.0000000000
6.5348110941 37.7478127394 5.1455164814 -10.5884694423 5.3995699406 0.0000000000
6.5348887204 37.7186177148 5.1454955481 -10.5878414422 5.3994013840 0.0000000000
6.5349663466 37.6894457813 5.1454745982 -10.5871872753 5.3992432338 0.0000000000
6.5350439729 37.6603331876 5.1454536317 -10.5865233356 5.3990893503 0.0000000000
6.5351215992 37.6313377267 5.1454326407 -10.5858586231 5.3989367707 0.0000000000
6.5351992255 37.6024938701 5.1454116355 -10.5852087604 5.3987796869 0.0000000000
6.5352768517 37.5737460830 5.1453906253 -10.5845609479 5.3986226184 0.0000000000
6.5353544780 37.5450940613 5.1453697408 -10.5839133355 5.3984668256 0.0000000000
6.5354321043 37.5166321200 5.1453557132 -10.5832820948 5.3983338596 0.0000000000
6.5355097306 37.4882766466 5.1453416704 -10.5826501673 5.3982020908 0.0000000000
6.5355873569 37.4600222325 5.1453276149 -10.5820206529 5.3980702293 0.0000000000
6.5356649831 37.4319044573 5.1453135490 -10.5814052689 5.3979340121 0.0000000000
6.5357426094 37.4038415727 5.1452994790 -10.5807897046 5.3977982428 0.0000000000
6.5358202357 37.3758053896 5.1452854013 -10.5801680563 5.3976649423 0.0000000000
6.5358978620 37.3477860868 5.1452713106 -10.5795339761 5.3975365146 0.0000000000
6.5359754882 37.3198533029 5.1452572120 -10.5789155236 5.3974025664 0.0000000000
6.5360531145 37.2919949808 5.1452465554 -10.5782986008 5.3972823985 0.0000000000
6.5361307408 37.2642137464 5.1452390068 -10.5776815458 5.3971753710 0.0000000000
6.5362083671 37.2365436426 5.1452248858 -10.5770637519 5.3970434045 0.0000000000
6.5362859933 37.2089685702 5.1452153795 -10.5764572583 5.3969262463 0.0000000000
6.5363636196 37.1814811328 5.1452066242 -10.5758565270 5.3968105719 0.0000000000
6.5364412459 37.1541129451 5.1451924731 -10.5752551061 5.3966747469 0.0000000000
6.5365188722 37.1268800513 5.1451841567 -10.5746533197 5.3965637538 0.0000000000
6.5365964984 37.0997483460 5.1451741424 -10.5740583741 5.3964441837 0.0000000000
6.5366741247 37.0727202393 5.1451599789 -10.5734732615 5.3963050650 0.0000000000
6.5367517510 37.0458544122 5.1451528810 -10.5728876787 5.3961960680 0.0000000000
6.5368293773 37.0190663615 5.1451457812 -10.5723124990 5.3960835868 0.0000000000
6.5369070035 36.9923467477 5.1451373569 -10.5717409703 5.3959649226 0.0000000000
6.5369846298 36.9656941689 5.1451231346 -10.5711543007 5.3958296841 0.0000000000
6.5370622561 36.9390595651 5.1451144520 -10.5705811639 5.3957111771 0.0000000000
6.5371398824 36.9124506038 5.1451100000 -10.5700051165 5.3956108322 0.0000000000
6.5372175086 36.8858759992 5.1451100000 -10.5694178127 5.3955329768 0.0000000000
6.5372951349 36.8594574620 5.1451030870 -10.5688469627 5.3954225015 0.0000000000
6.5373727612 36.8331333773 5.1450959547 -10.5682864910 5.3953078882 0.0000000000
6.5374503875 36.8069056742 5.1450888180 -10.5677304394 5.3951924044 0.0000000000
6.5375280137 36.7808191477 5.1450816710 -10.5671586800 5.3950846092 0.0000000000
6.5376056400 36.7548242487 5.1450745191 -10.5666139308 5.3949668544 0.0000000000
6.5376832663 36.7289018131 5.1450673605 -10.5660704355 5.3948492108 0.0000000000
6.5377608926 36.7030557204 5.1450601929 -10.5655149524 5.3947370138 0.0000000000
6.5378385188 36.6772398934 5.1450600000 -10.5649763735 5.3946460964 0.0000000000
6.5379161451 36.6514793808 5.1450558413 -10.5644277008 5.3945437938 0.0000000000
6.5379937714 36.6257909226 5.1450500000 -10.5638745975 5.3944371729 0.0000000000
6.5380713977 36.6002444010 5.1450500000 -10.5633356414 5.3943497289 0.0000000000
6.5381490240 36.5748254454 5.1450442816 -10.5627961192 5.3942409408 0.0000000000
6.5382266502 36.5494962446 5.1450400000 -10.5622635846 5.3941359617 0.0000000000
6.5383042765 36.5242527850 5.1450400000 -10.5617415285 5.3940447285 0.0000000000
6.5383819028 36.4991476386 5.1450400000 -10.5612192550 5.3939550205 0.0000000000
6.5384595291 36.4740763033 5.1450354684 -10.5606964594 5.3938475922 0.0000000000
6.5385371553 36.4490285430 5.1450300000 -10.5601732461 5.3937366593 0.0000000000
6.5386147816 36.4239919017 5.1450300000 -10.5596496936 5.3936476633 0.0000000000
6.5386924079 36.3990507271 5.1450361940 -10.5591259356 5.3935844593 0.0000000000
6.5387700342 36.3741953915 5.1450400000 -10.5586103030 5.3935092742 0.0000000000
6.5388476604 36.3494306823 5.1450400000 -10.5581036769 5.3934161424 0.0000000000
6.5389252867 36.3247928688 5.1450400000 -10.5575962786 5.3933246351 0.0000000000
6.5390029130 36.3002265784 5.1450348364 -10.5571014545 5.3932080995 0.0000000000
6.5390805393 36.2756967530 5.1450324203 -10.5566055812 5.3931032113 0.0000000000
6.5391581655 36.2511819093 5.1450396796 -10.5560974263 5.3930419186 0.0000000000
6.5392357918 36.2267654157 5.1450400000 -10.5555887181 5.3929540716 0.0000000000
6.5393134181 36.2024339589 5.1450442207 -10.5550901026 5.3928786117 0.0000000000
6.5393910444 36.1781625882 5.1450500000 -10.5545987315 5.3928070136 0.0000000000
6.5394686706 36.1538980507 5.1450500000 -10.5541070304 5.3927123169 0.0000000000
6.5395462969 36.1296919558 5.1450560772 -10.5536147896 5.3926426517 0.0000000000
6.5396239232 36.1055600037 5.1450633738 -10.5531222695 5.3925786727 0.0000000000
6.5397015495 36.0815140401 5.1450700000 -10.5526294920 5.3925129562 0.0000000000
6.5397791757 36.0575992804 5.1450700000 -10.5521361404 5.3924223518 0.0000000000
6.5398568020 36.0337843733 5.1450753004 -10.5516554755 5.3923488867 0.0000000000
6.5399344283 36.0100126209 5.1450826233 -10.5511794852 5.3922819727 0.0000000000
6.5400120546 35.9862500117 5.1450899507 -10.5507032071 5.3922151126 0.0000000000
6.5400896808 35.9625245240 5.1450972823 -10.5502266514 5.3921486396 0.0000000000
6.5401673071 35.9388827809 5.1451046195 -10.5497497295 5.3920831586 0.0000000000
6.5402449334 35.9153253962 5.1451139264 -10.5492772994 5.3920245915 0.0000000000
6.5403225597 35.8918645780 5.1451286308 -10.5488177879 5.3919834285 0.0000000000
6.5404001860 35.8685174214 5.1451366738 -10.5483578883 5.3919169659 0.0000000000
6.5404778122 35.8452222446 5.1451440354 -10.5478977889 5.3918483033 0.0000000000
6.5405554385 35.8219603813 5.1451528017 -10.5474374481 5.3917855766 0.0000000000
6.5406330648 35.7986988034 5.1451675475 -10.5469766403 5.3917467753 0.0000000000
6.5407106911 35.7755722176 5.1451823132 -10.5465152137 5.3917097560 0.0000000000
6.5407883173 35.7526104572 5.1451935449 -10.5460623064 5.3916570141 0.0000000000
6.5408659436 35.7298000262 5.1452009377 -10.5456210826 5.3915859033 0.0000000000
6.5409435699 35.7070011255 5.1452083351 -10.5451957300 5.3915084258 0.0000000000
6.5410211962 35.6842130130 5.1452214805 -10.5447555854 5.3914598109 0.0000000000
6.5410988224 35.6614400823 5.1452363058 -10.5443029443 5.3914229223 0.0000000000
6.5411764487 35.6386931359 5.1452511466 -10.5438420349 5.3913895427 0.0000000000
6.5412540750 35.6160618977 5.1452660014 -10.5434149603 5.3913439188 0.0000000000
6.5413317013 35.5935111119 5.1452808640 -10.5429740814 5.3913046542 0.0000000000
6.5414093275 35.5710353729 5.1452957373 -10.5425350528 5.3912654345 0.0000000000
6.5414869538 35.5486369637 5.1453106243 -10.5421078314 5.3912223180 0.0000000000
6.5415645801 35.5263509934 5.1453255363 -10.5416977516 5.3911736468 0.0000000000
6.5416422064 35.5041419270 5.1453404598 -10.5412742800 5.3911311483 0.0000000000
6.5417198326 35.4820041050 5.1453580954 -10.5408515839 5.3910998899 0.0000000000
6.5417974589 35.4599363319 5.1453803498 -10.5404403807 5.3910831984 0.0000000000
6.5418750852 35.4379554180 5.1453953181 -10.5400287531 5.3910384285 0.0000000000
6.5419527115 35.4160277933 5.1454154540 -10.5396166765 5.3910149952 0.0000000000
6.5420303377 35.3941558992 5.1454353004 -10.5392042396 5.3909910652 0.0000000000
6.5421079640 35.3723433143 5.1454504630 -10.5387915108 5.3909490794 0.0000000000
6.5421855903 35.3506099249 5.1454729925 -10.5383784713 5.3909374927 0.0000000000
6.5422632166 35.3289320755 5.1454955449 -10.5379779642 5.3909215037 0.0000000000
6.5423408428 35.3073082576 5.1455154151 -10.5375828531 5.3908931285 0.0000000000
6.5424184691 35.2857388711 5.1455307280 -10.5371872597 5.3908472240 0.0000000000
6.5424960954 35.2642538322 5.1455533597 -10.5367912048 5.3908316559 0.0000000000
6.5425737217 35.2428192894 5.1455760057 -10.5363949005 5.3908167056 0.0000000000
6.5426513479 35.2214391040 5.1456015616 -10.5359982546 5.3908140411 0.0000000000
6.5427289742 35.2001172226 5.1456313613 -10.5356011780 5.3908290836 0.0000000000
6.5428066005 35.1788633514 5.1456540927 -10.5352033782 5.3908168224 0.0000000000
6.5428842268 35.1576679291 5.1456768457 -10.5348192391 5.3907997468 0.0000000000
6.5429618531 35.1364974359 5.1456996152 -10.5344397459 5.3907810295 0.0000000000
6.5430394793 35.1153333870 5.1457224011 -10.5340599818 5.3907624076 0.0000000000
6.5431171056 35.0941728297 5.1457452198 -10.5336796698 5.3907440218 0.0000000000
6.5431947319 35.0730273355 5.1457740990 -10.5332837005 5.3907561696 0.0000000000
6.5432723582 35.0518908369 5.1458009525 -10.5328924582 5.3907582772 0.0000000000
6.5433499844 35.0307627742 5.1458251335 -10.5325108317 5.3907457951 0.0000000000
6.5434276107 35.0096494685 5.1458556882 -10.5321288978 5.3907589561 0.0000000000
6.5435052370 34.9885455846 5.1458862863 -10.5317299921 5.3907790384 0.0000000000
6.5435828633 34.9674508155 5.1459169113 -10.5313386091 5.3907961742 0.0000000000
6.5436604895 34.9463669182 5.1459475591 -10.5309555116 5.3908100641 0.0000000000
6.5437381158 34.9252974781 5.1459782278 -10.5305721521 5.3908241644 0.0000000000
6.5438157421 34.9042525209 5.1460089452 -10.5301881847 5.3908388490 0.0000000000
6.5438933684 34.8832209690 5.1460397058 -10.5298036781 5.3908539308 0.0000000000
6.5439709946 34.8622017259 5.1460731296 -10.5294187037 5.3908798486 0.0000000000
6.5440486209 34.8411946998 5.1461113318 -10.5290333523 5.3909250248 0.0000000000
6.5441262472 34.8202175799 5.1461421919 -10.5286476017 5.3909412073 0.0000000000
6.5442038735 34.7992588217 5.1461788661 -10.5282613394 5.3909809226 0.0000000000
6.5442814997 34.7783139517 5.1462175473 -10.5278745274 5.3910289017 0.0000000000
6.5443591260 34.7573845785 5.1462550266 -10.5274871674 5.3910723287 0.0000000000
6.5444367523 34.7364874847 5.1462860542 -10.5270993223 5.3910903889 0.0000000000
6.5445143786 34.7156098912 5.1463238916 -10.5267280301 5.3911291537 0.0000000000
6.5445920048 34.6947485670 5.1463627639 -10.5263473613 5.3911758554 0.0000000000
6.5446696311 34.6739090444 5.1464040194 -10.5259581719 5.3912356143 0.0000000000
6.5447472574 34.6530985320 5.1464506411 -10.5255689092 5.3913170743 0.0000000000
6.5448248837 34.6323082834 5.1464896765 -10.5251980730 5.3913609156 0.0000000000
6.5449025099 34.6115418438 5.1465287536 -10.5248268409 5.3914052243 0.0000000000
6.5449801362 34.5907975827 5.1465714405 -10.5244463290 5.3914678064 0.0000000000
6.5450577625 34.5700750105 5.1466170197 -10.5240583130 5.3915450754 0.0000000000
6.5451353888 34.5493775535 5.1466562343 -10.5236857745 5.3915908548 0.0000000000
6.5452130151 34.5287025694 5.1467026005 -10.5233127458 5.3916655636 0.0000000000
6.5452906413 34.5080537743 5.1467497627 -10.5229393785 5.3917437656 0.0000000000
6.5453682676 34.4874351401 5.1467969802 -10.5225655737 5.3918225879 0.0000000000
6.5454458939 34.4668474084 5.1468442686 -10.5221912066 5.3919021534 0.0000000000
6.5455235202 34.4462793181 5.1468916606 -10.5218160206 5.3919825529 0.0000000000
6.5456011464 34.4257402229 5.1469456410 -10.5214402931 5.3920897341 0.0000000000
6.5456787727 34.4052308806 5.1469966337 -10.5210641500 5.3921853513 0.0000000000
6.5457563990 34.3847506684 5.1470465743 -10.5206934511 5.3922747962 0.0000000000
6.5458340253 34.3642968839 5.1471018552 -10.5203353127 5.3923807583 0.0000000000
6.5459116515 34.3438777405 5.1471496193 -10.5199571804 5.3924649346 0.0000000000
6.5459892778 34.3234910577 5.1472036957 -10.5195784932 5.3925748393 0.0000000000
6.5460669041 34.3031307957 5.1472595699 -10.5192099081 5.3926880755 0.0000000000
6.5461445304 34.2827999755 5.1473155188 -10.5188502363 5.3927982655 0.0000000000
6.5462221566 34.2625065619 5.1473715614 -10.5184899625 5.3929093923 0.0000000000
6.5462997829 34.2422489632 5.1474276988 -10.5181290789 5.3930214443 0.0000000000
6.5463774092 34.2220221088 5.1474839424 -10.5177675129 5.3931344321 0.0000000000
6.5464550355 34.2018311063 5.1475402725 -10.5174053913 5.3932482914 0.0000000000
6.5465326617 34.1816778369 5.1475966781 -10.5170427837 5.3933629755 0.0000000000
6.5466102880 34.1615609098 5.1476536056 -10.5166797185 5.3934802413 0.0000000000
6.5466879143 34.1414834811 5.1477182933 -10.5163158504 5.3936292206 0.0000000000
6.5467655406 34.1214412536 5.1477764461 -10.5159514179 5.3937525843 0.0000000000
6.5468431668 34.1014347530 5.1478379545 -10.5155983666 5.3938851229 0.0000000000
6.5469207931 34.0814710341 5.1479029284 -10.5152460276 5.3940316343 0.0000000000
6.5469984194 34.0615564317 5.1479670246 -10.5148823505 5.3941796474 0.0000000000
6.5470760457 34.0416915355 5.1480241311 -10.5145356325 5.3942934035 0.0000000000
6.5471536719 34.0218900424 5.1480886864 -10.5141882287 5.3944378905 0.0000000000
6.5472312982 34.0021203890 5.1481541778 -10.5138403054 5.3945865898 0.0000000000
6.5473089245 33.9823880533 5.1482234808 -10.5134918960 5.3947510599 0.0000000000
6.5473865508 33.9627014898 5.1482954454 -10.5131477732 5.3949249001 0.0000000000
6.5474641770 33.9430652418 5.1483612634 -10.5128182881 5.3950687973 0.0000000000
6.5475418033 33.9234839237 5.1484272771 -10.5124675903 5.3952225201 0.0000000000
6.5476194296 33.9039586601 5.1484934170 -10.5121329150 5.3953709119 0.0000000000
6.5476970559 33.8844872441 5.1485646269 -10.5118016580 5.3955387626 0.0000000000
6.5477746822 33.8650674611 5.1486360241 -10.5114698794 5.3957080898 0.0000000000
6.5478523084 33.8456943582 5.1487040529 -10.5111375428 5.3958646226 0.0000000000
6.5479299347 33.8263589484 5.1487789963 -10.5108044608 5.3960494541 0.0000000000
6.5480075610 33.8070772664 5.1488541788 -10.5104703166 5.3962362146 0.0000000000
6.5480851873 33.7878496889 5.1489295173 -10.5101354784 5.3964244315 0.0000000000
6.5481628135 33.7686757666 5.1490049970 -10.5098125126 5.3966090130 0.0000000000
6.5482404398 33.7495562540 5.1490806371 -10.5094888350 5.3967950815 0.0000000000
6.5483180661 33.7304944024 5.1491564551 -10.5091564372 5.3969859523 0.0000000000
6.5483956924 33.7114959400 5.1492326991 -10.5088398784 5.3971728698 0.0000000000
6.5484733186 33.6925618816 5.1493173017 -10.5085226187 5.3973941940 0.0000000000
6.5485509449 33.6737005643 5.1493948560 -10.5082047666 5.3975883631 0.0000000000
6.5486285712 33.6549068215 5.1494713134 -10.5079004480 5.3977734668 0.0000000000
6.5487061975 33.6361814390 5.1495479667 -10.5076023518 5.3979576125 0.0000000000
6.5487838237 33.6175105675 5.1496275915 -10.5072965318 5.3981573034 0.0000000000
6.5488614500 33.5988740659 5.1497119138 -10.5069786685 5.3983809118 0.0000000000
6.5489390763 33.5802862907 5.1497891840 -10.5066781733 5.3985698611 0.0000000000
6.5490167026 33.5617528492 5.1498751702 -10.5063769042 5.3987945541 0.0000000000
6.5490943288 33.5432602275 5.1499614275 -10.5060750037 5.3990209800 0.0000000000
6.5491719551 33.5248179589 5.1500479043 -10.5057868109 5.3992433212 0.0000000000
6.5492495814 33.5064209745 5.1501346290 -10.5054937986 5.3994690371 0.0000000000
6.5493272077 33.4880649360 5.1502215980 -10.5051894069 5.3997006824 0.0000000000
6.5494048339 33.4697516662 5.1503087869 -10.5048889427 5.3999320604 0.0000000000
6.5494824602 33.4514842990 5.1503968059 -10.5046048916 5.4001606600 0.0000000000
6.5495600865 33.4332650975 5.1504932502 -10.5043199426 5.4004238157 0.0000000000
6.5496377128 33.4150928419 5.1505899655 -10.5040341928 5.4006888570 0.0000000000
6.5497153390 33.3969979985 5.1506799805 -10.5037475635 5.4009283271 0.0000000000
6.5497929653 33.3789780272 5.1507742676 -10.5034601185 5.4011860585 0.0000000000
6.5498705916 33.3610335407 5.1508718160 -10.5031836836 5.4014532874 0.0000000000
6.5499482179 33.3431580890 5.1509696457 -10.5029168754 5.4017185641 0.0000000000
6.5500258442 33.3253470220 5.1510677797 -10.5026492371 5.4019861045 0.0000000000
6.5501034704 33.3076057268 5.1511662085 -10.5023807949 5.4022559313 0.0000000000
6.5501810967 33.2899162880 5.1512654243 -10.5021114392 5.4025298247 0.0000000000
6.5502587230 33.2723055195 5.1513735211 -10.5018411972 5.4028405008 0.0000000000
6.5503363493 33.2547516897 5.1514734508 -10.5015913731 5.4031109632 0.0000000000
6.5504139755 33.2372723718 5.1515807489 -10.5013231279 5.4034191203 0.0000000000
6.5504916018 33.2198550503 5.1516832467 -10.5010668832 5.4037039667 0.0000000000
6.5505692281 33.2025079181 5.1517952413 -10.5008158357 5.4040255200 0.0000000000
6.5506468544 33.1852310378 5.1519044378 -10.5005762778 5.4043320856 0.0000000000
6.5507244806 33.1680292449 5.1520097201 -10.5003360582 5.4046241247 0.0000000000
6.5508021069 33.1509009575 5.1521170977 -10.5000906870 5.4049274519 0.0000000000
6.5508797332 33.1338373760 5.1522216065 -10.4998591531 5.4052145011 0.0000000000
6.5509573595 33.1168458743 5.1523350432 -10.4996220239 5.4055403302 0.0000000000
6.5510349857 33.0999001708 5.1524550072 -10.4993687351 5.4058992186 0.0000000000
6.5511126120 33.0829937799 5.1525673531 -10.4991362130 5.4062197304 0.0000000000
6.5511902383 33.0661707096 5.1526801981 -10.4989245872 5.4065348612 0.0000000000
6.5512678646 33.0494180194 5.1527935196 -10.4986885008 5.4068624943 0.0000000000
6.5513454908 33.0327274487 5.1529072674 -10.4984738736 5.4071839542 0.0000000000
6.5514231171 33.0160925328 5.1530383426 -10.4982598065 5.4075751209 0.0000000000
6.5515007434 32.9994956926 5.1531641072 -10.4980448145 5.4079458059 0.0000000000
6.5515783697 32.9829698609 5.1532812401 -10.4978289249 5.4082831482 0.0000000000
6.5516559959 32.9665160695 5.1534041521 -10.4976120444 5.4086448438 0.0000000000
6.5517336222 32.9501245586 5.1535369427 -10.4973941993 5.4090471517 0.0000000000
6.5518112485 32.9337951602 5.1536664197 -10.4971920467 5.4094306399 0.0000000000
6.5518888748 32.9175369815 5.1537933489 -10.4969967709 5.4098020196 0.0000000000
6.5519665010 32.9013409368 5.1539208674 -10.4968005885 5.4101768329 0.0000000000
6.5520441273 32.8851978183 5.1540550646 -10.4966034791 5.4105793256 0.0000000000
6.5521217536 32.8691248571 5.1541877518 -10.4964053819 5.4109769954 0.0000000000
6.5521993799 32.8531212766 5.1543230975 -10.4962211282 5.4113805754 0.0000000000
6.5522770061 32.8371749549 5.1544631282 -10.4960312455 5.4118058013 0.0000000000
6.5523546324 32.8212846463 5.1546038166 -10.4958452293 5.4122327503 0.0000000000
6.5524322587 32.8054566265 5.1547452320 -10.4956684599 5.4126596314 0.0000000000
6.5525098850 32.7896925694 5.1548873976 -10.4954907530 5.4130906338 0.0000000000
6.5525875113 32.7740060849 5.1550302905 -10.4953121368 5.4135258374 0.0000000000
6.5526651375 32.7583934545 5.1551739787 -10.4951493086 5.4139587860 0.0000000000
6.5527427638 32.7428373195 5.1553255860 -10.4949944140 5.4144208889 0.0000000000
6.5528203901 32.7273317245 5.1554665464 -10.4948386003 5.4148413440 0.0000000000
6.5528980164 32.7118894360 5.1556102767 -10.4946818464 5.4152739980 0.0000000000
6.5529756426 32.6965019436 5.1557657667 -10.4945242333 5.4157546651 0.0000000000
6.5530532689 32.6811839683 5.1559242130 -10.4943657870 5.4162483190 0.0000000000
6.5531308952 32.6659303149 5.1560835159 -10.4942304034 5.4167369334 0.0000000000
6.5532085215 32.6507497632 5.1562438432 -10.4940717973 5.4172398124 0.0000000000
6.5532861477 32.6356406148 5.1564041850 -10.4939373348 5.4177339483 0.0000000000
6.5533637740 32.6206141863 5.1565593699 -10.4938020547 5.4182087916 0.0000000000
6.5534414003 32.6056610346 5.1567308977 -10.4936659186 5.4187502328 0.0000000000
6.5535190266 32.5907433998 5.1568996996 -10.4935360655 5.4192786393 0.0000000000
6.5535966528 32.5758475155 5.1570775921 -10.4934190686 5.4198384645 0.0000000000
6.5536742791 32.5610229179 5.1572527720 -10.4932822094 5.4203962443 0.0000000000
6.5537519054 32.5462254248 5.1575254303 -10.4931406517 5.4213460887 0.0000000000
6.5538295317 32.5315259369 5.1581505549 -10.4929821056 5.4237138124 0.0000000000
6.5539071579 32.5168237832 5.1587714347 -10.4928243393 5.4260641204 0.0000000000
6.5539847842 32.5018308878 5.1589293421 -10.4927516188 5.4265245471 0.0000000000
6.5540624105 32.4868379924 5.1590872495 -10.4926788982 5.4269848815 0.0000000000
6.5541400368 32.4717018583 5.1592737339 -10.4925711500 5.4275715263 0.0000000000
6.5542176630 32.4564712666 5.1594790630 -10.4924403030 5.4282414316 0.0000000000
6.5542952893 32.4411926448 5.1596842885 -10.4923071408 5.4289111096 0.0000000000
6.5543729156 32.4255577429 5.1598887449 -10.4921568052 5.4295797125 0.0000000000
6.5544505419 32.4099228411 5.1600932013 -10.4920064696 5.4302482145 0.0000000000
6.5545281681 32.3941387719 5.1603042093 -10.4918487100 5.4309437914 0.0000000000
6.5546057944 32.3782649638 5.1605191586 -10.4916864840 5.4316556137 0.0000000000
6.5546834207 32.3623447284 5.1607380818 -10.4915220952 5.4323834690 0.0000000000
6.5547610470 32.3461783347 5.1609780744 -10.4913462386 5.4331967787 0.0000000000
6.5548386732 32.3300119410 5.1612180669 -10.4911703820 5.4340099799 0.0000000000
6.5549162995 32.3135353452 5.1614466616 -10.4909834949 5.4347777240 0.0000000000
6.5549939258 32.2969508542 5.1616712918 -10.4907927711 5.4355295813 0.0000000000
6.5550715521 32.2802918333 5.1619049482 -10.4906000409 5.4363172289 0.0000000000
6.5551491784 32.2635124953 5.1621531762 -10.4904040714 5.4371627229 0.0000000000
6.5552268046 32.2467096711 5.1624020317 -10.4902076065 5.4380104919 0.0000000000
6.5553044309 32.2296579594 5.1626575385 -10.4900058907 5.4388834941 0.0000000000
6.5553820572 32.2126062478 5.1629130452 -10.4898041749 5.4397563748 0.0000000000
6.5554596835 32.1952890117 5.1631791453 -10.4895873379 5.4406739742 0.0000000000
6.5555373097 32.1779268781 5.1634470367 -10.4893679441 5.4415990297 0.0000000000
6.5556149360 32.1603491387 5.1637272653 -10.4891520510 5.4425689958 0.0000000000
6.5556925623 32.1426746731 5.1640130287 -10.4889377285 5.4435590362 0.0000000000
6.5557701886 32.1247584206 5.1643011141 -10.4887122387 5.4445594313 0.0000000000
6.5558478148 32.1066746121 5.1645908085 -10.4884790101 5.4455669568 0.0000000000
6.5559254411 32.0883984110 5.1648799947 -10.4882416711 5.4465713514 0.0000000000
6.5560030674 32.0699673500 5.1651687716 -10.4880010237 5.4475731947 0.0000000000
6.5560806937 32.0514274092 5.1654751006 -10.4877558643 5.4486454321 0.0000000000
6.5561583199 32.0328086893 5.1657941292 -10.4875074404 5.4497685606 0.0000000000
6.5562359462 32.0139243496 5.1661165121 -10.4872535946 5.4509035248 0.0000000000
6.5563135725 31.9949080824 5.1664405609 -10.4869970559 5.4520442882 0.0000000000
6.5563911988 31.9756132865 5.1667597240 -10.4867335633 5.4531643537 0.0000000000
6.5564688250 31.9562514987 5.1670787565 -10.4864686445 5.4542833987 0.0000000000
6.5565464513 31.9367134025 5.1674363014 -10.4862091361 5.4555517720 0.0000000000
6.5566240776 31.9170683510 5.1677955298 -10.4859428252 5.4568279828 0.0000000000
6.5567017039 31.8971620052 5.1681588712 -10.4856598953 5.4581235710 0.0000000000
6.5567793301 31.8770254186 5.1685184170 -10.4853805385 5.4593992415 0.0000000000
6.5568569564 31.8567426046 5.1688755522 -10.4851034509 5.4606621950 0.0000000000
6.5569345827 31.8362814164 5.1692570258 -10.4848172306 5.4620235460 0.0000000000
6.5570122090 31.8156954301 5.1696525818 -10.4845335758 5.4634383175 0.0000000000
6.5570898352 31.7949373777 5.1700674794 -10.4842536845 5.4649264179 0.0000000000
6.5571674615 31.7738138861 5.1704890663 -10.4839498712 5.4664456642 0.0000000000
6.5572450878 31.7525000615 5.1709177667 -10.4836462890 5.4679904767 0.0000000000
6.5573227141 31.7309861680 5.1713547425 -10.4833467293 5.4695638482 0.0000000000
6.5574003404 31.7092330137 5.1717778421 -10.4830549365 5.4710751313 0.0000000000
6.5574779666 31.6874123231 5.1722105340 -10.4827565283 5.4726262995 0.0000000000
6.5575555929 31.6655166225 5.1726634743 -10.4824571728 5.4742576062 0.0000000000
6.5576332192 31.6435320012 5.1731470157 -10.4821641718 5.4760073467 0.0000000000
6.5577108455 31.6213255752 5.1735926025 -10.4818806166 5.4775982350 0.0000000000
6.5577884717 31.5990909720 5.1740579636 -10.4816056461 5.4792641852 0.0000000000
6.5578660980 31.5768278269 5.1745334230 -10.4813266137 5.4809715458 0.0000000000
6.5579437243 31.5545340237 5.1750246963 -10.4810597473 5.4827366576 0.0000000000
6.5580213506 31.5322019680 5.1755336717 -10.4808081641 5.4845657209 0.0000000000
6.5580989768 31.5098261059 5.1760540356 -10.4805549838 5.4864401553 0.0000000000
6.5581766031 31.4874134028 5.1765930295 -10.4803229893 5.4883799086 0.0000000000
6.5582542294 31.4649500075 5.1771497351 -10.4801126104 5.4903809422 0.0000000000
6.5583318557 31.4424285573 5.1777242538 -10.4798913738 5.4924565484 0.0000000000
6.5584094819 31.4198592447 5.1783255637 -10.4796986599 5.4946270260 0.0000000000
6.5584871082 31.3972337175 5.1789397949 -10.4795269352 5.4968397915 0.0000000000
6.5585647345 31.3745432387 5.1795753442 -10.4793574497 5.4991358089 0.0000000000
6.5586423608 31.3517932349 5.1802502135 -10.4792211128 5.5015747954 0.0000000000
6.5587199870 31.3289610389 5.1809388898 -10.4790977563 5.5040624493 0.0000000000
6.5587976133 31.3060560749 5.1816622941 -10.4789934191 5.5066801675 0.0000000000
6.5588752396 31.2830841795 5.1824150743 -10.4789193591 5.5094021169 0.0000000000
6.5589528659 31.2600293158 5.1832109896 -10.4788803436 5.5122812018 0.0000000000
6.5590304921 31.2368855449 5.1840451097 -10.4788750000 5.5152981651 0.0000000000
6.5591081184 31.2136505219 5.1849316103 -10.4789056944 5.5185087268 0.0000000000
6.5591857447 31.1903113004 5.1858573364 -10.4789605213 5.5218648465 0.0000000000
6.5592633710 31.1668812907 5.1868495347 -10.4790908832 5.5254551324 0.0000000000
6.5593409972 31.1433453392 5.1879063872 -10.4792720407 5.5292819940 0.0000000000
6.5594186235 31.1196989466 5.1890366747 -10.4795435207 5.5333646774 0.0000000000
6.5594962498 31.0959339310 5.1902670935 -10.4798810473 5.5378195600 0.0000000000
6.5595738761 31.0720555654 5.1916006919 -10.4803247422 5.5426428554 0.0000000000
