# logAge Mass logTe Mbol logg C/O
6.4118664882 26.3898400754 5.1235814968 -9.9806209873 5.3995143507 0.0000000000
6.4119305998 26.3675356736 5.1235777069 -9.9795708174 5.3995520429 0.0000000000
6.4119947831 26.3452308168 5.1235644509 -9.9785208037 5.3995514901 0.0000000000
6.4120590366 26.3229237184 5.1235164575 -9.9774751591 5.3994098916 0.0000000000
6.4121233575 26.3006161364 5.1234641849 -9.9764345638 5.3992488369 0.0000000000
6.4121877402 26.2783146517 5.1235139014 -9.9753948786 5.3994951627 0.0000000000
6.4122521873 26.2560202620 5.1236805300 -9.9743506843 5.4002107452 0.0000000000
6.4123167301 26.2337122246 5.1236241215 -9.9732931296 5.4000389844 0.0000000000
6.4123813963 26.2113711926 5.1230275245 -9.9722159563 5.3977134560 0.0000000000
6.4124460991 26.1890485678 5.1227286026 -9.9711503954 5.3965739732 0.0000000000
6.4125106816 26.1668383022 5.1242585517 -9.9701495195 5.4027256496 0.0000000000
6.4125750410 26.1447443009 5.1276004361 -9.9691768947 5.4161153851 0.0000000000
6.4126391593 26.1226304678 5.1303312312 -9.9680574028 5.4271188706 0.0000000000
6.4127033469 26.1003855889 5.1305339087 -9.9666876524 5.4281074973 0.0000000000
6.4127692999 26.0780577013 5.1293669973 -9.9653254355 5.4236130569 0.0000000000
6.4128388679 26.0557324399 5.1286883591 -9.9642933209 5.4209393941 0.0000000000
6.4129112474 26.0334305801 5.1287820260 -9.9635209154 5.4212511395 0.0000000000
6.4129839634 26.0111307569 5.1289166078 -9.9626894280 5.4217498925 0.0000000000
6.4130561454 25.9888247381 5.1288255315 -9.9617014602 5.4214081821 0.0000000000
6.4131284526 25.9665172872 5.1286941975 -9.9606709128 5.4209221295 0.0000000000
6.4132012955 25.9442115784 5.1286412747 -9.9596713685 5.4207370289 0.0000000000
6.4132744852 25.9219067126 5.1286214642 -9.9586819826 5.4206800073 0.0000000000
6.4133478102 25.8996015689 5.1285811555 -9.9576762649 5.4205471991 0.0000000000
6.4134212807 25.8772962038 5.1285170733 -9.9566526331 5.4203261368 0.0000000000
6.4134949734 25.8549909940 5.1284409029 -9.9556173093 5.4200610788 0.0000000000
6.4135689771 25.8326859337 5.1283647002 -9.9545819585 5.4197955812 0.0000000000
6.4136433880 25.8103807516 5.1283005671 -9.9535618414 5.4195719429 0.0000000000
6.4137182129 25.7880753708 5.1282479309 -9.9525585225 5.4193872456 0.0000000000
6.4137933210 25.7657700234 5.1281865992 -9.9515522510 5.4191686227 0.0000000000
6.4138686316 25.7434648787 5.1281037885 -9.9505288051 5.4188706313 0.0000000000
6.4139442794 25.7211597934 5.1280183080 -9.9494995294 5.4185639676 0.0000000000
6.4140204211 25.6988545788 5.1279527909 -9.9484796978 5.4183330512 0.0000000000
6.4140969998 25.6765492319 5.1279040451 -9.9474707967 5.4181645185 0.0000000000
6.4141738548 25.6542438422 5.1278563010 -9.9464673737 5.4179974729 0.0000000000
6.4142509220 25.6319384587 5.1278058035 -9.9454647699 5.4178187577 0.0000000000
6.4143282392 25.6096330878 5.1277614917 -9.9444592290 5.4176656314 0.0000000000
6.4144058329 25.5873277271 5.1277282573 -9.9434494025 5.4175582000 0.0000000000
6.4144836939 25.5650223605 5.1277010196 -9.9424390147 5.4174746493 0.0000000000
6.4145618112 25.5427169748 5.1276743941 -9.9414314843 5.4173920737 0.0000000000
6.4146401856 25.5204115774 5.1276474241 -9.9404259111 5.4173070060 0.0000000000
6.4147188210 25.4981061794 5.1276203752 -9.9394205353 5.4172212120 0.0000000000
6.4147977176 25.4758007693 5.1275933198 -9.9384169297 5.4171343511 0.0000000000
6.4148768727 25.4534953250 5.1275662211 -9.9374181781 5.4170450421 0.0000000000
6.4149562670 25.4311898761 5.1275389856 -9.9364202204 5.4169545348 0.0000000000
6.4150358650 25.4088845019 5.1275114694 -9.9354121214 5.4168666283 0.0000000000
6.4151156625 25.3865792114 5.1274838326 -9.9343925531 5.4167824938 0.0000000000
6.4151957082 25.3642738951 5.1274567413 -9.9333765711 5.4166987712 0.0000000000
6.4152760502 25.3419684875 5.1274300761 -9.9323732567 5.4166113482 0.0000000000
6.4153567205 25.3196630778 5.1274013964 -9.9313707626 5.4165152029 0.0000000000
6.4154377419 25.2973577498 5.1273689484 -9.9303578528 5.4164078150 0.0000000000
6.4155191059 25.2750524403 5.1273359633 -9.9293426660 5.4162988522 0.0000000000
6.4156007992 25.2527470592 5.1273063654 -9.9283369316 5.4161993178 0.0000000000
6.4156828372 25.2304416248 5.1272788087 -9.9273383307 5.4161047548 0.0000000000
6.4157652403 25.2081361970 5.1272500487 -9.9263392295 5.4160052395 0.0000000000
6.4158479529 25.1858307655 5.1272211953 -9.9253408439 5.4159047243 0.0000000000
6.4159308769 25.1635252831 5.1271957404 -9.9243491156 5.4158147989 0.0000000000
6.4160139913 25.1412197898 5.1271725335 -9.9233586396 5.4157330230 0.0000000000
6.4160973382 25.1189143921 5.1271468039 -9.9223554277 5.4156459103 0.0000000000
6.4161809701 25.0966090819 5.1271175439 -9.9213407511 5.4155489213 0.0000000000
6.4162649477 25.0743037348 5.1270876639 -9.9203314795 5.4154469463 0.0000000000
6.4163492963 25.0519983003 5.1270585508 -9.9193344109 5.4153428122 0.0000000000
6.4164339969 25.0296928271 5.1270294801 -9.9183429209 5.4152362719 0.0000000000
6.4165190477 25.0073873657 5.1270000274 -9.9173500543 5.4151284092 0.0000000000
6.4166044757 24.9850819596 5.1269703894 -9.9163497040 5.4150224545 0.0000000000
6.4166902884 24.9627766007 5.1269406647 -9.9153429984 5.4149183496 0.0000000000
6.4167764592 24.9404712002 5.1269107210 -9.9143423539 5.4148105968 0.0000000000
6.4168629804 24.9181657232 5.1268805957 -9.9133526130 5.4146974075 0.0000000000
6.4169498807 24.8958602353 5.1268506726 -9.9123645241 5.4145840180 0.0000000000
6.4170371553 24.8735547493 5.1268235223 -9.9113758988 5.4144815854 0.0000000000
6.4171247387 24.8512491794 5.1268050826 -9.9103979525 5.4144093736 0.0000000000
6.4172125065 24.8289435709 5.1267924750 -9.9094248559 5.4143581991 0.0000000000
6.4173002588 24.8066381784 5.1267690754 -9.9084234195 5.4142748461 0.0000000000
6.4173880912 24.7843329941 5.1267316647 -9.9073951911 5.4141458179 0.0000000000
6.4174765119 24.7620276249 5.1266971761 -9.9063925627 5.4140178832 0.0000000000
6.4175656560 24.7397219843 5.1266720896 -9.9054266004 5.4139125332 0.0000000000
6.4176551589 24.7174163976 5.1266480530 -9.9044529210 5.4138141174 0.0000000000
6.4177448548 24.6951109616 5.1266216049 -9.9034585022 5.4137140008 0.0000000000
6.4178348195 24.6728055127 5.1265952712 -9.9024660577 5.4136131970 0.0000000000
6.4179251196 24.6504999993 5.1265691778 -9.9014828465 5.4135093052 0.0000000000
6.4180157973 24.6281944719 5.1265415659 -9.9005020860 5.4133980034 0.0000000000
6.4181068121 24.6058889378 5.1265152141 -9.8995222900 5.4132909999 0.0000000000
6.4181980748 24.5835833878 5.1264945338 -9.8985439514 5.4132057421 0.0000000000
6.4182895390 24.5612779284 5.1264727747 -9.8975531604 5.4131207943 0.0000000000
6.4183812326 24.5389726526 5.1264411159 -9.8965383282 5.4130055090 0.0000000000
6.4184734720 24.5166672744 5.1264089747 -9.8955386112 5.4128818875 0.0000000000
6.4185664718 24.4943615531 5.1263866077 -9.8945864229 5.4127779857 0.0000000000
6.4186597356 24.4720558701 5.1263651439 -9.8936286426 5.4126795739 0.0000000000
6.4187529595 24.4497504838 5.1263375770 -9.8926295037 5.4125729379 0.0000000000
6.4188466152 24.4274450736 5.1263104917 -9.8916338079 5.4124664890 0.0000000000
6.4189409346 24.4051394594 5.1262883522 -9.8906667338 5.4123680089 0.0000000000
6.4190356691 24.3828337660 5.1262700495 -9.8897108441 5.4122800383 0.0000000000
6.4191305951 24.3605281122 5.1262537171 -9.8887492170 5.4122018808 0.0000000000
6.4192255636 24.3382225842 5.1262365723 -9.8877694965 5.4121273492 0.0000000000
6.4193206216 24.3159171981 5.1262107098 -9.8867710760 5.4120250646 0.0000000000
6.4194159823 24.2936118938 5.1261708879 -9.8857640558 5.4118700185 0.0000000000
6.4195121625 24.2713064309 5.1261337779 -9.8847798446 5.4117163270 0.0000000000
6.4196093745 24.2490006841 5.1261108833 -9.8838341118 5.4116037344 0.0000000000
6.4197069899 24.2266948857 5.1260896609 -9.8828955514 5.4114945928 0.0000000000
6.4198047017 24.2043891883 5.1260659021 -9.8819430264 5.4113805253 0.0000000000
6.4199026780 24.1820835930 5.1260472019 -9.8809751934 5.4112924484 0.0000000000
6.4200009716 24.1597780245 5.1260300689 -9.8800033855 5.4112118612 0.0000000000
6.4200995558 24.1374724030 5.1260073642 -9.8790401876 5.4111051719 0.0000000000
6.4201983977 24.1151667826 5.1259835618 -9.8780771064 5.4109936744 0.0000000000
6.4202975328 24.0928612014 5.1259608836 -9.8771083954 5.4108885548 0.0000000000
6.4203971158 24.0705556108 5.1259329262 -9.8761422458 5.4107609214 0.0000000000
6.4204972483 24.0482499942 5.1259029173 -9.8751805471 5.4106229285 0.0000000000
6.4205979402 24.0259443589 5.1258809705 -9.8742206056 5.4105161067 0.0000000000
6.4206989918 24.0036386581 5.1258677011 -9.8732693128 5.4104401597 0.0000000000
6.4208002448 23.9813329078 5.1258571424 -9.8723252367 5.4103717927 0.0000000000
6.4209017790 23.9590272844 5.1258374068 -9.8713640070 5.4102732065 0.0000000000
6.4210036258 23.9367217275 5.1258121109 -9.8703939014 5.4101555542 0.0000000000
6.4211057634 23.9144160140 5.1257960832 -9.8694456805 5.4100658404 0.0000000000
6.4212082510 23.8921102452 5.1257884926 -9.8685049336 5.4100065071 0.0000000000
6.4213111303 23.8698045479 5.1257829167 -9.8675539807 5.4099589375 0.0000000000
6.4214143628 23.8474988890 5.1257730910 -9.8665979566 5.4098960185 0.0000000000
6.4215179798 23.8251932413 5.1257598741 -9.8656406952 5.4098196501 0.0000000000
6.4216220934 23.8028875779 5.1257475815 -9.8646859806 5.4097455792 0.0000000000
6.4217269025 23.7805818087 5.1257343724 -9.8637475044 5.4096609636 0.0000000000
6.4218323088 23.7582759643 5.1257216776 -9.8628205633 5.4095734076 0.0000000000
6.4219378618 23.7359702207 5.1257151670 -9.8618783575 5.4095163134 0.0000000000
6.4220434878 23.7136645499 5.1257073917 -9.8609254974 5.4094580399 0.0000000000
6.4221493942 23.6913588781 5.1256937693 -9.8599734079 5.4093756857 0.0000000000
6.4222559742 23.6690532148 5.1256857073 -9.8590200971 5.4093156764 0.0000000000
6.4223632318 23.6467474745 5.1256788894 -9.8580786417 5.4092555146 0.0000000000
6.4224709338 23.6244416034 5.1256649844 -9.8571574907 5.4091584935 0.0000000000
6.4225789583 23.6021358285 5.1256568016 -9.8562217823 5.4090897987 0.0000000000
6.4226874543 23.5798301349 5.1256496167 -9.8552743005 5.4090294188 0.0000000000
6.4227966923 23.5575243185 5.1256293677 -9.8543467848 5.4089084051 0.0000000000
6.4229065983 23.5352184057 5.1256142111 -9.8534338013 5.4088015566 0.0000000000
6.4230168526 23.5129125127 5.1256099732 -9.8525172205 5.4087394324 0.0000000000
6.4231271228 23.4906067325 5.1256047624 -9.8515837298 5.4086797919 0.0000000000
6.4232376452 23.4683009410 5.1255932071 -9.8506525155 5.4085934708 0.0000000000
6.4233487184 23.4459950787 5.1255798033 -9.8497325261 5.4084948722 0.0000000000
6.4234604972 23.4236891954 5.1255737580 -9.8488158217 5.4084240000 0.0000000000
6.4235728796 23.4013833224 5.1255722650 -9.8478977757 5.4083714803 0.0000000000
6.4236857039 23.3790774849 5.1255696047 -9.8469747215 5.4083159004 0.0000000000
6.4237988652 23.3567716885 5.1255626956 -9.8460459327 5.4082452248 0.0000000000
6.4239124328 23.3344658788 5.1255564066 -9.8451194208 5.4081757223 0.0000000000
6.4240264341 23.3121600345 5.1255527423 -9.8441983750 5.4081141350 0.0000000000
6.4241408417 23.2898541661 5.1255504952 -9.8432812363 5.4080562552 0.0000000000
6.4242556313 23.2675482842 5.1255484767 -9.8423664530 5.4079979494 0.0000000000
6.4243708189 23.2452423930 5.1255462802 -9.8414534428 5.4079378231 0.0000000000
6.4244864415 23.2229364930 5.1255439045 -9.8405421259 5.4078759022 0.0000000000
6.4246025363 23.2006305848 5.1255413517 -9.8396324269 5.4078122249 0.0000000000
6.4247191395 23.1783246690 5.1255386272 -9.8387242752 5.4077468406 0.0000000000
6.4248362669 23.1560187454 5.1255358141 -9.8378177137 5.4076800633 0.0000000000
6.4249539137 23.1337128131 5.1255330737 -9.8369129000 5.4076124746 0.0000000000
6.4250720742 23.1114068711 5.1255305707 -9.8360099967 5.4075446675 0.0000000000
6.4251907427 23.0891009184 5.1255284700 -9.8351091663 5.4074772355 0.0000000000
6.4253099135 23.0667949540 5.1255269362 -9.8342105714 5.4074107715 0.0000000000
6.4254295810 23.0444889769 5.1255261342 -9.8333143747 5.4073458689 0.0000000000
6.4255497394 23.0221829861 5.1255262287 -9.8324207387 5.4072831208 0.0000000000
6.4256703830 22.9998769807 5.1255273845 -9.8315298261 5.4072231205 0.0000000000
6.4257915061 22.9775709596 5.1255297662 -9.8306417993 5.4071664611 0.0000000000
6.4259131025 22.9552649249 5.1255333772 -9.8297563537 5.4071132764 0.0000000000
6.4260351634 22.9329588930 5.1255374095 -9.8288708395 5.4070613947 0.0000000000
6.4261576800 22.9106528851 5.1255408126 -9.8279819115 5.4070079512 0.0000000000
6.4262807101 22.8883468989 5.1255436177 -9.8270899953 5.4069528998 0.0000000000
6.4264044341 22.8660408897 5.1255478297 -9.8262023965 5.4069013360 0.0000000000
6.4265290160 22.8437348146 5.1255552015 -9.8253261021 5.4068574750 0.0000000000
6.4266542753 22.8214287067 5.1255620098 -9.8244555748 5.4068086388 0.0000000000
6.4267799697 22.7991226091 5.1255654117 -9.8235836700 5.4067463128 0.0000000000
6.4269060936 22.7768165081 5.1255689828 -9.8227127191 5.4066838668 0.0000000000
6.4270326617 22.7545103949 5.1255760471 -9.8218442579 5.4066339806 0.0000000000
6.4271597054 22.7322043202 5.1255846972 -9.8209701522 5.4065922788 0.0000000000
6.4272872605 22.7098982291 5.1255918053 -9.8200990537 5.4065427879 0.0000000000
6.4274151920 22.6875920660 5.1256005418 -9.8192399986 5.4064945726 0.0000000000
6.4275431904 22.6652859284 5.1256169749 -9.8183775732 5.4064780725 0.0000000000
6.4276713259 22.6429797842 5.1256274720 -9.8175157626 5.4064371616 0.0000000000
6.4277996149 22.6206737488 5.1256331650 -9.8166363819 5.4063836435 0.0000000000
6.4279280374 22.5983677626 5.1256449380 -9.8157497690 5.4063569165 0.0000000000
6.4280566356 22.5760616428 5.1256608368 -9.8148849529 5.4063375484 0.0000000000
6.4281854631 22.5537554380 5.1256683084 -9.8140334313 5.4062787281 0.0000000000
6.4283144467 22.5314493526 5.1256840956 -9.8131635019 5.4062601105 0.0000000000
6.4284436153 22.5091433454 5.1256952949 -9.8122807795 5.4062278346 0.0000000000
6.4285729998 22.4868372533 5.1257053075 -9.8114117972 5.4061848877 0.0000000000
6.4287026269 22.4645311336 5.1257230458 -9.8105481519 5.4061702811 0.0000000000
6.4288325385 22.4422251554 5.1257393251 -9.8096620413 5.4061583989 0.0000000000
6.4289627181 22.4199190865 5.1257558154 -9.8087905917 5.4061410659 0.0000000000
6.4290931797 22.3976128879 5.1257723327 -9.8079403895 5.4061149091 0.0000000000
6.4292239234 22.3753067631 5.1257893031 -9.8070786442 5.4060947528 0.0000000000
6.4293549720 22.3530007613 5.1258050623 -9.8061971328 5.4060772292 0.0000000000
6.4294863322 22.3306947275 5.1258235027 -9.8053215376 5.4060676302 0.0000000000
6.4296179812 22.3083886043 5.1258491058 -9.8044615867 5.4060799896 0.0000000000
6.4297499933 22.2860825041 5.1258656570 -9.8035969096 5.4060575981 0.0000000000
6.4298823978 22.2637764351 5.1258899557 -9.8027287649 5.4060671492 0.0000000000
6.4300151167 22.2414703950 5.1259103578 -9.8018556710 5.4060626581 0.0000000000
6.4301481700 22.2191643140 5.1259295900 -9.8009893475 5.4060503418 0.0000000000
6.4302816124 22.1968581548 5.1259566984 -9.8001372131 5.4060634153 0.0000000000
6.4304153817 22.1745520656 5.1259821993 -9.7992738590 5.4060741092 0.0000000000
6.4305494602 22.1522461159 5.1260080865 -9.7983885514 5.4060946933 0.0000000000
6.4306840264 22.1299399299 5.1260341332 -9.7975418665 5.4061000213 0.0000000000
6.4308190045 22.1076338641 5.1260601376 -9.7966760096 5.4061124101 0.0000000000
6.4309544012 22.0853277902 5.1260867728 -9.7958119887 5.4061261452 0.0000000000
6.4310901625 22.0630216468 5.1261118703 -9.7949592140 5.4061287866 0.0000000000
6.4312263337 22.0407155755 5.1261422498 -9.7940963241 5.4061561597 0.0000000000
6.4313630322 22.0184094919 5.1261764210 -9.7932368235 5.4061968988 0.0000000000
6.4315001735 21.9961033102 5.1262029910 -9.7923920614 5.4062008904 0.0000000000
6.4316377412 21.9737971788 5.1262392565 -9.7915416982 5.4062454582 0.0000000000
6.4317758485 21.9514910719 5.1262754986 -9.7906878860 5.4062908654 0.0000000000
6.4319144926 21.9291850112 5.1263104399 -9.7898267083 5.4063335679 0.0000000000
6.4320536418 21.9068788774 5.1263552921 -9.7889809845 5.4064092817 0.0000000000
6.4321932530 21.8845727171 5.1263942727 -9.7881382914 5.4064598460 0.0000000000
6.4323333703 21.8622666271 5.1264354414 -9.7872852115 5.4065228677 0.0000000000
6.4324740729 21.8399604889 5.1264824919 -9.7864425399 5.4066047999 0.0000000000
6.4326152723 21.8176542953 5.1265298985 -9.7856096813 5.4066837773 0.0000000000
6.4327569925 21.7953481398 5.1265721008 -9.7847693293 5.4067444819 0.0000000000
6.4328993278 21.7730420223 5.1266137440 -9.7839234395 5.4068047111 0.0000000000
6.4330421318 21.7507359303 5.1266707033 -9.7830790702 5.4069251408 0.0000000000
6.4331854885 21.7284297176 5.1267169498 -9.7822513051 5.4069956187 0.0000000000
6.4333293912 21.7061235559 5.1267646149 -9.7814161305 5.4070742780 0.0000000000
6.4334738645 21.6838174121 5.1268130627 -9.7805788881 5.4071564371 0.0000000000
6.4336190215 21.6615111908 5.1268710209 -9.7797592369 5.4072691402 0.0000000000
6.4337647504 21.6392049806 5.1269194137 -9.7789344473 5.4073451768 0.0000000000
6.4339109995 21.6168988193 5.1269776923 -9.7781059963 5.4074617604 0.0000000000
6.4340578951 21.5945927039 5.1270370549 -9.7772710189 5.4075848291 0.0000000000
6.4342053883 21.5722864524 5.1270863981 -9.7764555891 5.4076595355 0.0000000000
6.4343535602 21.5499802464 5.1271453710 -9.7756371844 5.4077734868 0.0000000000
6.4345022698 21.5276740867 5.1272054337 -9.7748119730 5.4078940556 0.0000000000
6.4346517960 21.5053678225 5.1272659047 -9.7740057840 5.4080081801 0.0000000000
6.4348019671 21.4830615787 5.1273261390 -9.7731966801 5.4081220573 0.0000000000
6.4349528503 21.4607554080 5.1273974506 -9.7723814821 5.4082822145 0.0000000000
6.4351043893 21.4384492446 5.1274591044 -9.7715608777 5.4084054338 0.0000000000
6.4352567310 21.4161429987 5.1275311995 -9.7707608033 5.4085617346 0.0000000000
6.4354097119 21.3938367539 5.1275935887 -9.7699562140 5.4086805468 0.0000000000
6.4355634726 21.3715305734 5.1276672980 -9.7691474037 5.4088458566 0.0000000000
6.4357179322 21.3492242755 5.1277407330 -9.7683597675 5.4090011245 0.0000000000
6.4358731028 21.3269180340 5.1278150794 -9.7675636162 5.4091629708 0.0000000000
6.4360290042 21.3046117756 5.1278890278 -9.7667711140 5.4093212903 0.0000000000
6.4361856063 21.2823054984 5.1279680403 -9.7659860961 5.4094963959 0.0000000000
6.4363428754 21.2599993639 5.1280517368 -9.7651796672 5.4096983274 0.0000000000
6.4365009595 21.2376929919 5.1281253120 -9.7644097459 5.4098446881 0.0000000000
6.4366598222 21.2153867524 5.1282101425 -9.7636247051 5.4100416412 0.0000000000
6.4368195638 21.1930804888 5.1282904995 -9.7628419956 5.4102192872 0.0000000000
6.4369799469 21.1707742300 5.1283765240 -9.7620629211 5.4104176684 0.0000000000
6.4371411628 21.1484678763 5.1284665460 -9.7613049588 5.4106231105 0.0000000000
6.4373032880 21.1261617019 5.1285569963 -9.7605161676 5.4108421176 0.0000000000
6.4374661602 21.1038553680 5.1286454048 -9.7597556460 5.4110411628 0.0000000000
6.4376298617 21.0815489954 5.1287318447 -9.7590026293 5.4112288452 0.0000000000
6.4377944857 21.0592427812 5.1288329982 -9.7582324513 5.4114817635 0.0000000000
6.4379598554 21.0369364387 5.1289249468 -9.7574794275 5.4116905109 0.0000000000
6.4381262160 21.0146301755 5.1290183680 -9.7567143099 5.4119094997 0.0000000000
6.4382933431 20.9923238446 5.1291240409 -9.7559730243 5.4121674714 0.0000000000
6.4384613700 20.9700175492 5.1292292943 -9.7552260008 5.4124255709 0.0000000000
6.4386304178 20.9477111865 5.1293275819 -9.7544870836 5.4126520717 0.0000000000
6.4388004325 20.9254049501 5.1294451868 -9.7537435938 5.4129571810 0.0000000000
6.4389713845 20.9030987150 5.1295597468 -9.7529980147 5.4132504527 0.0000000000
6.4391433692 20.8807922445 5.1296600671 -9.7522859768 5.4134728501 0.0000000000
6.4393164357 20.8584860464 5.1297825055 -9.7515443039 5.4137950838 0.0000000000
6.4394903471 20.8361797031 5.1298996832 -9.7508263921 5.4140862702 0.0000000000
6.4396652583 20.8138734922 5.1300279797 -9.7500959520 5.4144264485 0.0000000000
6.4398412489 20.7915670821 5.1301432626 -9.7493922437 5.4147033768 0.0000000000
6.4400184523 20.7692607574 5.1302634402 -9.7486788066 5.4150032773 0.0000000000
6.4401965489 20.7469544008 5.1303948332 -9.7479855769 5.4153394543 0.0000000000
6.4403756830 20.7246481701 5.1305261496 -9.7472690761 5.4156841347 0.0000000000
6.4405559226 20.7023419173 5.1306692230 -9.7465728981 5.4160672097 0.0000000000
6.4407375293 20.6800355487 5.1308023485 -9.7458899424 5.4164046982 0.0000000000
6.4409200930 20.6577293045 5.1309379146 -9.7451865855 5.4167596062 0.0000000000
6.4411036098 20.6354230573 5.1310881328 -9.7445040036 5.4171643068 0.0000000000
6.4412883076 20.6131167585 5.1312409654 -9.7438380177 5.4175723179 0.0000000000
6.4414741852 20.5908105240 5.1313841252 -9.7431480654 5.4179507169 0.0000000000
6.4416612817 20.5685043366 5.1315480538 -9.7424792035 5.4184032463 0.0000000000
6.4418496490 20.5461980903 5.1317150865 -9.7418304551 5.4188596347 0.0000000000
6.4420393031 20.5238917835 5.1318730363 -9.7411824157 5.4192788949 0.0000000000
6.4422304291 20.5015855377 5.1320331213 -9.7405272530 5.4197090333 0.0000000000
6.4424224943 20.4792794187 5.1322095552 -9.7398732558 5.4202035900 0.0000000000
6.4426153872 20.4569731970 5.1323872488 -9.7392451144 5.4206923256 0.0000000000
6.4428094553 20.4346670311 5.1325662012 -9.7386090718 5.4211887418 0.0000000000
6.4430046730 20.4123610284 5.1327580473 -9.7379633912 5.4217400735 0.0000000000
6.4432012510 20.3900548850 5.1329418487 -9.7373362437 5.4222512922 0.0000000000
6.4433991841 20.3677487949 5.1331392665 -9.7367271224 5.4228092471 0.0000000000
6.4435984778 20.3454427517 5.1333382242 -9.7361123503 5.4233751021 0.0000000000
6.4437991670 20.3231368077 5.1335421698 -9.7354884911 5.4239640234 0.0000000000
6.4440008276 20.3008309134 5.1337602266 -9.7348850664 5.4246006939 0.0000000000
6.4442040690 20.2785248902 5.1339721019 -9.7343014738 5.4252041781 0.0000000000
6.4444089146 20.2562189571 5.1341870855 -9.7337069603 5.4258239408 0.0000000000
6.4446152527 20.2339132101 5.1344218706 -9.7331185161 5.4265199589 0.0000000000
6.4448230950 20.2116073702 5.1346592537 -9.7325630579 5.4272126449 0.0000000000
6.4450325789 20.1893016059 5.1349004629 -9.7320026997 5.4279220678 0.0000000000
6.4452436495 20.1669959335 5.1351452775 -9.7314329831 5.4286491274 0.0000000000
6.4454563502 20.1446901676 5.1353929767 -9.7308987438 5.4293730014 0.0000000000
6.4456706302 20.1223846290 5.1356568234 -9.7303580441 5.4301635219 0.0000000000
6.4458864652 20.1000791878 5.1359265349 -9.7298144541 5.4309781263 0.0000000000
6.4461041453 20.0777736092 5.1361940586 -9.7293046674 5.4317699205 0.0000000000
6.4463236048 20.0554682922 5.1364785790 -9.7287852738 5.4326330135 0.0000000000
6.4465447317 20.0331629886 5.1367668716 -9.7282806479 5.4335047518 0.0000000000
6.4467676228 20.0108578447 5.1370699960 -9.7277914521 5.4344291100 0.0000000000
6.4469922230 19.9885527405 5.1373784569 -9.7273174234 5.4353682087 0.0000000000
6.4472185359 19.9662477524 5.1376921735 -9.7268359890 5.4363307542 0.0000000000
6.4474466847 19.9439428033 5.1380117694 -9.7263727308 5.4373090053 0.0000000000
6.4476766966 19.9216380666 5.1383481556 -9.7259258151 5.4383473421 0.0000000000
6.4479084210 19.8993333762 5.1386908304 -9.7254993908 5.4394020931 0.0000000000
6.4481418980 19.8770288785 5.1390445640 -9.7250736879 5.4405002494 0.0000000000
6.4483771796 19.8547246250 5.1394136612 -9.7246564156 5.4416559465 0.0000000000
6.4486144770 19.8324204419 5.1397891324 -9.7242576148 5.4428292045 0.0000000000
6.4488534342 19.8101164699 5.1401761571 -9.7238596783 5.4440477859 0.0000000000
6.4490941919 19.7878128583 5.1405869172 -9.7234918922 5.4453487064 0.0000000000
6.4493371002 19.7655093951 5.1410048059 -9.7231275989 5.4466761955 0.0000000000
6.4495819593 19.7432061926 5.1414366309 -9.7227717882 5.4480554897 0.0000000000
6.4498290431 19.7209032776 5.1418827929 -9.7224260312 5.4494875621 0.0000000000
6.4500781422 19.6986007594 5.1423487733 -9.7220901426 5.4509944144 0.0000000000
6.4503293110 19.6762984384 5.1428249255 -9.7217737673 5.4525335960 0.0000000000
6.4505826533 19.6539965464 5.1433217418 -9.7214760819 5.4541474096 0.0000000000
6.4508383206 19.6316953755 5.1438507915 -9.7212052100 5.4558788884 0.0000000000
6.4510964900 19.6093947244 5.1444030515 -9.7209689131 5.4576888292 0.0000000000
6.4513572381 19.5870944705 5.1449704781 -9.7207463291 5.4595533989 0.0000000000
6.4516205952 19.5647950005 5.1455683052 -9.7205446336 5.4615306690 0.0000000000
6.4518864115 19.5424964061 5.1461974916 -9.7203613474 5.4636254682 0.0000000000
6.4521548040 19.5201985673 5.1468538257 -9.7202237910 5.4658100176 0.0000000000
6.4524255942 19.4979014347 5.1475339399 -9.7201298540 5.4680716888 0.0000000000
6.4526990122 19.4756058216 5.1482612497 -9.7200372952 5.4705210566 0.0000000000
6.4529748886 19.4533113960 5.1490245739 -9.7199968518 5.4730930938 0.0000000000
6.4532532003 19.4310183132 5.1498249631 -9.7200238508 5.4757858731 0.0000000000
6.4535339412 19.4087266744 5.1506633365 -9.7200966391 5.4786117345 0.0000000000
6.4538169700 19.3864381160 5.1515781422 -9.7202046538 5.4817287303 0.0000000000
6.4541023034 19.3641515230 5.1525374284 -9.7203695593 5.4850003623 0.0000000000
6.4543906851 19.3418682039 5.1535669128 -9.7206125367 5.4885210560 0.0000000000
6.4546813897 19.3195886152 5.1546711812 -9.7209211509 5.4923141388 0.0000000000
6.4549747349 19.2973138335 5.1558638548 -9.7213112506 5.4964277789 0.0000000000
6.4552705588 19.2750450132 5.1571569886 -9.7218031154 5.5009021093 0.0000000000
6.4555688948 19.2527844765 5.1585762423 -9.7224323718 5.5058255695 0.0000000000
6.4558694446 19.2305347768 5.1601462769 -9.7231914128 5.5112999042 0.0000000000
6.4561724112 19.2082995282 5.1618937512 -9.7241421667 5.5174070574 0.0000000000
6.4564772494 19.1860846903 5.1638617132 -9.7253368340 5.5242984764 0.0000000000
6.4567834368 19.1639019938 5.1661367590 -9.7268090491 5.5323073574 0.0000000000
