# logAge Mass logTe Mbol logg C/O
6.3404788704 218.9194716015 4.5653332089 -12.6698422384 3.0096803315 0.0000000000
6.3404804603 218.9190416085 4.5648443118 -12.6698616180 3.0077161383 0.0000000000
6.3404820503 218.9186123841 4.5643549329 -12.6698810380 3.0057500032 0.0000000000
6.3404836402 218.9181839338 4.5638652996 -12.6699004713 3.0037828465 0.0000000000
6.3404852302 218.9177562626 4.5633756392 -12.6699198909 3.0018155887 0.0000000000
6.3404868201 218.9173293757 4.5628861791 -12.6699392699 2.9998491501 0.0000000000
6.3404884101 218.9169032783 4.5623971468 -12.6699585812 2.9978844510 0.0000000000
6.3404900000 218.9164779757 4.5619087696 -12.6699777978 2.9959224117 0.0000000000
6.3404915899 218.9160534729 4.5614212559 -12.6699968966 2.9939638752 0.0000000000
6.3404931798 218.9156297747 4.5609347650 -12.6700158644 2.9920094837 0.0000000000
6.3404947697 218.9152068861 4.5604494481 -12.6700346898 2.9900598473 0.0000000000
6.3404963596 218.9147848119 4.5599654567 -12.6700533612 2.9881155759 0.0000000000
6.3404979495 218.9143635569 4.5594829422 -12.6700718670 2.9861772796 0.0000000000
6.3404995394 218.9139431260 4.5590020557 -12.6700901957 2.9842455683 0.0000000000
6.3405011293 218.9135235239 4.5585229488 -12.6701083358 2.9823210521 0.0000000000
6.3405027192 218.9131047556 4.5580457727 -12.6701262758 2.9804043410 0.0000000000
6.3405043091 218.9126868259 4.5575706788 -12.6701440042 2.9784960449 0.0000000000
6.3405058989 218.9122697397 4.5570978185 -12.6701615093 2.9765967740 0.0000000000
6.3405074888 218.9118535017 4.5566273430 -12.6701787797 2.9747071382 0.0000000000
6.3405090787 218.9114381168 4.5561594038 -12.6701958038 2.9728277476 0.0000000000
6.3405106685 218.9110235899 4.5556941521 -12.6702125702 2.9709592120 0.0000000000
6.3405122584 218.9106099257 4.5552317394 -12.6702290672 2.9691021416 0.0000000000
6.3405138482 218.9101971292 4.5547723169 -12.6702452834 2.9672571464 0.0000000000
6.3405154380 218.9097852052 4.5543160361 -12.6702612072 2.9654248363 0.0000000000
6.3405170279 218.9093741586 4.5538630482 -12.6702768270 2.9636058215 0.0000000000
6.3405186177 218.9089639941 4.5534135047 -12.6702921315 2.9618007118 0.0000000000
6.3405202075 218.9085547165 4.5529675417 -12.6703071102 2.9600100564 0.0000000000
6.3405217973 218.9081463280 4.5525249084 -12.6703217850 2.9582328431 0.0000000000
6.3405233871 218.9077388285 4.5520849434 -12.6703362119 2.9564664037 0.0000000000
6.3405249769 218.9073322173 4.5516469653 -12.6703504484 2.9547079900 0.0000000000
6.3405265667 218.9069264940 4.5512102928 -12.6703645522 2.9529548539 0.0000000000
6.3405281565 218.9065216581 4.5507742448 -12.6703785808 2.9512042472 0.0000000000
6.3405297463 218.9061177092 4.5503381399 -12.6703925919 2.9494534218 0.0000000000
6.3405313361 218.9057146468 4.5499012969 -12.6704066429 2.9476996295 0.0000000000
6.3405329258 218.9053124704 4.5494630344 -12.6704207915 2.9459401224 0.0000000000
6.3405345156 218.9049111796 4.5490226712 -12.6704350952 2.9441721520 0.0000000000
6.3405361054 218.9045107738 4.5485795261 -12.6704496117 2.9423929705 0.0000000000
6.3405376951 218.9041112527 4.5481329177 -12.6704643985 2.9405998296 0.0000000000
6.3405392849 218.9037126157 4.5476821648 -12.6704795133 2.9387899811 0.0000000000
6.3405408746 218.9033148623 4.5472265861 -12.6704950135 2.9369606770 0.0000000000
6.3405424643 218.9029179922 4.5467655003 -12.6705109568 2.9351091691 0.0000000000
6.3405440541 218.9025220047 4.5462982261 -12.6705274008 2.9332327093 0.0000000000
6.3405456438 218.9021268996 4.5458240823 -12.6705444030 2.9313285494 0.0000000000
6.3405472335 218.9017326767 4.5453424607 -12.6705620143 2.9293942362 0.0000000000
6.3405488232 218.9013393423 4.5448535672 -12.6705802101 2.9274306038 0.0000000000
6.3405504129 218.9009469062 4.5443581172 -12.6705989186 2.9254405415 0.0000000000
6.3405520026 218.9005553783 4.5438568335 -12.6706180674 2.9234269704 0.0000000000
6.3405535923 218.9001647685 4.5433504391 -12.6706375839 2.9213928114 0.0000000000
6.3405551820 218.8997750869 4.5428396571 -12.6706573958 2.9193409855 0.0000000000
6.3405567717 218.8993863433 4.5423252104 -12.6706774305 2.9172744136 0.0000000000
6.3405583614 218.8989985477 4.5418078221 -12.6706976156 2.9151960167 0.0000000000
6.3405599511 218.8986117099 4.5412882150 -12.6707178785 2.9131087157 0.0000000000
6.3405615407 218.8982258400 4.5407671122 -12.6707381470 2.9110154315 0.0000000000
6.3405631304 218.8978409478 4.5402452366 -12.6707583484 2.9089190852 0.0000000000
6.3405647200 218.8974570433 4.5397233113 -12.6707784102 2.9068225976 0.0000000000
6.3405663097 218.8970741365 4.5392020593 -12.6707982601 2.9047288897 0.0000000000
6.3405678993 218.8966922371 4.5386822034 -12.6708178256 2.9026408825 0.0000000000
6.3405694890 218.8963113553 4.5381644668 -12.6708370342 2.9005614969 0.0000000000
6.3405710786 218.8959315008 4.5376495659 -12.6708558141 2.8984936276 0.0000000000
6.3405726682 218.8955526783 4.5371377616 -12.6708741451 2.8964383263 0.0000000000
6.3405742579 218.8951748838 4.5366285674 -12.6708920915 2.8943936216 0.0000000000
6.3405758475 218.8947981126 4.5361214278 -12.6709097253 2.8923572620 0.0000000000
6.3405774371 218.8944223600 4.5356157869 -12.6709271186 2.8903269957 0.0000000000
6.3405790267 218.8940476213 4.5351110892 -12.6709443435 2.8883005712 0.0000000000
6.3405806163 218.8936738917 4.5346067788 -12.6709614720 2.8862757367 0.0000000000
6.3405822059 218.8933011665 4.5341023000 -12.6709785762 2.8842502406 0.0000000000
6.3405837955 218.8929294409 4.5335970973 -12.6709957283 2.8822218312 0.0000000000
6.3405853850 218.8925587103 4.5330906148 -12.6710130002 2.8801882569 0.0000000000
6.3405869746 218.8921889699 4.5325822968 -12.6710304641 2.8781472659 0.0000000000
6.3405885642 218.8918202150 4.5320715877 -12.6710481920 2.8760966067 0.0000000000
6.3405901537 218.8914524409 4.5315579317 -12.6710662560 2.8740340276 0.0000000000
6.3405917433 218.8910856428 4.5310407732 -12.6710847281 2.8719572768 0.0000000000
6.3405933328 218.8907198160 4.5305195574 -12.6711036804 2.8698641069 0.0000000000
6.3405949224 218.8903549654 4.5299939613 -12.6711231446 2.8677532130 0.0000000000
6.3405965119 218.8899911174 4.5294641907 -12.6711430613 2.8656254419 0.0000000000
6.3405981015 218.8896283015 4.5289305246 -12.6711633585 2.8634819389 0.0000000000
6.3405996910 218.8892665473 4.5283932422 -12.6711839640 2.8613238494 0.0000000000
6.3406012805 218.8889058841 4.5278526226 -12.6712048058 2.8591523185 0.0000000000
6.3406028700 218.8885463416 4.5273089448 -12.6712258118 2.8569684916 0.0000000000
6.3406044595 218.8881879492 4.5267624880 -12.6712469099 2.8547735141 0.0000000000
6.3406060490 218.8878307364 4.5262135313 -12.6712680280 2.8525685312 0.0000000000
6.3406076385 218.8874747326 4.5256623537 -12.6712890940 2.8503546882 0.0000000000
6.3406092280 218.8871199674 4.5251092344 -12.6713100358 2.8481331304 0.0000000000
6.3406108175 218.8867664703 4.5245544525 -12.6713307814 2.8459050032 0.0000000000
6.3406124070 218.8864142708 4.5239982871 -12.6713512585 2.8436714518 0.0000000000
6.3406139965 218.8860633983 4.5234410173 -12.6713713953 2.8414336216 0.0000000000
6.3406155859 218.8857138720 4.5228829344 -12.6713911266 2.8391927039 0.0000000000
6.3406171754 218.8853656386 4.5223244150 -12.6714104370 2.8369502116 0.0000000000
6.3406187648 218.8850186141 4.5217658721 -12.6714293319 2.8347077935 0.0000000000
6.3406203543 218.8846727145 4.5212077187 -12.6714478170 2.8324670995 0.0000000000
6.3406219437 218.8843278556 4.5206503678 -12.6714658979 2.8302297791 0.0000000000
6.3406235332 218.8839839534 4.5200942323 -12.6714835801 2.8279974819 0.0000000000
6.3406251226 218.8836409238 4.5195397253 -12.6715008693 2.8257718575 0.0000000000
6.3406267120 218.8832986827 4.5189872597 -12.6715177709 2.8235545556 0.0000000000
6.3406283015 218.8829571459 4.5184372487 -12.6715342907 2.8213472259 0.0000000000
6.3406298909 218.8826162295 4.5178901051 -12.6715504343 2.8191515178 0.0000000000
6.3406314803 218.8822758493 4.5173462421 -12.6715662071 2.8169690811 0.0000000000
6.3406330697 218.8819359212 4.5168060725 -12.6715816148 2.8148015654 0.0000000000
6.3406346591 218.8815963611 4.5162700095 -12.6715966630 2.8126506203 0.0000000000
6.3406362485 218.8812570896 4.5157383528 -12.6716113594 2.8105174418 0.0000000000
6.3406378379 218.8809180640 4.5152104951 -12.6716257288 2.8083995906 0.0000000000
6.3406394273 218.8805792596 4.5146853932 -12.6716398039 2.8062928806 0.0000000000
6.3406410166 218.8802406516 4.5141620010 -12.6716536178 2.8041931144 0.0000000000
6.3406426060 218.8799022153 4.5136392725 -12.6716672034 2.8020960947 0.0000000000
6.3406441954 218.8795639259 4.5131161617 -12.6716805936 2.7999976241 0.0000000000
6.3406457847 218.8792257587 4.5125916225 -12.6716938214 2.7978935053 0.0000000000
6.3406473741 218.8788876890 4.5120646089 -12.6717069197 2.7957795409 0.0000000000
6.3406489634 218.8785496921 4.5115340750 -12.6717199215 2.7936515336 0.0000000000
6.3406505528 218.8782117432 4.5109989745 -12.6717328597 2.7915052861 0.0000000000
6.3406521421 218.8778738176 4.5104582616 -12.6717457672 2.7893366010 0.0000000000
6.3406537314 218.8775358906 4.5099108902 -12.6717586770 2.7871412810 0.0000000000
6.3406553208 218.8771979374 4.5093558143 -12.6717716221 2.7849151287 0.0000000000
6.3406569101 218.8768599334 4.5087919878 -12.6717846353 2.7826539468 0.0000000000
6.3406584994 218.8765218538 4.5082183648 -12.6717977496 2.7803535380 0.0000000000
6.3406600887 218.8761836738 4.5076338991 -12.6718109980 2.7780097049 0.0000000000
6.3406616780 218.8758453688 4.5070375448 -12.6718244134 2.7756182502 0.0000000000
6.3406632673 218.8755069140 4.5064282558 -12.6718380288 2.7731749765 0.0000000000
6.3406648566 218.8751682846 4.5058049861 -12.6718518770 2.7706756865 0.0000000000
6.3406664459 218.8748294560 4.5051666897 -12.6718659911 2.7681161829 0.0000000000
6.3406680351 218.8744904035 4.5045123205 -12.6718804040 2.7654922684 0.0000000000
6.3406696244 218.8741511022 4.5038408325 -12.6718951485 2.7627997455 0.0000000000
6.3406712137 218.8738115276 4.5031511798 -12.6719102577 2.7600344169 0.0000000000
6.3406728029 218.8734716547 4.5024423162 -12.6719257645 2.7571920854 0.0000000000
6.3406743922 218.8731314590 4.5017131957 -12.6719417019 2.7542685535 0.0000000000
6.3406759814 218.8727909157 4.5009627723 -12.6719581027 2.7512596239 0.0000000000
6.3406775707 218.8724500000 4.5001900000 -12.6719750000 2.7481610993 0.0000000000
6.3407307647 218.8610800000 4.4749000000 -12.6723750000 2.6468185380 0.0000000000
6.3407329447 218.8582074337 4.4811607809 -12.6732455185 2.6715077541 0.0000000000
6.3407351248 218.8553348673 4.4874215619 -12.6741160371 2.6961969701 0.0000000000
6.3407373049 218.8524623010 4.4936823428 -12.6749865556 2.7208861861 0.0000000000
6.3407394849 218.8495897347 4.4999431237 -12.6758570742 2.7455754019 0.0000000000
6.3407416650 218.8467171683 4.5062039046 -12.6767275927 2.7702646178 0.0000000000
6.3407438450 218.8438446020 4.5124646856 -12.6775981112 2.7949538335 0.0000000000
6.3407460250 218.8409720356 4.5187254665 -12.6784686298 2.8196430491 0.0000000000
6.3407482050 218.8380994693 4.5249862474 -12.6793391483 2.8443322647 0.0000000000
6.3407503850 218.8352269030 4.5312470283 -12.6802096669 2.8690214802 0.0000000000
6.3407525650 218.8323543366 4.5375078093 -12.6810801854 2.8937106957 0.0000000000
6.3407547449 218.8294817703 4.5437685902 -12.6819507039 2.9183999110 0.0000000000
6.3407569249 218.8266092040 4.5500293711 -12.6828212225 2.9430891263 0.0000000000
6.3407591048 218.8237366376 4.5562901520 -12.6836917410 2.9677783415 0.0000000000
6.3407612848 218.8208640713 4.5625509330 -12.6845622596 2.9924675566 0.0000000000
6.3407634647 218.8179915050 4.5688117139 -12.6854327781 3.0171567717 0.0000000000
6.3407656446 218.8151189386 4.5750724948 -12.6863032966 3.0418459867 0.0000000000
6.3407678245 218.8122463723 4.5813332757 -12.6871738152 3.0665352016 0.0000000000
6.3407700044 218.8080419203 4.5835816347 -12.6873038547 3.0754682768 0.0000000000
6.3407721843 218.8033699276 4.5844214861 -12.6871739588 3.0788703675 0.0000000000
6.3407743642 218.7986979348 4.5852613375 -12.6870440629 3.0822724581 0.0000000000
6.3407765440 218.7940259421 4.5861011889 -12.6869141670 3.0856745484 0.0000000000
6.3407787239 218.7893539493 4.5869410403 -12.6867842712 3.0890766386 0.0000000000
6.3407809037 218.7846819565 4.5877808917 -12.6866543753 3.0924787285 0.0000000000
6.3407830836 218.7800099638 4.5886207431 -12.6865244794 3.0958808183 0.0000000000
6.3407852634 218.7753379710 4.5894605945 -12.6863945835 3.0992829078 0.0000000000
6.3407874432 218.7706659783 4.5903004458 -12.6862646876 3.1026849972 0.0000000000
6.3407896230 218.7659939855 4.5911402972 -12.6861347918 3.1060870863 0.0000000000
6.3407918028 218.7613219928 4.5919801486 -12.6860048959 3.1094891753 0.0000000000
6.3407939825 218.7566500000 4.5928200000 -12.6858750000 3.1128912640 0.0000000000
6.3408301728 218.6791400000 4.5966800000 -12.6846000000 3.1286873573 0.0000000000
6.3409223446 218.4816055176 4.5841563070 -12.6836575107 3.0785771025 0.0000000000
6.3410145163 218.2835078512 4.5527593575 -12.6845312586 2.9522458511 0.0000000000
6.3411066881 218.0843713728 4.5008745646 -12.6859241607 2.7437531377 0.0000000000
6.3411988598 217.8842847173 4.4284358902 -12.6875317750 2.4529567580 0.0000000000
6.3412910316 217.2965054895 4.3159853622 -12.6886614088 2.0015296272 0.0000000000
6.3413832033 216.2379856208 4.0285737581 -12.6892211618 0.8495385545 0.0000000000
6.3414753751 215.8206825377 3.8476636397 -12.6859262572 0.1263771176 0.0000000000
6.3415675468 215.4573384926 3.8435550163 -12.6929690388 0.1063937405 0.0000000000
6.3416597186 215.0891959768 3.8420661153 -12.6965172811 0.0982761449 0.0000000000
6.3417518903 214.7191538978 3.8389318976 -12.6976543755 0.0845366275 0.0000000000
6.3418440621 214.3503888148 3.8378172762 -12.7001483035 0.0783340589 0.0000000000
6.3419362338 213.9796613420 3.8371291988 -12.6985356223 0.0754750423 0.0000000000
6.3420284056 213.6098685840 3.8364978316 -12.6977939971 0.0724950405 0.0000000000
6.3421205773 213.2398884459 3.8357241038 -12.7008232602 0.0674355579 0.0000000000
6.3422127491 212.8678919146 3.8342982102 -12.7008273601 0.0609720561 0.0000000000
6.3423049208 212.4959197339 3.8321844377 -12.7043826113 0.0503353016 0.0000000000
6.3423970926 212.1206047927 3.8309041475 -12.7142292191 0.0405077591 0.0000000000
6.3424892643 211.7365034816 3.8304744737 -12.7244113477 0.0339290926 0.0000000000
6.3425814361 211.3460382927 3.8306702460 -12.7290774605 0.0320441113 0.0000000000
6.3426736078 210.9512461239 3.8309685284 -12.7315462230 0.0314377198 0.0000000000
6.3427657796 210.5533596627 3.8312508884 -12.7320765945 0.0315350913 0.0000000000
6.3428579513 210.1538047554 3.8314688414 -12.7313828583 0.0318594796 0.0000000000
6.3429501231 209.7535705840 3.8316485731 -12.7307706302 0.0319954029 0.0000000000
6.3430422948 209.3524660738 3.8319423456 -12.7306743823 0.0323777104 0.0000000000
6.3431344666 208.9498407271 3.8320134624 -12.7309923120 0.0316989692 0.0000000000
6.3432266383 208.5457706619 3.8321287888 -12.7320307360 0.0309042474 0.0000000000
6.3433188101 208.1394577970 3.8322755642 -12.7339736161 0.0298672294 0.0000000000
6.3434109818 207.7303813186 3.8324921855 -12.7365115124 0.0288641554 0.0000000000
6.3435031536 207.3173715853 3.8328248654 -12.7392878879 0.0282200005 0.0000000000
6.3435953253 206.9006642815 3.8332861856 -12.7418083427 0.0281832905 0.0000000000
6.3436874971 206.4803932503 3.8339005334 -12.7435763335 0.0290504189 0.0000000000
6.3437796688 206.0567494928 3.8346310700 -12.7456250493 0.0302611048 0.0000000000
6.3438718406 205.6290106104 3.8355657128 -12.7462643283 0.0328415056 0.0000000000
6.3439640123 205.1988941828 3.8367358232 -12.7494179551 0.0353511266 0.0000000000
6.3440561841 204.7634140313 3.8436996006 -12.7497350040 0.0621567629 0.0000000000
6.3441483558 204.3202555817 3.8453859315 -12.7435096729 0.0704512802 0.0000000000
6.3442405276 203.8772863472 3.8496489505 -12.7391017583 0.0883239433 0.0000000000
6.3443326993 203.4284002102 4.8419001763 -12.7845861986 4.0381778094 0.0000000000
6.3444248711 203.1093681882 4.8831789314 -12.7742537660 4.2067441745 0.0000000000
6.3445170428 202.7930934123 4.9006649654 -12.7684412078 4.2783365386 0.0000000000
6.3446092146 202.4785360660 4.9105585683 -12.7643609800 4.3188688732 0.0000000000
6.3447013863 202.1652412284 4.9167471752 -12.7612657220 4.3441889002 0.0000000000
6.3447935581 201.8530544231 4.9205578833 -12.7589598795 4.3596829071 0.0000000000
6.3448857298 201.5416233463 4.9229824240 -12.7570738264 4.3694649178 0.0000000000
6.3449779016 201.2307120111 4.9247280819 -12.7554438717 4.3764290426 0.0000000000
6.3450700733 200.9202477563 4.9259299255 -12.7539818315 4.3811506745 0.0000000000
6.3451622451 200.6101855651 4.9267195283 -12.7526307075 4.3841788099 0.0000000000
6.3452544168 200.3005385083 4.9275311952 -12.7514132072 4.3872416149 0.0000000000
6.3453465886 199.9911954380 4.9280953643 -12.7501450719 4.3893343048 0.0000000000
6.3454387603 199.6821995367 4.9287766630 -12.7489349568 4.3918720212 0.0000000000
6.3455309321 199.3735218238 4.9295522062 -12.7477412471 4.3947798065 0.0000000000
6.3456231038 199.0650858053 4.9302722361 -12.7464637747 4.3974985298 0.0000000000
6.3457152756 198.7571623325 4.9310925875 -12.7451659584 4.4006267544 0.0000000000
6.3458074473 198.4496117916 4.9321796447 -12.7438947273 4.4048109417 0.0000000000
6.3458996191 198.1423912117 4.9334288642 -12.7425873624 4.4096579116 0.0000000000
6.3459917908 197.8354809423 4.9347480679 -12.7412086128 4.4148130095 0.0000000000
6.3460839626 197.5290297797 4.9360748642 -12.7398119850 4.4200055935 0.0000000000
6.3461761343 197.2230309988 4.9376661750 -12.7383667084 4.4262756456 0.0000000000
6.3462683061 196.9174339352 4.9393874716 -12.7368902683 4.4330779471 0.0000000000
6.3463604778 196.6122462522 4.9411986314 -12.7353859889 4.4402506951 0.0000000000
6.3464526496 196.3074936136 4.9430852841 -12.7338525983 4.4477369753 0.0000000000
6.3465448213 196.0033335692 4.9450395589 -12.7322816045 4.4555090514 0.0000000000
6.3466369931 195.6996117120 4.9470172779 -12.7307092821 4.4633753629 0.0000000000
6.3467291648 195.3963330568 4.9490049819 -12.7291294091 4.4712845730 0.0000000000
6.3468213366 195.0935016151 4.9509934347 -12.7275416850 4.4791998687 0.0000000000
6.3469135083 194.7912336820 4.9529887307 -12.7259889255 4.4871287609 0.0000000000
6.3470056801 194.4894488156 4.9548575106 -12.7243888884 4.4945705324 0.0000000000
6.3470978518 194.1881171151 4.9576811138 -12.7231555898 4.5056848702 0.0000000000
6.3471900236 193.8869771536 4.9610230903 -12.7220781855 4.5188097268 0.0000000000
6.3472821953 193.5854607088 4.9631818822 -12.7204086163 4.5274368188 0.0000000000
6.3473743671 193.2845492752 4.9649476460 -12.7188079579 4.5344645396 0.0000000000
6.3474665388 192.9840908016 4.9665887634 -12.7172759218 4.5409661932 0.0000000000
6.3475587106 192.6840569804 4.9680615653 -12.7157914031 4.5467754817 0.0000000000
6.3476508823 192.3844232030 4.9693443942 -12.7143387039 4.5518120008 0.0000000000
6.3477430541 192.0852921161 4.9706063206 -12.7129560376 4.5567369797 0.0000000000
6.3478352258 191.7865838225 4.9715128982 -12.7116366939 4.5602151386 0.0000000000
6.3479273976 191.4882197265 4.9722022241 -12.7103832913 4.5627976414 0.0000000000
6.3480195693 191.1901819622 4.9727170234 -12.7091945913 4.5646558435 0.0000000000
6.3481117411 190.8924698018 4.9730678508 -12.7080641474 4.5658345413 0.0000000000
6.3482039128 190.5951231654 4.9732080137 -12.7070272462 4.5661329403 0.0000000000
6.3482960846 190.2980085827 4.9731966553 -12.7060731993 4.5657915849 0.0000000000
6.3483882563 190.0010895508 4.9730431202 -12.7052027889 4.5648474567 0.0000000000
6.3484804281 189.7043306569 4.9727678424 -12.7044209544 4.5633802330 0.0000000000
6.3485725998 189.4077174243 4.9724236437 -12.7037755819 4.5615820123 0.0000000000
6.3486647716 189.1111083816 4.9719930487 -12.7032120774 4.5594044040 0.0000000000
6.3487569433 188.8144640090 4.9716975111 -12.7027967584 4.5577066011 0.0000000000
6.3488491151 188.5176856763 4.9734508931 -12.7030891262 4.5639200213 0.0000000000
6.3489412868 188.2205660018 4.9798016229 -12.7047991087 4.5879539232 0.0000000000
6.3490334586 187.9197535133 4.9838583375 -12.7047596465 4.6035019254 0.0000000000
6.3491256303 187.6178994205 4.9886380969 -12.7049769227 4.6218358876 0.0000000000
6.3492178021 187.3148010568 4.9942734308 -12.7053906628 4.6435095535 0.0000000000
6.3493099738 187.0102234302 5.0008969459 -12.7059645320 4.6690673198 0.0000000000
6.3494021456 186.7039060963 5.0086378577 -12.7066831667 4.6990315683 0.0000000000
6.3494943173 186.3949803616 5.0180375203 -12.7076059084 4.7355419305 0.0000000000
6.3495864891 186.0833274199 5.0790306495 -12.7295308228 4.9700177322 0.0000000000
6.3496786608 185.7413057051 5.1167622632 -12.7347065343 5.1180749333 0.0000000000
6.3497708326 185.3808604958 5.1284287087 -12.7284432010 5.1664024480 0.0000000000
6.3498630043 185.0204062791 5.1365882575 -12.7240244161 5.1999628938 0.0000000000
6.3499551761 184.6594082261 5.1428093490 -12.7205001176 5.2254087884 0.0000000000
6.3500473478 184.2977230507 5.1478229496 -12.7175122394 5.2458068724 0.0000000000
6.3501395196 183.9353020806 5.1519045055 -12.7147932103 5.2623658278 0.0000000000
6.3502316914 183.5722566558 5.1551665012 -12.7121612868 5.2756085368 0.0000000000
6.3503238631 183.2088482120 5.1576949334 -12.7095263630 5.2859156328 0.0000000000
6.3504160349 182.8454073855 5.1596463890 -12.7068728054 5.2939204903 0.0000000000
6.3505082066 182.4822588550 5.1610636703 -12.7042410479 5.2997789101 0.0000000000
6.3506003784 182.1196418074 5.1620123702 -12.7016285618 5.3037548436 0.0000000000
6.3506925501 181.7577333421 5.1626655008 -12.6990683826 5.3065275483 0.0000000000
6.3507847219 181.3966502719 5.1631279035 -12.6965539579 5.3085192939 0.0000000000
6.3508768936 181.0364599159 5.1634685780 -12.6940667313 5.3100136681 0.0000000000
6.3509690654 180.6772010621 5.1637461369 -12.6916171720 5.3112410327 0.0000000000
6.3510612371 180.3188841597 5.1639891440 -12.6891938082 5.3123202638 0.0000000000
6.3511534089 179.9615173710 5.1642125951 -12.6867966902 5.3133113505 0.0000000000
6.3512455806 179.6050906616 5.1644260334 -12.6844005672 5.3142625486 0.0000000000
6.3513377524 179.2495938143 5.1646344549 -12.6820186648 5.3151885339 0.0000000000
6.3514299241 178.8950297213 5.1648378496 -12.6796508046 5.3160893513 0.0000000000
6.3515220959 178.5413832035 5.1650408973 -12.6772838992 5.3169889247 0.0000000000
6.3516142676 178.1886493396 5.1652489253 -12.6749312017 5.3179032566 0.0000000000
6.3517064394 177.8368272642 5.1654614372 -12.6725799394 5.3188354746 0.0000000000
6.3517986111 177.4859092753 5.1656791057 -12.6702413709 5.3197837543 0.0000000000
6.3518907829 177.1358944414 5.1621671417 -12.6669512690 5.3061946338 0.0000000000
6.3519829546 176.8558636590 5.1572777799 -12.6642824398 5.2870176071 0.0000000000
6.3520751264 176.6674048280 5.1568162296 -12.6638155741 5.2848951184 0.0000000000
6.3521672981 176.4796833878 5.1565400592 -12.6630400888 5.2836389172 0.0000000000
6.3522594699 176.2921995070 5.1563378193 -12.6621037930 5.2827428562 0.0000000000
6.3523516416 176.1058634263 5.1562045649 -12.6610912062 5.2821555933 0.0000000000
6.3524438134 175.9198345585 5.1560833922 -12.6600505195 5.2816281690 0.0000000000
6.3525359851 175.7340199961 5.1559654005 -12.6589915485 5.2811208266 0.0000000000
6.3526281569 175.5495054217 5.1558814571 -12.6579247679 5.2807555317 0.0000000000
6.3527203286 175.3652890323 5.1557933877 -12.6568391206 5.2803815380 0.0000000000
6.3528125004 175.1814763658 5.1557015669 -12.6557459196 5.2799960820 0.0000000000
6.3529046721 174.9986262918 5.1556042767 -12.6546687776 5.2795842353 0.0000000000
6.3529968439 174.8167997991 5.1555330865 -12.6536050775 5.2792734809 0.0000000000
6.3530890156 174.6353994131 5.1554619418 -12.6525404603 5.2789638650 0.0000000000
6.3531811874 174.4541892704 5.1553716493 -12.6514638956 5.2785824419 0.0000000000
6.3532733591 174.2741495550 5.1552934518 -12.6504024004 5.2782458193 0.0000000000
6.3533655309 174.0947063492 5.1552140449 -12.6493355800 5.2779075135 0.0000000000
6.3534577026 173.9158210728 5.1551306809 -12.6482587948 5.2775582971 0.0000000000
6.3535498744 173.7375937891 5.1550403095 -12.6471978612 5.2771758958 0.0000000000
6.3536420461 173.5600837196 5.1549653340 -12.6461472332 5.2768522936 0.0000000000
6.3537342179 173.3831827601 5.1548995877 -12.6451028558 5.2765641795 0.0000000000
6.3538263896 173.2065628737 5.1548092948 -12.6440436505 5.2761840626 0.0000000000
6.3539185614 173.0308404547 5.1547424452 -12.6429958483 5.2758949589 0.0000000000
6.3540107331 172.8556100453 5.1546786302 -12.6419534257 5.2756166298 0.0000000000
6.3541029049 172.6805765799 5.1545882599 -12.6409106909 5.2752322532 0.0000000000
6.3541950766 172.5066011159 5.1545256114 -12.6398815856 5.2749555298 0.0000000000
6.3542872484 172.3329831883 5.1544599871 -12.6388498388 5.2746684189 0.0000000000
6.3543794201 172.1595247127 5.1543765802 -12.6378072530 5.2743144748 0.0000000000
6.3544715919 171.9872692739 5.1543059388 -12.6367800971 5.2740080174 0.0000000000
6.3545637636 171.8154692371 5.1542363741 -12.6357540180 5.2737061517 0.0000000000
6.3546559354 171.6440838541 5.1541661485 -12.6347276580 5.2734023696 0.0000000000
6.3547481071 171.4734819387 5.1540826156 -12.6337009002 5.2730470691 0.0000000000
6.3548402789 171.3036656190 5.1540118264 -12.6326849813 5.2727399694 0.0000000000
6.3549324506 171.1344357137 5.1539468006 -12.6316760079 5.2724542064 0.0000000000
6.3550246224 170.9656050397 5.1538702586 -12.6306670457 5.2721229638 0.0000000000
6.3551167941 170.7975579197 5.1537834727 -12.6296579648 5.2717523617 0.0000000000
6.3552089659 170.6302464587 5.1536992247 -12.6286539517 5.2713913361 0.0000000000
6.3553011376 170.4640013822 5.1536296107 -12.6276619529 5.2710863404 0.0000000000
6.3553933094 170.2984367886 5.1535539448 -12.6266692847 5.2707587267 0.0000000000
6.3554854811 170.1334426481 5.1534802615 -12.6256836615 5.2704372716 0.0000000000
6.3555776529 169.9690688332 5.1534105466 -12.6247076528 5.2701290206 0.0000000000
6.3556698246 169.8055405258 5.1533408177 -12.6237314474 5.2698225483 0.0000000000
6.3557619964 169.6426125381 5.1532516118 -12.6227550432 5.2694393819 0.0000000000
6.3558541681 169.4803997726 5.1531461059 -12.6217805972 5.2689916643 0.0000000000
6.3559463399 169.3199113670 5.1530344472 -12.6208210305 5.2685174090 0.0000000000
6.3560385116 169.1608951574 5.1529469056 -12.6198733866 5.2681382423 0.0000000000
6.3561306834 169.0027892512 5.1528683034 -12.6189309135 5.2677947206 0.0000000000
6.3562228551 168.8454090979 5.1527844903 -12.6179880155 5.2674320115 0.0000000000
6.3563150269 168.6890798034 5.1527063997 -12.6170444507 5.2670947876 0.0000000000
