# logAge Mass logTe Mbol logg C/O
6.4779802315 26.4179115108 4.9969708729 -10.0507780707 4.8654707443 0.0000000000
6.4779814045 26.4172035493 4.9968462109 -10.0517574792 4.8645686945 0.0000000000
6.4779825774 26.4164947744 4.9967202570 -10.0527361697 4.8636617504 0.0000000000
6.4779837504 26.4157852097 4.9965930290 -10.0537143188 4.8627499133 0.0000000000
6.4779849234 26.4150748789 4.9964645449 -10.0546921028 4.8618331845 0.0000000000
6.4779860963 26.4143637980 4.9963348130 -10.0556695785 4.8609115757 0.0000000000
6.4779872693 26.4136519625 4.9962038159 -10.0566464664 4.8599851282 0.0000000000
6.4779884423 26.4129393641 4.9960715313 -10.0576224288 4.8590538879 0.0000000000
6.4779896152 26.4122259946 4.9959379369 -10.0585971280 4.8581179011 0.0000000000
6.4779907882 26.4115118455 4.9958030107 -10.0595702260 4.8571772140 0.0000000000
6.4779919611 26.4107969088 4.9956667303 -10.0605413852 4.8562318726 0.0000000000
6.4779931341 26.4100811761 4.9955290736 -10.0615102678 4.8552819232 0.0000000000
6.4779943070 26.4093646392 4.9953900186 -10.0624765376 4.8543274125 0.0000000000
6.4779954799 26.4086472916 4.9952495704 -10.0634400082 4.8533684344 0.0000000000
6.4779966529 26.4079291301 4.9951077808 -10.0644007561 4.8524051665 0.0000000000
6.4779978258 26.4072101518 4.9949647066 -10.0653588844 4.8514377943 0.0000000000
6.4779989987 26.4064903537 4.9948204047 -10.0663144964 4.8504665037 0.0000000000
6.4780001717 26.4057697331 4.9946749317 -10.0672676952 4.8494914806 0.0000000000
6.4780013446 26.4050482869 4.9945283445 -10.0682185839 4.8485129105 0.0000000000
6.4780025175 26.4043260122 4.9943806999 -10.0691672658 4.8475309794 0.0000000000
6.4780036904 26.4036029062 4.9942320545 -10.0701138439 4.8465458730 0.0000000000
6.4780048633 26.4028789666 4.9940824483 -10.0710583550 4.8455577360 0.0000000000
6.4780060362 26.4021541935 4.9939318739 -10.0720006495 4.8445665987 0.0000000000
6.4780072091 26.4014285873 4.9937803156 -10.0729405458 4.8435724713 0.0000000000
6.4780083820 26.4007021483 4.9936277579 -10.0738778621 4.8425753641 0.0000000000
6.4780095549 26.3999748769 4.9934741851 -10.0748124167 4.8415752873 0.0000000000
6.4780107278 26.3992467735 4.9933195817 -10.0757440280 4.8405722514 0.0000000000
6.4780119007 26.3985178384 4.9931639321 -10.0766725141 4.8395662664 0.0000000000
6.4780130736 26.3977880720 4.9930072205 -10.0775976934 4.8385573427 0.0000000000
6.4780142465 26.3970574750 4.9928494337 -10.0785193872 4.8375454981 0.0000000000
6.4780154194 26.3963260554 4.9926906059 -10.0794374867 4.8365309131 0.0000000000
6.4780165923 26.3955938283 4.9925308177 -10.0803519507 4.8355139273 0.0000000000
6.4780177651 26.3948608089 4.9923701518 -10.0812627409 4.8344948869 0.0000000000
6.4780189380 26.3941270127 4.9922086908 -10.0821698189 4.8334741379 0.0000000000
6.4780201109 26.3933924549 4.9920465174 -10.0830731464 4.8324520265 0.0000000000
6.4780212838 26.3926571509 4.9918837142 -10.0839726851 4.8314288988 0.0000000000
6.4780224566 26.3919211161 4.9917203638 -10.0848683967 4.8304051010 0.0000000000
6.4780236295 26.3911843657 4.9915565489 -10.0857602428 4.8293809793 0.0000000000
6.4780248023 26.3904469135 4.9913923418 -10.0866481719 4.8283568432 0.0000000000
6.4780259752 26.3897087642 4.9912277580 -10.0875320602 4.8273328055 0.0000000000
6.4780271481 26.3889699195 4.9910627945 -10.0884117599 4.8263089119 0.0000000000
6.4780283209 26.3882303808 4.9908974477 -10.0892871230 4.8252852084 0.0000000000
6.4780294937 26.3874901501 4.9907317143 -10.0901580014 4.8242617409 0.0000000000
6.4780306666 26.3867492288 4.9905655911 -10.0910242473 4.8232385553 0.0000000000
6.4780318394 26.3860076186 4.9903990747 -10.0918857126 4.8222156974 0.0000000000
6.4780330123 26.3852653212 4.9902321618 -10.0927422495 4.8211932131 0.0000000000
6.4780341851 26.3845223382 4.9900648490 -10.0935937098 4.8201711483 0.0000000000
6.4780353579 26.3837786714 4.9898971330 -10.0944399458 4.8191495489 0.0000000000
6.4780365308 26.3830343199 4.9897290213 -10.0952808529 4.8181284863 0.0000000000
6.4780377036 26.3822892770 4.9895605498 -10.0961164428 4.8171081000 0.0000000000
6.4780388764 26.3815435346 4.9893917593 -10.0969467461 4.8160885407 0.0000000000
6.4780400492 26.3807970848 4.9892226907 -10.0977717937 4.8150699590 0.0000000000
6.4780412220 26.3800499197 4.9890533848 -10.0985916163 4.8140525056 0.0000000000
6.4780423948 26.3793020314 4.9888838822 -10.0994062447 4.8130363313 0.0000000000
6.4780435677 26.3785534120 4.9887142238 -10.1002157097 4.8120215867 0.0000000000
6.4780447405 26.3778040534 4.9885444504 -10.1010200421 4.8110084226 0.0000000000
6.4780459133 26.3770539478 4.9883746028 -10.1018192726 4.8099969896 0.0000000000
6.4780470861 26.3763030872 4.9882047217 -10.1026134320 4.8089874385 0.0000000000
6.4780482589 26.3755514636 4.9880348479 -10.1034025511 4.8079799199 0.0000000000
6.4780494316 26.3747990729 4.9878650312 -10.1041866384 4.8069746293 0.0000000000
6.4780506044 26.3740459260 4.9876953603 -10.1049656049 4.8059719573 0.0000000000
6.4780517772 26.3732920386 4.9875259344 -10.1057393351 4.8049723476 0.0000000000
6.4780529500 26.3725374262 4.9873568530 -10.1065077138 4.8039762438 0.0000000000
6.4780541228 26.3717821040 4.9871882153 -10.1072706254 4.8029840896 0.0000000000
6.4780552956 26.3710260877 4.9870201205 -10.1080279545 4.8019963288 0.0000000000
6.4780564683 26.3702693928 4.9868526682 -10.1087795857 4.8010134049 0.0000000000
6.4780576411 26.3695120346 4.9866859575 -10.1095254036 4.8000357618 0.0000000000
6.4780588139 26.3687540287 4.9865200877 -10.1102652927 4.7990638430 0.0000000000
6.4780599866 26.3679953905 4.9863551583 -10.1109991376 4.7980980923 0.0000000000
6.4780611594 26.3672361355 4.9861912685 -10.1117268229 4.7971389533 0.0000000000
6.4780623321 26.3664762791 4.9860285176 -10.1124482332 4.7961868698 0.0000000000
6.4780635049 26.3657158369 4.9858670049 -10.1131632530 4.7952422854 0.0000000000
6.4780646777 26.3649548209 4.9857068092 -10.1138717941 4.7943055504 0.0000000000
6.4780658504 26.3641932298 4.9855479310 -10.1145738709 4.7933766618 0.0000000000
6.4780670231 26.3634310594 4.9853903528 -10.1152695221 4.7924555329 0.0000000000
6.4780681959 26.3626683053 4.9852340566 -10.1159587864 4.7915420771 0.0000000000
6.4780693686 26.3619049634 4.9850790247 -10.1166417025 4.7906362078 0.0000000000
6.4780705414 26.3611410293 4.9849252394 -10.1173183090 4.7897378385 0.0000000000
6.4780717141 26.3603764988 4.9847726829 -10.1179886448 4.7888468825 0.0000000000
6.4780728868 26.3596113675 4.9846213374 -10.1186527485 4.7879632532 0.0000000000
6.4780740595 26.3588456311 4.9844711852 -10.1193106587 4.7870868639 0.0000000000
6.4780752323 26.3580792855 4.9843222085 -10.1199624143 4.7862176282 0.0000000000
6.4780764050 26.3573123262 4.9841743895 -10.1206080539 4.7853554594 0.0000000000
6.4780775777 26.3565447491 4.9840277106 -10.1212476162 4.7845002709 0.0000000000
6.4780787504 26.3557765498 4.9838821538 -10.1218811400 4.7836519760 0.0000000000
6.4780799231 26.3550077241 4.9837377015 -10.1225086638 4.7828104883 0.0000000000
6.4780810958 26.3542382676 4.9835943359 -10.1231302265 4.7819757210 0.0000000000
6.4780822685 26.3534681761 4.9834520393 -10.1237458665 4.7811475881 0.0000000000
6.4780834412 26.3526974496 4.9833108223 -10.1243555905 4.7803261289 0.0000000000
6.4780846139 26.3519260972 4.9831707583 -10.1249593329 4.7795116639 0.0000000000
6.4780857866 26.3511541297 4.9830319296 -10.1255570184 4.7787045523 0.0000000000
6.4780869593 26.3503815576 4.9828944185 -10.1261485718 4.7779051534 0.0000000000
6.4780881320 26.3496083914 4.9827583071 -10.1267339176 4.7771138263 0.0000000000
6.4780893047 26.3488346419 4.9826236776 -10.1273129807 4.7763309302 0.0000000000
6.4780904774 26.3480603195 4.9824906124 -10.1278856856 4.7755568242 0.0000000000
6.4780916500 26.3472854349 4.9823591935 -10.1284519571 4.7747918675 0.0000000000
6.4780928227 26.3465099987 4.9822295032 -10.1290117198 4.7740364193 0.0000000000
6.4780939954 26.3457340215 4.9821016238 -10.1295648985 4.7732908388 0.0000000000
6.4780951681 26.3449575138 4.9819756374 -10.1301114178 4.7725554850 0.0000000000
6.4780963407 26.3441804862 4.9818516263 -10.1306512024 4.7718307173 0.0000000000
6.4780975134 26.3434029494 4.9817296726 -10.1311841770 4.7711168947 0.0000000000
6.4780986861 26.3426249139 4.9816098587 -10.1317102663 4.7704143764 0.0000000000
6.4780998587 26.3418463903 4.9814922667 -10.1322293950 4.7697235216 0.0000000000
6.4781010314 26.3410673892 4.9813769788 -10.1327414877 4.7690446895 0.0000000000
6.4781022040 26.3402879213 4.9812640773 -10.1332464691 4.7683782392 0.0000000000
6.4781033767 26.3395079970 4.9811536443 -10.1337442640 4.7677245299 0.0000000000
6.4781045493 26.3387276270 4.9810457621 -10.1342347970 4.7670839208 0.0000000000
6.4781057219 26.3379468219 4.9809405129 -10.1347179929 4.7664567711 0.0000000000
6.4781068946 26.3371655923 4.9808379790 -10.1351937762 4.7658434398 0.0000000000
6.4781080672 26.3363839487 4.9807382425 -10.1356620717 4.7652442863 0.0000000000
6.4781092398 26.3356019018 4.9806413856 -10.1361228040 4.7646596696 0.0000000000
6.4781104125 26.3348194622 4.9805474907 -10.1365758979 4.7640899489 0.0000000000
6.4781115851 26.3340366404 4.9804566398 -10.1370212780 4.7635354835 0.0000000000
6.4781127577 26.3332534470 4.9803689152 -10.1374588691 4.7629966323 0.0000000000
6.4781139303 26.3324698927 4.9802843992 -10.1378885958 4.7624737548 0.0000000000
6.4781151029 26.3316859879 4.9802031739 -10.1383103827 4.7619672099 0.0000000000
6.4781162756 26.3309017434 4.9801253216 -10.1387241547 4.7614773569 0.0000000000
6.4781174482 26.3301171697 4.9800509244 -10.1391298363 4.7610045550 0.0000000000
6.4781186208 26.3293322774 4.9799800647 -10.1395273523 4.7605491632 0.0000000000
6.4781197934 26.3285470771 4.9799128246 -10.1399166274 4.7601115409 0.0000000000
6.4781209660 26.3277615793 4.9798492863 -10.1402975861 4.7596920471 0.0000000000
6.4781221386 26.3269757947 4.9797895321 -10.1406701533 4.7592910410 0.0000000000
6.4781233112 26.3261897339 4.9797336441 -10.1410342536 4.7589088819 0.0000000000
6.4781244837 26.3254034075 4.9796817046 -10.1413898117 4.7585459288 0.0000000000
6.4781256563 26.3246168260 4.9796337958 -10.1417367523 4.7582025409 0.0000000000
6.4781268289 26.3238300000 4.9795900000 -10.1420750000 4.7578790775 0.0000000000
6.4781951491 26.2772500000 4.9839800000 -10.1533250000 4.7701699129 0.0000000000
6.4782600941 26.2324173633 4.9914339793 -10.1475663628 4.8015476856 0.0000000000
6.4783243506 26.1883750473 5.0014841457 -10.1332208207 4.8467568064 0.0000000000
6.4783890626 26.1447459943 5.0119873489 -10.1140324590 4.8957208388 0.0000000000
6.4784549976 26.1012146482 5.0220379345 -10.0920757292 4.9439821646 0.0000000000
6.4785227045 26.0575834286 5.0311471880 -10.0688509128 4.9889825237 0.0000000000
6.4785925600 26.0137730589 5.0391796188 -10.0452382462 5.0298265238 0.0000000000
6.4786647466 25.9697471134 5.0461351916 -10.0220085326 5.0662050741 0.0000000000
6.4787392893 25.9254812003 5.0520132330 -9.9997843646 5.0978660124 0.0000000000
6.4788162222 25.8809831327 5.0569308241 -9.9790538728 5.1250825171 0.0000000000
6.4788954162 25.8362646540 5.0610273831 -9.9602613769 5.1482347063 0.0000000000
6.4789766998 25.7913594662 5.0644312856 -9.9434970253 5.1678005667 0.0000000000
6.4790598700 25.7462997548 5.0672549873 -9.9287780696 5.1842235427 0.0000000000
6.4791447017 25.7011191825 5.0696472318 -9.9160277089 5.1981298792 0.0000000000
6.4792309791 25.6558486594 5.0717503669 -9.9050826889 5.2101547772 0.0000000000
6.4793184767 25.6105127902 5.0736678406 -9.8957311651 5.2207971707 0.0000000000
6.4794069783 25.5651305229 5.0754813666 -9.8877605477 5.2304692617 0.0000000000
6.4794963228 25.5197149686 5.0772119538 -9.8809425170 5.2393466278 0.0000000000
6.4795863887 25.4742750047 5.0788557655 -9.8750737866 5.2474953804 0.0000000000
6.4796770734 25.4288197100 5.0805593918 -9.8701263269 5.2555132390 0.0000000000
6.4797682834 25.3833592504 5.0824798186 -9.8660486634 5.2640489053 0.0000000000
6.4798598449 25.3378978378 5.0845945605 -9.8627053295 5.2730666911 0.0000000000
6.4799517030 25.2924403605 5.0869504303 -9.8601095026 5.2827486546 0.0000000000
6.4800437757 25.2470021569 5.0897632348 -9.8584522748 5.2938818463 0.0000000000
6.4801358734 25.2015953230 5.0930976671 -9.8577526449 5.3067176439 0.0000000000
6.4802278668 25.1562284019 5.0969482168 -9.8579420693 5.3212615685 0.0000000000
6.4803197475 25.1108590681 5.1007667650 -9.8577307109 5.3358363462 0.0000000000
6.4804117139 25.0654220243 5.1034130734 -9.8549633755 5.3467419646 0.0000000000
6.4805039602 25.0199556033 5.1047514222 -9.8499537033 5.3533107421 0.0000000000
6.4805965932 24.9744800000 5.1055100000 -9.8447250000 5.3576464544 0.0000000000
6.4808003925 24.8752200000 5.1065100000 -9.8349500000 5.3638269304 0.0000000000
6.4808442661 24.8539593614 5.1066912833 -9.8332242632 5.3648710117 0.0000000000
6.4808882081 24.8326981603 5.1068361446 -9.8315249447 5.3657585102 0.0000000000
6.4809322116 24.8114361225 5.1069678833 -9.8298869509 5.3665686553 0.0000000000
6.4809762697 24.7901729735 5.1071097987 -9.8283451881 5.3673806765 0.0000000000
6.4810203755 24.7689084553 5.1072842882 -9.8269328513 5.3682708803 0.0000000000
6.4810645226 24.7476432191 5.1074628422 -9.8255865405 5.3691505989 0.0000000000
6.4811087055 24.7263792939 5.1075398386 -9.8240965358 5.3696812668 0.0000000000
6.4811529227 24.7051178711 5.1074614213 -9.8223477538 5.3696935140 0.0000000000
6.4811971886 24.6838565262 5.1073946540 -9.8206306744 5.3697393598 0.0000000000
6.4812415186 24.6625922964 5.1075362426 -9.8192916152 5.3704670479 0.0000000000
6.4812859005 24.6413255514 5.1078451624 -9.8182552935 5.3717425989 0.0000000000
6.4813303060 24.6200586154 5.1081412440 -9.8171996963 5.3729741800 0.0000000000
6.4813747236 24.5987926041 5.1083421434 -9.8159777883 5.3738912493 0.0000000000
6.4814191657 24.5775269556 5.1085010244 -9.8146848741 5.3746683292 0.0000000000
6.4814636420 24.5562611517 5.1086622231 -9.8134051255 5.3754490856 0.0000000000
6.4815081495 24.5349952071 5.1088099401 -9.8121302859 5.3761736236 0.0000000000
6.4815526835 24.5137292303 5.1089196671 -9.8108368115 5.3767533284 0.0000000000
6.4815972476 24.4924632114 5.1089959705 -9.8095299571 5.3772043635 0.0000000000
6.4816418494 24.4711970828 5.1090575851 -9.8082289427 5.3775939782 0.0000000000
6.4816864931 24.4499308160 5.1091148181 -9.8069427135 5.3779598216 0.0000000000
6.4817311796 24.4286644257 5.1091684888 -9.8056686769 5.3783062083 0.0000000000
6.4817759095 24.4073979413 5.1092173176 -9.8044026872 5.3786296776 0.0000000000
6.4818206843 24.3861314226 5.1092560455 -9.8031382396 5.3789117961 0.0000000000
6.4818655058 24.3648649226 5.1092803386 -9.8018698350 5.3791374285 0.0000000000
6.4819103777 24.3435984240 5.1092949153 -9.8006000428 5.3793244194 0.0000000000
6.4819553045 24.3223318865 5.1093073263 -9.7993341022 5.3795008744 0.0000000000
6.4820002834 24.3010653062 5.1093174996 -9.7980727602 5.3796662067 0.0000000000
6.4820453062 24.2797987086 5.1093193089 -9.7968131715 5.3797970488 0.0000000000
6.4820903728 24.2585321223 5.1093093949 -9.7955524460 5.3798811195 0.0000000000
6.4821354967 24.2372655794 5.1092892828 -9.7942877853 5.3799256385 0.0000000000
6.4821806878 24.2159990868 5.1092612092 -9.7930189284 5.3799396570 0.0000000000
6.4822259387 24.1947325563 5.1092283280 -9.7917548755 5.3799321875 0.0000000000
6.4822712397 24.1734658963 5.1091937466 -9.7905048416 5.3799119722 0.0000000000
6.4823165957 24.1521991709 5.1091583981 -9.7892618562 5.3798855315 0.0000000000
6.4823620184 24.1309325185 5.1091220676 -9.7880112819 5.3798578628 0.0000000000
6.4824075097 24.1096659661 5.1090833195 -9.7867505830 5.3798242381 0.0000000000
6.4824530612 24.0883994258 5.1090394890 -9.7854897088 5.3797700162 0.0000000000
6.4824986683 24.0671328301 5.1089904560 -9.7842358846 5.3796918252 0.0000000000
6.4825443358 24.0458661641 5.1089414898 -9.7829895106 5.3796105805 0.0000000000
6.4825900687 24.0245994356 5.1088968098 -9.7817488370 5.3795438596 0.0000000000
6.4826358678 24.0033327220 5.1088530737 -9.7805063798 5.3794812881 0.0000000000
6.4826817326 23.9820661078 5.1088055096 -9.7792542676 5.3794069273 0.0000000000
6.4827276613 23.9607995534 5.1087557221 -9.7779963124 5.3793256696 0.0000000000
6.4827736516 23.9395329522 5.1087087600 -9.7767426707 5.3792536451 0.0000000000
6.4828197024 23.9182662799 5.1086649863 -9.7754958636 5.3791912961 0.0000000000
6.4828658134 23.8969996026 5.1086196064 -9.7742499856 5.3791218077 0.0000000000
6.4829119856 23.8757329624 5.1085703735 -9.7730010618 5.3790377821 0.0000000000
6.4829582219 23.8544663421 5.1085209619 -9.7717500886 5.3789535176 0.0000000000
6.4830045250 23.8331997218 5.1084747952 -9.7704983632 5.3788821879 0.0000000000
6.4830508954 23.8119331044 5.1084310455 -9.7692457859 5.3788205215 0.0000000000
6.4830973332 23.7906664981 5.1083877556 -9.7679919345 5.3787608575 0.0000000000
6.4831438365 23.7693999073 5.1083429595 -9.7667368152 5.3786953292 0.0000000000
6.4831904028 23.7481333338 5.1082948312 -9.7654806499 5.3786165436 0.0000000000
6.4832370307 23.7268667746 5.1082446729 -9.7642234722 5.3785296943 0.0000000000
6.4832837197 23.7056002214 5.1081967743 -9.7629651343 5.3784519997 0.0000000000
6.4833304715 23.6843336714 5.1081523560 -9.7617056630 5.3783883298 0.0000000000
6.4833772903 23.6630671311 5.1081070150 -9.7604454053 5.3783209337 0.0000000000
6.4834241788 23.6418006076 5.1080576745 -9.7591843232 5.3782375190 0.0000000000
6.4834711329 23.6205341074 5.1080075455 -9.7579209957 5.3781514975 0.0000000000
6.4835181479 23.5992676299 5.1079604788 -9.7566545688 5.3780786132 0.0000000000
6.4835652271 23.5780011322 5.1079160953 -9.7553896539 5.3780155037 0.0000000000
6.4836123761 23.5567345621 5.1078723556 -9.7541322357 5.3779516166 0.0000000000
6.4836595946 23.5354679655 5.1078273289 -9.7528779247 5.3778809836 0.0000000000
6.4837068782 23.5142014551 5.1077792355 -9.7516152915 5.3778010600 0.0000000000
6.4837542245 23.4929350363 5.1077287657 -9.7503435932 5.3777149033 0.0000000000
6.4838016338 23.4716685818 5.1076796230 -9.7490753285 5.3776323251 0.0000000000
6.4838491077 23.4504020361 5.1076337993 -9.7478158951 5.3775591317 0.0000000000
6.4838966502 23.4291355124 5.1075892541 -9.7465538687 5.3774917333 0.0000000000
6.4839442639 23.4078691012 5.1075440000 -9.7452802324 5.3774257873 0.0000000000
6.4839919459 23.3866027225 5.1074982124 -9.7440033194 5.3773586600 0.0000000000
6.4840396923 23.3653362738 5.1074525005 -9.7427337398 5.3772885419 0.0000000000
6.4840875030 23.3440697757 5.1074069161 -9.7414693118 5.3772165125 0.0000000000
6.4841353795 23.3228032966 5.1073612848 -9.7402029155 5.3771447227 0.0000000000
6.4841833217 23.3015368448 5.1073155602 -9.7389337051 5.3770733244 0.0000000000
6.4842313286 23.2802703867 5.1072697867 -9.7376651634 5.3770011013 0.0000000000
6.4842794017 23.2590039350 5.1072239880 -9.7363959650 5.3769286782 0.0000000000
6.4843275459 23.2377375571 5.1071781614 -9.7351191234 5.3768588388 0.0000000000
6.4843757629 23.2164712669 5.1071322899 -9.7338331875 5.3767920955 0.0000000000
6.4844240485 23.1952049715 5.1070863329 -9.7325478265 5.3767244155 0.0000000000
6.4844723994 23.1739386018 5.1070402956 -9.7312702074 5.3766529516 0.0000000000
6.4845208168 23.1526722023 5.1069943376 -9.7299956854 5.3765801991 0.0000000000
6.4845693023 23.1314058287 5.1069485360 -9.7287184482 5.3765087928 0.0000000000
6.4846178547 23.1101394790 5.1069023716 -9.7274388304 5.3764365210 0.0000000000
6.4846664722 23.0888731344 5.1068553529 -9.7261588786 5.3763605977 0.0000000000
6.4847151590 23.0676068005 5.1068090498 -9.7248776717 5.3762876705 0.0000000000
6.4847639218 23.0463404937 5.1067659278 -9.7235930021 5.3762284843 0.0000000000
6.4848127576 23.0250741877 5.1067249132 -9.7223078093 5.3761775674 0.0000000000
6.4848616554 23.0038078230 5.1066820404 -9.7210291257 5.3761162422 0.0000000000
6.4849106137 22.9825414098 5.1066358055 -9.7197562209 5.3760387849 0.0000000000
6.4849596435 22.9612750478 5.1065879499 -9.7184783793 5.3759564487 0.0000000000
6.4850087507 22.9400087841 5.1065405276 -9.7171902640 5.3758795846 0.0000000000
6.4850579297 22.9187425529 5.1064957904 -9.7158982152 5.3758146618 0.0000000000
6.4851071756 22.8974763036 5.1064544050 -9.7146073491 5.3757622984 0.0000000000
6.4851564898 22.8762100693 5.1064122336 -9.7133151290 5.3757069587 0.0000000000
6.4852058741 22.8549438789 5.1063657855 -9.7120193225 5.3756355722 0.0000000000
6.4852553285 22.8336776683 5.1063187350 -9.7107257363 5.3755605116 0.0000000000
6.4853048525 22.8124113669 5.1062758299 -9.7094406360 5.3754982595 0.0000000000
6.4853544464 22.7911450516 5.1062344906 -9.7081566555 5.3754414455 0.0000000000
6.4854041112 22.7698788499 5.1061894504 -9.7068618013 5.3753738010 0.0000000000
6.4854538459 22.7486127185 5.1061418151 -9.7055602926 5.3752980605 0.0000000000
6.4855036493 22.7273465107 5.1060966171 -9.7042661079 5.3752287588 0.0000000000
6.4855535240 22.7060802341 5.1060547811 -9.7029782895 5.3751699769 0.0000000000
6.4856034769 22.6848140373 5.1060134067 -9.7016822192 5.3751159625 0.0000000000
6.4856535075 22.6635479456 5.1059710700 -9.7003756079 5.3750619357 0.0000000000
6.4857036059 22.6422818168 5.1059284616 -9.6990728493 5.3750048982 0.0000000000
6.4857537673 22.6210155972 5.1058860648 -9.6977793467 5.3749446198 0.0000000000
6.4858039975 22.5997494157 5.1058437215 -9.6964819720 5.3748857208 0.0000000000
6.4858543014 22.5784833513 5.1058012756 -9.6951726837 5.3748307951 0.0000000000
6.4859046791 22.5572173036 5.1057587544 -9.6938617119 5.3747758561 0.0000000000
6.4859551294 22.5359511778 5.1057162040 -9.6925587352 5.3747172149 0.0000000000
6.4860056508 22.5146850032 5.1056736341 -9.6912607398 5.3746561156 0.0000000000
6.4860562429 22.4934188372 5.1056310379 -9.6899618791 5.3745948702 0.0000000000
6.4861069112 22.4721527338 5.1055883668 -9.6886566851 5.3745354711 0.0000000000
6.4861576615 22.4508867322 5.1055455842 -9.6873412239 5.3744793459 0.0000000000
6.4862084878 22.4296207691 5.1055028417 -9.6860218559 5.3744245553 0.0000000000
6.4862593800 22.4083547459 5.1054603125 -9.6847085646 5.3743677955 0.0000000000
6.4863103399 22.3870886604 5.1054175258 -9.6834016403 5.3743070665 0.0000000000
6.4863613760 22.3658225677 5.1053737727 -9.6820956273 5.3742417149 0.0000000000
6.4864124870 22.3445565190 5.1053305108 -9.6807850946 5.3741797447 0.0000000000
6.4864636645 22.3232905584 5.1052907074 -9.6794650294 5.3741350301 0.0000000000
6.4865149100 22.3020246597 5.1052532741 -9.6781382852 5.3741020740 0.0000000000
6.4865662351 22.2807587280 5.1052131277 -9.6768154006 5.3740563262 0.0000000000
6.4866176439 22.2594927326 5.1051694442 -9.6754996313 5.3739931873 0.0000000000
6.4866691315 22.2382267286 5.1051270516 -9.6741844977 5.3739345613 0.0000000000
6.4867206928 22.2169607509 5.1050884093 -9.6728660032 5.3738918837 0.0000000000
6.4867723238 22.1956947927 5.1050515216 -9.6715452282 5.3738567393 0.0000000000
6.4868240239 22.1744288436 5.1050140361 -9.6702236739 5.3738191173 0.0000000000
6.4868757981 22.1531628938 5.1049737104 -9.6689027457 5.3737694842 0.0000000000
6.4869276505 22.1318969528 5.1049300466 -9.6675815795 5.3737061940 0.0000000000
6.4869795802 22.1106310801 5.1048870066 -9.6662534972 5.3736477659 0.0000000000
6.4870315859 22.0893653051 5.1048476737 -9.6649149703 5.3736079442 0.0000000000
6.4870836684 22.0680995355 5.1048100170 -9.6635755989 5.3735747624 0.0000000000
6.4871358284 22.0468336864 5.1047716256 -9.6622443016 5.3735350078 0.0000000000
6.4871880671 22.0255678016 5.1047326865 -9.6609166936 5.3734911817 0.0000000000
6.4872403847 22.0043019444 5.1046938865 -9.6595863236 5.3734486122 0.0000000000
6.4872927771 21.9830361172 5.1046551718 -9.6582529601 5.3734071767 0.0000000000
6.4873452403 21.9617703039 5.1046163243 -9.6569182551 5.3733653400 0.0000000000
6.4873977772 21.9405044892 5.1045775016 -9.6555836981 5.3733231364 0.0000000000
6.4874503932 21.9192386665 5.1045388944 -9.6542499060 5.3732810808 0.0000000000
6.4875030902 21.8979728902 5.1044999208 -9.6529116086 5.3732389536 0.0000000000
6.4875558678 21.8767072262 5.1044599625 -9.6515623934 5.3731968472 0.0000000000
6.4876087223 21.8554416081 5.1044210499 -9.6502084811 5.3731603934 0.0000000000
6.4876616491 21.8341759141 5.1043860616 -9.6488614218 5.3731364828 0.0000000000
6.4877146503 21.8129101559 5.1043524953 -9.6475204658 5.3731154054 0.0000000000
6.4877677319 21.7916444197 5.1043151644 -9.6461779938 5.3730794639 0.0000000000
6.4878208952 21.7703787231 5.1042752587 -9.6448320768 5.3730341881 0.0000000000
6.4878741389 21.7491130376 5.1042380017 -9.6434846201 5.3729997093 0.0000000000
6.4879274631 21.7278473535 5.1042042351 -9.6421364654 5.3729790556 0.0000000000
6.4879808695 21.7065816757 5.1041714240 -9.6407875341 5.3729621190 0.0000000000
6.4880343566 21.6853160194 5.1041372030 -9.6394367539 5.3729398658 0.0000000000
6.4880879207 21.6640504047 5.1040995754 -9.6380824815 5.3729049666 0.0000000000
6.4881415584 21.6427847956 5.1040596629 -9.6367280657 5.3728605663 0.0000000000
6.4881952678 21.6215191083 5.1040213837 -9.6353810685 5.3728193112 0.0000000000
6.4882490552 21.6002533632 5.1039868056 -9.6340391663 5.3727904012 0.0000000000
6.4883029354 21.5789876840 5.1039559527 -9.6326902446 5.3727787799 0.0000000000
6.4883569054 21.5577221109 5.1039268489 -9.6313306715 5.3727779964 0.0000000000
6.4884109436 21.5364565883 5.1038955394 -9.6299664810 5.3727698152 0.0000000000
6.4884650485 21.5151910531 5.1038607715 -9.6286040760 5.3727466626 0.0000000000
6.4885192424 21.4939254408 5.1038245317 -9.6272494562 5.3727140822 0.0000000000
6.4885735317 21.4726597796 5.1037892478 -9.6258995153 5.3726830280 0.0000000000
6.4886279016 21.4513942061 5.1037575673 -9.6245404719 5.3726696044 0.0000000000
6.4886823445 21.4301287311 5.1037285156 -9.6231714284 5.3726702711 0.0000000000
6.4887368636 21.4088632009 5.1036966398 -9.6218082475 5.3726568674 0.0000000000
6.4887914625 21.3875975912 5.1036611027 -9.6204533920 5.3726250584 0.0000000000
6.4888461440 21.3663320570 5.1036273776 -9.6190907567 5.3726031813 0.0000000000
6.4889009115 21.3450666342 5.1035975748 -9.6177167253 5.3726011239 0.0000000000
6.4889557689 21.3238011853 5.1035687835 -9.6163457591 5.3726014551 0.0000000000
6.4890107115 21.3025356485 5.1035389600 -9.6149834876 5.3725937458 0.0000000000
