# logAge Mass logTe Mbol logg C/O
9.0270967489 2.0000000000 3.6635303925 -0.6625236538 2.1661421043 0.0000000000
9.0271079286 2.0000000000 3.6633363643 -0.6694519404 2.1625946768 0.0000000000
9.0271191777 2.0000000000 3.6631400120 -0.6763798333 2.1590381105 0.0000000000
9.0271305021 2.0000000000 3.6629445139 -0.6833078699 2.1554849034 0.0000000000
9.0271418691 2.0000000000 3.6627545071 -0.6902368219 2.1519532955 0.0000000000
9.0271532369 2.0000000000 3.6625713912 -0.6971669417 2.1484487839 0.0000000000
9.0271645524 2.0000000000 3.6623923493 -0.7040978051 2.1449602708 0.0000000000
9.0271758205 2.0000000000 3.6622126919 -0.7110286222 2.1414693145 0.0000000000
9.0271872524 2.0000000000 3.6620221261 -0.7179574741 2.1379355105 0.0000000000
9.0271990378 2.0000000000 3.6618113419 -0.7248826065 2.1343223206 0.0000000000
9.0272108576 2.0000000000 3.6615878357 -0.7318053965 2.1306591799 0.0000000000
9.0272222206 2.0000000000 3.6613657808 -0.7387284667 2.1270017322 0.0000000000
9.0272332776 2.0000000000 3.6611486406 -0.7456524598 2.1233635743 0.0000000000
9.0272445386 2.0000000000 3.6609335525 -0.7525768484 2.1197334662 0.0000000000
9.0272560949 2.0000000000 3.6607187107 -0.7595012952 2.1161043203 0.0000000000
9.0272676652 2.0000000000 3.6605034431 -0.7664256678 2.1124735011 0.0000000000
9.0272791356 2.0000000000 3.6602897140 -0.7733503325 2.1088487188 0.0000000000
9.0272905739 2.0000000000 3.6600818846 -0.7802761098 2.1052470902 0.0000000000
9.0273019989 2.0000000000 3.6598782802 -0.7872026834 2.1016620432 0.0000000000
9.0273133717 2.0000000000 3.6596709225 -0.7941285500 2.0980622656 0.0000000000
9.0273247085 2.0000000000 3.6594577050 -0.8010533136 2.0944394903 0.0000000000
9.0273360826 2.0000000000 3.6592431192 -0.8079778220 2.0908113435 0.0000000000
9.0273474516 2.0000000000 3.6590311556 -0.8149028251 2.0871934880 0.0000000000
9.0273586669 2.0000000000 3.6588249330 -0.8218289037 2.0835981660 0.0000000000
9.0273697678 2.0000000000 3.6586269203 -0.8287564974 2.0800350780 0.0000000000
9.0273809249 2.0000000000 3.6584374606 -0.8356856408 2.0765055818 0.0000000000
9.0273922011 2.0000000000 3.6582426443 -0.8426137630 2.0729550677 0.0000000000
9.0274035669 2.0000000000 3.6580273547 -0.8495380893 2.0693241785 0.0000000000
9.0274147908 2.0000000000 3.6578099413 -0.8564620538 2.0656849394 0.0000000000
9.0274257151 2.0000000000 3.6576118769 -0.8633896262 2.0621216528 0.0000000000
9.0274366127 2.0000000000 3.6574290485 -0.8703198980 2.0586182305 0.0000000000
9.0274476444 2.0000000000 3.6572494389 -0.8772506373 2.0551274962 0.0000000000
9.0274586398 2.0000000000 3.6570562220 -0.8841790024 2.0515832826 0.0000000000
9.0274696111 2.0000000000 3.6568464616 -0.8911044677 2.0479740549 0.0000000000
9.0274807352 2.0000000000 3.6566299134 -0.8980286154 2.0443382031 0.0000000000
9.0274918881 2.0000000000 3.6564099390 -0.9049520423 2.0406889346 0.0000000000
9.0275028854 2.0000000000 3.6561871845 -0.9118749287 2.0370287622 0.0000000000
9.0275137987 2.0000000000 3.6559638567 -0.9187977084 2.0333663392 0.0000000000
9.0275246899 2.0000000000 3.6557410052 -0.9257205786 2.0297057851 0.0000000000
9.0275355446 2.0000000000 3.6555178012 -0.9326433709 2.0260438520 0.0000000000
9.0275463725 2.0000000000 3.6552943199 -0.9395661200 2.0223808272 0.0000000000
9.0275571884 2.0000000000 3.6550727913 -0.9464892786 2.0187254495 0.0000000000
9.0275679525 2.0000000000 3.6548617200 -0.9534144405 2.0151110994 0.0000000000
9.0275786578 2.0000000000 3.6546601068 -0.9603413925 2.0115338658 0.0000000000
9.0275893749 2.0000000000 3.6544486661 -0.9672664678 2.0079180731 0.0000000000
9.0276001104 2.0000000000 3.6542246122 -0.9741891343 2.0042527906 0.0000000000
9.0276108272 2.0000000000 3.6539989142 -0.9811114741 2.0005810628 0.0000000000
9.0276215042 2.0000000000 3.6537879788 -0.9880366106 1.9969672665 0.0000000000
9.0276321558 2.0000000000 3.6535915162 -0.9949645047 1.9934102587 0.0000000000
9.0276428279 2.0000000000 3.6533919845 -1.0018918375 1.9898411988 0.0000000000
9.0276535370 2.0000000000 3.6531925423 -1.0088191548 1.9862725029 0.0000000000
9.0276642877 2.0000000000 3.6529993433 -1.0157475951 1.9827283307 0.0000000000
9.0276750882 2.0000000000 3.6528075920 -1.0226763100 1.9791898396 0.0000000000
9.0276859588 2.0000000000 3.6526044830 -1.0296029649 1.9756067419 0.0000000000
9.0276968912 2.0000000000 3.6523922347 -1.0365279339 1.9719877609 0.0000000000
9.0277078335 2.0000000000 3.6522002464 -1.0434565344 1.9684483674 0.0000000000
9.0277188803 2.0000000000 3.6520088075 -1.0503852858 1.9649111113 0.0000000000
9.0277300724 2.0000000000 3.6517952971 -1.0573100178 1.9612871771 0.0000000000
9.0277413064 2.0000000000 3.6515678279 -1.0642319402 1.9576085313 0.0000000000
9.0277526129 2.0000000000 3.6513360598 -1.0711530152 1.9539130290 0.0000000000
9.0277639549 2.0000000000 3.6511196613 -1.0780771348 1.9502777867 0.0000000000
9.0277753215 2.0000000000 3.6509146237 -1.0850034375 1.9466871153 0.0000000000
9.0277868247 2.0000000000 3.6506820288 -1.0919242793 1.9429883990 0.0000000000
9.0277983560 2.0000000000 3.6504556008 -1.0988464163 1.9393138322 0.0000000000
9.0278099092 2.0000000000 3.6502388894 -1.1057705080 1.9356773501 0.0000000000
9.0278215081 2.0000000000 3.6500135858 -1.1126928872 1.9320071841 0.0000000000
9.0278330908 2.0000000000 3.6497865054 -1.1196148877 1.9283300621 0.0000000000
9.0278446266 2.0000000000 3.6495856993 -1.1265419459 1.9247560145 0.0000000000
9.0278561806 2.0000000000 3.6493892474 -1.1334698343 1.9211990514 0.0000000000
9.0278677291 2.0000000000 3.6491903883 -1.1403972365 1.9176326544 0.0000000000
9.0278792708 2.0000000000 3.6489894073 -1.1473243327 1.9140578917 0.0000000000
9.0278908341 2.0000000000 3.6487665978 -1.1542471772 1.9103975161 0.0000000000
9.0279023615 2.0000000000 3.6485289639 -1.1611669133 1.9066790859 0.0000000000
9.0279137879 2.0000000000 3.6483331764 -1.1680949231 1.9031247321 0.0000000000
9.0279252114 2.0000000000 3.6481376284 -1.1750229627 1.8995713240 0.0000000000
9.0279366570 2.0000000000 3.6479447449 -1.1819514330 1.8960284022 0.0000000000
9.0279481140 2.0000000000 3.6477558103 -1.1888806086 1.8925009934 0.0000000000
9.0279596119 2.0000000000 3.6475634450 -1.1958091795 1.8889601038 0.0000000000
9.0279711553 2.0000000000 3.6473637002 -1.2027364595 1.8853902128 0.0000000000
9.0279826744 2.0000000000 3.6471729792 -1.2096653224 1.8818557834 0.0000000000
9.0279942490 2.0000000000 3.6469801253 -1.2165937240 1.8783130071 0.0000000000
9.0280059806 2.0000000000 3.6467506696 -1.2235153101 1.8746265501 0.0000000000
9.0280176792 2.0000000000 3.6465163291 -1.2304357750 1.8709210020 0.0000000000
9.0280293880 2.0000000000 3.6462885579 -1.2373576408 1.8672411709 0.0000000000
9.0280411984 2.0000000000 3.6460536135 -1.2442780207 1.8635332414 0.0000000000
9.0280530241 2.0000000000 3.6458250842 -1.2511996543 1.8598504706 0.0000000000
9.0280648548 2.0000000000 3.6456229116 -1.2581265329 1.8562710287 0.0000000000
9.0280768516 2.0000000000 3.6454091367 -1.2650511543 1.8526460808 0.0000000000
9.0280889582 2.0000000000 3.6451858249 -1.2719739345 1.8489837215 0.0000000000
9.0281011228 2.0000000000 3.6449570149 -1.2788955493 1.8452998354 0.0000000000
9.0281133809 2.0000000000 3.6447146687 -1.2858143579 1.8415629274 0.0000000000
9.0281257037 2.0000000000 3.6444936270 -1.2927374961 1.8379095051 0.0000000000
9.0281381670 2.0000000000 3.6442932959 -1.2996646807 1.8343373072 0.0000000000
9.0281507998 2.0000000000 3.6440898070 -1.3065912532 1.8307527225 0.0000000000
9.0281636911 2.0000000000 3.6438930488 -1.3135190416 1.8271945742 0.0000000000
9.0281768661 2.0000000000 3.6436921604 -1.3204460920 1.8236202006 0.0000000000
9.0281903885 2.0000000000 3.6434798434 -1.3273709773 1.8200009785 0.0000000000
9.0282042442 2.0000000000 3.6432603673 -1.3342945007 1.8163536648 0.0000000000
9.0282184508 2.0000000000 3.6430270977 -1.3412151026 1.8126523456 0.0000000000
9.0282330674 2.0000000000 3.6428278777 -1.3481424565 1.8090845238 0.0000000000
9.0282481740 2.0000000000 3.6426139259 -1.3550670361 1.8054588848 0.0000000000
9.0282637670 2.0000000000 3.6424096671 -1.3619933985 1.8018713045 0.0000000000
9.0282799671 2.0000000000 3.6422028922 -1.3689193039 1.7982738428 0.0000000000
9.0282967968 2.0000000000 3.6419985302 -1.3758456665 1.7946858497 0.0000000000
9.0283144184 2.0000000000 3.6417626272 -1.3827657466 1.7909742059 0.0000000000
9.0283326566 2.0000000000 3.6415365981 -1.3896878810 1.7873012359 0.0000000000
9.0283520349 2.0000000000 3.6413049111 -1.3966087535 1.7836061388 0.0000000000
9.0283735412 2.0000000000 3.6410690192 -1.4035287483 1.7798945731 0.0000000000
9.0284004661 2.0000000000 3.6408400000 -1.4104500000 1.7762099957 0.0000000000
9.0284192249 2.0000000000 3.6407600000 -1.4129750000 1.7748799957 0.0000000000
9.0284622759 2.0000000000 3.6430824416 -1.3410882899 1.8129244460 0.0000000000
9.0284693072 2.0000000000 3.6453190229 -1.2691827246 1.8506329973 0.0000000000
9.0284742330 2.0000000000 3.6476301085 -1.1972925096 1.8886334259 0.0000000000
9.0284787269 2.0000000000 3.6497527817 -1.1253652856 1.9258950083 0.0000000000
9.0284834402 2.0000000000 3.6521108195 -1.0534836904 1.9640797975 0.0000000000
9.0284885084 2.0000000000 3.6542106366 -0.9815522267 2.0012516512 0.0000000000
9.0284944154 2.0000000000 3.6565232330 -0.9096616230 2.0392582783 0.0000000000
9.0285012473 2.0000000000 3.6586367737 -0.8377331726 2.0764838213 0.0000000000
9.0285095161 2.0000000000 3.6608276103 -0.7658188573 2.1140128940 0.0000000000
9.0285194642 2.0000000000 3.6629907246 -0.6939004985 2.1514326945 0.0000000000
9.0285315642 2.0000000000 3.6650713575 -0.6219657918 2.1885291090 0.0000000000
9.0285462946 2.0000000000 3.6672810400 -0.5500549764 2.2261321651 0.0000000000
9.0285637497 2.0000000000 3.6692766422 -0.4781049936 2.2628945669 0.0000000000
9.0285846015 2.0000000000 3.6714524082 -0.4061876373 2.3003645736 0.0000000000
9.0286085458 2.0000000000 3.6734753096 -0.3342432476 2.3372339349 0.0000000000
9.0286363458 2.0000000000 3.6755618466 -0.2623095757 2.3743535519 0.0000000000
9.0286678199 2.0000000000 3.6776718432 -0.1903807791 2.4115650567 0.0000000000
9.0287040025 2.0000000000 3.6796444127 -0.1184268818 2.4482368938 0.0000000000
9.0287472817 2.0000000000 3.6817961104 -0.0465048271 2.4856125066 0.0000000000
9.0288003710 2.0000000000 3.6837328823 0.0254548678 2.5221434722 0.0000000000
9.0288736526 2.0000000000 3.6857656393 0.0973980835 2.5590517862 0.0000000000
9.0290068321 2.0000000000 3.6878228163 0.1693358074 2.5960555839 0.0000000000
9.0292852403 2.0000000000 3.6898418614 0.2412782365 2.6329087357 0.0000000000
9.0294533874 2.0000000000 3.6920148269 0.3131951837 2.6703673768 0.0000000000
9.0295958221 2.0000000000 3.6939377031 0.3851565918 2.7068434449 0.0000000000
9.0297514501 2.0000000000 3.6960205562 0.4570901083 2.7439482637 0.0000000000
9.0299482572 2.0000000000 3.6980609817 0.5290299740 2.7808859120 0.0000000000
9.0302196798 2.0000000000 3.7001582134 0.6009585677 2.8180462763 0.0000000000
9.0305649501 2.0000000000 3.7024400000 0.6728500000 2.8559299957 0.0000000000
9.0308306354 2.0000000000 3.7038400000 0.7184500000 2.8797699957 0.0000000000
9.0310268327 2.0000000000 3.7047518723 0.7452375716 2.8941325137 0.0000000000
9.0312230301 2.0000000000 3.7055064734 0.7662053673 2.9055380361 0.0000000000
9.0314192274 2.0000000000 3.7060837919 0.7812350815 2.9138591958 0.0000000000
9.0316154247 2.0000000000 3.7064258397 0.7896448486 2.9185912941 0.0000000000
9.0318116221 2.0000000000 3.7065976438 0.7933829144 2.9207737365 0.0000000000
9.0320078194 2.0000000000 3.7066480986 0.7939553697 2.9212045378 0.0000000000
9.0322040168 2.0000000000 3.7066469146 0.7933092983 2.9209413735 0.0000000000
9.0324002141 2.0000000000 3.7065815421 0.7909645456 2.9197419823 0.0000000000
9.0325964114 2.0000000000 3.7064867782 0.7878022812 2.9180980208 0.0000000000
9.0327926088 2.0000000000 3.7063838723 0.7843906787 2.9163217564 0.0000000000
9.0329888061 2.0000000000 3.7062869201 0.7811092202 2.9146213643 0.0000000000
9.0331850034 2.0000000000 3.7062201892 0.7784659541 2.9132971341 0.0000000000
9.0333812008 2.0000000000 3.7061717264 0.7763089095 2.9122404651 0.0000000000
9.0335773981 2.0000000000 3.7061394867 0.7745954373 2.9114261173 0.0000000000
9.0337735955 2.0000000000 3.7061328715 0.7735700759 2.9109895119 0.0000000000
9.0339697928 2.0000000000 3.7061337024 0.7728380676 2.9107000321 0.0000000000
9.0341659901 2.0000000000 3.7061409449 0.7723393698 2.9105295232 0.0000000000
9.0343621875 2.0000000000 3.7061662387 0.7720548151 2.9105168763 0.0000000000
9.0345583848 2.0000000000 3.7061917329 0.7718120036 2.9105217285 0.0000000000
9.0347545821 2.0000000000 3.7062174662 0.7716190033 2.9105474619 0.0000000000
9.0349507795 2.0000000000 3.7062415436 0.7713845640 2.9105499957 0.0000000000
9.0351469768 2.0000000000 3.7062604699 0.7711036895 2.9105133510 0.0000000000
9.0353431742 2.0000000000 3.7062766114 0.7707679791 2.9104436329 0.0000000000
9.0355393715 2.0000000000 3.7062938581 0.7703760526 2.9103558492 0.0000000000
9.0357355688 2.0000000000 3.7063171100 0.7699303908 2.9102705922 0.0000000000
9.0359317662 2.0000000000 3.7063339625 0.7695084857 2.9101692397 0.0000000000
9.0361279635 2.0000000000 3.7063497514 0.7690940250 2.9100666114 0.0000000000
9.0363241608 2.0000000000 3.7063653314 0.7686583930 2.9099546786 0.0000000000
9.0365203582 2.0000000000 3.7063807037 0.7681780092 2.9098240142 0.0000000000
9.0367165555 2.0000000000 3.7063962367 0.7676926031 2.9096919837 0.0000000000
9.0369127529 2.0000000000 3.7064059762 0.7672164305 2.9095404725 0.0000000000
9.0371089502 2.0000000000 3.7064214086 0.7667468270 2.9094143611 0.0000000000
9.0373051475 2.0000000000 3.7064415261 0.7662758056 2.9093064222 0.0000000000
9.0375013449 2.0000000000 3.7064490881 0.7657842760 2.9091400583 0.0000000000
9.0376975422 2.0000000000 3.7064637617 0.7652605426 2.9089892595 0.0000000000
9.0378937395 2.0000000000 3.7064794364 0.7647551131 2.9088497864 0.0000000000
9.0380899369 2.0000000000 3.7064951231 0.7642649020 2.9087164490 0.0000000000
9.0382861342 2.0000000000 3.7065107895 0.7637733529 2.9085824950 0.0000000000
9.0384823315 2.0000000000 3.7065262703 0.7632508759 2.9084354274 0.0000000000
9.0386785289 2.0000000000 3.7065414172 0.7627111278 2.9082801155 0.0000000000
9.0388747262 2.0000000000 3.7065563432 0.7621700598 2.9081233923 0.0000000000
9.0390709236 2.0000000000 3.7065705831 0.7616356433 2.9079665852 0.0000000000
9.0392671209 2.0000000000 3.7065782973 0.7611149299 2.9077891570 0.0000000000
9.0394633182 2.0000000000 3.7065915481 0.7605669479 2.9076229670 0.0000000000
9.0396595156 2.0000000000 3.7066064471 0.7600001748 2.9074558540 0.0000000000
9.0398557129 2.0000000000 3.7066207339 0.7594162847 2.9072794453 0.0000000000
9.0400519102 2.0000000000 3.7066283153 0.7588097733 2.9070671663 0.0000000000
9.0402481076 2.0000000000 3.7066414103 0.7582185898 2.9068830726 0.0000000000
9.0404443049 2.0000000000 3.7066561746 0.7576511724 2.9067151628 0.0000000000
9.0406405023 2.0000000000 3.7066710852 0.7571079494 2.9065575161 0.0000000000
9.0408366996 2.0000000000 3.7066861669 0.7565235345 2.9063840769 0.0000000000
9.0410328969 2.0000000000 3.7066954512 0.7559252798 2.9061819122 0.0000000000
9.0412290943 2.0000000000 3.7067056075 0.7553256988 2.9059827053 0.0000000000
9.0414252916 2.0000000000 3.7067204607 0.7547327231 2.9058049278 0.0000000000
9.0416214889 2.0000000000 3.7067354190 0.7541717857 2.9056403861 0.0000000000
9.0418176863 2.0000000000 3.7067501505 0.7535812910 2.9054631141 0.0000000000
9.0420138836 2.0000000000 3.7067648597 0.7529684633 2.9052768197 0.0000000000
9.0422100810 2.0000000000 3.7067797292 0.7523365102 2.9050835164 0.0000000000
9.0424062783 2.0000000000 3.7067870737 0.7517237354 2.9048677846 0.0000000000
9.0426024756 2.0000000000 3.7067987059 0.7511376460 2.9046798777 0.0000000000
9.0427986730 2.0000000000 3.7068132710 0.7505568917 2.9045058365 0.0000000000
9.0429948703 2.0000000000 3.7068275173 0.7499336175 2.9043135119 0.0000000000
9.0431910676 2.0000000000 3.7068416501 0.7492716205 2.9041052442 0.0000000000
9.0433872650 2.0000000000 3.7068529826 0.7486140222 2.9038875349 0.0000000000
9.0435834623 2.0000000000 3.7068605751 0.7479755600 2.9036625199 0.0000000000
9.0437796597 2.0000000000 3.7068750795 0.7473591229 2.9034739627 0.0000000000
9.0439758570 2.0000000000 3.7068895128 0.7467100327 2.9032720600 0.0000000000
9.0441720543 2.0000000000 3.7069019177 0.7460380279 2.9030528775 0.0000000000
9.0443682517 2.0000000000 3.7069089792 0.7453495265 2.9028057231 0.0000000000
9.0445644490 2.0000000000 3.7069221544 0.7446726639 2.9025876790 0.0000000000
9.0447606463 2.0000000000 3.7069363824 0.7440127919 2.9023806420 0.0000000000
9.0449568437 2.0000000000 3.7069503120 0.7433695756 2.9021790741 0.0000000000
9.0451530410 2.0000000000 3.7069573206 0.7426862389 2.9019337737 0.0000000000
9.0453492384 2.0000000000 3.7069688433 0.7420049455 2.9017073469 0.0000000000
9.0455454357 2.0000000000 3.7069815608 0.7413267281 2.9014869299 0.0000000000
9.0457416330 2.0000000000 3.7069886326 0.7406549072 2.9012464888 0.0000000000
9.0459378304 2.0000000000 3.7070013238 0.7399588104 2.9010188150 0.0000000000
9.0461340277 2.0000000000 3.7070126671 0.7392449591 2.9007786475 0.0000000000
9.0463302250 2.0000000000 3.7070196496 0.7385117961 2.9005133124 0.0000000000
9.0465264224 2.0000000000 3.7070266063 0.7377813434 2.9002489580 0.0000000000
9.0467226197 2.0000000000 3.7070335313 0.7370453879 2.8999822759 0.0000000000
9.0469188171 2.0000000000 3.7070404354 0.7363053739 2.8997138867 0.0000000000
9.0471150144 2.0000000000 3.7070474599 0.7355853589 2.8994539789 0.0000000000
9.0473112117 2.0000000000 3.7070586392 0.7348714423 2.8992131294 0.0000000000
9.0475074091 2.0000000000 3.7070711115 0.7341638523 2.8989799825 0.0000000000
9.0477036064 2.0000000000 3.7070780371 0.7334712872 2.8987306590 0.0000000000
9.0478998037 2.0000000000 3.7070898534 0.7327453792 2.8984875610 0.0000000000
9.0480960011 2.0000000000 3.7071017921 0.7320028731 2.8982383131 0.0000000000
9.0482921984 2.0000000000 3.7071086294 0.7312507651 2.8979648193 0.0000000000
9.0484883958 2.0000000000 3.7071154451 0.7305146464 2.8976976348 0.0000000000
9.0486845931 2.0000000000 3.7071222541 0.7297826892 2.8974320876 0.0000000000
9.0488807904 2.0000000000 3.7071290601 0.7290510404 2.8971666522 0.0000000000
9.0490769878 2.0000000000 3.7071416834 0.7283074119 2.8969196941 0.0000000000
9.0492731851 2.0000000000 3.7071525681 0.7275675035 2.8966672697 0.0000000000
9.0494693824 2.0000000000 3.7071592132 0.7268365478 2.8964014676 0.0000000000
9.0496655798 2.0000000000 3.7071658972 0.7260865627 2.8961282096 0.0000000000
9.0498617771 2.0000000000 3.7071752424 0.7253235617 2.8958603900 0.0000000000
9.0500579745 2.0000000000 3.7071888005 0.7245439686 2.8956027853 0.0000000000
9.0502541718 2.0000000000 3.7071949472 0.7237823947 2.8953227423 0.0000000000
9.0504503691 2.0000000000 3.7072007368 0.7230224998 2.8950419430 0.0000000000
9.0506465665 2.0000000000 3.7072114153 0.7222616629 2.8947803218 0.0000000000
9.0508427638 2.0000000000 3.7072210987 0.7214961854 2.8945128645 0.0000000000
9.0510389611 2.0000000000 3.7072267023 0.7207116804 2.8942214770 0.0000000000
9.0512351585 2.0000000000 3.7072346595 0.7199238369 2.8939381683 0.0000000000
9.0514313558 2.0000000000 3.7072459826 0.7191312187 2.8936664135 0.0000000000
9.0516275532 2.0000000000 3.7072569417 0.7183467236 2.8933964521 0.0000000000
9.0518237505 2.0000000000 3.7072677008 0.7175666954 2.8931274768 0.0000000000
9.0520199478 2.0000000000 3.7072741811 0.7168041903 2.8928483963 0.0000000000
9.0522161452 2.0000000000 3.7072794986 0.7160464477 2.8925665692 0.0000000000
9.0524123425 2.0000000000 3.7072904251 0.7152191796 2.8922793679 0.0000000000
9.0526085398 2.0000000000 3.7073008900 0.7143826033 2.8919865969 0.0000000000
9.0528047372 2.0000000000 3.7073061826 0.7135357869 2.8916690408 0.0000000000
9.0530009345 2.0000000000 3.7073100000 0.7126681249 2.8913372456 0.0000000000
9.0531971319 2.0000000000 3.7073100000 0.7117465195 2.8909686035 0.0000000000
9.0533933292 2.0000000000 3.7073139617 0.7108432052 2.8906231247 0.0000000000
9.0535895265 2.0000000000 3.7073243910 0.7099697515 2.8903154604 0.0000000000
9.0537857239 2.0000000000 3.7073323790 0.7090777308 2.8899906039 0.0000000000
9.0539819212 2.0000000000 3.7073375262 0.7081641055 2.8896457425 0.0000000000
9.0541781185 2.0000000000 3.7073426308 0.7072711894 2.8893089946 0.0000000000
9.0543743159 2.0000000000 3.7073476960 0.7063974367 2.8889797544 0.0000000000
9.0545705132 2.0000000000 3.7073530298 0.7055303758 2.8886542653 0.0000000000
9.0547667106 2.0000000000 3.7073585878 0.7046688984 2.8883319060 0.0000000000
9.0549629079 2.0000000000 3.7073637421 0.7037577199 2.8879880518 0.0000000000
9.0551591052 2.0000000000 3.7073687589 0.7028296103 2.8876368752 0.0000000000
9.0553553026 2.0000000000 3.7073738782 0.7019310150 2.8872979144 0.0000000000
9.0555514999 2.0000000000 3.7073790312 0.7010421216 2.8869629690 0.0000000000
9.0557476972 2.0000000000 3.7073844527 0.7000957816 2.8866061190 0.0000000000
9.0559438946 2.0000000000 3.7073899363 0.6991361402 2.8862441971 0.0000000000
9.0561400919 2.0000000000 3.7073950732 0.6982118267 2.8858950191 0.0000000000
9.0563362893 2.0000000000 3.7074002001 0.6972874766 2.8855457868 0.0000000000
9.0565324866 2.0000000000 3.7074051876 0.6963523256 2.8851916763 0.0000000000
9.0567286839 2.0000000000 3.7074100000 0.6954163593 2.8848365394 0.0000000000
9.0569248813 2.0000000000 3.7074100000 0.6944579839 2.8844531892 0.0000000000
9.0571210786 2.0000000000 3.7074100000 0.6934966231 2.8840686449 0.0000000000
9.0573172759 2.0000000000 3.7074100000 0.6925002960 2.8836701141 0.0000000000
9.0575134733 2.0000000000 3.7074102271 0.6915040057 2.8832725065 0.0000000000
9.0577096706 2.0000000000 3.7074151433 0.6905084734 2.8828939584 0.0000000000
9.0579058680 2.0000000000 3.7074200618 0.6895138694 2.8825157908 0.0000000000
9.0581020653 2.0000000000 3.7074251668 0.6885949696 2.8821686508 0.0000000000
9.0582982626 2.0000000000 3.7074300000 0.6876694231 2.8818177649 0.0000000000
9.0584944600 2.0000000000 3.7074300000 0.6866257004 2.8814002758 0.0000000000
9.0586906573 2.0000000000 3.7074313607 0.6856130572 2.8810006615 0.0000000000
9.0588868546 2.0000000000 3.7074362076 0.6846800371 2.8806468409 0.0000000000
9.0590830520 2.0000000000 3.7074413823 0.6837357420 2.8802898217 0.0000000000
9.0592792493 2.0000000000 3.7074477362 0.6827508962 2.8799212987 0.0000000000
9.0594754466 2.0000000000 3.7074500000 0.6817450528 2.8795280168 0.0000000000
9.0596716440 2.0000000000 3.7074500000 0.6807275871 2.8791210305 0.0000000000
9.0598678413 2.0000000000 3.7074567389 0.6797513797 2.8787575032 0.0000000000
9.0600640387 2.0000000000 3.7074666778 0.6787947636 2.8784146122 0.0000000000
9.0602602360 2.0000000000 3.7074700000 0.6777947488 2.8780278952 0.0000000000
9.0604564333 2.0000000000 3.7074700000 0.6767728753 2.8776191458 0.0000000000
9.0606526307 2.0000000000 3.7074700000 0.6757171317 2.8771968483 0.0000000000
9.0608488280 2.0000000000 3.7074700000 0.6746613881 2.8767745509 0.0000000000
9.0610450253 2.0000000000 3.7074795734 0.6737035589 2.8764297129 0.0000000000
9.0612412227 2.0000000000 3.7074894886 0.6727492251 2.8760876400 0.0000000000
9.0614374200 2.0000000000 3.7074840809 0.6716493592 2.8756260629 0.0000000000
9.0616336174 2.0000000000 3.7074817294 0.6705791158 2.8751885597 0.0000000000
9.0618298147 2.0000000000 3.7074867261 0.6695797877 2.8748088150 0.0000000000
9.0620260120 2.0000000000 3.7074900000 0.6685562823 2.8744125086 0.0000000000
9.0622222094 2.0000000000 3.7074900000 0.6674868290 2.8739847273 0.0000000000
9.0624184067 2.0000000000 3.7074900000 0.6663939730 2.8735475849 0.0000000000
9.0626146040 2.0000000000 3.7074900000 0.6652969442 2.8731087734 0.0000000000
9.0628108014 2.0000000000 3.7074946210 0.6642121750 2.8726933496 0.0000000000
9.0630069987 2.0000000000 3.7074993363 0.6631276561 2.8722784032 0.0000000000
9.0632031961 2.0000000000 3.7075046790 0.6621444781 2.8719065029 0.0000000000
9.0633993934 2.0000000000 3.7075100000 0.6611748081 2.8715399189 0.0000000000
9.0635955907 2.0000000000 3.7075100000 0.6600729199 2.8710991636 0.0000000000
9.0637917881 2.0000000000 3.7075123392 0.6590130102 2.8706845565 0.0000000000
9.0639879854 2.0000000000 3.7075174536 0.6580029045 2.8703009721 0.0000000000
9.0641841827 2.0000000000 3.7075166612 0.6569323986 2.8698695998 0.0000000000
9.0643803801 2.0000000000 3.7075100118 0.6558020039 2.8693908444 0.0000000000
9.0645765774 2.0000000000 3.7075153142 0.6547105974 2.8689754912 0.0000000000
9.0647727748 2.0000000000 3.7075193078 0.6536115667 2.8685518537 0.0000000000
9.0649689721 2.0000000000 3.7075135301 0.6524560103 2.8680665200 0.0000000000
9.0651651694 2.0000000000 3.7075118941 0.6513522395 2.8676184679 0.0000000000
9.0653613668 2.0000000000 3.7075167629 0.6503297978 2.8672289663 0.0000000000
9.0655575641 2.0000000000 3.7075200000 0.6492542489 2.8668116952 0.0000000000
9.0657537614 2.0000000000 3.7075200000 0.6480733367 2.8663393303 0.0000000000
9.0659499588 2.0000000000 3.7075200000 0.6470048331 2.8659119289 0.0000000000
9.0661461561 2.0000000000 3.7075189967 0.6459294442 2.8654777603 0.0000000000
9.0663423535 2.0000000000 3.7075120780 0.6447532527 2.8649796086 0.0000000000
9.0665385508 2.0000000000 3.7075100000 0.6436442760 2.8645277060 0.0000000000
9.0667347481 2.0000000000 3.7075100000 0.6425641516 2.8640956563 0.0000000000
9.0669309455 2.0000000000 3.7075100000 0.6414193794 2.8636377474 0.0000000000
9.0671271428 2.0000000000 3.7075100000 0.6402720891 2.8631788313 0.0000000000
9.0673233401 2.0000000000 3.7075100000 0.6391373998 2.8627249556 0.0000000000
9.0675195375 2.0000000000 3.7075100000 0.6379985482 2.8622694150 0.0000000000
9.0677157348 2.0000000000 3.7075100000 0.6368492049 2.8618096776 0.0000000000
9.0679119322 2.0000000000 3.7075124001 0.6357439815 2.8613771886 0.0000000000
