# logAge Mass logTe Mbol logg C/O
7.9360838665 5.0000000000 3.7192241041 -3.5843468700 1.6181276729 0.0000000000
7.9360857019 5.0000000000 3.7185530783 -3.5801770922 1.6171114806 0.0000000000
7.9360875562 5.0000000000 3.7178834346 -3.5759616745 1.6161190730 0.0000000000
7.9360894280 5.0000000000 3.7172134684 -3.5717293425 1.6151321408 0.0000000000
7.9360913169 5.0000000000 3.7165465511 -3.5675350357 1.6141421945 0.0000000000
7.9360932224 5.0000000000 3.7158861798 -3.5634343408 1.6131409871 0.0000000000
7.9360951460 5.0000000000 3.7152353079 -3.5594797521 1.6121193352 0.0000000000
7.9360971578 5.0000000000 3.7145767768 -3.5556092966 1.6110333929 0.0000000000
7.9360994149 5.0000000000 3.7138678709 -3.5516155473 1.6097952690 0.0000000000
7.9361020804 5.0000000000 3.7130642229 -3.5472816762 1.6083142254 0.0000000000
7.9361053098 5.0000000000 3.7121224103 -3.5425360175 1.6064452386 0.0000000000
7.9361091920 5.0000000000 3.7110076525 -3.5386344455 1.6035468360 0.0000000000
7.9361137768 5.0000000000 3.7096908197 -3.5375312870 1.5987207682 0.0000000000
7.9361187865 5.0000000000 3.7082429540 -3.5398857351 1.5919875261 0.0000000000
7.9361233456 5.0000000000 3.7069181572 -3.5439761968 1.5850521546 0.0000000000
7.9361267811 5.0000000000 3.7059128208 -3.5482779958 1.5793100891 0.0000000000
7.9361291887 5.0000000000 3.7052006731 -3.5525663941 1.5747461391 0.0000000000
7.9361308014 5.0000000000 3.7047155674 -3.5568494522 1.5710924930 0.0000000000
7.9361318524 5.0000000000 3.7043913568 -3.5611352307 1.5680813391 0.0000000000
7.9361325747 5.0000000000 3.7041618944 -3.5654317902 1.5654448658 0.0000000000
7.9361332016 5.0000000000 3.7039610334 -3.5697471914 1.5629152614 0.0000000000
7.9361339297 5.0000000000 3.7037329568 -3.5740878978 1.5602666723 0.0000000000
7.9361347846 5.0000000000 3.7034702465 -3.5784528915 1.5574698336 0.0000000000
7.9361357419 5.0000000000 3.7031796473 -3.5828389647 1.5545530078 0.0000000000
7.9361367772 5.0000000000 3.7028679061 -3.5872429098 1.5515444647 0.0000000000
7.9361378661 5.0000000000 3.7025417693 -3.5916615190 1.5484724740 0.0000000000
7.9361389841 5.0000000000 3.7022079837 -3.5960915843 1.5453653053 0.0000000000
7.9361401070 5.0000000000 3.7018732958 -3.6005298980 1.5422512285 0.0000000000
7.9361412102 5.0000000000 3.7015444524 -3.6049732522 1.5391585131 0.0000000000
7.9361422693 5.0000000000 3.7012282001 -3.6094184393 1.5361154289 0.0000000000
7.9361432602 5.0000000000 3.7009312514 -3.6138622653 1.5331501037 0.0000000000
7.9361441709 5.0000000000 3.7006569966 -3.6183029085 1.5302768275 0.0000000000
7.9361450128 5.0000000000 3.7004027650 -3.6227410496 1.5274846445 0.0000000000
7.9361457993 5.0000000000 3.7001652408 -3.6271776358 1.5247599134 0.0000000000
7.9361465440 5.0000000000 3.6999411086 -3.6316136142 1.5220889929 0.0000000000
7.9361472605 5.0000000000 3.6997270525 -3.6360499319 1.5194582417 0.0000000000
7.9361479624 5.0000000000 3.6995197572 -3.6404875361 1.5168540186 0.0000000000
7.9361486632 5.0000000000 3.6993159068 -3.6449273737 1.5142626822 0.0000000000
7.9361493743 5.0000000000 3.6991128170 -3.6493702300 1.5116731805 0.0000000000
7.9361500951 5.0000000000 3.6989109984 -3.6538160698 1.5090875701 0.0000000000
7.9361508216 5.0000000000 3.6987119705 -3.6582645988 1.5065120466 0.0000000000
7.9361515498 5.0000000000 3.6985172530 -3.6627155228 1.5039528071 0.0000000000
7.9361522755 5.0000000000 3.6983283658 -3.6671685476 1.5014160486 0.0000000000
7.9361529946 5.0000000000 3.6981468289 -3.6716233789 1.4989079682 0.0000000000
7.9361537039 5.0000000000 3.6979736127 -3.6760796681 1.4964325879 0.0000000000
7.9361544051 5.0000000000 3.6978062023 -3.6805367224 1.4939801247 0.0000000000
7.9361551021 5.0000000000 3.6976407197 -3.6849937142 1.4915353974 0.0000000000
7.9361557986 5.0000000000 3.6974732835 -3.6894498155 1.4890832122 0.0000000000
7.9361564985 5.0000000000 3.6973000126 -3.6939041983 1.4866083754 0.0000000000
7.9361572056 5.0000000000 3.6971170261 -3.6983560350 1.4840956947 0.0000000000
7.9361579224 5.0000000000 3.6969219585 -3.7028048540 1.4815358969 0.0000000000
7.9361586469 5.0000000000 3.6967173809 -3.7072513450 1.4789389897 0.0000000000
7.9361593764 5.0000000000 3.6965068674 -3.7116964335 1.4763189007 0.0000000000
7.9361601081 5.0000000000 3.6962939927 -3.7161410451 1.4736895571 0.0000000000
7.9361608392 5.0000000000 3.6960823311 -3.7205861055 1.4710648864 0.0000000000
7.9361615672 5.0000000000 3.6958753221 -3.7250325017 1.4684582921 0.0000000000
7.9361622911 5.0000000000 3.6956747630 -3.7294806515 1.4658767959 0.0000000000
7.9361630113 5.0000000000 3.6954813546 -3.7339306596 1.4633231591 0.0000000000
7.9361637281 5.0000000000 3.6952957777 -3.7383826249 1.4608000653 0.0000000000
7.9361644418 5.0000000000 3.6951187131 -3.7428366464 1.4583101983 0.0000000000
7.9361651529 5.0000000000 3.6949508385 -3.7472928223 1.4558562295 0.0000000000
7.9361658622 5.0000000000 3.6947919599 -3.7517510677 1.4534374168 0.0000000000
7.9361665721 5.0000000000 3.6946398129 -3.7562108631 1.4510449108 0.0000000000
7.9361672848 5.0000000000 3.6944918328 -3.7606716255 1.4486686853 0.0000000000
7.9361680030 5.0000000000 3.6943454546 -3.7651327722 1.4462987139 0.0000000000
7.9361687290 5.0000000000 3.6941981135 -3.7695937203 1.4439249702 0.0000000000
7.9361694652 5.0000000000 3.6940473563 -3.7740539122 1.4415378647 0.0000000000
7.9361702123 5.0000000000 3.6938928310 -3.7785132619 1.4391360235 0.0000000000
7.9361709698 5.0000000000 3.6937360556 -3.7829721032 1.4367253855 0.0000000000
7.9361717368 5.0000000000 3.6935786137 -3.7874307848 1.4343121452 0.0000000000
7.9361725126 5.0000000000 3.6934220886 -3.7918896553 1.4319024968 0.0000000000
7.9361732966 5.0000000000 3.6932680540 -3.7963490611 1.4295025960 0.0000000000
7.9361740888 5.0000000000 3.6931171334 -3.8008091418 1.4271148814 0.0000000000
7.9361748909 5.0000000000 3.6929682250 -3.8052696611 1.4247350397 0.0000000000
7.9361757047 5.0000000000 3.6928200441 -3.8097303430 1.4223580435 0.0000000000
7.9361765319 5.0000000000 3.6926713064 -3.8141909116 1.4199788651 0.0000000000
7.9361773743 5.0000000000 3.6925207356 -3.8186510926 1.4175925098 0.0000000000
7.9361782335 5.0000000000 3.6923675876 -3.8231107231 1.4151960654 0.0000000000
7.9361791103 5.0000000000 3.6922119599 -3.8275698166 1.4127899173 0.0000000000
7.9361800059 5.0000000000 3.6920540249 -3.8320284023 1.4103747431 0.0000000000
7.9361809210 5.0000000000 3.6918939548 -3.8364865093 1.4079512200 0.0000000000
7.9361818566 5.0000000000 3.6917319989 -3.8409441853 1.4055203256 0.0000000000
7.9361828132 5.0000000000 3.6915689938 -3.8454016205 1.4030853314 0.0000000000
7.9361837912 5.0000000000 3.6914060479 -3.8498590710 1.4006505676 0.0000000000
7.9361847908 5.0000000000 3.6912442707 -3.8543167929 1.3982203702 0.0000000000
7.9361858125 5.0000000000 3.6910847483 -3.8587750355 1.3957989832 0.0000000000
7.9361868572 5.0000000000 3.6909282856 -3.8632339607 1.3933895624 0.0000000000
7.9361879266 5.0000000000 3.6907755042 -3.8676936742 1.3909945516 0.0000000000
7.9361890220 5.0000000000 3.6906270226 -3.8721542804 1.3886163826 0.0000000000
7.9361901455 5.0000000000 3.6904830422 -3.8766158023 1.3862558521 0.0000000000
7.9361913021 5.0000000000 3.6903413914 -3.8810777990 1.3839044502 0.0000000000
7.9361924978 5.0000000000 3.6901990600 -3.8855396655 1.3815503780 0.0000000000
7.9361937388 5.0000000000 3.6900530702 -3.8900008022 1.3791819642 0.0000000000
7.9361950324 5.0000000000 3.6899014060 -3.8944607660 1.3767913220 0.0000000000
7.9361963871 5.0000000000 3.6897431356 -3.8989192901 1.3743748306 0.0000000000
7.9361978116 5.0000000000 3.6895774766 -3.9033761387 1.3719294553 0.0000000000
7.9361993078 5.0000000000 3.6894066166 -3.9078317779 1.3694637596 0.0000000000
7.9362008703 5.0000000000 3.6892362879 -3.9122875115 1.3670001514 0.0000000000
7.9362024931 5.0000000000 3.6890724206 -3.9167446901 1.3645618109 0.0000000000
7.9362041752 5.0000000000 3.6889178118 -3.9212039580 1.3621596682 0.0000000000
7.9362059281 5.0000000000 3.6887677073 -3.9256642577 1.3597751305 0.0000000000
7.9362077649 5.0000000000 3.6886162835 -3.9301242901 1.3573854224 0.0000000000
7.9362096938 5.0000000000 3.6884616220 -3.9345836060 1.3549830498 0.0000000000
7.9362117140 5.0000000000 3.6883086843 -3.9390432537 1.3525874402 0.0000000000
7.9362138274 5.0000000000 3.6881620789 -3.9435042155 1.3502166337 0.0000000000
7.9362160650 5.0000000000 3.6880169516 -3.9479655155 1.3478516046 0.0000000000
7.9362184716 5.0000000000 3.6878640615 -3.9524252641 1.3454561446 0.0000000000
7.9362210334 5.0000000000 3.6877090255 -3.9568845243 1.3430522968 0.0000000000
7.9362236812 5.0000000000 3.6875719455 -3.9613472374 1.3407188912 0.0000000000
7.9362264296 5.0000000000 3.6874547735 -3.9658137483 1.3384635991 0.0000000000
7.9362293689 5.0000000000 3.6873428274 -3.9702811018 1.3362288732 0.0000000000
7.9362325203 5.0000000000 3.6872341358 -3.9747488281 1.3340070165 0.0000000000
7.9362358986 5.0000000000 3.6871277714 -3.9792169354 1.3317943158 0.0000000000
7.9362396398 5.0000000000 3.6869993338 -3.9836815718 1.3294947110 0.0000000000
7.9362438368 5.0000000000 3.6868266376 -3.9881365989 1.3270219151 0.0000000000
7.9362484106 5.0000000000 3.6866286404 -3.9925852089 1.3244504825 0.0000000000
7.9362532567 5.0000000000 3.6864520011 -3.9970393879 1.3219622537 0.0000000000
7.9362585022 5.0000000000 3.6862883687 -4.0014966838 1.3195248057 0.0000000000
7.9362642009 5.0000000000 3.6861400962 -4.0059572502 1.3171474890 0.0000000000
7.9362707196 5.0000000000 3.6859996257 -4.0104194349 1.3148007330 0.0000000000
7.9362784152 5.0000000000 3.6858310816 -4.0148755423 1.3123441140 0.0000000000
7.9362875361 5.0000000000 3.6856706166 -4.0193334329 1.3099190974 0.0000000000
7.9362990494 5.0000000000 3.6855116956 -4.0237915383 1.3075001716 0.0000000000
7.9363150183 5.0000000000 3.6853525024 -4.0282494637 1.3050802283 0.0000000000
7.9363394738 5.0000000000 3.6852458891 -4.0327156013 1.3028673201 0.0000000000
7.9363908148 5.0000000000 3.6851000000 -4.0371750000 1.3005000043 0.0000000000
7.9364338979 5.0000000000 3.6850700000 -4.0387250000 1.2997600043 0.0000000000
7.9365389952 5.0000000000 3.6851943700 -4.0374560181 1.3007650770 0.0000000000
7.9365811839 5.0000000000 3.6852806260 -4.0357954136 1.3017743427 0.0000000000
7.9366230737 5.0000000000 3.6853791493 -4.0339831382 1.3028933464 0.0000000000
7.9366609437 5.0000000000 3.6854666680 -4.0322342835 1.3039429628 0.0000000000
7.9366984484 5.0000000000 3.6855561593 -4.0304972864 1.3049957270 0.0000000000
7.9367376719 5.0000000000 3.6856521177 -4.0287437631 1.3060809698 0.0000000000
7.9367786513 5.0000000000 3.6857482928 -4.0269855661 1.3071689491 0.0000000000
7.9368214540 5.0000000000 3.6858411314 -4.0252317095 1.3082418462 0.0000000000
7.9368664145 5.0000000000 3.6859342574 -4.0234808468 1.3093146953 0.0000000000
7.9369138975 5.0000000000 3.6860311687 -4.0217306032 1.3104024380 0.0000000000
7.9369642347 5.0000000000 3.6861299975 -4.0199805426 1.3114977772 0.0000000000
7.9370176789 5.0000000000 3.6862279259 -4.0182308988 1.3125893484 0.0000000000
7.9370739660 5.0000000000 3.6863270432 -4.0164825666 1.3136851504 0.0000000000
7.9371325910 5.0000000000 3.6864313793 -4.0147366485 1.3148008620 0.0000000000
7.9371929276 5.0000000000 3.6865404698 -4.0129927669 1.3159347767 0.0000000000
7.9372542687 5.0000000000 3.6866502753 -4.0112493720 1.3170713568 0.0000000000
7.9373163805 5.0000000000 3.6867587381 -4.0095056739 1.3182026871 0.0000000000
7.9373795340 5.0000000000 3.6868660206 -4.0077617279 1.3193293955 0.0000000000
7.9374435173 5.0000000000 3.6869703256 -4.0060168463 1.3204445682 0.0000000000
7.9375077045 5.0000000000 3.6870681563 -4.0042697063 1.3215347469 0.0000000000
7.9375724232 5.0000000000 3.6871597208 -4.0025205196 1.3226006799 0.0000000000
7.9376386586 5.0000000000 3.6872481329 -4.0007706687 1.3236542684 0.0000000000
7.9377064163 5.0000000000 3.6873368615 -3.9990213173 1.3247089233 0.0000000000
7.9377751439 5.0000000000 3.6874291579 -3.9972733629 1.3257772910 0.0000000000
7.9378451453 5.0000000000 3.6875247000 -3.9955267894 1.3268580887 0.0000000000
7.9379170810 5.0000000000 3.6876215561 -3.9937811636 1.3279437634 0.0000000000
7.9379909881 5.0000000000 3.6877194575 -3.9920364276 1.3290332632 0.0000000000
7.9380666533 5.0000000000 3.6878188047 -3.9902926751 1.3301281530 0.0000000000
7.9381438629 5.0000000000 3.6879200000 -3.9885500000 1.3312300043 0.0000000000
7.9383904333 5.0000000000 3.6882100000 -3.9837250000 1.3343200043 0.0000000000
7.9385686324 5.0000000000 3.6884388568 -3.9801348185 1.3366715041 0.0000000000
7.9387501768 5.0000000000 3.6886682856 -3.9765459570 1.3390247638 0.0000000000
7.9389414620 5.0000000000 3.6889070189 -3.9729639572 1.3414124969 0.0000000000
7.9391380472 5.0000000000 3.6891562531 -3.9693882644 1.3438397111 0.0000000000
7.9393418769 5.0000000000 3.6894217412 -3.9658224284 1.3463279979 0.0000000000
7.9395545111 5.0000000000 3.6897039855 -3.9622678467 1.3488788077 0.0000000000
7.9397746333 5.0000000000 3.6900088145 -3.9587278813 1.3515141097 0.0000000000
7.9400031528 5.0000000000 3.6903264677 -3.9551981403 1.3541966188 0.0000000000
7.9402444870 5.0000000000 3.6906758830 -3.9516927732 1.3569964269 0.0000000000
7.9404980707 5.0000000000 3.6910499084 -3.9482088748 1.3598860882 0.0000000000
7.9407719454 5.0000000000 3.6914499929 -3.9447526905 1.3628688997 0.0000000000
7.9410661607 5.0000000000 3.6919229343 -3.9413649310 1.3661157693 0.0000000000
7.9413863519 5.0000000000 3.6924515844 -3.9380438059 1.3695588196 0.0000000000
7.9417450616 5.0000000000 3.6930729485 -3.9348522670 1.3733208914 0.0000000000
7.9421606468 5.0000000000 3.6938483923 -3.9319255986 1.3775933342 0.0000000000
7.9426732182 5.0000000000 3.6949935196 -3.9301080083 1.3829008795 0.0000000000
7.9431390243 5.0000000000 3.6963005419 -3.9309962396 1.3877736762 0.0000000000
7.9434167417 5.0000000000 3.6973328179 -3.9334907071 1.3909049930 0.0000000000
7.9436107753 5.0000000000 3.6981608292 -3.9364698102 1.3930253969 0.0000000000
7.9437607709 5.0000000000 3.6988899389 -3.9396263534 1.3946792186 0.0000000000
7.9438766615 5.0000000000 3.6995711404 -3.9428574606 1.3961115816 0.0000000000
7.9439720463 5.0000000000 3.7002015128 -3.9461545347 1.3973142415 0.0000000000
7.9440563327 5.0000000000 3.7007870091 -3.9495053324 1.3983159077 0.0000000000
7.9441300087 5.0000000000 3.7013626111 -3.9528691949 1.3992727708 0.0000000000
7.9441932785 5.0000000000 3.7019550356 -3.9562153699 1.4003039987 0.0000000000
7.9442482589 5.0000000000 3.7025593777 -3.9595490781 1.4013878838 0.0000000000
7.9442973944 5.0000000000 3.7031653150 -3.9628817034 1.4024785831 0.0000000000
7.9443431277 5.0000000000 3.7037625376 -3.9662246159 1.4035303083 0.0000000000
7.9443872442 5.0000000000 3.7043456164 -3.9695836489 1.4045190102 0.0000000000
7.9444298714 5.0000000000 3.7049214363 -3.9729506690 1.4054754820 0.0000000000
7.9444708792 5.0000000000 3.7054987941 -3.9763153742 1.4064390310 0.0000000000
7.9445101376 5.0000000000 3.7060864850 -3.9796674644 1.4074489586 0.0000000000
7.9445476159 5.0000000000 3.7066912746 -3.9829992685 1.4085353952 0.0000000000
7.9445835826 5.0000000000 3.7073138071 -3.9863110441 1.4097008149 0.0000000000
7.9446183623 5.0000000000 3.7079535776 -3.9896045377 1.4109424996 0.0000000000
7.9446522799 5.0000000000 3.7086100812 -3.9928814954 1.4122577308 0.0000000000
7.9446856577 5.0000000000 3.7092828847 -3.9961435050 1.4136441411 0.0000000000
7.9447186918 5.0000000000 3.7099755697 -3.9993832938 1.4151189655 0.0000000000
7.9447513877 5.0000000000 3.7106977752 -4.0025802190 1.4167290176 0.0000000000
7.9447837347 5.0000000000 3.7114596428 -4.0057125296 1.4185235638 0.0000000000
7.9448157226 5.0000000000 3.7122713139 -4.0087584743 1.4205518703 0.0000000000
7.9448473408 5.0000000000 3.7131429026 -4.0116963389 1.4228630791 0.0000000000
7.9448785947 5.0000000000 3.7140796846 -4.0145109383 1.4254843676 0.0000000000
7.9449095223 5.0000000000 3.7150765832 -4.0172010584 1.4283959140 0.0000000000
7.9449401662 5.0000000000 3.7161271868 -4.0197672863 1.4315718370 0.0000000000
7.9449705688 5.0000000000 3.7172250842 -4.0222102076 1.4349862580 0.0000000000
7.9450006655 5.0000000000 3.7183659336 -4.0245236251 1.4386242885 0.0000000000
7.9450300411 5.0000000000 3.7195521659 -4.0266791412 1.4425070114 0.0000000000
7.9450582086 5.0000000000 3.7207875957 -4.0286438233 1.4466628579 0.0000000000
7.9450848018 5.0000000000 3.7220737008 -4.0303945031 1.4511070062 0.0000000000
7.9451100263 5.0000000000 3.7234008539 -4.0319544138 1.4557916542 0.0000000000
7.9451342577 5.0000000000 3.7247561324 -4.0333605583 1.4606503107 0.0000000000
7.9451578564 5.0000000000 3.7261284449 -4.0346471983 1.4656249045 0.0000000000
7.9451811257 5.0000000000 3.7275134665 -4.0358384608 1.4706884861 0.0000000000
7.9452043262 5.0000000000 3.7289085213 -4.0369552055 1.4758220073 0.0000000000
7.9452272209 5.0000000000 3.7303123779 -4.0380027362 1.4810184215 0.0000000000
7.9452491713 5.0000000000 3.7317249908 -4.0389736009 1.4862805270 0.0000000000
7.9452701571 5.0000000000 3.7331456341 -4.0398681123 1.4916052957 0.0000000000
7.9452911107 5.0000000000 3.7345724991 -4.0406989141 1.4969804353 0.0000000000
7.9453126363 5.0000000000 3.7360039022 -4.0414784388 1.5023942377 0.0000000000
7.9453338446 5.0000000000 3.7374389463 -4.0422145960 1.5078399513 0.0000000000
7.9453537725 5.0000000000 3.7388769296 -4.0429142036 1.5133120413 0.0000000000
7.9453726990 5.0000000000 3.7403172208 -4.0435838152 1.5188053615 0.0000000000
7.9453912426 5.0000000000 3.7417591975 -4.0442301804 1.5243147220 0.0000000000
7.9454097509 5.0000000000 3.7432020799 -4.0448636719 1.5298328552 0.0000000000
7.9454283692 5.0000000000 3.7446450159 -4.0454966595 1.5353514043 0.0000000000
7.9454469823 5.0000000000 3.7460881999 -4.0461260314 1.5408723915 0.0000000000
7.9454652056 5.0000000000 3.7475329383 -4.0467322108 1.5464088731 0.0000000000
7.9454830511 5.0000000000 3.7489793999 -4.0473126479 1.5519625447 0.0000000000
7.9455010770 5.0000000000 3.7504261625 -4.0478886007 1.5575192142 0.0000000000
7.9455195885 5.0000000000 3.7518723170 -4.0484736634 1.5630698070 0.0000000000
7.9455383094 5.0000000000 3.7533182019 -4.0490627866 1.5686176973 0.0000000000
7.9455570469 5.0000000000 3.7547641952 -4.0496502828 1.5741666719 0.0000000000
7.9455759179 5.0000000000 3.7562104521 -4.0502336868 1.5797183381 0.0000000000
7.9455950575 5.0000000000 3.7576569578 -4.0508131671 1.5852725686 0.0000000000
7.9456145558 5.0000000000 3.7591033657 -4.0513940777 1.5908258360 0.0000000000
7.9456344126 5.0000000000 3.7605494647 -4.0519797035 1.5963759817 0.0000000000
7.9456544185 5.0000000000 3.7619954962 -4.0525663612 1.6019254448 0.0000000000
7.9456744646 5.0000000000 3.7634416143 -4.0531516788 1.6074757899 0.0000000000
7.9456947762 5.0000000000 3.7648875766 -4.0537392948 1.6130245927 0.0000000000
7.9457155222 5.0000000000 3.7663331037 -4.0543334489 1.6185690397 0.0000000000
7.9457365586 5.0000000000 3.7677779874 -4.0549374101 1.6241069899 0.0000000000
7.9457577754 5.0000000000 3.7692224370 -4.0555479684 1.6296405650 0.0000000000
7.9457793285 5.0000000000 3.7706678569 -4.0561433163 1.6351841055 0.0000000000
7.9458013699 5.0000000000 3.7721151083 -4.0567101588 1.6407463740 0.0000000000
7.9458238833 5.0000000000 3.7735626110 -4.0572733867 1.6463110936 0.0000000000
7.9458467878 5.0000000000 3.7750086736 -4.0578592012 1.6518610184 0.0000000000
7.9458699076 5.0000000000 3.7764527752 -4.0584741707 1.6573914370 0.0000000000
7.9458931210 5.0000000000 3.7778949518 -4.0591166494 1.6629031518 0.0000000000
7.9459165378 5.0000000000 3.7793362864 -4.0597710112 1.6684067454 0.0000000000
7.9459402511 5.0000000000 3.7807778084 -4.0604226024 1.6739121968 0.0000000000
7.9459641276 5.0000000000 3.7822196003 -4.0610703373 1.6794202706 0.0000000000
7.9459880475 5.0000000000 3.7836615701 -4.0617156100 1.6849300407 0.0000000000
7.9460121558 5.0000000000 3.7851037898 -4.0623573608 1.6904422193 0.0000000000
7.9460366247 5.0000000000 3.7865462701 -4.0629953674 1.6959569376 0.0000000000
7.9460614270 5.0000000000 3.7879885154 -4.0636365661 1.7014694395 0.0000000000
7.9460864762 5.0000000000 3.7894300924 -4.0642870504 1.7069755537 0.0000000000
7.9461116932 5.0000000000 3.7908717310 -4.0649366342 1.7124822745 0.0000000000
7.9461370329 5.0000000000 3.7923142836 -4.0655734013 1.7179977783 0.0000000000
7.9461626437 5.0000000000 3.7937569827 -4.0662080008 1.7235147350 0.0000000000
7.9461887013 5.0000000000 3.7951986756 -4.0668564782 1.7290221155 0.0000000000
7.9462150676 5.0000000000 3.7966397654 -4.0675134253 1.7345236959 0.0000000000
7.9462415231 5.0000000000 3.7980813063 -4.0681643357 1.7400294953 0.0000000000
7.9462682453 5.0000000000 3.7995242552 -4.0687951127 1.7455489801 0.0000000000
7.9462955538 5.0000000000 3.8009692417 -4.0693960066 1.7510885686 0.0000000000
7.9463234101 5.0000000000 3.8024144185 -4.0699937258 1.7566301882 0.0000000000
7.9463516015 5.0000000000 3.8038569676 -4.0706292481 1.7621461755 0.0000000000
7.9463800157 5.0000000000 3.8052968385 -4.0713026310 1.7676363059 0.0000000000
7.9464085957 5.0000000000 3.8067353907 -4.0719932568 1.7731142646 0.0000000000
7.9464373020 5.0000000000 3.8081736663 -4.0726868880 1.7785899142 0.0000000000
7.9464661098 5.0000000000 3.8096124700 -4.0733736180 1.7840704373 0.0000000000
7.9464950532 5.0000000000 3.8110520121 -4.0740507685 1.7895577453 0.0000000000
7.9465242039 5.0000000000 3.8124920943 -4.0747206404 1.7950501252 0.0000000000
7.9465536137 5.0000000000 3.8139323026 -4.0753886763 1.8005437443 0.0000000000
7.9465833166 5.0000000000 3.8153721009 -4.0760621542 1.8060335464 0.0000000000
7.9466133184 5.0000000000 3.8168117671 -4.0767373291 1.8115221411 0.0000000000
7.9466435982 5.0000000000 3.8182522693 -4.0774011070 1.8170186389 0.0000000000
7.9466741166 5.0000000000 3.8196933210 -4.0780574025 1.8225203274 0.0000000000
7.9467048219 5.0000000000 3.8211333972 -4.0787269096 1.8280128291 0.0000000000
7.9467358529 5.0000000000 3.8225727914 -4.0794055172 1.8334989631 0.0000000000
7.9467675596 5.0000000000 3.8240138853 -4.0800606424 1.8390012887 0.0000000000
7.9467999805 5.0000000000 3.8254566214 -4.0806930365 1.8445192753 0.0000000000
7.9468327426 5.0000000000 3.8268977209 -4.0813474647 1.8500219022 0.0000000000
7.9468656002 5.0000000000 3.8283358754 -4.0820417090 1.8554968225 0.0000000000
7.9468985071 5.0000000000 3.8297725580 -4.0827554737 1.8609580466 0.0000000000
7.9469315841 5.0000000000 3.8312095687 -4.0834644981 1.8664224798 0.0000000000
7.9469651740 5.0000000000 3.8326488967 -4.0841426688 1.8719085236 0.0000000000
7.9469993916 5.0000000000 3.8340904148 -4.0847917381 1.8774149683 0.0000000000
7.9470339257 5.0000000000 3.8355303131 -4.0854618632 1.8829065116 0.0000000000
7.9470685516 5.0000000000 3.8369668117 -4.0861765563 1.8883666286 0.0000000000
7.9471032808 5.0000000000 3.8384025219 -4.0869016745 1.8938194220 0.0000000000
7.9471381358 5.0000000000 3.8398392773 -4.0876131786 1.8992818422 0.0000000000
7.9471731078 5.0000000000 3.8412762101 -4.0883222682 1.9047459375 0.0000000000
7.9472082202 5.0000000000 3.8427126530 -4.0890376086 1.9102055727 0.0000000000
7.9472435929 5.0000000000 3.8441494188 -4.0897487801 1.9156681676 0.0000000000
7.9472793227 5.0000000000 3.8455872102 -4.0904467503 1.9211401452 0.0000000000
7.9473153800 5.0000000000 3.8470255750 -4.0911372625 1.9266173992 0.0000000000
7.9473517076 5.0000000000 3.8484638749 -4.0918284776 1.9320941130 0.0000000000
7.9473882411 5.0000000000 3.8499016566 -4.0925263487 1.9375660913 0.0000000000
7.9474250133 5.0000000000 3.8513388843 -4.0932313770 1.9430329906 0.0000000000
7.9474624954 5.0000000000 3.8527771767 -4.0939222548 1.9485098091 0.0000000000
7.9475010923 5.0000000000 3.8542177781 -4.0945825099 1.9540081129 0.0000000000
7.9475402618 5.0000000000 3.8556577198 -4.0952507005 1.9595006032 0.0000000000
7.9475793244 5.0000000000 3.8570936975 -4.0959698513 1.9649568537 0.0000000000
7.9476184047 5.0000000000 3.8585273382 -4.0967190166 1.9703917504 0.0000000000
7.9476578132 5.0000000000 3.8599614062 -4.0974625072 1.9758306262 0.0000000000
7.9476974753 5.0000000000 3.8613962875 -4.0981955514 1.9812769340 0.0000000000
7.9477372099 5.0000000000 3.8628315285 -4.0989242594 1.9867264147 0.0000000000
7.9477771385 5.0000000000 3.8642671559 -4.0996482242 1.9921793381 0.0000000000
7.9478174940 5.0000000000 3.8657033387 -4.1003650562 1.9976373368 0.0000000000
7.9478582317 5.0000000000 3.8671394687 -4.1010824333 2.0030949057 0.0000000000
7.9478991934 5.0000000000 3.8685746947 -4.1018112030 2.0085443018 0.0000000000
7.9479407158 5.0000000000 3.8700104216 -4.1025333660 2.0139983444 0.0000000000
7.9479833967 5.0000000000 3.8714491852 -4.1032164363 2.0194801706 0.0000000000
7.9480270019 5.0000000000 3.8728888924 -4.1038867206 2.0249708855 0.0000000000
7.9480707278 5.0000000000 3.8743244399 -4.1046088166 2.0304242371 0.0000000000
7.9481143846 5.0000000000 3.8757562209 -4.1053782247 2.0358435983 0.0000000000
7.9481582301 5.0000000000 3.8771884833 -4.1061419538 2.0412671560 0.0000000000
7.9482024089 5.0000000000 3.8786222743 -4.1068867087 2.0467044181 0.0000000000
7.9482469531 5.0000000000 3.8800558152 -4.1076342756 2.0521395547 0.0000000000
7.9482917824 5.0000000000 3.8814887319 -4.1083893472 2.0575691931 0.0000000000
7.9483367162 5.0000000000 3.8829222251 -4.1091374285 2.0630039334 0.0000000000
7.9483820738 5.0000000000 3.8843570548 -4.1098691707 2.0684505552 0.0000000000
7.9484287800 5.0000000000 3.8857933170 -4.1105830411 2.0739100560 0.0000000000
7.9484769503 5.0000000000 3.8872297654 -4.1112939090 2.0793715022 0.0000000000
7.9485255034 5.0000000000 3.8886633534 -4.1120386696 2.0848079500 0.0000000000
7.9485738383 5.0000000000 3.8900935713 -4.1128237915 2.0902147731 0.0000000000
7.9486221403 5.0000000000 3.8915235630 -4.1136118691 2.0956195089 0.0000000000
