# logAge Mass logTe Mbol logg C/O
6.4993563371 89.6722400000 4.4419131300 -10.9947018382 2.7984298033 0.0000000000
6.4993576170 89.6722400000 4.4417068245 -10.9946602784 2.7976212052 0.0000000000
6.4993588969 89.6722400000 4.4414978532 -10.9946192643 2.7968017256 0.0000000000
6.4993601768 89.6722400000 4.4412859961 -10.9945795367 2.7959701883 0.0000000000
6.4993614567 89.6722400000 4.4410710334 -10.9945418366 2.7951254173 0.0000000000
6.4993627366 89.6722400000 4.4408527449 -10.9945069046 2.7942662363 0.0000000000
6.4993640165 89.6722400000 4.4406309109 -10.9944754816 2.7933914693 0.0000000000
6.4993652964 89.6722400000 4.4404053112 -10.9944483085 2.7924999400 0.0000000000
6.4993665763 89.6722400000 4.4401757261 -10.9944261261 2.7915904723 0.0000000000
6.4993678562 89.6722400000 4.4399419354 -10.9944096751 2.7906618900 0.0000000000
6.4993691361 89.6722400000 4.4397037193 -10.9943996964 2.7897130171 0.0000000000
6.4993704160 89.6722400000 4.4394608578 -10.9943969309 2.7887426772 0.0000000000
6.4993716959 89.6722400000 4.4392131309 -10.9944021193 2.7877496944 0.0000000000
6.4993729757 89.6722400000 4.4389603187 -10.9944160024 2.7867328924 0.0000000000
6.4993742556 89.6722400000 4.4387022012 -10.9944393212 2.7856910950 0.0000000000
6.4993755355 89.6722400000 4.4384385585 -10.9944728164 2.7846231261 0.0000000000
6.4993768153 89.6722400000 4.4381691707 -10.9945172288 2.7835278096 0.0000000000
6.4993780952 89.6722400000 4.4378938176 -10.9945732993 2.7824039693 0.0000000000
6.4993793751 89.6722400000 4.4376122795 -10.9946417687 2.7812504290 0.0000000000
6.4993806549 89.6722400000 4.4373243417 -10.9947233390 2.7800660498 0.0000000000
6.4993819348 89.6722400000 4.4370298804 -10.9948180648 2.7788503140 0.0000000000
6.4993832146 89.6722400000 4.4367288464 -10.9949254648 2.7776032181 0.0000000000
6.4993844945 89.6722400000 4.4364211930 -10.9950450416 2.7763247740 0.0000000000
6.4993857743 89.6722400000 4.4361068735 -10.9951762979 2.7750149936 0.0000000000
6.4993870541 89.6722400000 4.4357858412 -10.9953187362 2.7736738887 0.0000000000
6.4993883340 89.6722400000 4.4354580491 -10.9954718592 2.7723014713 0.0000000000
6.4993896138 89.6722400000 4.4351234506 -10.9956351696 2.7708977532 0.0000000000
6.4993908936 89.6722400000 4.4347819990 -10.9958081699 2.7694627465 0.0000000000
6.4993921734 89.6722400000 4.4344336474 -10.9959903628 2.7679964629 0.0000000000
6.4993934532 89.6722400000 4.4340783490 -10.9961812508 2.7664989144 0.0000000000
6.4993947331 89.6722400000 4.4337160573 -10.9963803367 2.7649701128 0.0000000000
6.4993960129 89.6722400000 4.4333467252 -10.9965871231 2.7634100701 0.0000000000
6.4993972927 89.6722400000 4.4329703062 -10.9968011125 2.7618187983 0.0000000000
6.4993985725 89.6722400000 4.4325867534 -10.9970218076 2.7601963090 0.0000000000
6.4993998523 89.6722400000 4.4321960201 -10.9972487110 2.7585426144 0.0000000000
6.4994011321 89.6722400000 4.4317980595 -10.9974813253 2.7568577262 0.0000000000
6.4994024119 89.6722400000 4.4313928248 -10.9977191533 2.7551416564 0.0000000000
6.4994036916 89.6722400000 4.4309802693 -10.9979616974 2.7533944169 0.0000000000
6.4994049714 89.6722400000 4.4305603463 -10.9982084603 2.7516160195 0.0000000000
6.4994062512 89.6722400000 4.4301330089 -10.9984589447 2.7498064762 0.0000000000
6.4994075310 89.6722400000 4.4296982104 -10.9987126532 2.7479657989 0.0000000000
6.4994088107 89.6722400000 4.4292559041 -10.9989690883 2.7460939994 0.0000000000
6.4994100905 89.6722400000 4.4288060431 -10.9992277528 2.7441910898 0.0000000000
6.4994113703 89.6722400000 4.4283485807 -10.9994881492 2.7422570818 0.0000000000
6.4994126500 89.6722400000 4.4278834702 -10.9997497802 2.7402919873 0.0000000000
6.4994139298 89.6722400000 4.4274106648 -11.0000121483 2.7382958184 0.0000000000
6.4994152095 89.6722400000 4.4269301177 -11.0002747563 2.7362685868 0.0000000000
6.4994164893 89.6722400000 4.4264417822 -11.0005371067 2.7342103045 0.0000000000
6.4994177690 89.6722400000 4.4259456114 -11.0007987022 2.7321209833 0.0000000000
6.4994190488 89.6722400000 4.4254415587 -11.0010590454 2.7300006353 0.0000000000
6.4994203285 89.6722400000 4.4249295773 -11.0013176389 2.7278492722 0.0000000000
6.4994216082 89.6722400000 4.4244096209 -11.0015739860 2.7256669078 0.0000000000
6.4994228880 89.6722400000 4.4238817702 -11.0018277554 2.7234539970 0.0000000000
6.4994241677 89.6722400000 4.4233463950 -11.0020789930 2.7212120011 0.0000000000
6.4994254474 89.6722400000 4.4228039055 -11.0023277972 2.7189425216 0.0000000000
6.4994267271 89.6722400000 4.4222547119 -11.0025742664 2.7166471597 0.0000000000
6.4994280069 89.6722400000 4.4216992244 -11.0028184989 2.7143275167 0.0000000000
6.4994292866 89.6722400000 4.4211378532 -11.0030605930 2.7119851939 0.0000000000
6.4994305663 89.6722400000 4.4205710082 -11.0033006472 2.7096217926 0.0000000000
6.4994318460 89.6722400000 4.4199990999 -11.0035387598 2.7072389141 0.0000000000
6.4994331257 89.6722400000 4.4194225382 -11.0037750292 2.7048381597 0.0000000000
6.4994344054 89.6722400000 4.4188417334 -11.0040095537 2.7024211307 0.0000000000
6.4994356851 89.6722400000 4.4182570956 -11.0042424318 2.6999894284 0.0000000000
6.4994369647 89.6722400000 4.4176690350 -11.0044737617 2.6975446540 0.0000000000
6.4994382444 89.6722400000 4.4170779618 -11.0047036418 2.6950884090 0.0000000000
6.4994395241 89.6722400000 4.4164842860 -11.0049321705 2.6926222945 0.0000000000
6.4994408038 89.6722400000 4.4158884180 -11.0051594461 2.6901479119 0.0000000000
6.4994420835 89.6722400000 4.4152907677 -11.0053855671 2.6876668625 0.0000000000
6.4994433631 89.6722400000 4.4146917454 -11.0056106318 2.6851807476 0.0000000000
6.4994446428 89.6722400000 4.4140917613 -11.0058347385 2.6826911684 0.0000000000
6.4994459225 89.6722400000 4.4134912255 -11.0060579856 2.6801997263 0.0000000000
6.4994472021 89.6722400000 4.4128905482 -11.0062804715 2.6777080226 0.0000000000
6.4994484818 89.6722400000 4.4122901395 -11.0065022945 2.6752176586 0.0000000000
6.4994497614 89.6722400000 4.4116904095 -11.0067235530 2.6727302355 0.0000000000
6.4994510411 89.6722400000 4.4110917686 -11.0069443454 2.6702473546 0.0000000000
6.4994523207 89.6722400000 4.4104946248 -11.0071647687 2.6677706103 0.0000000000
6.4994536003 89.6722400000 4.4098992326 -11.0073848160 2.6653010223 0.0000000000
6.4994548800 89.6722400000 4.4093055807 -11.0076043010 2.6628386211 0.0000000000
6.4994561596 89.6722400000 4.4087136321 -11.0078230196 2.6603833390 0.0000000000
6.4994574392 89.6722400000 4.4081233493 -11.0080407678 2.6579351085 0.0000000000
6.4994587189 89.6722400000 4.4075346950 -11.0082573415 2.6554938621 0.0000000000
6.4994599985 89.6722400000 4.4069476321 -11.0084725368 2.6530595323 0.0000000000
6.4994612781 89.6722400000 4.4063621232 -11.0086861497 2.6506320514 0.0000000000
6.4994625577 89.6722400000 4.4057781310 -11.0088979760 2.6482113521 0.0000000000
6.4994638373 89.6722400000 4.4051956182 -11.0091078118 2.6457973667 0.0000000000
6.4994651169 89.6722400000 4.4046145476 -11.0093154530 2.6433900277 0.0000000000
6.4994663965 89.6722400000 4.4040348818 -11.0095206956 2.6409892675 0.0000000000
6.4994676761 89.6722400000 4.4034565836 -11.0097233356 2.6385950187 0.0000000000
6.4994689557 89.6722400000 4.4028796190 -11.0099231975 2.6362072156 0.0000000000
6.4994702353 89.6722400000 4.4023039739 -11.0101202765 2.6338258033 0.0000000000
6.4994715149 89.6722400000 4.4017296413 -11.0103146310 2.6314507315 0.0000000000
6.4994727945 89.6722400000 4.4011566147 -11.0105063195 2.6290819494 0.0000000000
6.4994740741 89.6722400000 4.4005848871 -11.0106954006 2.6267194066 0.0000000000
6.4994753536 89.6722400000 4.4000144517 -11.0108819326 2.6243630523 0.0000000000
6.4994766332 89.6722400000 4.3994453018 -11.0110659742 2.6220128360 0.0000000000
6.4994779128 89.6722400000 4.3988774305 -11.0112475837 2.6196687071 0.0000000000
6.4994791923 89.6722400000 4.3983108311 -11.0114268196 2.6173306151 0.0000000000
6.4994804719 89.6722400000 4.3977454968 -11.0116037406 2.6149985094 0.0000000000
6.4994817514 89.6722400000 4.3971814207 -11.0117784050 2.6126723392 0.0000000000
6.4994830310 89.6722400000 4.3966185961 -11.0119508713 2.6103520542 0.0000000000
6.4994843105 89.6722400000 4.3960570161 -11.0121211981 2.6080376036 0.0000000000
6.4994855901 89.6722400000 4.3954966740 -11.0122894439 2.6057289369 0.0000000000
6.4994868696 89.6722400000 4.3949375630 -11.0124556670 2.6034260035 0.0000000000
6.4994881492 89.6722400000 4.3943796762 -11.0126199261 2.6011287529 0.0000000000
6.4994894287 89.6722400000 4.3938230069 -11.0127822796 2.5988371343 0.0000000000
6.4994907082 89.6722400000 4.3932675483 -11.0129427860 2.5965510973 0.0000000000
6.4994919878 89.6722400000 4.3927132935 -11.0131015038 2.5942705912 0.0000000000
6.4994932673 89.6722400000 4.3921602359 -11.0132584914 2.5919955655 0.0000000000
6.4994945468 89.6722400000 4.3916083685 -11.0134138075 2.5897259695 0.0000000000
6.4994958263 89.6722400000 4.3910576846 -11.0135675104 2.5874617527 0.0000000000
6.4994971058 89.6722400000 4.3905081774 -11.0137196587 2.5852028645 0.0000000000
6.4994983853 89.6722400000 4.3899598400 -11.0138703109 2.5829492543 0.0000000000
6.4994996648 89.6722400000 4.3894126658 -11.0140195254 2.5807008715 0.0000000000
6.4995009443 89.6722400000 4.3888666478 -11.0141673607 2.5784576656 0.0000000000
6.4995022238 89.6722400000 4.3883217794 -11.0143138754 2.5762195858 0.0000000000
6.4995035033 89.6722400000 4.3877780536 -11.0144591279 2.5739865818 0.0000000000
6.4995047828 89.6722400000 4.3872354637 -11.0146031768 2.5717586027 0.0000000000
6.4995060623 89.6722400000 4.3866940030 -11.0147460804 2.5695355982 0.0000000000
6.4995073418 89.6722400000 4.3861536645 -11.0148878974 2.5673175175 0.0000000000
6.4995086212 89.6722400000 4.3856144415 -11.0150286861 2.5651043101 0.0000000000
6.4995099007 89.6722400000 4.3850763272 -11.0151685052 2.5628959254 0.0000000000
6.4995111802 89.6722400000 4.3845393149 -11.0153074130 2.5606923128 0.0000000000
6.4995124597 89.6722400000 4.3840033976 -11.0154454681 2.5584934217 0.0000000000
6.4995137391 89.6722400000 4.3834685687 -11.0155827290 2.5562992015 0.0000000000
6.4995150186 89.6722400000 4.3829348212 -11.0157192541 2.5541096017 0.0000000000
6.4995162980 89.6722400000 4.3824021485 -11.0158551020 2.5519245717 0.0000000000
6.4995175775 89.6722400000 4.3818705437 -11.0159903311 2.5497440608 0.0000000000
6.4995188569 89.6722400000 4.3813400000 -11.0161250000 2.5475680185 0.0000000000
6.4996208612 89.6715700000 4.3411800000 -11.0241750000 2.3837047736 0.0000000000
6.4996270508 89.6715700000 4.3388764786 -11.0245137532 2.3743551866 0.0000000000
6.4996332404 89.6715700000 4.3365729571 -11.0248525063 2.3650055996 0.0000000000
6.4996394299 89.6715700000 4.3342694357 -11.0251912595 2.3556560126 0.0000000000
6.4996456192 89.6715700000 4.3319659143 -11.0255300126 2.3463064256 0.0000000000
6.4996518085 89.6715700000 4.3296623928 -11.0258687658 2.3369568386 0.0000000000
6.4996579977 89.6715700000 4.3273588714 -11.0262075189 2.3276072516 0.0000000000
6.4996641868 89.6715700000 4.3250553500 -11.0265462721 2.3182576646 0.0000000000
6.4996703759 89.6715700000 4.3227518285 -11.0268850252 2.3089080776 0.0000000000
6.4996765648 89.6715700000 4.3204483071 -11.0272237784 2.2995584906 0.0000000000
6.4996827537 89.6715700000 4.3181447857 -11.0275625315 2.2902089036 0.0000000000
6.4996889424 89.6715700000 4.3158412642 -11.0279012847 2.2808593166 0.0000000000
6.4996951311 89.6715700000 4.3135377428 -11.0282400378 2.2715097296 0.0000000000
6.4997013197 89.6715700000 4.3112342214 -11.0285787910 2.2621601426 0.0000000000
6.4997075082 89.6715700000 4.3089410000 -11.0288756008 2.2528685332 0.0000000000
6.4997136966 89.6715700000 4.3066556000 -11.0291405607 2.2436209492 0.0000000000
6.4997198849 89.6715700000 4.3043702000 -11.0294055207 2.2343733653 0.0000000000
6.4997260731 89.6715700000 4.3020848000 -11.0296704806 2.2251257813 0.0000000000
6.4997322613 89.6715700000 4.2997994000 -11.0299354406 2.2158781973 0.0000000000
6.4997384493 89.6715700000 4.2975140000 -11.0302004005 2.2066306133 0.0000000000
6.4997446373 89.6715700000 4.2952286000 -11.0304653605 2.1973830294 0.0000000000
6.4997508252 89.6715700000 4.2929432000 -11.0307303204 2.1881354454 0.0000000000
6.4997570130 89.6715700000 4.2906578000 -11.0309952804 2.1788878614 0.0000000000
6.4997632007 89.6715700000 4.2883724000 -11.0312602403 2.1696402774 0.0000000000
6.4997693883 89.6715700000 4.2860870000 -11.0315252003 2.1603926935 0.0000000000
6.4997755758 89.6715700000 4.2838016000 -11.0317901602 2.1511451095 0.0000000000
6.4997817633 89.6715700000 4.2815162000 -11.0320551202 2.1418975255 0.0000000000
6.4997879506 89.6715700000 4.2792308000 -11.0323200801 2.1326499415 0.0000000000
6.4997941379 89.6715700000 4.2769454000 -11.0325850401 2.1234023576 0.0000000000
6.4998003250 89.6715700000 4.2746600000 -11.0328500000 2.1141547736 0.0000000000
6.4999043787 89.6697700000 4.2353400000 -11.0364750000 1.9554160558 0.0000000000
6.4999221189 89.6696702063 4.2284567292 -11.0370160495 1.9276660693 0.0000000000
6.4999396992 89.6695721541 4.2215732563 -11.0375418358 1.8999213883 0.0000000000
6.4999571150 89.6694759748 4.2146895858 -11.0380526448 1.8721819172 0.0000000000
6.4999743619 89.6693818000 4.2078057225 -11.0385487628 1.8444475603 0.0000000000
6.4999914352 89.6692897610 4.2009216706 -11.0390304759 1.8167182221 0.0000000000
6.5000083305 89.6691999894 4.1940374350 -11.0394980701 1.7889938069 0.0000000000
6.5000250432 89.6691126167 4.1871530199 -11.0399518315 1.7612742191 0.0000000000
6.5000415687 89.6690277743 4.1802684301 -11.0403920464 1.7335593630 0.0000000000
6.5000579026 89.6689455936 4.1733836701 -11.0408190007 1.7058491432 0.0000000000
6.5000740404 89.6688662062 4.1664987444 -11.0412329806 1.6781434638 0.0000000000
6.5000899774 89.6687897435 4.1596136576 -11.0416342723 1.6504422294 0.0000000000
6.5001057091 89.6687163369 4.1527284141 -11.0420231618 1.6227453443 0.0000000000
6.5001212311 89.6686461168 4.1458430186 -11.0423999351 1.5950527130 0.0000000000
6.5001365386 89.6685789550 4.1389574804 -11.0427648669 1.5673642620 0.0000000000
6.5001516266 89.6685141488 4.1320718190 -11.0431182058 1.5396799670 0.0000000000
6.5001664901 89.6684509187 4.1251860555 -11.0434601974 1.5119998102 0.0000000000
6.5001811240 89.6683884846 4.1183002110 -11.0437910869 1.4843237738 0.0000000000
6.5001955233 89.6683260670 4.1114143064 -11.0441111197 1.4566518400 0.0000000000
6.5002096829 89.6682628858 4.1045283628 -11.0444205412 1.4289839911 0.0000000000
6.5002235977 89.6681981615 4.0976424013 -11.0447195968 1.4013202093 0.0000000000
6.5002372638 89.6681313100 4.0907564386 -11.0450085368 1.3736604590 0.0000000000
6.5002506872 89.6680636022 4.0838704522 -11.0452876591 1.3460045364 0.0000000000
6.5002638797 89.6679973305 4.0769843974 -11.0455572878 1.3183521448 0.0000000000
6.5002768529 89.6679347984 4.0700982295 -11.0458177473 1.2907029866 0.0000000000
6.5002896184 89.6678783091 4.0632119038 -11.0460693618 1.2630567644 0.0000000000
6.5003021881 89.6678301659 4.0563253756 -11.0463124557 1.2354131805 0.0000000000
6.5003145737 89.6677926720 4.0494385999 -11.0465473534 1.2077719374 0.0000000000
6.5003267867 89.6677681309 4.0425515322 -11.0467743791 1.1801327374 0.0000000000
6.5003388387 89.6677587934 4.0356641288 -11.0469938540 1.1524952884 0.0000000000
6.5003507229 89.6677633773 4.0287764186 -11.0472058823 1.1248596588 0.0000000000
6.5003624027 89.6677748850 4.0218885487 -11.0474102175 1.0972265005 0.0000000000
6.5003738390 89.6677857982 4.0150006764 -11.0476065810 1.0695965187 0.0000000000
6.5003849929 89.6677885984 4.0081129593 -11.0477946943 1.0419704186 0.0000000000
6.5003958250 89.6677757672 4.0012255549 -11.0479742787 1.0143489051 0.0000000000
6.5004062963 89.6677397863 3.9943386208 -11.0481450558 0.9867326835 0.0000000000
6.5004163677 89.6676731373 3.9874523144 -11.0483067471 0.9591224589 0.0000000000
6.5004260001 89.6675683017 3.9805667934 -11.0484590738 0.9315189363 0.0000000000
6.5004351543 89.6674177613 3.9736822152 -11.0486017576 0.9039228209 0.0000000000
6.5004438303 89.6672160407 3.9667987242 -11.0487349432 0.8763346058 0.0000000000
6.5004521792 89.6669655308 3.9599164141 -11.0488604050 0.8487539673 0.0000000000
6.5004603882 89.6666705148 3.9530353664 -11.0489803097 0.8211803855 0.0000000000
6.5004686445 89.6663352760 3.9461556624 -11.0490968239 0.7936133402 0.0000000000
6.5004771354 89.6659640979 3.9392773837 -11.0492121142 0.7660523116 0.0000000000
6.5004860480 89.6655612638 3.9324006118 -11.0493283472 0.7384967795 0.0000000000
6.5004955697 89.6651310570 3.9255254280 -11.0494476895 0.7109462240 0.0000000000
6.5005058877 89.6646777610 3.9186519140 -11.0495723078 0.6834001249 0.0000000000
6.5005171891 89.6642056590 3.9117801511 -11.0497043687 0.6558579623 0.0000000000
6.5005296566 89.6637189492 3.9049102080 -11.0498459315 0.6283192072 0.0000000000
6.5005433597 89.6632197943 3.8980418456 -11.0499964926 0.6007831158 0.0000000000
6.5005582526 89.6627082786 3.8911745112 -11.0501529316 0.5732487249 0.0000000000
6.5005742842 89.6621843928 3.8843076376 -11.0503120098 0.5457150616 0.0000000000
6.5005914035 89.6616481273 3.8774406577 -11.0504704887 0.5181811528 0.0000000000
6.5006095698 89.6610988588 3.8705731135 -11.0506250252 0.4906465012 0.0000000000
6.5006289870 89.6605211749 3.8637071784 -11.0507697576 0.4631220696 0.0000000000
6.5006501105 89.6598844932 3.8568477242 -11.0508962412 0.4356305754 0.0000000000
6.5006734068 89.6591575413 3.8499997457 -11.0509959136 0.4081952711 0.0000000000
6.5006993396 89.6583091965 3.8431682129 -11.0510601817 0.3808393236 0.0000000000
6.5007277709 89.6573359720 3.8363535513 -11.0510747654 0.3535701295 0.0000000000
6.5007572637 89.6562941243 3.8295463614 -11.0510130910 0.3263609929 0.0000000000
6.5007862111 89.6552477054 3.8227359617 -11.0508469806 0.2991807694 0.0000000000
6.5008131674 89.6542530769 3.8159132335 -11.0505492265 0.2720041401 0.0000000000
6.5008389355 89.6532592774 3.8090908663 -11.0501061615 0.2448870834 0.0000000000
6.5008659697 89.6521365157 3.8022975682 -11.0495140640 0.2179452911 0.0000000000
6.5008967623 89.6507531804 3.7955624171 -11.0487694419 0.1912958342 0.0000000000
6.5009338021 89.6489751073 3.7889210884 -11.0478133579 0.1651043395 0.0000000000
6.5009798668 89.6466318605 3.7824672987 -11.0462576162 0.1399001256 0.0000000000
6.5010434074 89.6432163645 3.7765238607 -11.0449695587 0.1166250498 0.0000000000
6.5011094770 89.6395206583 3.7708169968 -11.0422925028 0.0948505118 0.0000000000
6.5011838598 89.6352230279 3.7654818983 -11.0430334009 0.0731929364 0.0000000000
6.5012717485 89.6299347155 3.7611141199 -11.0444045781 0.0551477285 0.0000000000
6.5013668074 89.6239937165 3.7576677174 -11.0455319485 0.0408823829 0.0000000000
6.5014650533 89.6176853095 3.7549062387 -11.0457682640 0.0297113716 0.0000000000
6.5015635511 89.6112195929 3.7525409256 -11.0455188600 0.0203185465 0.0000000000
6.5016625034 89.6046094979 3.7506115997 -11.0452314145 0.0126841845 0.0000000000
6.5017612808 89.5979190497 3.7489862195 -11.0448394296 0.0063070291 0.0000000000
6.5018596885 89.5911702196 3.7476310602 -11.0443565729 0.0010468210 0.0000000000
6.5019577654 89.5843792647 3.7465079145 -11.0437962141 -0.0032545390 0.0000000000
6.5020554264 89.5775715045 3.7455193323 -11.0429933007 -0.0069207066 0.0000000000
6.5021525633 89.5707531408 3.7446329438 -11.0420225875 -0.0101110338 0.0000000000
6.5022494866 89.5639301890 3.7438094891 -11.0409140991 -0.0129945403 0.0000000000
6.5023460532 89.5571047702 3.7430381745 -11.0396813730 -0.0156198059 0.0000000000
6.5024424679 89.5502795483 3.7423094804 -11.0382601629 -0.0179991977 0.0000000000
6.5025387232 89.5434517143 3.7414692350 -11.0375447369 -0.0211071234 0.0000000000
6.5026346535 89.5366187706 3.7406071295 -11.0376561302 -0.0246332442 0.0000000000
6.5027299202 89.5297763957 3.7398315098 -11.0378403566 -0.0278426037 0.0000000000
6.5028246274 89.5229249027 3.7391357697 -11.0377616296 -0.0306273099 0.0000000000
6.5029189284 89.5160716624 3.7384887763 -11.0372513396 -0.0330444154 0.0000000000
6.5030126783 89.5092243758 3.7378804122 -11.0362230107 -0.0350997617 0.0000000000
6.5031060523 89.5023968032 3.7372642166 -11.0345562261 -0.0369309585 0.0000000000
6.5031986532 89.4956224210 3.7365889424 -11.0320107455 -0.0386467358 0.0000000000
6.5032903124 89.4889404423 3.7358357123 -11.0282073866 -0.0401707394 0.0000000000
6.5033745204 89.4828459706 3.7346630801 -11.0205483456 -0.0418272295 0.0000000000
6.5034407489 89.4780906302 3.7332259699 -11.0091899753 -0.0430554022 0.0000000000
6.5034920691 89.4744753097 3.7316860267 -10.9956651466 -0.0438227917 0.0000000000
6.5035488432 89.4706066684 3.7295319386 -10.9794190650 -0.0459594893 0.0000000000
6.5036092506 89.4666316803 3.7271099387 -10.9656284100 -0.0501505222 0.0000000000
6.5036469132 89.4643934281 3.7257088684 -10.9653069157 -0.0556370709 0.0000000000
6.5036602493 89.4639116516 3.7255637728 -10.9792047713 -0.0617789341 0.0000000000
6.5036648726 89.4639455982 3.7261825514 -11.0011102006 -0.0680658268 0.0000000000
6.5036766951 89.4632326523 3.7270604914 -11.0246906748 -0.0739897174 0.0000000000
6.5037116287 89.4605101982 3.7276928802 -11.0436136652 -0.0790425747 0.0000000000
6.5037824532 89.4547734143 3.7276677678 -11.0523281443 -0.0826566666 0.0000000000
6.5038692637 89.4477068772 3.7275366051 -11.0535233333 -0.0836937019 0.0000000000
6.5039532097 89.4408819674 3.7276590023 -11.0526112699 -0.0828724257 0.0000000000
6.5040378411 89.4339970317 3.7277013406 -11.0515551614 -0.0823140611 0.0000000000
6.5041223510 89.4271161633 3.7277329786 -11.0508092717 -0.0819225685 0.0000000000
6.5042068964 89.4202340575 3.7277586326 -11.0503139642 -0.0816552530 0.0000000000
6.5042915183 89.4133475555 3.7277814491 -11.0499809586 -0.0814642323 0.0000000000
6.5043761477 89.4064615363 3.7278040147 -11.0497646368 -0.0813208887 0.0000000000
6.5044607762 89.3995747852 3.7278191108 -11.0496535731 -0.0812495327 0.0000000000
6.5045452912 89.3926879152 3.7278274821 -11.0496587944 -0.0812515933 0.0000000000
6.5046298343 89.3858010712 3.7278348414 -11.0497047964 -0.0812740164 0.0000000000
6.5047143887 89.3789142930 3.7278426820 -11.0497868056 -0.0813089194 0.0000000000
6.5047988880 89.3720276667 3.7278503328 -11.0499318072 -0.0813697803 0.0000000000
6.5048834079 89.3651411554 3.7278583403 -11.0501061057 -0.0814409352 0.0000000000
6.5049678921 89.3582545999 3.7278632843 -11.0502696717 -0.0815200543 0.0000000000
6.5050523246 89.3513680108 3.7278661770 -11.0504258243 -0.0816044157 0.0000000000
6.5051367291 89.3444815035 3.7278708996 -11.0506012943 -0.0816891866 0.0000000000
6.5052211322 89.3375951573 3.7278787750 -11.0508129019 -0.0817758031 0.0000000000
6.5053055606 89.3307089414 3.7278849972 -11.0510494269 -0.0818790011 0.0000000000
6.5053899977 89.3238227360 3.7278885430 -11.0512879953 -0.0819937249 0.0000000000
6.5054744087 89.3169363930 3.7278903747 -11.0515030811 -0.0821059153 0.0000000000
6.5055587693 89.3100499248 3.7278922387 -11.0516960902 -0.0822091493 0.0000000000
6.5056430747 89.3031636432 3.7278973390 -11.0519188703 -0.0823113478 0.0000000000
6.5057273338 89.2962777986 3.7279078577 -11.0522134600 -0.0824205968 0.0000000000
6.5058116469 89.2893918040 3.7279155982 -11.0524854805 -0.0825319347 0.0000000000
6.5058960009 89.2825055154 3.7279187647 -11.0527112641 -0.0826430775 0.0000000000
6.5059803035 89.2756192361 3.7279215316 -11.0529391783 -0.0827566735 0.0000000000
6.5060645328 89.2687330892 3.7279255818 -11.0531888225 -0.0828738307 0.0000000000
6.5061487398 89.2618470105 3.7279299957 -11.0534497327 -0.0829940413 0.0000000000
6.5062329643 89.2549609381 3.7279339793 -11.0537118408 -0.0831164547 0.0000000000
6.5063171877 89.2480748545 3.7279377218 -11.0539722110 -0.0832391404 0.0000000000
6.5064013773 89.2411887535 3.7279416471 -11.0542297217 -0.0833599536 0.0000000000
6.5064855259 89.2343026343 3.7279457537 -11.0544842090 -0.0834788349 0.0000000000
6.5065696586 89.2274165030 3.7279494988 -11.0547367258 -0.0835983767 0.0000000000
6.5066537982 89.2205303665 3.7279524201 -11.0549884881 -0.0837209142 0.0000000000
6.5067379413 89.2136442357 3.7279547885 -11.0552412455 -0.0838460641 0.0000000000
6.5068220742 89.2067581226 3.7279571615 -11.0554969561 -0.0839723794 0.0000000000
6.5069061830 89.1998720394 3.7279600974 -11.0557575789 -0.0840984107 0.0000000000
6.5069902592 89.1929859925 3.7279638973 -11.0560241437 -0.0842233649 0.0000000000
6.5070743134 89.1860999672 3.7279679196 -11.0562942716 -0.0843488571 0.0000000000
6.5071583604 89.1792139441 3.7279713250 -11.0565648430 -0.0844769973 0.0000000000
6.5072424044 89.1723279127 3.7279738970 -11.0568341194 -0.0846079553 0.0000000000
6.5073264370 89.1654418727 3.7279761776 -11.0571020429 -0.0847395408 0.0000000000
6.5074104493 89.1585558245 3.7279787542 -11.0573686571 -0.0848694210 0.0000000000
6.5074944328 89.1516697690 3.7279821666 -11.0576340820 -0.0849954847 0.0000000000
6.5075783902 89.1447837139 3.7279862382 -11.0578995827 -0.0851189445 0.0000000000
6.5076623325 89.1378976723 3.7279902406 -11.0581673062 -0.0852435729 0.0000000000
6.5077462676 89.1310116553 3.7279936040 -11.0584390417 -0.0853723649 0.0000000000
6.5078301925 89.1241256667 3.7279963286 -11.0587153227 -0.0855055324 0.0000000000
6.5079141016 89.1172397088 3.7279985324 -11.0589964238 -0.0856427135 0.0000000000
6.5079979894 89.1103537841 3.7280003335 -11.0592826159 -0.0857835443 0.0000000000
6.5080818529 89.1034678897 3.7280018826 -11.0595734015 -0.0859272233 0.0000000000
6.5081656942 89.0965820111 3.7280034029 -11.0598665677 -0.0860719717 0.0000000000
6.5082495162 89.0896961321 3.7280051279 -11.0601596696 -0.0862158785 0.0000000000
6.5083333217 89.0828102367 3.7280072907 -11.0604502619 -0.0863570329 0.0000000000
6.5084171135 89.0759243089 3.7280101246 -11.0607358997 -0.0864935239 0.0000000000
6.5085008943 89.0690383387 3.7280137494 -11.0610150926 -0.0866242761 0.0000000000
6.5085846651 89.0621523385 3.7280178806 -11.0612897514 -0.0867511918 0.0000000000
6.5086684265 89.0552663259 3.7280221467 -11.0615625985 -0.0868768457 0.0000000000
6.5087521731 89.0483803270 3.7280262446 -11.0618375702 -0.0870040251 0.0000000000
6.5088358935 89.0414943761 3.7280299384 -11.0621198033 -0.0871357275 0.0000000000
6.5089195795 89.0346084968 3.7280330592 -11.0624127848 -0.0872740236 0.0000000000
6.5090032380 89.0277226640 3.7280357078 -11.0627128189 -0.0874170322 0.0000000000
