# logAge Mass logTe Mbol logg C/O
6.5995954663 12.9622811945 5.1413302491 -9.0661748888 5.5275324793 0.0000000000
6.5998501785 12.9439365923 5.1449601196 -9.0691979961 5.5402276567 0.0000000000
6.6001016903 12.9258784641 5.1496432824 -9.0735492697 5.5566134898 0.0000000000
6.6003427935 12.9085817409 5.1561928305 -9.0807717931 5.5793411338 0.0000000000
6.6005496152 12.8936640993 5.1660296729 -9.0941097769 5.6128511327 0.0000000000
6.6006797741 12.8841300000 5.1793700000 -9.1162250000 5.6570450982 0.0000000000
6.6006929500 12.8831500000 5.1815500000 -9.1201250000 5.6641720634 0.0000000000
6.6006994282 12.8826620610 5.1827181609 -9.1222565425 5.6679756409 0.0000000000
6.6007059063 12.8821786863 5.1839424391 -9.1244909036 5.6719627138 0.0000000000
6.6007123843 12.8816874897 5.1852192624 -9.1268461471 5.6761113495 0.0000000000
6.6007188623 12.8811966462 5.1865539415 -9.1293265646 5.6804413504 0.0000000000
6.6007253401 12.8807108874 5.1879335945 -9.1319158464 5.6849078719 0.0000000000
6.6007318178 12.8802198349 5.1893541074 -9.1345671514 5.6895128446 0.0000000000
6.6007382955 12.8797259189 5.1909015679 -9.1374977840 5.6945137795 0.0000000000
6.6007447730 12.8792254118 5.1923436234 -9.1402404076 5.6991680749 0.0000000000
6.6007512504 12.8787364157 5.1937918062 -9.1429900527 5.7038444584 0.0000000000
6.6007577278 12.8782323094 5.1952161551 -9.1457031420 5.7084396185 0.0000000000
6.6007642050 12.8777379260 5.1966361534 -9.1484260343 5.7130137826 0.0000000000
6.6007706822 12.8772318558 5.1980504197 -9.1511311298 5.7175717421 0.0000000000
6.6007771592 12.8767311782 5.1994549668 -9.1538222827 5.7220965835 0.0000000000
6.6007836362 12.8762292235 5.2008579083 -9.1564993896 5.7266205767 0.0000000000
6.6007901130 12.8757198208 5.2022502199 -9.1591741074 5.7311027542 0.0000000000
6.6007965898 12.8752144695 5.2036418395 -9.1618310614 5.7355894053 0.0000000000
6.6008030665 12.8747066958 5.2050278622 -9.1644850682 5.7400547656 0.0000000000
6.6008095430 12.8741939478 5.2063965690 -9.1671105975 5.7444620843 0.0000000000
6.6008160195 12.8736854797 5.2077604696 -9.1697320556 5.7488519509 0.0000000000
6.6008224959 12.8731739623 5.2091247047 -9.1723432487 5.7532471575 0.0000000000
6.6008289722 12.8726565924 5.2104777012 -9.1749495261 5.7575991778 0.0000000000
6.6008354483 12.8721430453 5.2118349663 -9.1775395775 5.7619748917 0.0000000000
6.6008419244 12.8716278301 5.2131632286 -9.1801020956 5.7662455503 0.0000000000
6.6008484004 12.8711066123 5.2145002772 -9.1826596054 5.7705531544 0.0000000000
6.6008548763 12.8705861891 5.2158312759 -9.1852088630 5.7748398856 0.0000000000
6.6008613521 12.8700588500 5.2171592581 -9.1877518758 5.7791168149 0.0000000000
6.6008678278 12.8695427404 5.2184830228 -9.1902866753 5.7833805374 0.0000000000
6.6008743034 12.8690187585 5.2197943281 -9.1927912435 5.7876062490 0.0000000000
6.6008807789 12.8684866826 5.2211017713 -9.1953131192 5.7918093150 0.0000000000
6.6008872543 12.8679555063 5.2224069890 -9.1978084063 5.7960141442 0.0000000000
6.6008937296 12.8674256237 5.2237004870 -9.2002960122 5.8001752098 0.0000000000
6.6009002049 12.8668982183 5.2249885243 -9.2027562397 5.8043254669 0.0000000000
6.6009066800 12.8663653133 5.2262737630 -9.2052218976 5.8084621711 0.0000000000
6.6009131550 12.8658289747 5.2275572077 -9.2076806250 5.8125943548 0.0000000000
6.6009196299 12.8652960971 5.2288330007 -9.2101164117 5.8167052242 0.0000000000
6.6009261048 12.8647599447 5.2300995820 -9.2125546026 5.8207781737 0.0000000000
6.6009325795 12.8642178112 5.2313656974 -9.2149762049 5.8248556923 0.0000000000
6.6009390541 12.8636785837 5.2326268812 -9.2173806887 5.8289204293 0.0000000000
6.6009455287 12.8631388798 5.2338774124 -9.2198014840 5.8329360148 0.0000000000
6.6009520031 12.8625914457 5.2351267016 -9.2221937016 5.8369578013 0.0000000000
6.6009584775 12.8620453900 5.2363739005 -9.2245821522 5.8409727790 0.0000000000
6.6009649517 12.8614999427 5.2376107774 -9.2269705745 5.8449464998 0.0000000000
6.6009714259 12.8609562429 5.2388447126 -9.2293316611 5.8489194465 0.0000000000
6.6009778999 12.8604059775 5.2400781476 -9.2317053579 5.8528851259 0.0000000000
6.6009843739 12.8598530732 5.2413050290 -9.2340703189 5.8568279952 0.0000000000
6.6009908478 12.8593014451 5.2425193936 -9.2364185144 5.8607275458 0.0000000000
6.6009973215 12.8587511063 5.2437329845 -9.2387674652 5.8646237422 0.0000000000
6.6010037952 12.8581983146 5.2449508945 -9.2411156553 5.8685374356 0.0000000000
6.6010102688 12.8576380363 5.2461573457 -9.2434569630 5.8724077930 0.0000000000
6.6010167423 12.8570791171 5.2473562100 -9.2457790545 5.8762555346 0.0000000000
6.6010232157 12.8565202869 5.2485549206 -9.2481234127 5.8800937570 0.0000000000
6.6010296889 12.8559613649 5.2497550174 -9.2504457106 5.8839463441 0.0000000000
6.6010361621 12.8554033010 5.2509374740 -9.2527659972 5.8877292030 0.0000000000
6.6010426352 12.8548379983 5.2521247788 -9.2550869252 5.8915309529 0.0000000000
6.6010491082 12.8542675924 5.2533120876 -9.2574130356 5.8953304728 0.0000000000
6.6010555811 12.8537046006 5.2544887447 -9.2597234098 5.8990939299 0.0000000000
6.6010620539 12.8531416663 5.2556637077 -9.2620366051 5.9028494831 0.0000000000
6.6010685266 12.8525702632 5.2568381700 -9.2643631901 5.9065973909 0.0000000000
6.6010749992 12.8519995390 5.2580052985 -9.2666727337 5.9103228019 0.0000000000
6.6010814718 12.8514272407 5.2591666050 -9.2689870037 5.9140229802 0.0000000000
6.6010879442 12.8508537879 5.2603223647 -9.2712847455 5.9177075429 0.0000000000
6.6010944165 12.8502786021 5.2614821130 -9.2736133204 5.9213956676 0.0000000000
6.6011008887 12.8497014226 5.2626381685 -9.2759294877 5.9250739154 0.0000000000
6.6011073609 12.8491228732 5.2637868081 -9.2782463754 5.9287221643 0.0000000000
6.6011138329 12.8485420580 5.2649405224 -9.2805770278 5.9323851288 0.0000000000
6.6011203048 12.8479587777 5.2660873250 -9.2829009166 5.9360230678 0.0000000000
6.6011267767 12.8473709788 5.2672264251 -9.2852260594 5.9396295414 0.0000000000
6.6011332484 12.8467854996 5.2683654130 -9.2875718929 5.9432273675 0.0000000000
6.6011397201 12.8462005552 5.2695028990 -9.2899205205 5.9468180858 0.0000000000
6.6011461916 12.8456139015 5.2706415684 -9.2922741085 5.9504114946 0.0000000000
6.6011526631 12.8450297671 5.2717772477 -9.2946422880 5.9539871907 0.0000000000
6.6011591344 12.8444378425 5.2729079413 -9.2970152416 5.9575407700 0.0000000000
6.6011656057 12.8438418135 5.2740398540 -9.2994122269 5.9610894733 0.0000000000
6.6011720769 12.8432494590 5.2751686610 -9.3018129602 5.9646243779 0.0000000000
6.6011785479 12.8426556235 5.2763016296 -9.3042220551 5.9681725334 0.0000000000
6.6011850189 12.8420536886 5.2774346921 -9.3066509255 5.9717128794 0.0000000000
6.6011914898 12.8414532275 5.2785723065 -9.3091217354 5.9752547062 0.0000000000
6.6011979605 12.8408500398 5.2797004993 -9.3115978890 5.9787566157 0.0000000000
6.6012044312 12.8402522544 5.2808324375 -9.3140940890 5.9822656704 0.0000000000
6.6012109018 12.8396497520 5.2819683702 -9.3166478740 5.9857675081 0.0000000000
6.6012173723 12.8390469543 5.2831105094 -9.3192167380 5.9892881294 0.0000000000
6.6012238427 12.8384310149 5.2842627767 -9.3218225829 5.9928340256 0.0000000000
6.6012303130 12.8378293386 5.2854152964 -9.3244844057 5.9963590213 0.0000000000
6.6012367832 12.8372100523 5.2865869421 -9.3271836916 5.9999449393 0.0000000000
6.6012432533 12.8366014202 5.2877544311 -9.3299414749 6.0034911910 0.0000000000
6.6012497233 12.8359860932 5.2889454214 -9.3327754846 6.0071007295 0.0000000000
6.6012561932 12.8353728384 5.2901528236 -9.3357030994 6.0107385430 0.0000000000
6.6012626630 12.8347456910 5.2913920638 -9.3386967101 6.0144768389 0.0000000000
6.6012691328 12.8341230229 5.2926519175 -9.3418071501 6.0182510078 0.0000000000
6.6012756024 12.8335002768 5.2939510997 -9.3450693557 6.0221217810 0.0000000000
6.6012820719 12.8328771700 5.2953001065 -9.3484922107 6.0261275790 0.0000000000
6.6012885413 12.8322524965 5.2967237873 -9.3521057872 6.0303557310 0.0000000000
6.6012950107 12.8316165993 5.2982277970 -9.3560064158 6.0347899964 0.0000000000
6.6013014799 12.8309846403 5.2998641916 -9.3602451834 6.0396186780 0.0000000000
6.6013079491 12.8303409554 5.3016857593 -9.3649362342 6.0450067411 0.0000000000
6.6013144181 12.8297014471 5.3037923635 -9.3703676387 6.0512389487 0.0000000000
6.6013208870 12.8290538486 5.3063989878 -9.3769247304 6.0590206869 0.0000000000
6.6013273559 12.8284049450 5.3099942721 -9.3856401743 6.0698936790 0.0000000000
6.6013338247 12.8277400000 5.3159400000 -9.3993000000 6.0881901488 0.0000000000
