# logAge Mass logTe Mbol logg C/O
6.3600214424 193.3009118857 4.6678629831 -12.4640768797 3.4480550834 0.0000000000
6.3600229360 193.3007880441 4.6677549025 -12.4640985976 3.4476137957 0.0000000000
6.3600244296 193.3006642452 4.6676462636 -12.4641199609 3.4471704163 0.0000000000
6.3600259233 193.3005404918 4.6675370725 -12.4641408540 3.4467250170 0.0000000000
6.3600274169 193.3004167864 4.6674273358 -12.4641611609 3.4462776694 0.0000000000
6.3600289105 193.3002931318 4.6673170596 -12.4641807665 3.4458284443 0.0000000000
6.3600304041 193.3001695281 4.6672062332 -12.4641996088 3.4453773241 0.0000000000
6.3600318977 193.3000459704 4.6670948176 -12.4642177161 3.4449241411 0.0000000000
6.3600333913 193.2999224539 4.6669827709 -12.4642351256 3.4444687131 0.0000000000
6.3600348849 193.2997989735 4.6668700513 -12.4642518746 3.4440108579 0.0000000000
6.3600363784 193.2996755241 4.6667566170 -12.4642680001 3.4435503930 0.0000000000
6.3600378720 193.2995521007 4.6666424261 -12.4642835395 3.4430871364 0.0000000000
6.3600393656 193.2994286982 4.6665274368 -12.4642985298 3.4426209057 0.0000000000
6.3600408592 193.2993053115 4.6664116072 -12.4643130084 3.4421515186 0.0000000000
6.3600423527 193.2991819357 4.6662948954 -12.4643270123 3.4416787928 0.0000000000
6.3600438463 193.2990585656 4.6661772597 -12.4643405789 3.4412025461 0.0000000000
6.3600453398 193.2989351963 4.6660586582 -12.4643537452 3.4407225963 0.0000000000
6.3600468334 193.2988118226 4.6659390490 -12.4643665484 3.4402387609 0.0000000000
6.3600483269 193.2986884395 4.6658183902 -12.4643790259 3.4397508579 0.0000000000
6.3600498204 193.2985650420 4.6656966402 -12.4643912147 3.4392587048 0.0000000000
6.3600513140 193.2984416250 4.6655737569 -12.4644031520 3.4387621195 0.0000000000
6.3600528075 193.2983181834 4.6654496985 -12.4644148751 3.4382609196 0.0000000000
6.3600543010 193.2981947123 4.6653244233 -12.4644264211 3.4377549229 0.0000000000
6.3600557945 193.2980712086 4.6651979049 -12.4644378184 3.4372440127 0.0000000000
6.3600572880 193.2979476749 4.6650701596 -12.4644490712 3.4367282531 0.0000000000
6.3600587816 193.2978241149 4.6649412115 -12.4644601795 3.4362077394 0.0000000000
6.3600602751 193.2977005321 4.6648110842 -12.4644711432 3.4356825671 0.0000000000
6.3600617685 193.2975769303 4.6646798016 -12.4644819624 3.4351528315 0.0000000000
6.3600632620 193.2974533130 4.6645473876 -12.4644926368 3.4346186280 0.0000000000
6.3600647555 193.2973296838 4.6644138660 -12.4645031666 3.4340800519 0.0000000000
6.3600662490 193.2972060464 4.6642792606 -12.4645135517 3.4335371985 0.0000000000
6.3600677425 193.2970824043 4.6641435953 -12.4645237920 3.4329901633 0.0000000000
6.3600692359 193.2969587613 4.6640068939 -12.4645338876 3.4324390415 0.0000000000
6.3600707294 193.2968351208 4.6638691802 -12.4645438384 3.4318839286 0.0000000000
6.3600722229 193.2967114866 4.6637304780 -12.4645536443 3.4313249199 0.0000000000
6.3600737163 193.2965878623 4.6635908113 -12.4645633054 3.4307621107 0.0000000000
6.3600752098 193.2964642514 4.6634502037 -12.4645728216 3.4301955964 0.0000000000
6.3600767032 193.2963406576 4.6633086793 -12.4645821928 3.4296254724 0.0000000000
6.3600781967 193.2962170844 4.6631662617 -12.4645914190 3.4290518340 0.0000000000
6.3600796901 193.2960935356 4.6630229749 -12.4646005003 3.4284747765 0.0000000000
6.3600811835 193.2959700148 4.6628788426 -12.4646094365 3.4278943954 0.0000000000
6.3600826769 193.2958465255 4.6627338887 -12.4646182277 3.4273107860 0.0000000000
6.3600841704 193.2957230714 4.6625881371 -12.4646268738 3.4267240436 0.0000000000
6.3600856638 193.2955996546 4.6624416080 -12.4646353758 3.4261342492 0.0000000000
6.3600871572 193.2954762747 4.6622943147 -12.4646437369 3.4255414543 0.0000000000
6.3600886506 193.2953529305 4.6621462693 -12.4646519605 3.4249457061 0.0000000000
6.3600901440 193.2952296211 4.6619974840 -12.4646600502 3.4243470522 0.0000000000
6.3600916374 193.2951063455 4.6618479711 -12.4646680094 3.4237455399 0.0000000000
6.3600931308 193.2949831027 4.6616977428 -12.4646758415 3.4231412166 0.0000000000
6.3600946241 193.2948598916 4.6615468111 -12.4646835501 3.4225341299 0.0000000000
6.3600961175 193.2947367112 4.6613951885 -12.4646911386 3.4219243271 0.0000000000
6.3600976109 193.2946135606 4.6612428870 -12.4646986104 3.4213118557 0.0000000000
6.3600991043 193.2944904388 4.6610899188 -12.4647059690 3.4206967631 0.0000000000
6.3601005976 193.2943673447 4.6609362963 -12.4647132179 3.4200790966 0.0000000000
6.3601020910 193.2942442773 4.6607820315 -12.4647203606 3.4194589038 0.0000000000
6.3601035843 193.2941212357 4.6606271366 -12.4647274005 3.4188362321 0.0000000000
6.3601050777 193.2939982188 4.6604716240 -12.4647343411 3.4182111288 0.0000000000
6.3601065710 193.2938752256 4.6603155057 -12.4647411858 3.4175836415 0.0000000000
6.3601080643 193.2937522551 4.6601587940 -12.4647479381 3.4169538175 0.0000000000
6.3601095577 193.2936293064 4.6600015011 -12.4647546015 3.4163217042 0.0000000000
6.3601110510 193.2935063784 4.6598436392 -12.4647611795 3.4156873492 0.0000000000
6.3601125443 193.2933834701 4.6596852204 -12.4647676754 3.4150507998 0.0000000000
6.3601140376 193.2932605805 4.6595262571 -12.4647740929 3.4144121034 0.0000000000
6.3601155310 193.2931377086 4.6593667614 -12.4647804352 3.4137713075 0.0000000000
6.3601170243 193.2930148534 4.6592067455 -12.4647867060 3.4131284595 0.0000000000
6.3601185176 193.2928920139 4.6590462216 -12.4647929086 3.4124836069 0.0000000000
6.3601200108 193.2927691890 4.6588852019 -12.4647990466 3.4118367969 0.0000000000
6.3601215041 193.2926463780 4.6587236968 -12.4648051228 3.4111880702 0.0000000000
6.3601229974 193.2925235803 4.6585617050 -12.4648111364 3.4105374216 0.0000000000
6.3601244907 193.2924007958 4.6583992205 -12.4648170850 3.4098848284 0.0000000000
6.3601259840 193.2922780243 4.6582362375 -12.4648229664 3.4092302677 0.0000000000
6.3601274772 193.2921552655 4.6580727498 -12.4648287782 3.4085737166 0.0000000000
6.3601289705 193.2920325194 4.6579087516 -12.4648345181 3.4079151521 0.0000000000
6.3601304638 193.2919097857 4.6577442370 -12.4648401838 3.4072545514 0.0000000000
6.3601319570 193.2917870642 4.6575791999 -12.4648457730 3.4065918915 0.0000000000
6.3601334503 193.2916643548 4.6574136343 -12.4648512833 3.4059271496 0.0000000000
6.3601349435 193.2915416571 4.6572475345 -12.4648567124 3.4052603028 0.0000000000
6.3601364368 193.2914189712 4.6570808943 -12.4648620581 3.4045913282 0.0000000000
6.3601379300 193.2912962966 4.6569137078 -12.4648673179 3.4039202028 0.0000000000
6.3601394232 193.2911736334 4.6567459691 -12.4648724896 3.4032469038 0.0000000000
6.3601409164 193.2910509812 4.6565776723 -12.4648775709 3.4025714082 0.0000000000
6.3601424097 193.2909283399 4.6564088113 -12.4648825594 3.4018936932 0.0000000000
6.3601439029 193.2908057094 4.6562393802 -12.4648874527 3.4012137359 0.0000000000
6.3601453961 193.2906830893 4.6560693730 -12.4648922487 3.4005315133 0.0000000000
6.3601468893 193.2905604795 4.6558987838 -12.4648969450 3.3998470026 0.0000000000
6.3601483825 193.2904378798 4.6557276067 -12.4649015392 3.3991601809 0.0000000000
6.3601498757 193.2903152901 4.6555558356 -12.4649060290 3.3984710252 0.0000000000
6.3601513689 193.2901927101 4.6553834646 -12.4649104122 3.3977795127 0.0000000000
6.3601528620 193.2900701397 4.6552104878 -12.4649146863 3.3970856204 0.0000000000
6.3601543552 193.2899475786 4.6550368992 -12.4649188491 3.3963893255 0.0000000000
6.3601558484 193.2898250267 4.6548626929 -12.4649228983 3.3956906051 0.0000000000
6.3601573415 193.2897024837 4.6546878628 -12.4649268315 3.3949894362 0.0000000000
6.3601588347 193.2895799496 4.6545124031 -12.4649306464 3.3942857960 0.0000000000
6.3601603279 193.2894574240 4.6543363077 -12.4649343408 3.3935796616 0.0000000000
6.3601618210 193.2893349068 4.6541595708 -12.4649379122 3.3928710100 0.0000000000
6.3601633142 193.2892123979 4.6539821863 -12.4649413583 3.3921598184 0.0000000000
6.3601648073 193.2890898969 4.6538041483 -12.4649446769 3.3914460638 0.0000000000
6.3601663004 193.2889674038 4.6536254509 -12.4649478656 3.3907297234 0.0000000000
6.3601677936 193.2888449184 4.6534460881 -12.4649509221 3.3900107742 0.0000000000
6.3601692867 193.2887224403 4.6532660539 -12.4649538441 3.3892891934 0.0000000000
6.3601707798 193.2885999696 4.6530853423 -12.4649566292 3.3885649581 0.0000000000
6.3601722729 193.2884775059 4.6529039475 -12.4649592752 3.3878380453 0.0000000000
6.3601737660 193.2883550491 4.6527218635 -12.4649617797 3.3871084322 0.0000000000
6.3601752591 193.2882325989 4.6525390843 -12.4649641404 3.3863760958 0.0000000000
6.3601767522 193.2881101553 4.6523556039 -12.4649663550 3.3856410133 0.0000000000
6.3601782453 193.2879877179 4.6521714164 -12.4649684212 3.3849031617 0.0000000000
6.3601797384 193.2878652867 4.6519865158 -12.4649703365 3.3841625182 0.0000000000
6.3601812315 193.2877428613 4.6518008962 -12.4649720989 3.3834190599 0.0000000000
6.3601827246 193.2876204418 4.6516145517 -12.4649737058 3.3826727638 0.0000000000
6.3601842177 193.2874980277 4.6514274762 -12.4649751550 3.3819236071 0.0000000000
6.3601857107 193.2873756190 4.6512396638 -12.4649764441 3.3811715668 0.0000000000
6.3601872038 193.2872532154 4.6510511085 -12.4649775709 3.3804166201 0.0000000000
6.3601886969 193.2871308168 4.6508618045 -12.4649785331 3.3796587440 0.0000000000
6.3601901899 193.2870084230 4.6506717456 -12.4649793282 3.3788979157 0.0000000000
6.3601916830 193.2868860338 4.6504809261 -12.4649799540 3.3781341122 0.0000000000
6.3601931760 193.2867636489 4.6502893399 -12.4649804082 3.3773673107 0.0000000000
6.3601946690 193.2866412683 4.6500969811 -12.4649806885 3.3765974883 0.0000000000
6.3601961621 193.2865188917 4.6499038436 -12.4649807924 3.3758246220 0.0000000000
6.3601976551 193.2863965189 4.6497099216 -12.4649807178 3.3750486889 0.0000000000
6.3601991481 193.2862741497 4.6495152091 -12.4649804623 3.3742696662 0.0000000000
6.3602006411 193.2861517839 4.6493197002 -12.4649800235 3.3734875310 0.0000000000
6.3602021342 193.2860294214 4.6491233888 -12.4649793992 3.3727022603 0.0000000000
6.3602036272 193.2859070619 4.6489262691 -12.4649785870 3.3719138312 0.0000000000
6.3602051202 193.2857847054 4.6487283350 -12.4649775846 3.3711222209 0.0000000000
6.3602066132 193.2856623514 4.6485295806 -12.4649763897 3.3703274065 0.0000000000
6.3602081062 193.2855400000 4.6483300000 -12.4649750000 3.3695293650 0.0000000000
6.3603536408 193.2737000000 4.6266500000 -12.4658750000 3.2824227608 0.0000000000
6.3603586584 193.2732958621 4.6257865517 -12.4659801724 3.2789259906 0.0000000000
6.3603636759 193.2728917241 4.6249231034 -12.4660853448 3.2754292204 0.0000000000
6.3603686933 193.2724875862 4.6240596552 -12.4661905172 3.2719324502 0.0000000000
6.3603737107 193.2720834483 4.6231962069 -12.4662956897 3.2684356800 0.0000000000
6.3603787281 193.2716793103 4.6223327586 -12.4664008621 3.2649389098 0.0000000000
6.3603837453 193.2712751724 4.6214693103 -12.4665060345 3.2614421397 0.0000000000
6.3603887626 193.2708710345 4.6206058621 -12.4666112069 3.2579453695 0.0000000000
6.3603937797 193.2704668966 4.6197424138 -12.4667163793 3.2544485993 0.0000000000
6.3603987968 193.2700627586 4.6188789655 -12.4668215517 3.2509518291 0.0000000000
6.3604038139 193.2696586207 4.6180155172 -12.4669267241 3.2474550589 0.0000000000
6.3604088309 193.2692544828 4.6171520690 -12.4670318966 3.2439582886 0.0000000000
6.3604138478 193.2688503448 4.6162886207 -12.4671370690 3.2404615184 0.0000000000
6.3604188647 193.2684462069 4.6154251724 -12.4672422414 3.2369647482 0.0000000000
6.3604238815 193.2680420690 4.6145617241 -12.4673474138 3.2334679780 0.0000000000
6.3604288982 193.2676389655 4.6136313793 -12.4674982759 3.2296853481 0.0000000000
6.3604339149 193.2672368966 4.6126341379 -12.4676948276 3.2256168584 0.0000000000
6.3604389316 193.2668348276 4.6116368966 -12.4678913793 3.2215483687 0.0000000000
6.3604439481 193.2664327586 4.6106396552 -12.4680879310 3.2174798790 0.0000000000
6.3604489647 193.2660306897 4.6096424138 -12.4682844828 3.2134113892 0.0000000000
6.3604539811 193.2656286207 4.6086451724 -12.4684810345 3.2093428995 0.0000000000
6.3604589975 193.2652265517 4.6076479310 -12.4686775862 3.2052744098 0.0000000000
6.3604640139 193.2648244828 4.6066506897 -12.4688741379 3.2012059201 0.0000000000
6.3604690302 193.2644224138 4.6056534483 -12.4690706897 3.1971374304 0.0000000000
6.3604740464 193.2640203448 4.6046562069 -12.4692672414 3.1930689407 0.0000000000
6.3604790626 193.2636182759 4.6036589655 -12.4694637931 3.1890004510 0.0000000000
6.3604840787 193.2632162069 4.6026617241 -12.4696603448 3.1849319612 0.0000000000
6.3604890948 193.2628141379 4.6016644828 -12.4698568966 3.1808634715 0.0000000000
6.3604941108 193.2624120690 4.6006672414 -12.4700534483 3.1767949818 0.0000000000
6.3604991267 193.2620100000 4.5996700000 -12.4702500000 3.1727264921 0.0000000000
6.3605718514 193.2564100000 4.5854500000 -12.4792750000 3.1122239077 0.0000000000
6.3607418791 193.0998638744 4.5991242764 -12.5170537526 3.1514575720 0.0000000000
6.3609036711 192.9420500750 4.5868968910 -12.5228807873 3.0998621379 0.0000000000
6.3610620554 192.7841897396 4.5765277707 -12.5284734934 3.0557930997 0.0000000000
6.3612176080 192.6262110396 4.5683974590 -12.5334207124 3.0209369332 0.0000000000
6.3613706623 192.4681298586 4.5624515528 -12.5378619955 2.9950202393 0.0000000000
6.3615214966 192.3100135378 4.5573990443 -12.5414035112 2.9730366712 0.0000000000
6.3616706268 192.1518884833 4.5526008119 -12.5441094104 2.9524041404 0.0000000000
6.3618182004 191.9937013711 4.5504885462 -12.5469201424 2.9424731091 0.0000000000
6.3619642010 191.8355026534 4.5497923356 -12.5495609246 2.9382739571 0.0000000000
6.3621087149 191.6773050410 4.5507902483 -12.5519722725 2.9409427789 0.0000000000
6.3622518122 191.5191293500 4.5536532065 -12.5542512606 2.9511244807 0.0000000000
6.3623935925 191.3609630122 4.5570163404 -12.5562476126 2.9634196646 0.0000000000
6.3625341793 191.2028149302 4.5611523907 -12.5580561960 2.9788813662 0.0000000000
6.3626735784 191.0446978726 4.5663517336 -12.5598379198 2.9986067554 0.0000000000
6.3628119263 190.8865850214 4.5716930402 -12.5613146333 3.0190217161 0.0000000000
6.3629492748 190.7284940074 4.5776467685 -12.5627419856 3.0419058595 0.0000000000
6.3630857228 190.5704012467 4.5835614734 -12.5638846505 3.0647474816 0.0000000000
6.3632212880 190.4123300710 4.5900296452 -12.5651144894 3.0897678525 0.0000000000
6.3633560286 190.2542559087 4.5964260652 -12.5661159326 3.1145922683 0.0000000000
6.3634900070 190.0961805610 4.6027961308 -12.5670610620 3.1393334895 0.0000000000
6.3636232362 189.9381137360 4.6093765606 -12.5680000644 3.1649183372 0.0000000000
6.3637557749 189.7800308802 4.6155609540 -12.5687387885 3.1889988136 0.0000000000
6.3638876673 189.6219490122 4.6217721327 -12.5694856890 3.2131828613 0.0000000000
6.3640189145 189.4638662668 4.6279621648 -12.5701809429 3.2373026775 0.0000000000
6.3641495394 189.3057787577 4.6340276953 -12.5708401582 3.2609385895 0.0000000000
6.3642796205 189.1476765541 4.6397037858 -12.5713224871 3.2830871593 0.0000000000
6.3644091600 188.9895732048 4.6453451116 -12.5718401446 3.3050822326 0.0000000000
6.3645381649 188.8314651635 4.6508550858 -12.5723121001 3.3265698662 0.0000000000
6.3646666486 188.6733534734 4.6562591481 -12.5727755962 3.3476369227 0.0000000000
6.3647946278 188.5152366686 4.6615111618 -12.5732161004 3.3681046647 0.0000000000
6.3649221067 188.3571167544 4.6666713441 -12.5736395726 3.3882115811 0.0000000000
6.3650491471 188.1989842599 4.6714276374 -12.5739065146 3.4067652187 0.0000000000
6.3651757681 188.0408467462 4.6760175952 -12.5741875663 3.4246475525 0.0000000000
6.3653019584 187.8827056607 4.6804814963 -12.5744801980 3.4420207119 0.0000000000
6.3654277241 187.7245654950 4.6849772556 -12.5748488250 3.4594906001 0.0000000000
6.3655530589 187.5664250803 4.6894634741 -12.5752688262 3.4769014671 0.0000000000
6.3656779807 187.4082800823 4.6937860701 -12.5756343173 3.4936793285 0.0000000000
6.3658024809 187.2501326920 4.6980195703 -12.5760258261 3.5100900848 0.0000000000
6.3659265669 187.0919832090 4.7021753624 -12.5763965396 3.5261980124 0.0000000000
6.3660502635 186.9338296824 4.7061721101 -12.5767309921 3.5416839470 0.0000000000
6.3661736038 186.7756689656 4.7098783980 -12.5769442279 3.5560562013 0.0000000000
6.3662965951 186.6175082243 4.7135808506 -12.5772395302 3.5703799765 0.0000000000
6.3664192300 186.4593448963 4.7171728080 -12.5774728757 3.5842862358 0.0000000000
6.3665415216 186.3011790318 4.7206506996 -12.5776841533 3.5977447403 0.0000000000
6.3666634853 186.1430105999 4.7240103468 -12.5779104450 3.6107239430 0.0000000000
6.3667851289 185.9848407680 4.7273034014 -12.5781006720 3.6234508839 0.0000000000
6.3669064542 185.8266692354 4.7305140224 -12.5782769287 3.6358533608 0.0000000000
6.3670274650 185.6684963259 4.7336561620 -12.5784563465 3.6479803297 0.0000000000
6.3671481648 185.5103220451 4.7367279260 -12.5786338052 3.6598262613 0.0000000000
6.3672685562 185.3521474288 4.7397844788 -12.5788135906 3.6716101011 0.0000000000
6.3673886627 185.1939691876 4.7426427099 -12.5788927759 3.6826405691 0.0000000000
6.3675085168 185.0357875282 4.7453107744 -12.5789345465 3.6929250119 0.0000000000
6.3676281191 184.8776061275 4.7479921238 -12.5790069616 3.7032500196 0.0000000000
6.3677474638 184.7194231878 4.7505810865 -12.5790396911 3.7132210334 0.0000000000
6.3678665599 184.5612389646 4.7530911311 -12.5790603178 3.7228808944 0.0000000000
6.3679854198 184.4030540304 4.7555552355 -12.5791002493 3.7323489515 0.0000000000
6.3681040371 184.2448683772 4.7579739058 -12.5791439596 3.7416334401 0.0000000000
6.3682224165 184.0866820597 4.7603484322 -12.5791551285 3.7507540476 0.0000000000
6.3683405690 183.9284941144 4.7626108698 -12.5791381045 3.7594372527 0.0000000000
6.3684585058 183.7703051366 4.7648003350 -12.5791113113 3.7678321518 0.0000000000
6.3685762423 183.6121159325 4.7669753591 -12.5790854835 3.7761685783 0.0000000000
6.3686937386 183.4539251356 4.7690242491 -12.5789972288 3.7840251132 0.0000000000
6.3688111461 183.2957363942 4.7712531976 -12.5791757605 3.7924948493 0.0000000000
6.3689283820 183.1375431049 4.7730142517 -12.5789586223 3.7992509416 0.0000000000
6.3690454453 182.9793411408 4.7738844219 -12.5780822421 3.8027068503 0.0000000000
6.3691626304 182.8211390650 4.7745974340 -12.5773848600 3.8054622024 0.0000000000
6.3692798721 182.6629359977 4.7751265765 -12.5766697039 3.8074888584 0.0000000000
6.3693971809 182.5047326465 4.7755221050 -12.5759803723 3.8089704020 0.0000000000
6.3695145424 182.3465288142 4.7757040857 -12.5753017074 3.8095931601 0.0000000000
6.3696319701 182.1883248918 4.7757765238 -12.5746556035 3.8097643967 0.0000000000
6.3697494528 182.0301209879 4.7757123064 -12.5740199118 3.8093845184 0.0000000000
6.3698669878 181.8719171817 4.7755084299 -12.5733937006 3.8084418841 0.0000000000
6.3699845841 181.7137135249 4.7752091550 -12.5727760940 3.8071138863 0.0000000000
6.3701022326 181.5555100352 4.7748298299 -12.5721696466 3.8054608947 0.0000000000
6.3702199250 181.3973066934 4.7743826141 -12.5716029184 3.8035201234 0.0000000000
6.3703376684 181.2391036018 4.7738596010 -12.5710223902 3.8012813534 0.0000000000
6.3704554588 181.0809009702 4.7732064683 -12.5704657181 3.7985122326 0.0000000000
6.3705733004 180.9226985767 4.7725006348 -12.5698967974 3.7955368770 0.0000000000
6.3706911846 180.7644964589 4.7717348314 -12.5693347155 3.7923185751 0.0000000000
6.3708091188 180.6062945977 4.7709123180 -12.5688188298 3.7888546227 0.0000000000
6.3709270919 180.4480928496 4.7700710669 -12.5682835845 3.7853231300 0.0000000000
6.3710451073 180.2898916909 4.7691246079 -12.5677487261 3.7813703190 0.0000000000
6.3711631614 180.1316908380 4.7681272515 -12.5672331502 3.7772058717 0.0000000000
6.3712812572 179.9734902636 4.7670867121 -12.5667138021 3.7728698666 0.0000000000
6.3713993894 179.8152896561 4.7660492535 -12.5662229636 3.7685344456 0.0000000000
6.3715175616 179.6570897547 4.7649082986 -12.5657409915 3.7637811580 0.0000000000
6.3716357709 179.4988901461 4.7637279882 -12.5652532408 3.7588724242 0.0000000000
6.3717540191 179.3406909281 4.7624967296 -12.5647607316 3.7537614644 0.0000000000
6.3718723038 179.1824919454 4.7612359026 -12.5642632916 3.7485338661 0.0000000000
6.3719906196 179.0242929652 4.7599714164 -12.5638214793 3.7432690413 0.0000000000
6.3721089718 178.8660947256 4.7586198116 -12.5633383511 3.7376719308 0.0000000000
6.3722273536 178.7078969900 4.7572094527 -12.5628719523 3.7318327741 0.0000000000
6.3723457661 178.5496995426 4.7557659967 -12.5624281130 3.7258518654 0.0000000000
6.3724642172 178.3915025009 4.7542789796 -12.5619815766 3.7196974513 0.0000000000
6.3725826916 178.2333055342 4.7527835884 -12.5615389080 3.7135076519 0.0000000000
6.3727011980 178.0751094054 4.7512021267 -12.5611013475 3.7069711878 0.0000000000
6.3728197367 177.9169138481 4.7495646122 -12.5606602637 3.7002115800 0.0000000000
6.3729382994 177.7587185975 4.7478960754 -12.5602387648 3.6933197068 0.0000000000
6.3730568939 177.6005250672 4.7460730028 -12.5598235655 3.6858068305 0.0000000000
6.3731755118 177.4423316881 4.7442356995 -12.5594104685 3.6782358465 0.0000000000
6.3732941538 177.2841385481 4.7423785632 -12.5589907463 3.6705878356 0.0000000000
6.3734128232 177.1259461653 4.7404572134 -12.5585849709 3.6626770482 0.0000000000
6.3735315128 176.9677546050 4.7384688356 -12.5582049463 3.6544875042 0.0000000000
6.3736502269 176.8095630645 4.7364778452 -12.5578381143 3.6462818861 0.0000000000
6.3737689615 176.6513729242 4.7343801214 -12.5574581762 3.6376542324 0.0000000000
6.3738877149 176.4931841650 4.7321794215 -12.5570829112 3.6286124600 0.0000000000
6.3740064878 176.3349961472 4.7299259449 -12.5567318089 3.6193495687 0.0000000000
6.3741252750 176.1768092855 4.7275924764 -12.5563868775 3.6097638949 0.0000000000
6.3742440794 176.0186236173 4.7251797607 -12.5560343416 3.5998639269 0.0000000000
6.3743629037 175.8604385438 4.7227273403 -12.5557053054 3.5897953907 0.0000000000
6.3744817379 175.7022552451 4.7201636002 -12.5553942965 3.5792740181 0.0000000000
6.3746005803 175.5440739679 4.7174772889 -12.5550752209 3.5682652405 0.0000000000
6.3747194350 175.3858939213 4.7147196018 -12.5547680425 3.5569658509 0.0000000000
6.3748383001 175.2277156069 4.7118640869 -12.5544739712 3.5452695585 0.0000000000
6.3749571716 175.0695390881 4.7089109810 -12.5541683470 3.5331871736 0.0000000000
6.3750760542 174.9113636201 4.7059011225 -12.5539002842 3.5208624019 0.0000000000
6.3751949419 174.7531905025 4.7027708753 -12.5536532487 3.5080473151 0.0000000000
6.3753138274 174.5950202248 4.6994995964 -12.5533792234 3.4946785489 0.0000000000
6.3754327197 174.4368516639 4.6961467561 -12.5531199097 3.4809773003 0.0000000000
6.3755516142 174.2786848170 4.6927135527 -12.5528747639 3.4669485792 0.0000000000
6.3756705054 174.1205195899 4.6892067010 -12.5526283225 3.4526254295 0.0000000000
6.3757893971 173.9623563404 4.6856114717 -12.5523957031 3.4379428870 0.0000000000
6.3759082898 173.8041952452 4.6819227596 -12.5521770630 3.4228804685 0.0000000000
6.3760271842 173.6460359272 4.6781583076 -12.5519506234 3.4075178545 0.0000000000
6.3761460758 173.4878790539 4.6742930561 -12.5517358725 3.3917470130 0.0000000000
6.3762649597 173.3297262433 4.6702642381 -12.5515316826 3.3753173306 0.0000000000
6.3763838368 173.1715763082 4.6661246361 -12.5513105063 3.3584509519 0.0000000000
6.3765027080 173.0134299536 4.6618497840 -12.5511284712 3.3410275636 0.0000000000
6.3766215741 172.8552879252 4.6574185788 -12.5509532241 3.3229756953 0.0000000000
6.3767404296 172.6971498563 4.6528457052 -12.5507629632 3.3043628059 0.0000000000
6.3768592700 172.5390168213 4.6481101048 -12.5506194075 3.2850799751 0.0000000000
6.3769780933 172.3808901698 4.6431389785 -12.5504702353 3.2648569388 0.0000000000
6.3770969045 172.2227718712 4.6379997773 -12.5503195150 3.2439618778 0.0000000000
6.3772157039 172.0646509256 4.6326210726 -12.5501775027 3.2221049470 0.0000000000
6.3773344618 171.9065688423 4.6271251791 -12.5500885901 3.1997577527 0.0000000000
6.3774532654 171.7483946682 4.6211005754 -12.5499400965 3.1753189495 0.0000000000
6.3775718153 171.5905639106 4.6158143450 -12.5499299629 3.1537787964 0.0000000000
6.3776911525 171.4315681067 4.6068348269 -12.5495568080 3.1176073821 0.0000000000
6.3778075811 171.2767146163 4.6097123561 -12.5505661397 3.1283212923 0.0000000000
6.3779005002 171.1534805593 4.7119573416 -12.5613453171 3.5326769749 0.0000000000
6.3780080844 171.0022198917 4.7542179677 -12.5608836358 3.7015201649 0.0000000000
6.3781186801 170.8458012202 4.7757187558 -12.5598065800 3.7875567010 0.0000000000
6.3782298039 170.6882178029 4.7910983614 -12.5590122803 3.8489920775 0.0000000000
6.3783406898 170.5305665102 4.8038313868 -12.5584636039 3.8997423404 0.0000000000
6.3784514458 170.3726522846 4.8136088763 -12.5578800342 3.9386833759 0.0000000000
6.3785620361 170.2146973260 4.8225633728 -12.5575921458 3.9742136899 0.0000000000
6.3786723393 170.0567132616 4.8307716547 -12.5573890822 4.0067247672 0.0000000000
6.3787822922 169.8986626972 4.8377447134 -12.5570117840 4.0343641006 0.0000000000
6.3788920252 169.7405547233 4.8432580473 -12.5565499853 4.0561978123 0.0000000000
6.3790015612 169.5824775402 4.8495898946 -12.5565233110 4.0811312298 0.0000000000
6.3791107251 169.4244385434 4.8568220575 -12.5567023609 4.1095833408 0.0000000000
6.3792194214 169.2664142291 4.8643521253 -12.5569005117 4.1392190906 0.0000000000
6.3793276241 169.1084125478 4.8723839338 -12.5571860148 4.1708265419 0.0000000000
6.3794352127 168.9505352678 4.8825165057 -12.5579558436 4.2106432575 0.0000000000
6.3795419114 168.7928412544 4.8952102219 -12.5592112584 4.2605104079 0.0000000000
6.3796475336 168.6352187257 4.9087617913 -12.5604474758 4.3138164552 0.0000000000
6.3797521448 168.4774667677 4.9207210324 -12.5610958613 4.3609876090 0.0000000000
6.3798559929 168.3194794600 4.9289962773 -12.5607011709 4.3938390204 0.0000000000
6.3799594836 168.1613355551 4.9333785608 -12.5594606282 4.4114561397 0.0000000000
6.3800630006 168.0031560275 4.9361628653 -12.5583250253 4.4226388915 0.0000000000
6.3801665884 167.8449628905 4.9379361846 -12.5572562693 4.4297505431 0.0000000000
6.3802702582 167.6867632069 4.9391102263 -12.5562970818 4.4344208543 0.0000000000
6.3803740152 167.5285613895 4.9398634238 -12.5554712112 4.4373540698 0.0000000000
6.3804778453 167.3703584463 4.9404472272 -12.5547635532 4.4395620339 0.0000000000
6.3805817133 167.2121551887 4.9408567466 -12.5540997831 4.4410549177 0.0000000000
6.3806856041 167.0539512435 4.9409507589 -12.5534320644 4.4412869622 0.0000000000
6.3807895438 166.8957473575 4.9411316866 -12.5528928439 4.4418148793 0.0000000000
6.3808934884 166.7375433508 4.9411089979 -12.5523602604 4.4415252858 0.0000000000
