# logAge Mass logTe Mbol logg C/O
6.5069023401 44.4358373602 4.6947168271 -10.6361987122 3.6481211919 0.0000000000
6.5069032714 44.4352853569 4.6936068893 -10.6366515807 3.6434948983 0.0000000000
6.5069042027 44.4347331000 4.6924885930 -10.6371046627 3.6388350828 0.0000000000
6.5069051339 44.4341805981 4.6913623308 -10.6375577904 3.6341433830 0.0000000000
6.5069060652 44.4336278594 4.6902284954 -10.6380107961 3.6294214364 0.0000000000
6.5069069965 44.4330748890 4.6890874124 -10.6384635295 3.6246706064 0.0000000000
6.5069079278 44.4325216733 4.6879390605 -10.6389159291 3.6198908319 0.0000000000
6.5069088591 44.4319681928 4.6867833062 -10.6393679628 3.6150815911 0.0000000000
6.5069097904 44.4314144280 4.6856200156 -10.6398195983 3.6102423620 0.0000000000
6.5069107217 44.4308603592 4.6844490552 -10.6402708032 3.6053726225 0.0000000000
6.5069116530 44.4303059671 4.6832702912 -10.6407215453 3.6004718507 0.0000000000
6.5069125842 44.4297512322 4.6820835900 -10.6411717923 3.5955395245 0.0000000000
6.5069135155 44.4291961348 4.6808888178 -10.6416215118 3.5905751219 0.0000000000
6.5069144468 44.4286406555 4.6796858380 -10.6420706735 3.5855781085 0.0000000000
6.5069153781 44.4280847861 4.6784742206 -10.6425194198 3.5805467064 0.0000000000
6.5069163093 44.4275285386 4.6772529935 -10.6429682133 3.5754768434 0.0000000000
6.5069172406 44.4269719270 4.6760211266 -10.6434175508 3.5703641996 0.0000000000
6.5069181719 44.4264149657 4.6747775895 -10.6438679292 3.5652044553 0.0000000000
6.5069191031 44.4258576688 4.6735213520 -10.6443198453 3.5599932909 0.0000000000
6.5069200344 44.4253000506 4.6722513838 -10.6447737960 3.5547263866 0.0000000000
6.5069209657 44.4247421252 4.6709666546 -10.6452302782 3.5493994226 0.0000000000
6.5069218969 44.4241839068 4.6696661341 -10.6456897887 3.5440080793 0.0000000000
6.5069228282 44.4236254090 4.6683489037 -10.6461527768 3.5385485025 0.0000000000
6.5069237594 44.4230666352 4.6670157220 -10.6466189766 3.5330238329 0.0000000000
6.5069246907 44.4225075808 4.6656686418 -10.6470875702 3.5274426094 0.0000000000
6.5069256219 44.4219482412 4.6643097497 -10.6475577253 3.5218135105 0.0000000000
6.5069265532 44.4213886117 4.6629411321 -10.6480286100 3.5161452148 0.0000000000
6.5069274844 44.4208286877 4.6615648753 -10.6484993919 3.5104464008 0.0000000000
6.5069284157 44.4202684644 4.6601830659 -10.6489692390 3.5047257471 0.0000000000
6.5069293469 44.4197079373 4.6587977903 -10.6494373191 3.4989919321 0.0000000000
6.5069302781 44.4191471016 4.6574111348 -10.6499027999 3.4932536346 0.0000000000
6.5069312094 44.4185859516 4.6560247079 -10.6503650099 3.4875175564 0.0000000000
6.5069321406 44.4180244760 4.6546375179 -10.6508241506 3.4817796503 0.0000000000
6.5069330719 44.4174626615 4.6532476936 -10.6512807186 3.4760322329 0.0000000000
6.5069340031 44.4169004948 4.6518533631 -10.6517352109 3.4702676175 0.0000000000
6.5069349343 44.4163379627 4.6504526546 -10.6521881247 3.4644781176 0.0000000000
6.5069358655 44.4157750519 4.6490436962 -10.6526399568 3.4586560468 0.0000000000
6.5069367968 44.4152117490 4.6476246158 -10.6530912044 3.4527937185 0.0000000000
6.5069377280 44.4146480409 4.6461935417 -10.6535423643 3.4468834461 0.0000000000
6.5069386592 44.4140839143 4.6447486040 -10.6539939331 3.4409175515 0.0000000000
6.5069395904 44.4135193647 4.6432887841 -10.6544461518 3.4348918642 0.0000000000
6.5069405217 44.4129544105 4.6418152366 -10.6548986102 3.4288111662 0.0000000000
6.5069414529 44.4123890735 4.6403294574 -10.6553507955 3.4226816470 0.0000000000
6.5069423841 44.4118233753 4.6388329426 -10.6558021951 3.4165094963 0.0000000000
6.5069433153 44.4112573379 4.6373271883 -10.6562522963 3.4103009035 0.0000000000
6.5069442465 44.4106909830 4.6358136906 -10.6567005863 3.4040620582 0.0000000000
6.5069451777 44.4101243324 4.6342939455 -10.6571465524 3.3977991500 0.0000000000
6.5069461089 44.4095574079 4.6327694491 -10.6575896820 3.3915183684 0.0000000000
6.5069470401 44.4089902310 4.6312416638 -10.6580294734 3.3852257642 0.0000000000
6.5069479713 44.4084228094 4.6297102865 -10.6584660079 3.3789200920 0.0000000000
6.5069489025 44.4078551307 4.6281724108 -10.6589002264 3.3725893502 0.0000000000
6.5069498337 44.4072871805 4.6266249216 -10.6593331386 3.3662206742 0.0000000000
6.5069507649 44.4067189446 4.6250647037 -10.6597657542 3.3598011991 0.0000000000
6.5069516961 44.4061504089 4.6234886419 -10.6601990830 3.3533180601 0.0000000000
6.5069526273 44.4055815590 4.6218936210 -10.6606341348 3.3467583923 0.0000000000
6.5069535585 44.4050123807 4.6202765258 -10.6610719194 3.3401093310 0.0000000000
6.5069544897 44.4044428599 4.6186342411 -10.6615134464 3.3333580113 0.0000000000
6.5069554209 44.4038729829 4.6169637899 -10.6619596829 3.3264921380 0.0000000000
6.5069563521 44.4033027502 4.6152658968 -10.6624104498 3.3195146816 0.0000000000
6.5069572833 44.4027321781 4.6135453056 -10.6628643234 3.3124451869 0.0000000000
6.5069582144 44.4021612836 4.6118069620 -10.6633198176 3.3053040310 0.0000000000
6.5069591456 44.4015900836 4.6100558116 -10.6637754466 3.2981115907 0.0000000000
6.5069600768 44.4010185953 4.6082967998 -10.6642297241 3.2908882430 0.0000000000
6.5069610080 44.4004468355 4.6065348724 -10.6646811642 3.2836543648 0.0000000000
6.5069619391 44.3998748212 4.6047749749 -10.6651282809 3.2764303331 0.0000000000
6.5069628703 44.3993025695 4.6030220530 -10.6655695880 3.2692365248 0.0000000000
6.5069638015 44.3987300964 4.6012808558 -10.6660036521 3.2620925109 0.0000000000
6.5069647327 44.3981573961 4.5995509509 -10.6664304267 3.2549965792 0.0000000000
6.5069656638 44.3975844388 4.5978263222 -10.6668513600 3.2479240867 0.0000000000
6.5069665950 44.3970111936 4.5961006774 -10.6672679742 3.2408492544 0.0000000000
6.5069675261 44.3964376295 4.5943677240 -10.6676817913 3.2337463031 0.0000000000
6.5069684573 44.3958637155 4.5926211694 -10.6680943335 3.2265894539 0.0000000000
6.5069693885 44.3952894208 4.5908547213 -10.6685071230 3.2193529276 0.0000000000
6.5069703196 44.3947147145 4.5890620871 -10.6689216820 3.2120109451 0.0000000000
6.5069712508 44.3941395655 4.5872369744 -10.6693395325 3.2045377275 0.0000000000
6.5069721819 44.3935639434 4.5853731537 -10.6697621816 3.1969077540 0.0000000000
6.5069731131 44.3929878490 4.5834684741 -10.6701901530 3.1891122113 0.0000000000
6.5069740442 44.3924113325 4.5815272811 -10.6706224045 3.1811688987 0.0000000000
6.5069749754 44.3918344488 4.5795545000 -10.6710577542 3.1730979905 0.0000000000
6.5069759065 44.3912572526 4.5775550559 -10.6714950201 3.1649196609 0.0000000000
6.5069768376 44.3906797987 4.5755338741 -10.6719330203 3.1566540844 0.0000000000
6.5069777688 44.3901021418 4.5734958799 -10.6723705727 3.1483214351 0.0000000000
6.5069786999 44.3895243367 4.5714459986 -10.6728064953 3.1399418874 0.0000000000
6.5069796310 44.3889464382 4.5693891552 -10.6732396063 3.1315356156 0.0000000000
6.5069805622 44.3883685011 4.5673302752 -10.6736687237 3.1231227940 0.0000000000
6.5069814933 44.3877905598 4.5652731087 -10.6740929265 3.1147187925 0.0000000000
6.5069824244 44.3872125643 4.5632164944 -10.6745123849 3.1063188967 0.0000000000
6.5069833556 44.3866344422 4.5611579874 -10.6749275541 3.0979131445 0.0000000000
6.5069842867 44.3860561214 4.5590951429 -10.6753388895 3.0894915736 0.0000000000
6.5069852178 44.3854775297 4.5570255160 -10.6757468464 3.0810442220 0.0000000000
6.5069861489 44.3848985946 4.5549466619 -10.6761518800 3.0725611276 0.0000000000
6.5069870801 44.3843192441 4.5528561358 -10.6765544456 3.0640323282 0.0000000000
6.5069880112 44.3837394059 4.5507514929 -10.6769549985 3.0554478617 0.0000000000
6.5069889423 44.3831590076 4.5486302883 -10.6773539939 3.0467977660 0.0000000000
6.5069898734 44.3825779785 4.5464900781 -10.6777518851 3.0380720831 0.0000000000
6.5069908045 44.3819963025 4.5443284536 -10.6781490303 3.0292610351 0.0000000000
6.5069917356 44.3814140391 4.5421430544 -10.6785456588 3.0203550893 0.0000000000
6.5069926667 44.3808312531 4.5399315236 -10.6789419906 3.0113447305 0.0000000000
6.5069935978 44.3802480091 4.5376915043 -10.6793382458 3.0022204436 0.0000000000
6.5069945289 44.3796643719 4.5354206395 -10.6797346445 2.9929727137 0.0000000000
6.5069954600 44.3790804062 4.5331165723 -10.6801314066 2.9835920254 0.0000000000
6.5069963911 44.3784961768 4.5307769458 -10.6805287522 2.9740688638 0.0000000000
6.5069973222 44.3779117483 4.5283994030 -10.6809269013 2.9643937137 0.0000000000
6.5069982533 44.3773271856 4.5259815871 -10.6813260740 2.9545570601 0.0000000000
6.5069991844 44.3767425520 4.5235212325 -10.6817264821 2.9445497569 0.0000000000
6.5070001155 44.3761578696 4.5210189094 -10.6821280860 2.9343741012 0.0000000000
6.5070010466 44.3755731122 4.5184785018 -10.6825305518 2.9240457617 0.0000000000
6.5070019777 44.3749882509 4.5159040813 -10.6829335289 2.9135811648 0.0000000000
6.5070029088 44.3744032567 4.5132997196 -10.6833366669 2.9029967373 0.0000000000
6.5070038399 44.3738181008 4.5106694883 -10.6837396154 2.8923089056 0.0000000000
6.5070047709 44.3732327542 4.5080174590 -10.6841420238 2.8815340963 0.0000000000
6.5070057020 44.3726471879 4.5053477035 -10.6845435415 2.8706887360 0.0000000000
6.5070066331 44.3720613731 4.5026642934 -10.6849438182 2.8597892513 0.0000000000
6.5070075642 44.3714752809 4.4999713003 -10.6853425033 2.8488520686 0.0000000000
6.5070084952 44.3708888822 4.4972727960 -10.6857392463 2.8378936146 0.0000000000
6.5070094263 44.3703021481 4.4945728521 -10.6861336967 2.8269303159 0.0000000000
6.5070103574 44.3697150498 4.4918755402 -10.6865255041 2.8159785989 0.0000000000
6.5070112884 44.3691275584 4.4891849321 -10.6869143179 2.8050548903 0.0000000000
6.5070122195 44.3685396447 4.4865050993 -10.6872997876 2.7941756167 0.0000000000
6.5070131506 44.3679512801 4.4838401136 -10.6876815628 2.7833572045 0.0000000000
6.5070140816 44.3673624354 4.4811940465 -10.6880592928 2.7726160804 0.0000000000
6.5070150127 44.3667730819 4.4785709698 -10.6884326274 2.7619686708 0.0000000000
6.5070159438 44.3661831905 4.4759749552 -10.6888012159 2.7514314025 0.0000000000
6.5070168748 44.3655927323 4.4734100742 -10.6891647078 2.7410207019 0.0000000000
6.5070178059 44.3650016785 4.4708803986 -10.6895227527 2.7307529956 0.0000000000
6.5070187369 44.3644100000 4.4683900000 -10.6898750000 2.7206447102 0.0000000000
6.5070420791 44.3392200000 4.3935300000 -10.6987000000 2.4174280489 0.0000000000
6.5070910601 44.1438657427 4.5332693538 -10.7281616550 2.9626831153 0.0000000000
6.5071400410 44.1013318941 4.4391162650 -10.7405723141 2.5806878402 0.0000000000
6.5071890220 43.5145236058 4.4305661868 -10.7486660619 2.5374325557 0.0000000000
6.5072380029 42.7833646826 4.4448796036 -10.7583339586 2.5834597676 0.0000000000
6.5072869838 42.1782213307 4.5229782399 -10.7767680520 2.8822940002 0.0000000000
6.5073359648 42.1349200955 4.4915808980 -10.7837994271 2.7534459960 0.0000000000
6.5073849457 42.0870374819 4.4861247147 -10.7866960984 2.7299687760 0.0000000000
6.5074339267 42.0199711429 4.5034223477 -10.7864570138 2.7985623352 0.0000000000
6.5074829076 41.9762920344 4.5228914266 -10.7854621483 2.8763849198 0.0000000000
6.5075318886 41.9326448190 4.5424412198 -10.7837708813 2.9548087823 0.0000000000
6.5075808695 41.8890677166 4.5592844706 -10.7822084269 3.0223552065 0.0000000000
6.5076298505 41.8455567393 4.5735751170 -10.7807674586 3.0796428349 0.0000000000
6.5076788314 41.8021461363 4.5819950267 -10.7800165426 3.1131720689 0.0000000000
6.5077278124 41.7587523668 4.5892540661 -10.7794276308 3.1419927267 0.0000000000
6.5077767933 41.7154063728 4.5926560721 -10.7794461200 3.1551423190 0.0000000000
6.5078257743 41.6720590558 4.5932891501 -10.7799644992 3.1570157607 0.0000000000
6.5078747552 41.6286758646 4.5911242820 -10.7809571027 3.1475068837 0.0000000000
6.5079237361 41.5852265306 4.5853052005 -10.7825194605 3.1231520893 0.0000000000
6.5079727171 41.5416815196 4.5749568096 -10.7846358315 3.0804569776 0.0000000000
6.5080216980 41.4980193834 4.5588149927 -10.7872076322 3.0144042870 0.0000000000
6.5080706790 41.4542177304 4.5368521400 -10.7901069350 2.9249345101 0.0000000000
6.5081196599 41.4102777306 4.5115540082 -10.7930911845 2.8220877021 0.0000000000
6.5081686409 41.3661881628 4.4893723554 -10.7956562058 2.7318724423 0.0000000000
6.5082176218 41.3126508342 4.5194990652 -10.8003564482 2.8499367439 0.0000000000
6.5082666028 41.2363050066 4.6737688456 -10.8105686353 3.4621276716 0.0000000000
6.5083155837 41.1708940479 4.7666417298 -10.8144812343 3.8313647236 0.0000000000
6.5083645647 41.1201697946 4.7744907471 -10.8115895470 3.8633820688 0.0000000000
6.5084135456 41.0695863335 4.7812679203 -10.8100069929 3.8905892124 0.0000000000
6.5084625266 41.0190600000 4.7886000000 -10.8088000000 3.9198657038 0.0000000000
6.5085386025 40.9405500000 4.7985500000 -10.8060250000 3.9599436727 0.0000000000
6.5085699808 40.9082257097 4.8028854128 -10.8047350827 3.9774582618 0.0000000000
6.5086013765 40.8759208213 4.8073549656 -10.8033423722 3.9955504625 0.0000000000
6.5086327987 40.8436318973 4.8119336495 -10.8018580610 4.0141157271 0.0000000000
6.5086642561 40.8113555001 4.8165964561 -10.8002933413 4.0330495075 0.0000000000
6.5086957577 40.7790881927 4.8213183802 -10.7986593932 4.0522472745 0.0000000000
6.5087273102 40.7468266788 4.8260757436 -10.7969627325 4.0716116735 0.0000000000
6.5087589158 40.7145680148 4.8308481833 -10.7951982229 4.0910632752 0.0000000000
6.5087905763 40.6823094449 4.8356168667 -10.7933610785 4.1105286345 0.0000000000
6.5088222969 40.6500493676 4.8403717812 -10.7914649980 4.1299622028 0.0000000000
6.5088540848 40.6177867817 4.8451074794 -10.7895329815 4.1493329803 0.0000000000
6.5088859440 40.5855219588 4.8498257376 -10.7875675564 4.1686470634 0.0000000000
6.5089178724 40.5532576970 4.8545426555 -10.7855302982 4.1879842500 0.0000000000
6.5089498679 40.5209967257 4.8592740826 -10.7833850722 4.2074224210 0.0000000000
6.5089819353 40.4887384121 4.8640180988 -10.7811609222 4.2269422713 0.0000000000
6.5090140830 40.4564803152 4.8687631916 -10.7789215271 4.2464722524 0.0000000000
6.5090463177 40.4242187380 4.8734860149 -10.7766980477 4.2659064759 0.0000000000
6.5090786428 40.3919474869 4.8781395724 -10.7744554917 4.2850708858 0.0000000000
6.5091110607 40.3596610771 4.8826815182 -10.7721552192 4.3038114958 0.0000000000
6.5091435716 40.3273629504 4.8871358328 -10.7697966050 4.3222245132 0.0000000000
6.5091761744 40.2950611769 4.8915608833 -10.7673987470 4.3405358537 0.0000000000
6.5092088684 40.2627601282 4.8959875360 -10.7649665656 4.3588670616 0.0000000000
6.5092416543 40.2304571118 4.9003941242 -10.7624778652 4.3771403179 0.0000000000
6.5092745331 40.1981491944 4.9047573678 -10.7599104083 4.3952713658 0.0000000000
6.5093075074 40.1658377086 4.9090870872 -10.7572652411 4.4132990815 0.0000000000
6.5093405804 40.1335259751 4.9134085314 -10.7545543028 4.4313197213 0.0000000000
6.5093737553 40.1012156670 4.9177343310 -10.7517835207 4.4493814540 0.0000000000
6.5094070345 40.0689057155 4.9220561224 -10.7489487855 4.4674524574 0.0000000000
6.5094404211 40.0365947663 4.9263632921 -10.7460452727 4.4854921915 0.0000000000
6.5094739203 40.0042812766 4.9306433984 -10.7430696005 4.5034522256 0.0000000000
6.5095075384 39.9719636682 4.9348835848 -10.7400190232 4.5212822141 0.0000000000
6.5095412785 39.9396420284 4.9390841898 -10.7368935515 4.5389835068 0.0000000000
6.5095751397 39.9073187000 4.9432634247 -10.7336969273 4.5566274774 0.0000000000
6.5096091218 39.8749954185 4.9474346626 -10.7304321410 4.5742664401 0.0000000000
6.5096432308 39.8426701443 4.9515812348 -10.7270971802 4.5918345031 0.0000000000
6.5096774739 39.8103397783 4.9556780268 -10.7236885210 4.6092325829 0.0000000000
6.5097118567 39.7780036652 4.9597190356 -10.7202032088 4.6264378423 0.0000000000
6.5097463821 39.7456636935 4.9637181527 -10.7166388823 4.6435068115 0.0000000000
6.5097810531 39.7133212564 4.9676857012 -10.7129957165 4.6604807273 0.0000000000
6.5098158716 39.6809755977 4.9716162703 -10.7092826616 4.6773343576 0.0000000000
6.5098508396 39.6486255575 4.9755014156 -10.7055097822 4.6940298865 0.0000000000
6.5098859608 39.6162709193 4.9793384881 -10.7016756625 4.7105572802 0.0000000000
6.5099212401 39.5839121698 4.9831291569 -10.6977703395 4.7269272060 0.0000000000
6.5099566823 39.5515495715 4.9868739143 -10.6937883644 4.7431438148 0.0000000000
6.5099922911 39.5191828270 4.9905702751 -10.6897352615 4.7591949515 0.0000000000
6.5100280702 39.4868115964 4.9942155845 -10.6856177003 4.7750673256 0.0000000000
6.5100640223 39.4544358458 4.9978092796 -10.6814389551 4.7907573741 0.0000000000
6.5101001497 39.4220556871 5.0013517911 -10.6772006656 4.8062661654 0.0000000000
6.5101364556 39.3896709778 5.0048415557 -10.6729066088 4.8215859326 0.0000000000
6.5101729442 39.3572811980 5.0082740591 -10.6685637299 4.8366958340 0.0000000000
6.5102096194 39.3248858965 5.0116452719 -10.6641783046 4.8515772369 0.0000000000
6.5102464826 39.2924850889 5.0149545687 -10.6597522554 4.8662268696 0.0000000000
6.5102835348 39.2600789115 5.0182022310 -10.6552865380 4.8806454771 0.0000000000
6.5103207771 39.2276671984 5.0213867584 -10.6507880267 4.8948243050 0.0000000000
6.5103582102 39.1952495147 5.0245050681 -10.6462688552 4.9087461638 0.0000000000
6.5103958358 39.1628255827 5.0275553078 -10.6417394238 4.9223994802 0.0000000000
6.5104336569 39.1303955516 5.0305389248 -10.6372052140 4.9357878517 0.0000000000
6.5104716759 39.0979596011 5.0334576298 -10.6326715285 4.9489160013 0.0000000000
6.5105098911 39.0655175995 5.0363109692 -10.6281486884 4.9617779842 0.0000000000
6.5105482982 39.0330692632 5.0390974426 -10.6236495131 4.9743626674 0.0000000000
6.5105868945 39.0006144388 5.0418169565 -10.6191866944 4.9866645976 0.0000000000
6.5106256795 38.9681531531 5.0444713609 -10.6147727243 4.9986861774 0.0000000000
6.5106646515 38.9356854592 5.0470625086 -10.6104189011 5.0104302989 0.0000000000
6.5107038041 38.9032114618 5.0495917011 -10.6061318161 5.0218995317 0.0000000000
6.5107431299 38.8707312828 5.0520602556 -10.6019172154 5.0330968475 0.0000000000
6.5107826225 38.8382451035 5.0544715626 -10.5977852964 5.0440317300 0.0000000000
6.5108222762 38.8057531478 5.0568305002 -10.5937494398 5.0547183414 0.0000000000
6.5108620836 38.7732556652 5.0591420810 -10.5898220057 5.0651717906 0.0000000000
6.5109020339 38.7407529516 5.0614115126 -10.5860132738 5.0754087981 0.0000000000
6.5109421154 38.7082453110 5.0636439251 -10.5823327766 5.0854460746 0.0000000000
6.5109823156 38.6757330607 5.0658438950 -10.5787871764 5.0952992636 0.0000000000
6.5110226210 38.6432165289 5.0680158873 -10.5753820921 5.1049839810 0.0000000000
6.5110630169 38.6106961647 5.0701660295 -10.5721221652 5.1145228842 0.0000000000
6.5111034868 38.5781725307 5.0723020068 -10.5690111207 5.1239452298 0.0000000000
6.5111440154 38.5456461445 5.0744307679 -10.5660526649 5.1332773358 0.0000000000
6.5111845896 38.5131174008 5.0765572739 -10.5632505462 5.1425375505 0.0000000000
6.5112251956 38.4805866897 5.0786862308 -10.5606076067 5.1517435654 0.0000000000
6.5112658121 38.4480545085 5.0808227196 -10.5581198731 5.1609172982 0.0000000000
6.5113064144 38.4155214010 5.0829719831 -10.5557804249 5.1700824947 0.0000000000
6.5113469820 38.3829878513 5.0851390284 -10.5535867705 5.1792601838 0.0000000000
6.5113874992 38.3504542712 5.0873285792 -10.5515417147 5.1884681434 0.0000000000
6.5114279498 38.3179210215 5.0895441172 -10.5496441975 5.1977207278 0.0000000000
6.5114683151 38.2853883081 5.0917851163 -10.5478795094 5.2070217179 0.0000000000
6.5115085761 38.2528562654 5.0940498212 -10.5462310708 5.2163707252 0.0000000000
6.5115487122 38.2203246144 5.0963322449 -10.5446917233 5.2257466614 0.0000000000
6.5115887026 38.1877928365 5.0986239566 -10.5432597961 5.2351164657 0.0000000000
6.5116285309 38.1552606172 5.1009192660 -10.5419303378 5.2444593531 0.0000000000
6.5116681880 38.1227279633 5.1032167822 -10.5406931979 5.2537738197 0.0000000000
6.5117076650 38.0901947436 5.1055130995 -10.5395373028 5.2630506702 0.0000000000
6.5117469515 38.0576600881 5.1077941771 -10.5384494553 5.2722390093 0.0000000000
6.5117860368 38.0251229356 5.1100432203 -10.5374158702 5.2812771598 0.0000000000
6.5118249133 37.9925824467 5.1122466349 -10.5364228165 5.2901162275 0.0000000000
6.5118635759 37.9600379551 5.1143932995 -10.5354566099 5.2987171921 0.0000000000
6.5119020224 37.9274887023 5.1164684063 -10.5345043049 5.3070259908 0.0000000000
6.5119402574 37.8949337308 5.1184493976 -10.5335544786 5.3149569508 0.0000000000
6.5119782875 37.8623722403 5.1203169599 -10.5325983997 5.3224363006 0.0000000000
6.5120161242 37.8298045286 5.1220771579 -10.5316424539 5.3294857473 0.0000000000
6.5120537811 37.7972312411 5.1237431333 -10.5306965698 5.3361538929 0.0000000000
6.5120912667 37.7646516368 5.1252745995 -10.5297238897 5.3422943249 0.0000000000
6.5121285847 37.7320636205 5.1265790908 -10.5286418745 5.3475701714 0.0000000000
6.5121657489 37.6994680947 5.1276699930 -10.5274630680 5.3520299675 0.0000000000
6.5122027999 37.6668736052 5.1288310875 -10.5264427778 5.3567068136 0.0000000000
6.5122397705 37.6342877218 5.1303052332 -10.5257937949 5.3624871159 0.0000000000
6.5122766117 37.6017031822 5.1317665141 -10.5251784542 5.3682021916 0.0000000000
6.5123132455 37.5691069420 5.1326695854 -10.5240492269 5.3718895225 0.0000000000
6.5123497073 37.5364969315 5.1329443996 -10.5223773401 5.3732804021 0.0000000000
6.5123861483 37.5038822086 5.1330026714 -10.5206596295 5.3738230600 0.0000000000
6.5124226737 37.4712693076 5.1331382287 -10.5192298658 5.3745593731 0.0000000000
6.5124592641 37.4386573328 5.1333019272 -10.5179628240 5.3753428443 0.0000000000
6.5124958864 37.4060445549 5.1334076631 -10.5166907904 5.3758961231 0.0000000000
6.5125325388 37.3734309614 5.1334574942 -10.5154053866 5.3762307911 0.0000000000
6.5125692307 37.3408171482 5.1334846510 -10.5141541505 5.3764607614 0.0000000000
6.5126059677 37.3082033562 5.1335031021 -10.5129429922 5.3766395470 0.0000000000
6.5126427522 37.2755895384 5.1335112204 -10.5117442624 5.3767716976 0.0000000000
6.5126795850 37.2429756517 5.1335089703 -10.5105442600 5.3768625503 0.0000000000
6.5127164650 37.2103616739 5.1334998061 -10.5093548059 5.3769211931 0.0000000000
6.5127533911 37.1777476007 5.1334872110 -10.5081850424 5.3769579017 0.0000000000
6.5127903648 37.1451334882 5.1334734779 -10.5070244240 5.3769860652 0.0000000000
6.5128273876 37.1125193988 5.1334603644 -10.5058593417 5.3770181584 0.0000000000
6.5128644582 37.0799053261 5.1334473757 -10.5046905799 5.3770518873 0.0000000000
6.5129015740 37.0472912284 5.1334328551 -10.5035262495 5.3770773801 0.0000000000
6.5129387359 37.0146770979 5.1334157315 -10.5023681449 5.3770896333 0.0000000000
6.5129759485 36.9820629629 5.1333955799 -10.5012112037 5.3770889719 0.0000000000
6.5130132142 36.9494488445 5.1333730566 -10.5000515621 5.3770795663 0.0000000000
6.5130505293 36.9168347439 5.1333511191 -10.4988887270 5.3770734430 0.0000000000
6.5130878900 36.8842206551 5.1333322510 -10.4977235008 5.3770802153 0.0000000000
6.5131252964 36.8516065516 5.1333152634 -10.4965606857 5.3770932051 0.0000000000
6.5131627494 36.8189924057 5.1332980423 -10.4954053466 5.3771019301 0.0000000000
6.5132002503 36.7863782449 5.1332801559 -10.4942527166 5.3771065692 0.0000000000
6.5132378002 36.7537641283 5.1332621853 -10.4930923481 5.3771136258 0.0000000000
6.5132754002 36.7211500613 5.1332443943 -10.4919232430 5.3771245544 0.0000000000
6.5133130504 36.6885359858 5.1332266554 -10.4907556472 5.3771347448 0.0000000000
6.5133507505 36.6559218668 5.1332088578 -10.4895956846 5.3771413037 0.0000000000
6.5133884987 36.6233077322 5.1331909822 -10.4884384792 5.3771461035 0.0000000000
6.5134262935 36.5906936121 5.1331730483 -10.4872787488 5.3771513356 0.0000000000
6.5134641364 36.5580795059 5.1331552000 -10.4861165779 5.3771575417 0.0000000000
6.5135020296 36.5254654047 5.1331375649 -10.4849535087 5.3771646146 0.0000000000
6.5135399737 36.4928513072 5.1331197360 -10.4837898400 5.3771708057 0.0000000000
6.5135779687 36.4602372159 5.1331010562 -10.4826251575 5.3771736516 0.0000000000
6.5136160140 36.4276231316 5.1330824483 -10.4814592543 5.3771769264 0.0000000000
6.5136541083 36.3950090529 5.1330665220 -10.4802921571 5.3771910568 0.0000000000
6.5136922505 36.3623949786 5.1330536717 -10.4791240359 5.3772175525 0.0000000000
6.5137304406 36.3297809083 5.1330397305 -10.4779553211 5.3772395725 0.0000000000
6.5137686789 36.2971668432 5.1330217338 -10.4767860596 5.3772452392 0.0000000000
6.5138069673 36.2645527903 5.1330033356 -10.4756147223 5.3772497795 0.0000000000
6.5138453073 36.2319387540 5.1329888825 -10.4744401499 5.3772710435 0.0000000000
6.5138836985 36.1993247103 5.1329761252 -10.4732667596 5.3772982659 0.0000000000
6.5139221392 36.1667106250 5.1329601472 -10.4721008854 5.3773092458 0.0000000000
6.5139606284 36.1340965189 5.1329413047 -10.4709389004 5.3773068588 0.0000000000
6.5139991659 36.1014824560 5.1329241912 -10.4697692755 5.3773140906 0.0000000000
6.5140377526 36.0688684460 5.1329105579 -10.4685901428 5.3773386922 0.0000000000
6.5140763914 36.0362544203 5.1328979525 -10.4674136435 5.3773659971 0.0000000000
6.5141150836 36.0036403432 5.1328845067 -10.4662461774 5.3773859705 0.0000000000
6.5141538265 35.9710262757 5.1328706147 -10.4650770905 5.3774044511 0.0000000000
6.5141926176 35.9384122729 5.1328568840 -10.4638967849 5.3774277084 0.0000000000
6.5142314596 35.9057982930 5.1328433038 -10.4627124972 5.3774528033 0.0000000000
6.5142703561 35.8731842745 5.1328297006 -10.4615349035 5.3774747694 0.0000000000
6.5143093045 35.8405702230 5.1328160167 -10.4603630456 5.3774937591 0.0000000000
6.5143482997 35.8079561765 5.1328022588 -10.4591903367 5.3775124338 0.0000000000
6.5143873424 35.7753421475 5.1327885295 -10.4580145922 5.3775320772 0.0000000000
6.5144264382 35.7427281270 5.1327750047 -10.4568373913 5.3775527600 0.0000000000
6.5144655888 35.7101141099 5.1327614901 -10.4556595976 5.3775733591 0.0000000000
6.5145047905 35.6775000983 5.1327472738 -10.4544809055 5.3775911489 0.0000000000
6.5145440418 35.6448860938 5.1327325892 -10.4533010407 5.3776071718 0.0000000000
6.5145833462 35.6122720953 5.1327199549 -10.4521200037 5.3776315010 0.0000000000
6.5146227067 35.5796581023 5.1327109175 -10.4509378289 5.3776703089 0.0000000000
6.5146621185 35.5470441158 5.1327019081 -10.4497545300 5.3777093134 0.0000000000
6.5147015764 35.5144301371 5.1326890096 -10.4485701458 5.3777328305 0.0000000000
6.5147410841 35.4818161639 5.1326745054 -10.4473849220 5.3777498941 0.0000000000
