# logAge Mass logTe Mbol logg C/O
9.2445382092 1.8500000000 3.6128470275 -0.9838926496 1.8010027787 0.0000000000
9.2445658219 1.8500000000 3.6124696571 -0.9974358162 1.7940760301 0.0000000000
9.2445932584 1.8500000000 3.6121100243 -1.0109820161 1.7872190190 0.0000000000
9.2446208609 1.8500000000 3.6116542764 -1.0245095650 1.7799850079 0.0000000000
9.2446482447 1.8500000000 3.6111826646 -1.0380341555 1.7726887244 0.0000000000
9.2446754590 1.8500000000 3.6106681798 -1.0515489008 1.7652248872 0.0000000000
9.2447024936 1.8500000000 3.6101945361 -1.0650728918 1.7579207159 0.0000000000
9.2447292119 1.8500000000 3.6097683351 -1.0786067978 1.7508023497 0.0000000000
9.2447559368 1.8500000000 3.6093560660 -1.0921435762 1.7437385619 0.0000000000
9.2447824261 1.8500000000 3.6089090034 -1.1056733225 1.7365384131 0.0000000000
9.2448086818 1.8500000000 3.6084858956 -1.1192076375 1.7294322557 0.0000000000
9.2448347788 1.8500000000 3.6081095922 -1.1327506608 1.7225098329 0.0000000000
9.2448607773 1.8500000000 3.6077172672 -1.1462909783 1.7155244059 0.0000000000
9.2448865901 1.8500000000 3.6073178664 -1.1598295267 1.7085113832 0.0000000000
9.2449122844 1.8500000000 3.6069406796 -1.1733722418 1.7015855501 0.0000000000
9.2449379933 1.8500000000 3.6064406990 -1.1868903564 1.6941783819 0.0000000000
9.2449635726 1.8500000000 3.6059568433 -1.2004120121 1.6868342967 0.0000000000
9.2449888082 1.8500000000 3.6055158411 -1.2139431061 1.6796578504 0.0000000000
9.2450140086 1.8500000000 3.6050341355 -1.2274653928 1.6723221134 0.0000000000
9.2450392038 1.8500000000 3.6045078959 -1.2409771822 1.6648124391 0.0000000000
9.2450639663 1.8500000000 3.6040929545 -1.2545126805 1.6577384744 0.0000000000
9.2450886142 1.8500000000 3.6036966497 -1.2680522429 1.6507374299 0.0000000000
9.2451132812 1.8500000000 3.6032560585 -1.2815829934 1.6435627649 0.0000000000
9.2451375449 1.8500000000 3.6028563939 -1.2951215591 1.6365486802 0.0000000000
9.2451617451 1.8500000000 3.6024795906 -1.3086647885 1.6296241754 0.0000000000
9.2451857655 1.8500000000 3.6020956802 -1.3222068776 1.6226716982 0.0000000000
9.2452098109 1.8500000000 3.6016325815 -1.3357323430 1.6154091173 0.0000000000
9.2452336848 1.8500000000 3.6011235823 -1.3492487122 1.6079665726 0.0000000000
9.2452573823 1.8500000000 3.6006197102 -1.3627660799 1.6005441371 0.0000000000
9.2452808651 1.8500000000 3.6001425269 -1.3762892386 1.5932261405 0.0000000000
9.2453041548 1.8500000000 3.5997227291 -1.3898247606 1.5861327405 0.0000000000
9.2453274189 1.8500000000 3.5992309666 -1.4033443500 1.5787578547 0.0000000000
9.2453504191 1.8500000000 3.5987336369 -1.4168622845 1.5713613624 0.0000000000
9.2453732428 1.8500000000 3.5983408057 -1.4304023047 1.5643740293 0.0000000000
9.2453958312 1.8500000000 3.5979424123 -1.4439413024 1.5573648565 0.0000000000
9.2454183648 1.8500000000 3.5975174425 -1.4574747361 1.5502516040 0.0000000000
9.2454406389 1.8500000000 3.5971459476 -1.4710185433 1.5433481014 0.0000000000
9.2454629649 1.8500000000 3.5966671203 -1.4845398514 1.5360242692 0.0000000000
9.2454851211 1.8500000000 3.5961197580 -1.4980462322 1.5284322674 0.0000000000
9.2455070315 1.8500000000 3.5956511570 -1.5115710400 1.5211479403 0.0000000000
9.2455288557 1.8500000000 3.5951207676 -1.5250815776 1.5136221676 0.0000000000
9.2455505071 1.8500000000 3.5946056840 -1.5385957714 1.5061561558 0.0000000000
9.2455719230 1.8500000000 3.5941565322 -1.5521247767 1.4989479465 0.0000000000
9.2455931538 1.8500000000 3.5937285790 -1.5656579092 1.4918228808 0.0000000000
9.2456142985 1.8500000000 3.5932876685 -1.5791884904 1.4846470063 0.0000000000
9.2456352415 1.8500000000 3.5928463120 -1.5927189165 1.4774694097 0.0000000000
9.2456560001 1.8500000000 3.5924611320 -1.6062606801 1.4705119844 0.0000000000
9.2456766428 1.8500000000 3.5920607337 -1.6197994533 1.4634948820 0.0000000000
9.2456972652 1.8500000000 3.5915558123 -1.6333149839 1.4560689839 0.0000000000
9.2457177076 1.8500000000 3.5910377204 -1.6468291967 1.4485909315 0.0000000000
9.2457380250 1.8500000000 3.5905084150 -1.6603404357 1.4410692142 0.0000000000
9.2457581332 1.8500000000 3.5899889241 -1.6738532280 1.4335861335 0.0000000000
9.2457780360 1.8500000000 3.5895555439 -1.6873854730 1.4264397146 0.0000000000
9.2457978962 1.8500000000 3.5890596571 -1.7009039491 1.4190487772 0.0000000000
9.2458175415 1.8500000000 3.5885657352 -1.7144227061 1.4116655868 0.0000000000
9.2458369906 1.8500000000 3.5881497155 -1.7279589906 1.4045869941 0.0000000000
9.2458563361 1.8500000000 3.5877409556 -1.7414946689 1.3975376834 0.0000000000
9.2458755118 1.8500000000 3.5873108470 -1.7550279411 1.3904039398 0.0000000000
9.2458946092 1.8500000000 3.5868716308 -1.7685578861 1.3832350973 0.0000000000
9.2459136030 1.8500000000 3.5863289807 -1.7820651734 1.3756615817 0.0000000000
9.2459324766 1.8500000000 3.5857810239 -1.7955711313 1.3680673717 0.0000000000
9.2459511420 1.8500000000 3.5853129602 -1.8090961275 1.3607851181 0.0000000000
9.2459697043 1.8500000000 3.5848184429 -1.8226149847 1.3533995062 0.0000000000
9.2459881340 1.8500000000 3.5842988840 -1.8361278455 1.3459161260 0.0000000000
9.2460063754 1.8500000000 3.5838336777 -1.8496523069 1.3386455163 0.0000000000
9.2460244319 1.8500000000 3.5834033172 -1.8631850159 1.3315109906 0.0000000000
9.2460424294 1.8500000000 3.5829678253 -1.8767159188 1.3243566622 0.0000000000
9.2460603000 1.8500000000 3.5825157348 -1.8902437766 1.3171371571 0.0000000000
9.2460779881 1.8500000000 3.5821080799 -1.9037803943 1.3100918903 0.0000000000
9.2460957329 1.8500000000 3.5815595695 -1.9172846629 1.3024961413 0.0000000000
9.2461132722 1.8500000000 3.5810085404 -1.9307893353 1.2948901559 0.0000000000
9.2461307245 1.8500000000 3.5804843980 -1.9443012988 1.2873888011 0.0000000000
9.2461480344 1.8500000000 3.5799294286 -1.9578051699 1.2797673747 0.0000000000
9.2461652147 1.8500000000 3.5793968199 -1.9713135702 1.2722335800 0.0000000000
9.2461822479 1.8500000000 3.5789362695 -1.9848394042 1.2649810446 0.0000000000
9.2461991575 1.8500000000 3.5784754004 -1.9983650088 1.2577273263 0.0000000000
9.2462159463 1.8500000000 3.5779622109 -2.0118797881 1.2502686568 0.0000000000
9.2462325601 1.8500000000 3.5775218318 -2.0254097191 1.2430951681 0.0000000000
9.2462490470 1.8500000000 3.5770910691 -2.0389413237 1.2359594755 0.0000000000
9.2462655283 1.8500000000 3.5765284094 -2.0524425302 1.2283083540 0.0000000000
9.2462818663 1.8500000000 3.5759809410 -2.0659492365 1.2207157980 0.0000000000
9.2462980673 1.8500000000 3.5754120313 -2.0794499633 1.2130398682 0.0000000000
9.2463141950 1.8500000000 3.5748366450 -2.0929491349 1.2053386543 0.0000000000
9.2463301437 1.8500000000 3.5743669616 -2.1064725174 1.1980505678 0.0000000000
9.2463459328 1.8500000000 3.5739018361 -2.1199969859 1.1907802784 0.0000000000
9.2463616538 1.8500000000 3.5733598221 -2.1335043184 1.1832092895 0.0000000000
9.2463771774 1.8500000000 3.5728949818 -2.1470285902 1.1759402195 0.0000000000
9.2463926293 1.8500000000 3.5724491406 -2.1605572209 1.1687454023 0.0000000000
9.2464079864 1.8500000000 3.5719940088 -2.1740837602 1.1615142596 0.0000000000
9.2464233006 1.8500000000 3.5714230386 -2.1875829146 1.1538307171 0.0000000000
9.2464384701 1.8500000000 3.5708506791 -2.2010824406 1.1461414686 0.0000000000
9.2464535939 1.8500000000 3.5702677697 -2.2145790845 1.1384111732 0.0000000000
9.2464684554 1.8500000000 3.5697566845 -2.2280926905 1.1309613904 0.0000000000
9.2464832818 1.8500000000 3.5692810244 -2.2416147456 1.1236499279 0.0000000000
9.2464980254 1.8500000000 3.5687655261 -2.2551271069 1.1161829899 0.0000000000
9.2465125828 1.8500000000 3.5682604810 -2.2686418483 1.1087569131 0.0000000000
9.2465270455 1.8500000000 3.5678120408 -2.2821706798 1.1015516196 0.0000000000
9.2465412982 1.8500000000 3.5673610803 -2.2956989385 1.0943364744 0.0000000000
9.2465555663 1.8500000000 3.5668881708 -2.3092217393 1.0870357159 0.0000000000
9.2465698817 1.8500000000 3.5662755296 -2.3227091390 1.0791901910 0.0000000000
9.2465839827 1.8500000000 3.5656695399 -2.3361981324 1.0713706352 0.0000000000
9.2465979700 1.8500000000 3.5650933013 -2.3496947782 1.0636670223 0.0000000000
9.2466118437 1.8500000000 3.5645883959 -2.3632098965 1.0562413535 0.0000000000
9.2466256654 1.8500000000 3.5640479463 -2.3767156755 1.0486772435 0.0000000000
9.2466393273 1.8500000000 3.5635110109 -2.3902210933 1.0411273348 0.0000000000
9.2466529539 1.8500000000 3.5630372107 -2.4037371794 1.0338256994 0.0000000000
9.2466665082 1.8500000000 3.5625579311 -2.4172583197 1.0265001248 0.0000000000
9.2466800083 1.8500000000 3.5620826940 -2.4307808071 1.0191901814 0.0000000000
9.2466936515 1.8500000000 3.5614776388 -2.4442684781 1.0113748923 0.0000000000
9.2467087728 1.8500000000 3.5608500000 -2.4577500000 1.0034717284 0.0000000000
