# logAge Mass logTe Mbol logg C/O
7.7625640871 6.4000000000 3.6292677975 -4.1060698064 1.1568232416 0.0000000000
7.7625647605 6.4000000000 3.6289699284 -4.1122804524 1.1531475065 0.0000000000
7.7625654348 6.4000000000 3.6286901843 -4.1184956852 1.1495424371 0.0000000000
7.7625661044 6.4000000000 3.6284399192 -4.1247185163 1.1460522443 0.0000000000
7.7625667719 6.4000000000 3.6282153051 -4.1309480101 1.1426619905 0.0000000000
7.7625674418 6.4000000000 3.6280087106 -4.1371822417 1.1393419198 0.0000000000
7.7625681187 6.4000000000 3.6278125043 -4.1434192864 1.1360622765 0.0000000000
7.7625688083 6.4000000000 3.6276180602 -4.1496569171 1.1327894481 0.0000000000
7.7625695216 6.4000000000 3.6274126175 -4.1558916507 1.1294737837 0.0000000000
7.7625702706 6.4000000000 3.6271823402 -4.1621196774 1.1260614640 0.0000000000
7.7625710676 6.4000000000 3.6269135638 -4.1683372349 1.1224993353 0.0000000000
7.7625719148 6.4000000000 3.6266054709 -4.1745441214 1.1187842091 0.0000000000
7.7625727987 6.4000000000 3.6262788027 -4.1807461093 1.1149967409 0.0000000000
7.7625737042 6.4000000000 3.6259563612 -4.1869495426 1.1112256017 0.0000000000
7.7625746193 6.4000000000 3.6256564171 -4.1931594933 1.1075418450 0.0000000000
7.7625755467 6.4000000000 3.6253760212 -4.1993750781 1.1039340277 0.0000000000
7.7625764939 6.4000000000 3.6251060187 -4.2055936724 1.1003665797 0.0000000000
7.7625774681 6.4000000000 3.6248372724 -4.2118126562 1.0968040009 0.0000000000
7.7625784747 6.4000000000 3.6245648676 -4.2180305874 1.0932272093 0.0000000000
7.7625795154 6.4000000000 3.6242934432 -4.2242486881 1.0896542716 0.0000000000
7.7625805910 6.4000000000 3.6240289516 -4.2304685467 1.0861083618 0.0000000000
7.7625817027 6.4000000000 3.6237765607 -4.2366915395 1.0826096008 0.0000000000
7.7625828525 6.4000000000 3.6235358239 -4.2429175233 1.0791562602 0.0000000000
7.7625840427 6.4000000000 3.6233038490 -4.2491456932 1.0757370929 0.0000000000
7.7625852759 6.4000000000 3.6230777286 -4.2553752405 1.0723407920 0.0000000000
7.7625865593 6.4000000000 3.6228538006 -4.2616052243 1.0689530866 0.0000000000
7.7625879098 6.4000000000 3.6226268672 -4.2678344347 1.0655536691 0.0000000000
7.7625893453 6.4000000000 3.6223915460 -4.2740616292 1.0621215061 0.0000000000
7.7625908802 6.4000000000 3.6221442945 -4.2802859769 1.0586427612 0.0000000000
7.7625925175 6.4000000000 3.6218867545 -4.2865078054 1.0551238697 0.0000000000
7.7625942586 6.4000000000 3.6216214736 -4.2927276448 1.0515748103 0.0000000000
7.7625961049 6.4000000000 3.6213511676 -4.2989460934 1.0480062071 0.0000000000
7.7625980609 6.4000000000 3.6210794077 -4.3051640960 1.0444319665 0.0000000000
7.7626001316 6.4000000000 3.6208100365 -4.3113827074 1.0408670370 0.0000000000
7.7626023222 6.4000000000 3.6205465681 -4.3176028935 1.0373250891 0.0000000000
7.7626046443 6.4000000000 3.6202880308 -4.3238244084 1.0338023340 0.0000000000
7.7626071135 6.4000000000 3.6200302061 -4.3300461289 1.0302823469 0.0000000000
7.7626097453 6.4000000000 3.6197688463 -4.3362669235 1.0267485899 0.0000000000
7.7626125487 6.4000000000 3.6195028379 -4.3424864884 1.0231967301 0.0000000000
7.7626155215 6.4000000000 3.6192362638 -4.3487058911 1.0196426729 0.0000000000
7.7626186605 6.4000000000 3.6189736965 -4.3549263287 1.0161042286 0.0000000000
7.7626219625 6.4000000000 3.6187183453 -4.3611486417 1.0125938984 0.0000000000
7.7626254251 6.4000000000 3.6184683512 -4.3673723460 1.0091044404 0.0000000000
7.7626290457 6.4000000000 3.6182206776 -4.3735966496 1.0056240245 0.0000000000
7.7626328219 6.4000000000 3.6179723810 -4.3798207856 1.0021411838 0.0000000000
7.7626367473 6.4000000000 3.6177217424 -4.3860443168 0.9986492169 0.0000000000
7.7626408132 6.4000000000 3.6174679044 -4.3922670380 0.9951447764 0.0000000000
7.7626450107 6.4000000000 3.6172100226 -4.3984887430 0.9916245673 0.0000000000
7.7626493300 6.4000000000 3.6169471941 -4.4047091558 0.9880850879 0.0000000000
7.7626537605 6.4000000000 3.6166784767 -4.4109279535 0.9845226994 0.0000000000
7.7626582920 6.4000000000 3.6164031428 -4.4171448939 0.9809345877 0.0000000000
7.7626629160 6.4000000000 3.6161215193 -4.4233601327 0.9773219979 0.0000000000
7.7626676242 6.4000000000 3.6158343779 -4.4295739774 0.9736878944 0.0000000000
7.7626723946 6.4000000000 3.6155483530 -4.4357881717 0.9700581175 0.0000000000
7.7626771853 6.4000000000 3.6152784106 -4.4420065003 0.9664910161 0.0000000000
7.7626819656 6.4000000000 3.6150360018 -4.4482318552 0.9630312392 0.0000000000
7.7626867752 6.4000000000 3.6148093349 -4.4544612586 0.9596328101 0.0000000000
7.7626916768 6.4000000000 3.6145788359 -4.4606897671 0.9562194106 0.0000000000
7.7626966877 6.4000000000 3.6143348671 -4.4669149480 0.9527534631 0.0000000000
7.7627017708 6.4000000000 3.6140796721 -4.4731373704 0.9492437143 0.0000000000
7.7627068886 6.4000000000 3.6138187745 -4.4793583898 0.9457117162 0.0000000000
7.7627120111 6.4000000000 3.6135658755 -4.4855812932 0.9422109588 0.0000000000
7.7627171158 6.4000000000 3.6133339688 -4.4918091971 0.9387921704 0.0000000000
7.7627222270 6.4000000000 3.6131170115 -4.4980406958 0.9354317416 0.0000000000
7.7627273902 6.4000000000 3.6128998319 -4.5042722129 0.9320704165 0.0000000000
7.7627326132 6.4000000000 3.6126727651 -4.5105014282 0.9286704629 0.0000000000
7.7627378611 6.4000000000 3.6124323892 -4.5167274468 0.9252185520 0.0000000000
7.7627431140 6.4000000000 3.6121779722 -4.5229500169 0.9217118561 0.0000000000
7.7627483908 6.4000000000 3.6119141507 -4.5291701795 0.9181685048 0.0000000000
7.7627537079 6.4000000000 3.6116456669 -4.5353890344 0.9146070278 0.0000000000
7.7627590441 6.4000000000 3.6113742774 -4.5416071193 0.9110342358 0.0000000000
7.7627643692 6.4000000000 3.6111016257 -4.5478249806 0.9074564847 0.0000000000
7.7627696675 6.4000000000 3.6108365040 -4.5540447865 0.9039080753 0.0000000000
7.7627749331 6.4000000000 3.6105910752 -4.5602694614 0.9004364900 0.0000000000
7.7627801850 6.4000000000 3.6103649269 -4.5664988662 0.8970401352 0.0000000000
7.7627854673 6.4000000000 3.6101449621 -4.5727297724 0.8936679135 0.0000000000
7.7627908071 6.4000000000 3.6099210756 -4.5789597064 0.8902803937 0.0000000000
7.7627961957 6.4000000000 3.6096900709 -4.5851879281 0.8868650864 0.0000000000
7.7628016145 6.4000000000 3.6094506258 -4.5914141575 0.8834168142 0.0000000000
7.7628070239 6.4000000000 3.6092052217 -4.5976390344 0.8799452470 0.0000000000
7.7628123866 6.4000000000 3.6089582277 -4.6038636170 0.8764674380 0.0000000000
7.7628177092 6.4000000000 3.6087204822 -4.6100902948 0.8730257850 0.0000000000
7.7628230176 6.4000000000 3.6085039194 -4.6163216656 0.8696669851 0.0000000000
7.7628283683 6.4000000000 3.6083030387 -4.6225565157 0.8663695227 0.0000000000
7.7628338359 6.4000000000 3.6081006296 -4.6287910708 0.8630660641 0.0000000000
7.7628393962 6.4000000000 3.6078896416 -4.6350237783 0.8597290291 0.0000000000
7.7628449081 6.4000000000 3.6076752863 -4.6412557658 0.8563788130 0.0000000000
7.7628503224 6.4000000000 3.6074604532 -4.6474876563 0.8530267244 0.0000000000
7.7628557557 6.4000000000 3.6072429158 -4.6537189594 0.8496640535 0.0000000000
7.7628612855 6.4000000000 3.6070205171 -4.6599491930 0.8462823652 0.0000000000
7.7628668374 6.4000000000 3.6067926600 -4.6661781944 0.8428793364 0.0000000000
7.7628723374 6.4000000000 3.6065590690 -4.6724058681 0.8394539028 0.0000000000
7.7628778225 6.4000000000 3.6063196880 -4.6786321684 0.8360058588 0.0000000000
7.7628833481 6.4000000000 3.6060752317 -4.6848572389 0.8325380050 0.0000000000
7.7628889007 6.4000000000 3.6058311110 -4.6910823815 0.8290714656 0.0000000000
7.7628944438 6.4000000000 3.6055941012 -4.6973092336 0.8256326854 0.0000000000
7.7628999865 6.4000000000 3.6053655369 -4.7035380826 0.8222268887 0.0000000000
7.7629055627 6.4000000000 3.6051433786 -4.7097683858 0.8188461340 0.0000000000
7.7629111598 6.4000000000 3.6049222594 -4.7159989010 0.8154694513 0.0000000000
7.7629167293 6.4000000000 3.6046944230 -4.7222278897 0.8120665102 0.0000000000
7.7629222884 6.4000000000 3.6044613228 -4.7284556874 0.8086429904 0.0000000000
7.7629279279 6.4000000000 3.6042346648 -4.7346849363 0.8052446588 0.0000000000
7.7629336663 6.4000000000 3.6040200998 -4.7409168883 0.8018936178 0.0000000000
7.7629394068 6.4000000000 3.6038132037 -4.7471504862 0.7985725944 0.0000000000
7.7629451121 6.4000000000 3.6036096959 -4.7533847496 0.7952648576 0.0000000000
7.7629508703 6.4000000000 3.6034070924 -4.7596191894 0.7919606679 0.0000000000
7.7629567361 6.4000000000 3.6032035572 -4.7658534474 0.7886528239 0.0000000000
7.7629626644 6.4000000000 3.6029982463 -4.7720873375 0.7853380242 0.0000000000
7.7629686405 6.4000000000 3.6027904855 -4.7783207154 0.7820136297 0.0000000000
7.7629747445 6.4000000000 3.6025796764 -4.7845534769 0.7786772887 0.0000000000
7.7629810255 6.4000000000 3.6023633623 -4.7907850637 0.7753193977 0.0000000000
7.7629874459 6.4000000000 3.6021354545 -4.7970140227 0.7719161831 0.0000000000
7.7629940034 6.4000000000 3.6018957779 -4.8032402539 0.7684669841 0.0000000000
7.7630007677 6.4000000000 3.6016527840 -4.8094656477 0.7650048508 0.0000000000
7.7630079137 6.4000000000 3.6014073902 -4.8156904774 0.7615333436 0.0000000000
7.7630156505 6.4000000000 3.6011589602 -4.8219146906 0.7580499385 0.0000000000
7.7630239183 6.4000000000 3.6009357539 -4.8281445250 0.7546651797 0.0000000000
7.7630329545 6.4000000000 3.6007377624 -4.8343799549 0.7513790414 0.0000000000
7.7630433542 6.4000000000 3.6005264041 -4.8406125404 0.7480405744 0.0000000000
7.7630552715 6.4000000000 3.6003109609 -4.8468442772 0.7446861066 0.0000000000
7.7630691023 6.4000000000 3.6001344435 -4.8530835802 0.7414843161 0.0000000000
7.7630858267 6.4000000000 3.5999318897 -4.8593179214 0.7381803641 0.0000000000
7.7631066770 6.4000000000 3.5997182749 -4.8655498589 0.7348331298 0.0000000000
7.7631341815 6.4000000000 3.5995115762 -4.8717831018 0.7315130382 0.0000000000
7.7631704268 6.4000000000 3.5993133930 -4.8780178155 0.7282264197 0.0000000000
7.7632340777 6.4000000000 3.5991100000 -4.8842500000 0.7249199740 0.0000000000
7.7633291147 6.4000000000 3.5990200000 -4.8873250000 0.7233299740 0.0000000000
7.7634455048 6.4000000000 3.5991309231 -4.8851910441 0.7246272489 0.0000000000
7.7635119257 6.4000000000 3.5992383700 -4.8830378576 0.7259183110 0.0000000000
7.7635660189 6.4000000000 3.5993315436 -4.8808758447 0.7271558103 0.0000000000
7.7636199246 6.4000000000 3.5994180630 -4.8787129617 0.7283670412 0.0000000000
7.7636727436 6.4000000000 3.5995088680 -4.8765507531 0.7295951448 0.0000000000
7.7637258290 6.4000000000 3.5996001197 -4.8743887725 0.7308249438 0.0000000000
7.7637804963 6.4000000000 3.5996926314 -4.8722273586 0.7320595563 0.0000000000
7.7638363841 6.4000000000 3.5997806162 -4.8700649576 0.7332764556 0.0000000000
7.7638925236 6.4000000000 3.5998737148 -4.8679039408 0.7345132569 0.0000000000
7.7639489222 6.4000000000 3.5999620297 -4.8657417141 0.7357314070 0.0000000000
7.7640050276 6.4000000000 3.6000524965 -4.8635800443 0.7369579424 0.0000000000
7.7640611152 6.4000000000 3.6001519074 -4.8614207354 0.7382193095 0.0000000000
7.7641180626 6.4000000000 3.6002464279 -4.8592602379 0.7394615905 0.0000000000
7.7641744758 6.4000000000 3.6003346622 -4.8570979915 0.7406794262 0.0000000000
7.7642305975 6.4000000000 3.6004241496 -4.8549360167 0.7419021656 0.0000000000
7.7642865274 6.4000000000 3.6005164930 -4.8527747603 0.7431360417 0.0000000000
7.7643420061 6.4000000000 3.6006104902 -4.8506138782 0.7443763834 0.0000000000
7.7643969294 6.4000000000 3.6007056839 -4.8484532295 0.7456214179 0.0000000000
7.7644515210 6.4000000000 3.6007958310 -4.8462911819 0.7468468250 0.0000000000
7.7645057800 6.4000000000 3.6008861108 -4.8441291310 0.7480727648 0.0000000000
7.7645596523 6.4000000000 3.6009834224 -4.8419689088 0.7493261002 0.0000000000
7.7646134885 6.4000000000 3.6010773828 -4.8398077530 0.7505664040 0.0000000000
7.7646677089 6.4000000000 3.6011650369 -4.8376450020 0.7517821206 0.0000000000
7.7647215712 6.4000000000 3.6012499567 -4.8354815199 0.7529871930 0.0000000000
7.7647733326 6.4000000000 3.6013366451 -4.8333181214 0.7541993058 0.0000000000
7.7648296124 6.4000000000 3.6014237258 -4.8311555911 0.7554126409 0.0000000000
7.7648946178 6.4000000000 3.6015098390 -4.8289943092 0.7566216062 0.0000000000
7.7649574110 6.4000000000 3.6016007083 -4.8268338434 0.7578492700 0.0000000000
7.7650162624 6.4000000000 3.6017000000 -4.8246750000 0.7591099740 0.0000000000
7.7651797747 6.4000000000 3.6019800000 -4.8180250000 0.7628899740 0.0000000000
7.7653082278 6.4000000000 3.6022092610 -4.8124102254 0.7660529277 0.0000000000
7.7654357415 6.4000000000 3.6024388091 -4.8067954002 0.7692170505 0.0000000000
7.7655561841 6.4000000000 3.6026778188 -4.8011820491 0.7724184297 0.0000000000
7.7656715529 6.4000000000 3.6029231091 -4.7955697309 0.7756445180 0.0000000000
7.7657833080 6.4000000000 3.6031709936 -4.7899576477 0.7788808893 0.0000000000
7.7658940632 6.4000000000 3.6034102141 -4.7843431758 0.7820835600 0.0000000000
7.7660028666 6.4000000000 3.6036319276 -4.7787238723 0.7852181353 0.0000000000
7.7661115434 6.4000000000 3.6038515257 -4.7731041008 0.7883444363 0.0000000000
7.7662189791 6.4000000000 3.6040672188 -4.7674832136 0.7914555636 0.0000000000
7.7663258574 6.4000000000 3.6042888246 -4.7618636928 0.7945897951 0.0000000000
7.7664303252 6.4000000000 3.6045024605 -4.7562419521 0.7976930351 0.0000000000
7.7665343303 6.4000000000 3.6047193501 -4.7506209374 0.8008089995 0.0000000000
7.7666389471 6.4000000000 3.6049260683 -4.7449975941 0.8038852094 0.0000000000
7.7667410748 6.4000000000 3.6051490358 -4.7393778756 0.8070249668 0.0000000000
7.7668430889 6.4000000000 3.6053644397 -4.7337562819 0.8101352199 0.0000000000
7.7669422701 6.4000000000 3.6055848531 -4.7281355841 0.8132651526 0.0000000000
7.7670399191 6.4000000000 3.6058024775 -4.7225140389 0.8163842685 0.0000000000
7.7671369818 6.4000000000 3.6060204481 -4.7168925104 0.8195047623 0.0000000000
7.7672319011 6.4000000000 3.6062369225 -4.7112704079 0.8226195009 0.0000000000
7.7673261839 6.4000000000 3.6064450565 -4.7056461730 0.8257017309 0.0000000000
7.7674188502 6.4000000000 3.6066775934 -4.7000279796 0.8288791558 0.0000000000
7.7675097423 6.4000000000 3.6069178916 -4.6944114564 0.8320869578 0.0000000000
7.7676011204 6.4000000000 3.6071542859 -4.6887940335 0.8352795040 0.0000000000
7.7676929214 6.4000000000 3.6074036415 -4.6831800996 0.8385225002 0.0000000000
7.7677828633 6.4000000000 3.6076400027 -4.6775624759 0.8417149943 0.0000000000
7.7678733801 6.4000000000 3.6078810998 -4.6719461841 0.8449258996 0.0000000000
7.7679638091 6.4000000000 3.6081243067 -4.6663303978 0.8481450417 0.0000000000
7.7680531494 6.4000000000 3.6083550871 -4.6607113077 0.8513157995 0.0000000000
7.7681420878 6.4000000000 3.6085696735 -4.6550881132 0.8544234226 0.0000000000
7.7682321131 6.4000000000 3.6087813216 -4.6494643092 0.8575195365 0.0000000000
7.7683213268 6.4000000000 3.6089785025 -4.6438371988 0.8605591044 0.0000000000
7.7684091686 6.4000000000 3.6091723112 -4.6382092239 0.8635855291 0.0000000000
7.7684970567 6.4000000000 3.6093886042 -4.6325863556 0.8666998486 0.0000000000
7.7685850245 6.4000000000 3.6096087246 -4.6269643733 0.8698291231 0.0000000000
7.7686721134 6.4000000000 3.6098262676 -4.6213417385 0.8729483492 0.0000000000
7.7687577204 6.4000000000 3.6100477707 -4.6157199082 0.8760830934 0.0000000000
7.7688432522 6.4000000000 3.6102756135 -4.6100996589 0.8792425645 0.0000000000
7.7689284468 6.4000000000 3.6105069783 -4.6044802752 0.8824157771 0.0000000000
7.7690120418 6.4000000000 3.6107380881 -4.5988606767 0.8855880556 0.0000000000
7.7690947985 6.4000000000 3.6109743503 -4.5932423311 0.8887804429 0.0000000000
7.7691776835 6.4000000000 3.6112123448 -4.5876244588 0.8919795696 0.0000000000
7.7692611729 6.4000000000 3.6114381489 -4.5820035346 0.8951311559 0.0000000000
7.7693442129 6.4000000000 3.6116586150 -4.5763811940 0.8982619564 0.0000000000
7.7694258504 6.4000000000 3.6118864971 -4.5707605949 0.9014217245 0.0000000000
7.7695078449 6.4000000000 3.6121186187 -4.5651410989 0.9045980094 0.0000000000
7.7695909522 6.4000000000 3.6123524284 -4.5595221502 0.9077808275 0.0000000000
7.7696733999 6.4000000000 3.6125914991 -4.5539045397 0.9109841543 0.0000000000
7.7697551987 6.4000000000 3.6128341755 -4.5482878216 0.9142015474 0.0000000000
7.7698379802 6.4000000000 3.6130739033 -4.5426703953 0.9174074292 0.0000000000
7.7699214018 6.4000000000 3.6133071089 -4.5370513179 0.9205878822 0.0000000000
7.7700041076 6.4000000000 3.6135323212 -4.5314301403 0.9237372025 0.0000000000
7.7700866406 6.4000000000 3.6137494700 -4.5258069542 0.9268550723 0.0000000000
7.7701702119 6.4000000000 3.6139602296 -4.5201823376 0.9299479574 0.0000000000
7.7702543717 6.4000000000 3.6141729124 -4.5145582597 0.9330483196 0.0000000000
7.7703382413 6.4000000000 3.6143958397 -4.5089366377 0.9361886775 0.0000000000
7.7704218572 6.4000000000 3.6146262067 -4.5033168224 0.9393580719 0.0000000000
7.7705055773 6.4000000000 3.6148585922 -4.4976975551 0.9425353208 0.0000000000
7.7705900468 6.4000000000 3.6150894742 -4.4920779908 0.9457066745 0.0000000000
7.7706754702 6.4000000000 3.6153172734 -4.4864577221 0.9488659787 0.0000000000
7.7707606561 6.4000000000 3.6155443466 -4.4808372394 0.9520224645 0.0000000000
7.7708451466 6.4000000000 3.6157728146 -4.4752170473 0.9551844136 0.0000000000
7.7709300153 6.4000000000 3.6160033676 -4.4695974308 0.9583544720 0.0000000000
7.7710158187 6.4000000000 3.6162356590 -4.4639783503 0.9615312699 0.0000000000
7.7711016250 6.4000000000 3.6164673478 -4.4583590922 0.9647057284 0.0000000000
7.7711869655 6.4000000000 3.6166996335 -4.4527399433 0.9678825308 0.0000000000
7.7712722030 6.4000000000 3.6169384025 -4.4471225344 0.9710845704 0.0000000000
7.7713579040 6.4000000000 3.6171858512 -4.4415074972 0.9743203797 0.0000000000
7.7714448861 6.4000000000 3.6174366816 -4.4358934329 0.9775693271 0.0000000000
7.7715328039 6.4000000000 3.6176944191 -4.4302814984 0.9808450510 0.0000000000
7.7716203264 6.4000000000 3.6179693441 -4.4246747435 0.9841874530 0.0000000000
7.7717074115 6.4000000000 3.6182526602 -4.4190703752 0.9875624647 0.0000000000
7.7717946246 6.4000000000 3.6185274921 -4.4134632282 0.9909046511 0.0000000000
7.7718830505 6.4000000000 3.6187765538 -4.4078489554 0.9941466071 0.0000000000
7.7719733999 6.4000000000 3.6189961992 -4.4022271114 0.9972739260 0.0000000000
7.7720643030 6.4000000000 3.6192260660 -4.3966080087 1.0004410347 0.0000000000
7.7721551811 6.4000000000 3.6194783195 -4.3909947526 1.0036953510 0.0000000000
7.7722466876 6.4000000000 3.6197285714 -4.3853809869 1.0069418649 0.0000000000
7.7723389328 6.4000000000 3.6199737486 -4.3797659788 1.0101685768 0.0000000000
7.7724319070 6.4000000000 3.6202268892 -4.3741532390 1.0134262351 0.0000000000
7.7725274063 6.4000000000 3.6204774596 -4.3685400561 1.0166737901 0.0000000000
7.7726247860 6.4000000000 3.6207196281 -4.3629247405 1.0198885902 0.0000000000
7.7727214433 6.4000000000 3.6209609764 -4.3573090913 1.0231002431 0.0000000000
7.7728189192 6.4000000000 3.6212138566 -4.3516968114 1.0263566759 0.0000000000
7.7729182470 6.4000000000 3.6214802085 -4.3460885629 1.0296653830 0.0000000000
7.7730183106 6.4000000000 3.6217444281 -4.3404797461 1.0329657882 0.0000000000
7.7731219971 6.4000000000 3.6220174990 -4.3348740714 1.0363003414 0.0000000000
7.7732283619 6.4000000000 3.6223007432 -4.3292717876 1.0396742320 0.0000000000
7.7733336676 6.4000000000 3.6225852020 -4.3236697921 1.0430528653 0.0000000000
7.7734400867 6.4000000000 3.6228824849 -4.3180720389 1.0464810978 0.0000000000
7.7735499058 6.4000000000 3.6231675150 -4.3124708845 1.0498616801 0.0000000000
7.7736626925 6.4000000000 3.6234366231 -4.3068650509 1.0531804459 0.0000000000
7.7737761842 6.4000000000 3.6237352163 -4.3012686285 1.0566133877 0.0000000000
7.7738912935 6.4000000000 3.6240500216 -4.2956779070 1.0601088976 0.0000000000
7.7740086035 6.4000000000 3.6243536404 -4.2900837640 1.0635610301 0.0000000000
7.7741285815 6.4000000000 3.6246507902 -4.2844877078 1.0669880516 0.0000000000
7.7742508402 6.4000000000 3.6249647270 -4.2788976949 1.0704798042 0.0000000000
7.7743766695 6.4000000000 3.6252706347 -4.2733054757 1.0739403226 0.0000000000
7.7745068499 6.4000000000 3.6255706911 -4.2677120455 1.0773779203 0.0000000000
7.7746378518 6.4000000000 3.6259077838 -4.2621315925 1.0809584721 0.0000000000
7.7747711678 6.4000000000 3.6262271177 -4.2565450932 1.0844704075 0.0000000000
7.7749092584 6.4000000000 3.6265520543 -4.2509613513 1.0880036507 0.0000000000
7.7750541988 6.4000000000 3.6268988640 -4.2453869157 1.0916206636 0.0000000000
7.7752010613 6.4000000000 3.6272632673 -4.2398198013 1.0953051225 0.0000000000
7.7753520232 6.4000000000 3.6276254812 -4.2342525229 1.0989808895 0.0000000000
7.7755083276 6.4000000000 3.6279870839 -4.2286858799 1.1026539576 0.0000000000
7.7756755317 6.4000000000 3.6283792263 -4.2231341893 1.1064432033 0.0000000000
7.7758473042 6.4000000000 3.6287775685 -4.2175861063 1.1102558053 0.0000000000
7.7760252300 6.4000000000 3.6291867041 -4.2120441198 1.1141091426 0.0000000000
7.7762116824 6.4000000000 3.6295670110 -4.2064914004 1.1178514579 0.0000000000
7.7764167633 6.4000000000 3.6300289793 -4.2009812094 1.1219034076 0.0000000000
7.7766345407 6.4000000000 3.6305212837 -4.1954906898 1.1260688327 0.0000000000
7.7768667437 6.4000000000 3.6310480838 -4.1900241415 1.1303626528 0.0000000000
7.7771250860 6.4000000000 3.6316114326 -4.1845879273 1.1347905333 0.0000000000
7.7774222677 6.4000000000 3.6323066855 -4.1792609780 1.1397023247 0.0000000000
7.7777672072 6.4000000000 3.6331244751 -4.1740638559 1.1450523320 0.0000000000
7.7782101468 6.4000000000 3.6341394192 -4.1691544737 1.1510758615 0.0000000000
7.7788804330 6.4000000000 3.6357656407 -4.1658353758 1.1589083865 0.0000000000
7.7795230965 6.4000000000 3.6375655985 -4.1684161850 1.1650758939 0.0000000000
7.7798978430 6.4000000000 3.6387646772 -4.1730986859 1.1679992085 0.0000000000
7.7801413630 6.4000000000 3.6396806431 -4.1782315431 1.1696099291 0.0000000000
7.7803423666 6.4000000000 3.6404537121 -4.1835197499 1.1705869223 0.0000000000
7.7805006232 6.4000000000 3.6411650902 -4.1888710250 1.1712919247 0.0000000000
7.7806342465 6.4000000000 3.6418129888 -4.1942768410 1.1717211927 0.0000000000
7.7807462751 6.4000000000 3.6424581810 -4.1996875258 1.1721376876 0.0000000000
7.7808418658 6.4000000000 3.6431034552 -4.2051005869 1.1725535598 0.0000000000
7.7809290052 6.4000000000 3.6436978880 -4.2105501187 1.1727514784 0.0000000000
7.7810088566 6.4000000000 3.6442626735 -4.2160204873 1.1728224731 0.0000000000
7.7810813117 6.4000000000 3.6448597910 -4.2214700255 1.1730311276 0.0000000000
7.7811464467 6.4000000000 3.6454244212 -4.2269409865 1.1731012642 0.0000000000
7.7812052269 6.4000000000 3.6459486571 -4.2324385770 1.1729991714 0.0000000000
7.7812589807 6.4000000000 3.6464637514 -4.2379424064 1.1728580171 0.0000000000
7.7813082224 6.4000000000 3.6469982087 -4.2434338868 1.1727992540 0.0000000000
7.7813529986 6.4000000000 3.6475759088 -4.2488974504 1.1729246292 0.0000000000
7.7813941062 6.4000000000 3.6481866644 -4.2543397139 1.1731907458 0.0000000000
7.7814328647 6.4000000000 3.6487968145 -4.2597825796 1.1734542001 0.0000000000
7.7814701999 6.4000000000 3.6493834016 -4.2652410811 1.1736171481 0.0000000000
7.7815061199 6.4000000000 3.6499488093 -4.2707139791 1.1736896195 0.0000000000
7.7815405082 6.4000000000 3.6504991455 -4.2761976126 1.1736975110 0.0000000000
7.7815732986 6.4000000000 3.6510477822 -4.2816827027 1.1736980215 0.0000000000
7.7816044845 6.4000000000 3.6516166531 -4.2871533491 1.1737852467 0.0000000000
7.7816340642 6.4000000000 3.6522279994 -4.2925934050 1.1740546094 0.0000000000
7.7816621467 6.4000000000 3.6528895485 -4.2979972465 1.1745392694 0.0000000000
7.7816890290 6.4000000000 3.6535843102 -4.3033771709 1.1751663463 0.0000000000
7.7817150265 6.4000000000 3.6542928851 -4.3087472226 1.1758526254 0.0000000000
7.7817404424 6.4000000000 3.6549970296 -4.3141205814 1.1765198598 0.0000000000
7.7817654112 6.4000000000 3.6556943420 -4.3194985806 1.1771579098 0.0000000000
7.7817899455 6.4000000000 3.6563939150 -4.3248739576 1.1778060509 0.0000000000
7.7818140548 6.4000000000 3.6571050990 -4.3302392573 1.1785046671 0.0000000000
7.7818377487 6.4000000000 3.6578372446 -4.3355870244 1.1792941427 0.0000000000
7.7818610409 6.4000000000 3.6585991148 -4.3409100294 1.1802124215 0.0000000000
7.7818839730 6.4000000000 3.6593950753 -4.3462027327 1.1812791820 0.0000000000
7.7819065999 6.4000000000 3.6602274985 -4.3514603604 1.1825058238 0.0000000000
7.7819289765 6.4000000000 3.6610987472 -4.3566781428 1.1839037058 0.0000000000
7.7819511584 6.4000000000 3.6620110906 -4.3618514189 1.1854837688 0.0000000000
7.7819732344 6.4000000000 3.6629634081 -4.3669794842 1.1872418128 0.0000000000
7.7819953345 6.4000000000 3.6639503144 -4.3720666122 1.1891545868 0.0000000000
7.7820175913 6.4000000000 3.6649661525 -4.3771173933 1.1911976267 0.0000000000
7.7820401213 6.4000000000 3.6660066574 -4.3821348717 1.1933526551 0.0000000000
7.7820628798 6.4000000000 3.6670811984 -4.3871069492 1.1956619877 0.0000000000
7.7820857315 6.4000000000 3.6682068643 -4.3920129537 1.1982022498 0.0000000000
7.7821084934 6.4000000000 3.6694015270 -4.3968278268 1.2010549514 0.0000000000
7.7821305660 6.4000000000 3.6706893093 -4.4014879168 1.2043420444 0.0000000000
7.7821511297 6.4000000000 3.6720976417 -4.4059091499 1.2082068810 0.0000000000
7.7821695334 6.4000000000 3.6736479860 -4.4100199416 1.2127639412 0.0000000000
7.7821862486 6.4000000000 3.6753224187 -4.4138319204 1.2179368807 0.0000000000
7.7822021994 6.4000000000 3.6770871320 -4.4173902764 1.2235723915 0.0000000000
7.7822181288 6.4000000000 3.6789131308 -4.4207330248 1.2295392874 0.0000000000
7.7822338831 6.4000000000 3.6807952746 -4.4238624845 1.2358160784 0.0000000000
